order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605100.XSHG,2020-09-07,62.17,5305.0,55.1,56.39,1656448.0,50.87,56.38,55.04,92293161.0,7.6334
605100.XSHG,2020-09-08,60.61,5582.0,53.85,55.47,1849117.0,49.59,55.16,53.5,100012355.0,8.5213
605100.XSHG,2020-09-09,59.24,6967.0,50.35,52.8,2336261.0,48.47,52.8,50.25,120062543.0,10.7662
605100.XSHG,2020-09-10,55.39,5426.0,47.95,50.83,1778663.0,45.32,50.8,47.91,87546407.0,8.1966
605100.XSHG,2020-09-11,52.75,3838.0,48.64,48.96,1276587.0,43.16,47.42,46.75,61325139.0,5.8829
605100.XSHG,2020-09-14,53.5,2600.0,48.45,49.43,885546.0,43.78,48.49,48.03,43053922.0,4.0809
605100.XSHG,2020-09-15,53.3,3398.0,48.92,49.5,1182227.0,43.61,48.32,47.5,57565001.0,5.4481
605100.XSHG,2020-09-16,53.81,3808.0,49.43,49.77,1222411.0,44.03,48.88,48.3,60078884.0,5.6332
605100.XSHG,2020-09-17,54.37,4852.0,50.2,51.0,1598720.0,44.49,49.5,49.16,80012375.0,7.3674
605100.XSHG,2020-09-18,55.22,3508.0,49.65,50.28,1137608.0,45.18,50.03,49.41,56613796.0,5.2424
605100.XSHG,2020-09-21,54.62,2239.0,49.05,49.84,713403.0,44.69,49.84,48.9,35054670.0,3.2876
605100.XSHG,2020-09-22,53.96,2090.0,48.22,48.82,692057.0,44.15,48.82,48.1,33547175.0,3.1892
605100.XSHG,2020-09-23,53.04,4124.0,49.7,50.05,1258492.0,43.4,48.33,48.22,62282941.0,5.7995
605100.XSHG,2020-09-24,54.67,3710.0,49.58,50.34,1144766.0,44.73,49.29,48.88,56659963.0,5.2754
605100.XSHG,2020-09-25,54.54,3537.0,49.01,50.46,1141254.0,44.62,49.68,48.92,56697414.0,5.2592
605100.XSHG,2020-09-28,53.91,3002.0,47.38,49.01,872453.0,44.11,48.93,47.2,41875226.0,4.0205
605100.XSHG,2020-09-29,52.12,1561.0,47.56,48.14,455296.0,42.64,47.58,47.13,21696445.0,2.0981
605100.XSHG,2020-09-30,52.32,1627.0,47.33,47.96,455443.0,42.8,47.66,47.24,21655457.0,2.0988
605100.XSHG,2020-10-09,52.06,2319.0,48.22,48.48,810501.0,42.6,47.97,47.7,39082006.0,3.735
605100.XSHG,2020-10-12,53.04,3107.0,49.41,49.46,1032742.0,43.4,48.53,48.46,50670618.0,4.7592
605100.XSHG,2020-10-13,54.35,4244.0,50.34,50.69,1396662.0,44.47,49.4,49.18,69864865.0,6.4362
605100.XSHG,2020-10-14,55.37,2715.0,50.2,50.27,1040239.0,45.31,50.0,49.72,52017507.0,4.7937
605100.XSHG,2020-10-15,55.22,2267.0,49.39,50.47,867763.0,45.18,50.3,49.34,43327652.0,3.9989
605100.XSHG,2020-10-16,54.33,3457.0,49.77,50.45,1032684.0,44.45,49.2,48.88,51505815.0,4.7589
605100.XSHG,2020-10-19,54.75,2394.0,49.1,50.1,657054.0,44.79,49.99,49.01,32563919.0,3.0279
605100.XSHG,2020-10-20,54.01,2656.0,49.41,49.51,841817.0,44.19,48.9,48.15,41000037.0,3.8793
605100.XSHG,2020-10-21,54.35,2471.0,48.92,49.98,719541.0,44.47,49.28,48.86,35483910.0,3.3159
605100.XSHG,2020-10-22,53.81,2196.0,49.14,49.82,700672.0,44.03,48.98,48.25,34452780.0,3.2289
605100.XSHG,2020-10-23,54.05,4888.0,49.93,50.33,1571924.0,44.23,49.16,48.92,78502478.0,7.2439
605100.XSHG,2020-10-26,54.92,3572.0,50.03,50.36,1114454.0,44.94,50.2,49.45,55622245.0,5.1357
605100.XSHG,2020-10-27,55.03,2846.0,49.12,49.71,940471.0,45.03,49.5,48.91,46323761.0,4.334
605100.XSHG,2020-10-28,54.03,2638.0,48.68,49.39,871069.0,44.21,49.39,48.21,42350669.0,4.0141
605100.XSHG,2020-10-29,53.55,1854.0,49.21,49.34,683777.0,43.81,48.13,47.91,33295667.0,3.151
605100.XSHG,2020-10-30,54.13,3769.0,48.62,50.2,1235933.0,44.29,50.08,48.6,61221510.0,5.6955
605100.XSHG,2020-11-02,53.48,2293.0,48.85,49.0,696280.0,43.76,48.62,47.88,33800802.0,3.2087
605100.XSHG,2020-11-03,53.74,3986.0,50.3,50.36,1317563.0,43.97,49.13,48.85,65773662.0,6.0717
605100.XSHG,2020-11-04,55.33,3458.0,50.06,50.68,1133182.0,45.27,50.58,49.69,56877243.0,5.222
605100.XSHG,2020-11-05,55.07,3208.0,50.61,50.78,1156441.0,45.05,50.29,49.98,58200346.0,5.3292
605100.XSHG,2020-11-06,55.67,5536.0,52.22,53.4,2033181.0,45.55,50.55,49.72,104448221.0,9.3695
605100.XSHG,2020-11-09,57.44,7063.0,53.5,53.55,2487981.0,47.0,52.8,52.27,132026337.0,11.4654
605100.XSHG,2020-11-10,58.85,4343.0,52.85,53.87,1458970.0,48.15,53.51,52.33,77424007.0,6.7234
605100.XSHG,2020-11-11,58.14,2810.0,51.82,52.99,962538.0,47.57,52.5,51.8,50452338.0,4.4357
605100.XSHG,2020-11-12,57.0,2067.0,51.53,52.28,691459.0,46.64,51.76,51.5,35785594.0,3.1864
605100.XSHG,2020-11-13,56.68,1963.0,51.98,51.99,647900.0,46.38,51.37,51.37,33519044.0,2.9857
605100.XSHG,2020-11-16,57.18,2120.0,52.11,52.79,718343.0,46.78,52.3,51.78,37422048.0,3.3103
605100.XSHG,2020-11-17,57.32,2282.0,51.36,52.3,842873.0,46.9,52.3,51.02,43304529.0,3.8842
605100.XSHG,2020-11-18,56.5,1576.0,51.51,51.65,496690.0,46.22,51.36,51.12,25532402.0,2.2889
605100.XSHG,2020-11-19,56.66,2643.0,52.44,52.48,847867.0,46.36,51.29,51.09,43997688.0,3.9072
605100.XSHG,2020-11-20,57.68,2860.0,52.73,52.9,948498.0,47.2,52.3,52.04,49793042.0,4.371
605100.XSHG,2020-11-23,58.0,2613.0,52.55,53.2,890112.0,47.46,52.58,52.39,46967905.0,4.1019
605100.XSHG,2020-11-24,57.81,2250.0,51.8,52.83,823515.0,47.3,52.22,51.66,42807729.0,3.795
605100.XSHG,2020-11-25,56.98,2628.0,50.56,52.11,859284.0,46.62,52.11,50.56,44011508.0,3.9598
605100.XSHG,2020-11-26,55.62,2098.0,50.02,50.5,680519.0,45.5,50.2,49.66,34032790.0,3.136
605100.XSHG,2020-11-27,55.02,1976.0,49.37,50.14,618470.0,45.02,49.79,48.82,30580033.0,2.8501
605100.XSHG,2020-11-30,54.31,1466.0,49.64,49.99,470434.0,44.43,49.25,49.25,23405135.0,2.1679
605100.XSHG,2020-12-01,54.6,1506.0,50.15,50.48,451878.0,44.68,49.64,49.52,22645733.0,2.0824
605100.XSHG,2020-12-02,55.17,1749.0,50.68,50.76,616203.0,45.14,50.16,49.96,31050227.0,2.8396
605100.XSHG,2020-12-03,55.75,1246.0,50.18,50.67,400442.0,45.61,50.57,50.11,20137199.0,1.8454
605100.XSHG,2020-12-04,55.2,1025.0,50.15,50.57,354684.0,45.16,50.18,50.06,17840741.0,1.6345
605100.XSHG,2020-12-07,55.17,1656.0,49.28,50.26,549077.0,45.14,50.1,49.18,27247246.0,2.5303
605100.XSHG,2020-12-08,54.21,1630.0,48.89,49.43,590484.0,44.35,49.2,48.7,28955575.0,2.7211
605100.XSHG,2020-12-09,53.78,1706.0,48.0,49.07,523013.0,44.0,48.89,48.0,25284186.0,2.4102
605100.XSHG,2020-12-10,52.8,1129.0,48.23,48.55,381917.0,43.2,48.0,47.75,18424324.0,1.76
605100.XSHG,2020-12-11,53.05,1645.0,47.26,48.29,523939.0,43.41,48.26,47.06,24916872.0,2.4145
605100.XSHG,2020-12-14,51.99,805.0,47.6,47.95,237744.0,42.53,47.08,47.08,11287434.0,1.0956
605100.XSHG,2020-12-15,52.36,1255.0,48.39,48.48,360818.0,42.84,47.47,47.31,17325257.0,1.6628
605100.XSHG,2020-12-16,53.23,1197.0,47.31,48.47,353268.0,43.55,48.32,47.27,16895202.0,1.628
605100.XSHG,2020-12-17,52.04,1546.0,47.96,47.98,505145.0,42.58,47.27,46.81,23939882.0,2.3279
605100.XSHG,2020-12-18,52.76,1911.0,48.6,48.99,698206.0,43.16,48.09,48.06,34018535.0,3.2175
605100.XSHG,2020-12-21,53.46,1227.0,48.45,48.67,506170.0,43.74,48.5,48.0,24461539.0,2.3326
605100.XSHG,2020-12-22,53.3,1536.0,47.2,48.59,494344.0,43.61,48.59,47.0,23685748.0,2.2781
605100.XSHG,2020-12-23,51.92,1265.0,47.15,47.65,391529.0,42.48,47.12,47.03,18470997.0,1.8043
605100.XSHG,2020-12-24,51.87,2373.0,45.2,47.15,734015.0,42.44,47.1,45.0,33838220.0,3.3826
605100.XSHG,2020-12-25,49.72,2136.0,44.72,45.35,706464.0,40.68,45.13,43.0,31419524.0,3.2556
605100.XSHG,2020-12-28,49.19,1652.0,43.4,44.58,509021.0,40.25,44.09,43.38,22343794.0,2.3457
605100.XSHG,2020-12-29,47.74,1146.0,43.47,43.95,327396.0,39.06,43.08,43.03,14266216.0,1.5087
605100.XSHG,2020-12-30,47.82,719.0,43.66,43.86,244098.0,39.12,43.33,43.33,10671130.0,1.1249
605100.XSHG,2020-12-31,48.03,958.0,44.27,44.8,286254.0,39.29,43.86,43.86,12694116.0,1.3191
605100.XSHG,2021-01-04,48.7,1065.0,44.78,44.93,346232.0,39.84,44.27,44.04,15422664.0,1.5955
605100.XSHG,2021-01-05,49.26,1321.0,44.18,44.6,467158.0,40.3,44.6,44.08,20663229.0,2.1528
605100.XSHG,2021-01-06,48.6,1683.0,43.17,44.33,514149.0,39.76,43.9,43.06,22393297.0,2.3694
605100.XSHG,2021-01-07,47.49,2622.0,41.28,43.17,786323.0,38.85,43.17,41.02,32881755.0,3.6236
605100.XSHG,2021-01-08,45.41,1191.0,41.4,41.99,322484.0,37.15,41.01,40.8,13338475.0,1.4861
605100.XSHG,2021-01-11,45.54,1348.0,40.3,41.4,407353.0,37.26,41.4,40.27,16586066.0,1.8772
605100.XSHG,2021-01-12,44.33,897.0,40.46,40.96,286366.0,36.27,40.05,40.05,11604919.0,1.3197
605100.XSHG,2021-01-13,44.51,1611.0,41.12,41.96,519553.0,36.41,40.77,40.77,21477574.0,2.3943
605100.XSHG,2021-01-14,45.23,1302.0,41.43,41.65,407523.0,37.01,41.12,40.11,16705663.0,1.878
605100.XSHG,2021-01-15,45.57,1878.0,42.37,42.69,590213.0,37.29,41.35,41.14,24854071.0,2.7199
605100.XSHG,2021-01-18,46.61,1284.0,42.03,42.79,442503.0,38.13,42.25,41.94,18659283.0,2.0392
605100.XSHG,2021-01-19,46.23,987.0,42.06,42.63,308049.0,37.83,42.11,42.0,13021984.0,1.4196
605100.XSHG,2021-01-20,46.27,1239.0,42.26,42.26,387950.0,37.85,42.06,41.42,16213667.0,1.7878
605100.XSHG,2021-01-21,46.49,1085.0,41.87,42.35,376278.0,38.03,42.24,41.86,15815745.0,1.734
605100.XSHG,2021-01-22,46.06,1348.0,42.02,42.07,398473.0,37.68,41.87,41.0,16551600.0,1.8363
605100.XSHG,2021-01-25,46.22,1039.0,41.01,41.99,290450.0,37.82,41.78,40.87,12004221.0,1.3385
605100.XSHG,2021-01-26,45.11,1835.0,42.22,42.57,669227.0,36.91,41.01,41.01,28114276.0,3.084
605100.XSHG,2021-01-27,46.44,1200.0,42.32,42.32,392693.0,38.0,41.95,41.38,16459361.0,1.8096
605100.XSHG,2021-01-28,46.55,2361.0,42.25,43.45,731323.0,38.09,42.0,41.95,31277110.0,3.3702
605100.XSHG,2021-01-29,46.48,1661.0,41.16,42.44,551824.0,38.03,42.31,40.88,22784706.0,2.543
605100.XSHG,2021-02-01,45.28,1919.0,42.41,42.43,557353.0,37.04,41.15,40.53,23218116.0,2.5684
605100.XSHG,2021-02-02,46.65,1345.0,41.81,42.45,398384.0,38.17,42.41,41.6,16712837.0,1.8359
605100.XSHG,2021-02-03,45.99,1085.0,41.0,42.19,330203.0,37.63,42.0,41.0,13618791.0,1.5217
605100.XSHG,2021-02-04,45.1,1892.0,39.7,40.96,564797.0,36.9,40.96,39.42,22572828.0,2.6028
605100.XSHG,2021-02-05,43.67,888.0,39.7,40.15,310398.0,35.73,39.53,39.5,12340573.0,1.4304
605100.XSHG,2021-02-08,43.67,841.0,39.68,40.1,247612.0,35.73,40.01,39.45,9828172.0,1.1411
605100.XSHG,2021-02-09,43.65,1508.0,40.84,41.0,601876.0,35.71,39.68,39.66,24217966.0,2.7736
605100.XSHG,2021-02-10,44.92,1168.0,41.21,41.39,416296.0,36.76,40.3,40.3,16992261.0,1.9184
605100.XSHG,2021-02-18,45.33,1377.0,41.67,41.96,481222.0,37.09,41.25,41.25,20059331.0,2.2176
605100.XSHG,2021-02-19,45.84,1403.0,42.39,42.45,486494.0,37.5,41.7,41.5,20460886.0,2.2419
605100.XSHG,2021-02-22,46.63,1713.0,41.85,42.74,626084.0,38.15,42.44,41.81,26509507.0,2.8852
605100.XSHG,2021-02-23,46.04,1163.0,41.42,41.85,373139.0,37.67,41.7,41.15,15470969.0,1.7195
605100.XSHG,2021-02-24,45.56,987.0,41.54,41.98,341488.0,37.28,41.3,41.29,14221967.0,1.5737
605100.XSHG,2021-02-25,45.69,801.0,41.35,41.65,274672.0,37.39,41.65,41.28,11381009.0,1.2658
605100.XSHG,2021-02-26,45.49,1858.0,42.24,42.29,571884.0,37.22,41.24,40.79,23790565.0,2.6354
605100.XSHG,2021-03-01,46.46,1872.0,42.7,42.76,672182.0,38.02,42.18,42.01,28543109.0,3.0976
605100.XSHG,2021-03-02,46.97,1323.0,42.29,42.8,411682.0,38.43,42.71,42.01,17427977.0,1.8972
605100.XSHG,2021-03-03,46.52,2094.0,43.08,43.19,701935.0,38.06,42.35,42.13,30086318.0,3.2347
605100.XSHG,2021-03-04,47.39,1576.0,42.74,43.2,557782.0,38.77,42.68,42.6,23954160.0,2.5704
605100.XSHG,2021-03-05,47.01,1220.0,42.79,43.12,404866.0,38.47,42.67,42.29,17309009.0,1.8657
605100.XSHG,2021-03-08,47.07,1364.0,42.59,43.2,422352.0,38.51,42.81,42.45,18083141.0,1.9463
605100.XSHG,2021-03-09,46.85,2070.0,41.13,42.6,579791.0,38.33,42.59,40.63,24095087.0,2.6718
605100.XSHG,2021-03-10,45.24,1362.0,40.52,41.54,389200.0,37.02,41.23,40.46,15866295.0,1.7935
605100.XSHG,2021-03-11,44.57,942.0,40.88,40.98,264400.0,36.47,40.53,40.08,10743579.0,1.2184
605100.XSHG,2021-03-12,44.97,858.0,40.61,41.09,270684.0,36.79,40.88,40.45,11004296.0,1.2474
605100.XSHG,2021-03-15,44.67,798.0,40.42,40.73,316436.0,36.55,40.34,40.3,12821834.0,1.4582
605100.XSHG,2021-03-16,44.46,895.0,41.07,41.15,242552.0,36.38,40.45,40.45,9910105.0,1.1178
605100.XSHG,2021-03-17,45.18,1469.0,41.94,42.2,442749.0,36.96,41.06,40.76,18427560.0,2.0403
605100.XSHG,2021-03-18,46.13,1864.0,42.5,42.67,550560.0,37.75,42.0,42.0,23314044.0,2.5371
605100.XSHG,2021-03-19,46.75,2765.0,43.0,43.2,911152.0,38.25,42.05,41.9,39066838.0,4.1989
605100.XSHG,2021-03-22,47.3,2169.0,43.11,43.45,686507.0,38.7,43.09,42.8,29580065.0,3.1636
605100.XSHG,2021-03-23,47.42,2171.0,42.32,43.19,561183.0,38.8,43.1,42.17,23864600.0,2.5861
605100.XSHG,2021-03-24,46.55,1509.0,42.6,42.98,393460.0,38.09,42.47,42.18,16721881.0,1.8132
605100.XSHG,2021-03-25,46.86,1499.0,42.45,42.76,417941.0,38.34,42.51,42.02,17739480.0,1.926
605100.XSHG,2021-03-26,46.7,1762.0,42.88,43.08,459914.0,38.21,42.54,42.4,19684500.0,2.1194
605100.XSHG,2021-03-29,47.17,1326.0,43.07,43.27,403870.0,38.59,43.02,42.67,17347664.0,1.8612
605100.XSHG,2021-03-30,47.38,2242.0,43.36,43.44,698019.0,38.76,43.0,42.84,30141842.0,3.2167
605100.XSHG,2021-03-31,47.7,1980.0,42.76,43.6,613437.0,39.02,43.33,42.66,26389879.0,2.8269
605100.XSHG,2021-04-01,47.04,1150.0,42.67,42.76,315761.0,38.48,42.75,42.36,13435741.0,1.4551
605100.XSHG,2021-04-02,46.94,1916.0,43.4,43.56,515292.0,38.4,42.75,42.36,22226148.0,2.3746
605100.XSHG,2021-04-06,47.74,3342.0,44.43,44.78,990657.0,39.06,43.3,43.3,43936728.0,4.5652
605100.XSHG,2021-04-07,48.87,2643.0,44.73,44.83,722543.0,39.99,44.3,43.9,32120656.0,3.3297
605100.XSHG,2021-04-08,49.2,3438.0,44.3,45.68,1018418.0,40.26,44.75,44.22,45920630.0,4.6932
605100.XSHG,2021-04-09,48.73,3760.0,45.48,45.5,1087555.0,39.87,44.2,43.93,48910874.0,5.0118
605100.XSHG,2021-04-12,50.03,3512.0,44.91,46.45,1035271.0,40.93,45.45,44.8,47118518.0,4.7708
605100.XSHG,2021-04-13,49.4,2604.0,43.61,44.78,805193.0,40.42,44.51,43.43,35282855.0,3.7106
605100.XSHG,2021-04-14,47.97,2932.0,45.32,45.59,781949.0,39.25,43.61,43.51,34959821.0,3.6035
605100.XSHG,2021-04-15,49.85,2519.0,44.23,45.29,753584.0,40.79,45.12,43.87,33454669.0,3.4727
605100.XSHG,2021-04-16,48.65,3181.0,43.25,43.68,966847.0,39.81,42.99,42.8,41764076.0,4.4555
605100.XSHG,2021-04-19,47.58,2473.0,43.36,43.48,693220.0,38.93,43.48,43.09,29982124.0,3.1946
605100.XSHG,2021-04-20,47.7,2116.0,43.46,43.75,684561.0,39.02,43.38,43.22,29700654.0,3.1547
605100.XSHG,2021-04-21,47.81,1578.0,43.34,43.59,414400.0,39.11,43.45,43.18,17977137.0,1.9097
605100.XSHG,2021-04-22,47.67,1446.0,43.34,43.54,444624.0,39.01,43.49,43.16,19282004.0,2.049
605100.XSHG,2021-04-23,47.67,3090.0,41.8,43.0,929369.0,39.01,43.0,41.68,39139708.0,4.2828
605100.XSHG,2021-04-26,45.98,958.0,41.7,42.2,336387.0,37.62,42.0,41.51,14085456.0,1.5502
605100.XSHG,2021-04-27,45.87,1234.0,41.09,41.91,423653.0,37.53,41.7,41.02,17476971.0,1.9523
605100.XSHG,2021-04-28,45.2,736.0,41.24,41.44,302520.0,36.98,41.14,40.9,12450948.0,1.3941
605100.XSHG,2021-04-29,45.36,770.0,41.24,41.53,254838.0,37.12,40.96,40.96,10529348.0,1.1744
605100.XSHG,2021-04-30,45.36,975.0,41.69,41.78,367194.0,37.12,41.5,41.21,15240563.0,1.6921
605100.XSHG,2021-05-06,45.86,920.0,41.61,41.88,246849.0,37.52,41.67,41.44,10263846.0,1.1376
605100.XSHG,2021-05-07,45.77,1071.0,40.95,41.62,367399.0,37.45,41.39,40.9,15126955.0,1.6931
605100.XSHG,2021-05-10,45.05,798.0,40.96,41.18,235921.0,36.86,40.91,40.82,9647157.0,1.0872
605100.XSHG,2021-05-11,45.06,748.0,40.7,40.96,314836.0,36.86,40.93,40.5,12820997.0,1.4509
605100.XSHG,2021-05-12,44.77,614.0,40.7,40.77,226500.0,36.63,40.6,40.31,9203843.0,1.0438
605100.XSHG,2021-05-13,44.77,665.0,40.65,40.88,217686.0,36.63,40.51,40.32,8855233.0,1.0032
605100.XSHG,2021-05-14,44.72,746.0,41.1,41.16,297884.0,36.59,40.45,40.45,12207974.0,1.3727
605100.XSHG,2021-05-17,45.21,861.0,40.69,41.16,287284.0,36.99,41.16,40.66,11741043.0,1.3239
605100.XSHG,2021-05-18,44.76,585.0,41.12,41.22,225072.0,36.62,40.85,40.72,9215729.0,1.0372
605100.XSHG,2021-05-19,45.23,546.0,40.98,41.12,179458.0,37.01,41.0,40.8,7345566.0,0.827
605100.XSHG,2021-05-20,45.08,510.0,40.79,41.0,163429.0,36.88,41.0,40.54,6667101.0,0.7531
605100.XSHG,2021-05-21,44.87,555.0,40.62,40.88,170845.0,36.71,40.79,40.58,6949702.0,0.7873
605100.XSHG,2021-05-24,44.68,643.0,40.99,41.07,227300.0,36.56,40.72,40.5,9287244.0,1.0475
605100.XSHG,2021-05-25,45.09,799.0,41.27,41.37,283221.0,36.89,41.0,40.86,11639146.0,1.3052
605100.XSHG,2021-05-26,45.4,780.0,41.31,41.38,298084.0,37.14,41.28,41.15,12305954.0,1.3737
605100.XSHG,2021-05-27,45.44,998.0,41.63,41.66,382067.0,37.18,41.32,41.22,15845600.0,1.7607
605100.XSHG,2021-05-28,45.79,1323.0,41.15,41.96,442752.0,37.47,41.65,41.15,18388713.0,2.0403
605100.XSHG,2021-05-31,45.27,679.0,41.61,41.89,253784.0,37.04,41.15,41.15,10539941.0,1.1695
605100.XSHG,2021-06-01,45.77,762.0,41.79,41.81,259406.0,37.45,41.49,41.39,10808754.0,1.1954
605100.XSHG,2021-06-02,45.97,1440.0,41.97,42.15,480550.0,37.61,41.79,41.7,20159147.0,2.2145
605100.XSHG,2021-06-03,46.17,1403.0,41.95,42.45,501300.0,37.77,42.25,41.83,21138370.0,2.3101
605100.XSHG,2021-06-04,46.1501,1256.0,41.411,42.011,378301.0,37.7601,42.011,41.3093,15418364.0,1.7433
605100.XSHG,2021-06-07,45.5501,1167.0,41.1364,41.5331,389117.0,37.272,41.411,40.9534,15771758.0,1.7932
605100.XSHG,2021-06-08,45.2552,629.0,41.3297,41.3297,232900.0,37.0279,40.9839,40.9839,9419823.0,1.0733
605100.XSHG,2021-06-09,45.4586,530.0,41.2585,41.3805,249100.0,37.2008,41.1466,41.1466,10103286.0,1.1479
605100.XSHG,2021-06-10,45.3874,555.0,41.3297,41.4008,242800.0,37.1296,41.1975,41.0754,9853973.0,1.1189
605100.XSHG,2021-06-11,45.4586,1172.0,40.811,41.3805,382306.0,37.2008,41.289,40.811,15445913.0,1.7618
605100.XSHG,2021-06-15,44.8891,1091.0,40.5974,40.811,309201.0,36.733,40.7296,40.2008,12287523.0,1.4249
605100.XSHG,2021-06-16,44.6552,601.0,40.6585,40.7602,206268.0,36.5397,40.6788,40.3839,8233754.0,0.9505
605100.XSHG,2021-06-17,44.7263,694.0,40.3737,40.628,197008.0,36.5906,40.4246,40.3025,7837046.0,0.9079
605100.XSHG,2021-06-18,44.4111,571.0,40.4246,40.5364,219140.0,36.3363,40.5364,40.2517,8694093.0,1.0099
605100.XSHG,2021-06-21,44.4721,676.0,40.5771,40.5974,262957.0,36.3872,40.4042,40.2212,10458734.0,1.2118
605100.XSHG,2021-06-22,44.6348,983.0,40.872,41.0347,396040.0,36.5194,40.5364,40.4144,15877597.0,1.8251
605100.XSHG,2021-06-23,44.9602,718.0,40.7195,40.9636,264140.0,36.7838,40.872,40.6483,10580563.0,1.2172
605100.XSHG,2021-06-24,44.7874,692.0,40.3839,40.689,252400.0,36.6516,40.689,40.3025,10029475.0,1.1631
605100.XSHG,2021-06-25,44.4212,691.0,40.6788,40.7398,234993.0,36.3465,40.3534,40.272,9354796.0,1.0829
605100.XSHG,2021-06-28,44.7467,644.0,40.5568,40.7703,240400.0,36.6109,40.689,40.4042,9581419.0,1.1078
605100.XSHG,2021-06-29,44.6145,802.0,40.2924,40.6585,295700.0,36.4991,40.6483,40.2822,11750172.0,1.3627
605100.XSHG,2021-06-30,44.3196,554.0,40.5568,40.7602,208149.0,36.2652,40.4754,40.3025,8286223.0,0.9592
605100.XSHG,2021-07-01,44.6145,796.0,40.4957,40.7398,267300.0,36.4991,40.4754,40.2822,10642310.0,1.2318
605100.XSHG,2021-07-02,44.5433,1162.0,39.9364,40.6585,370400.0,36.4482,40.6585,39.8957,14623118.0,1.7069
605100.XSHG,2021-07-05,43.9331,611.0,40.0584,40.1296,191864.0,35.9397,39.9669,39.8347,7540325.0,0.8842
605100.XSHG,2021-07-06,44.0653,597.0,40.4449,40.4449,218624.0,36.0516,40.0686,39.9262,8616255.0,1.0075
605100.XSHG,2021-07-07,44.4924,830.0,40.6381,40.8517,319707.0,36.3974,40.3737,40.3229,12763933.0,1.4733
605100.XSHG,2021-07-08,44.706,932.0,40.3025,40.6686,350907.0,36.5702,40.6686,39.9669,13852186.0,1.6171
605100.XSHG,2021-07-09,44.3297,947.0,40.6991,40.7907,418461.0,36.2753,40.1296,39.9669,16670086.0,1.9284
605100.XSHG,2021-07-12,44.767,814.0,40.7703,40.8822,320430.0,36.6313,40.8313,40.4957,12836016.0,1.4766
605100.XSHG,2021-07-13,44.8484,1044.0,41.0347,41.0347,403872.0,36.6923,40.9432,40.6788,16249335.0,1.8612
605100.XSHG,2021-07-14,45.1433,588.0,40.7398,41.0449,226500.0,36.9364,41.0449,40.5771,9077787.0,1.0438
605100.XSHG,2021-07-15,44.8179,1139.0,40.9737,41.0856,387017.0,36.6618,40.6788,40.0991,15428700.0,1.7835
605100.XSHG,2021-07-16,45.0721,1035.0,41.0856,41.3602,497982.0,36.8753,40.7907,40.7805,20156835.0,2.2948
605100.XSHG,2021-07-19,45.1941,687.0,41.0856,41.1771,352756.0,36.977,41.1161,40.6178,14172347.0,1.6256
605100.XSHG,2021-07-20,45.1941,522.0,40.75,40.9839,288000.0,36.977,40.9839,40.5161,11529489.0,1.3272
