order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300699.XSHE,2018-01-26,60.45,10476.0,53.4,55.35,4222982.0,49.46,55.0,53.21,229025933.0,4.5902
300699.XSHE,2018-01-29,58.74,7914.0,52.7,54.5,3355231.0,48.06,52.99,52.36,178527315.0,3.647
300699.XSHE,2018-01-30,57.97,5599.0,53.0,53.5,2599598.0,47.43,52.76,52.42,137598695.0,2.8256
300699.XSHE,2018-01-31,58.3,14789.0,48.6,52.99,6655248.0,47.7,52.99,48.6,334908463.0,7.234
300699.XSHE,2018-02-01,53.46,8817.0,47.19,49.38,4160104.0,43.74,48.7,46.97,199968566.0,4.5219
300699.XSHE,2018-02-02,51.91,8655.0,45.77,47.17,4244441.0,42.47,46.61,44.11,195286718.0,4.6135
300699.XSHE,2018-02-05,50.35,6635.0,44.27,45.6,3493914.0,41.19,44.53,44.16,156906400.0,3.7977
300699.XSHE,2018-02-06,48.7,12262.0,39.84,43.69,6988572.0,39.84,42.7,39.84,290014366.0,7.5963
300699.XSHE,2018-02-07,43.82,10284.0,40.59,41.42,5675813.0,35.86,40.95,38.65,229203379.0,6.1694
300699.XSHE,2018-02-08,44.65,9166.0,41.76,42.5,4990942.0,36.53,40.45,40.45,208347333.0,5.4249
300699.XSHE,2018-02-09,45.94,8237.0,41.05,41.26,4358536.0,37.58,40.0,39.5,176726482.0,4.7375
300699.XSHE,2018-02-12,45.16,6824.0,42.19,42.88,3420026.0,36.95,41.89,41.68,144670019.0,3.7174
300699.XSHE,2018-02-13,46.41,5486.0,41.82,42.75,2823358.0,37.97,42.19,41.8,119146882.0,3.0689
300699.XSHE,2018-02-14,46.0,4522.0,40.99,42.18,2211115.0,37.64,42.0,40.81,91149701.0,2.4034
300699.XSHE,2018-02-22,45.09,10233.0,43.85,44.5,5145554.0,36.89,41.31,40.9,222271041.0,5.593
300699.XSHE,2018-02-23,48.24,8067.0,44.25,44.58,3990372.0,39.47,43.33,43.13,175091233.0,4.3374
300699.XSHE,2018-02-26,48.68,11527.0,46.0,46.48,5861392.0,39.83,45.3,45.0,268499155.0,6.3711
300699.XSHE,2018-02-27,50.6,16932.0,47.11,49.65,8139639.0,41.4,46.99,46.99,392165741.0,8.8474
300699.XSHE,2018-02-28,51.82,12382.0,46.83,48.09,5870846.0,42.4,47.09,45.7,276943835.0,6.3814
300699.XSHE,2018-03-01,51.51,13162.0,49.09,49.09,6649656.0,42.15,46.21,46.0,318236709.0,7.2279
300699.XSHE,2018-03-02,54.0,10307.0,48.06,49.3,5350010.0,44.18,48.5,47.58,259140098.0,5.8152
300699.XSHE,2018-03-05,52.87,12276.0,49.47,49.47,6025878.0,43.25,48.5,47.26,292104644.0,6.5499
300699.XSHE,2018-03-06,54.42,18778.0,50.85,52.47,9629420.0,44.52,49.73,48.88,490144440.0,10.4668
300699.XSHE,2018-03-07,55.94,9934.0,50.11,51.27,4676997.0,45.77,50.75,49.63,235167163.0,5.0837
300699.XSHE,2018-03-08,55.12,7382.0,50.28,50.94,3584460.0,45.1,49.8,49.75,180348252.0,3.8962
300699.XSHE,2018-03-09,55.31,14775.0,52.23,52.4,7181568.0,45.25,50.28,49.93,371429784.0,7.8061
300699.XSHE,2018-03-12,57.45,13657.0,53.8,54.54,6381850.0,47.01,54.2,52.38,339961728.0,6.9368
300699.XSHE,2018-03-13,59.18,21690.0,55.84,58.97,9618335.0,48.42,53.75,53.44,541928506.0,10.4547
300699.XSHE,2018-03-14,61.42,12726.0,55.11,56.66,5580300.0,50.26,55.12,54.66,310061895.0,6.0655
300699.XSHE,2018-03-15,60.62,19495.0,52.2,54.61,8417884.0,49.6,54.6,50.5,440589919.0,9.1499
300699.XSHE,2018-03-16,57.42,9342.0,51.94,53.35,3764087.0,46.98,52.15,51.81,197546156.0,4.0914
300699.XSHE,2018-03-19,57.13,8906.0,53.01,53.65,4310497.0,46.75,52.0,50.99,227223581.0,4.6853
300699.XSHE,2018-03-20,58.31,12121.0,55.03,55.39,5671437.0,47.71,52.37,52.02,307732493.0,6.1646
300699.XSHE,2018-03-21,60.53,15158.0,53.76,56.95,7336749.0,49.53,55.5,53.68,405520914.0,7.9747
300699.XSHE,2018-03-22,59.14,9663.0,54.32,55.38,4809180.0,48.38,54.0,53.8,262431411.0,5.2274
300699.XSHE,2018-03-23,59.75,17964.0,52.81,55.55,8933667.0,48.89,51.5,51.02,477816495.0,9.7105
300699.XSHE,2018-03-26,58.09,21503.0,57.23,57.65,11017667.0,47.53,54.0,53.0,612502453.0,11.9757
300699.XSHE,2018-03-27,62.95,24248.0,58.26,58.68,12244768.0,51.51,56.94,56.01,704259236.0,13.3095
300699.XSHE,2018-03-28,64.09,15296.0,56.89,58.96,6893365.0,52.43,57.27,56.88,398130073.0,7.4928
300699.XSHE,2018-03-29,62.58,16623.0,59.0,59.0,7845681.0,51.2,57.31,56.88,457049101.0,8.5279
300699.XSHE,2018-03-30,64.9,16444.0,60.28,60.94,7836687.0,53.1,59.95,59.22,471844679.0,8.5181
300699.XSHE,2018-04-02,66.31,15536.0,59.2,60.8,6926277.0,54.25,60.5,58.6,414496518.0,7.5286
300699.XSHE,2018-04-03,65.12,14904.0,57.13,58.4,6850963.0,53.28,58.4,56.2,392027532.0,7.4467
300699.XSHE,2018-04-04,62.84,14208.0,57.44,59.78,6099712.0,51.42,57.6,57.0,356128222.0,6.6301
300699.XSHE,2018-04-09,63.18,11594.0,57.9,58.85,5227143.0,51.7,56.72,56.6,302792293.0,5.6817
300699.XSHE,2018-04-10,63.69,15902.0,55.42,57.87,6942696.0,52.11,57.5,54.22,388483382.0,7.5464
300699.XSHE,2018-04-11,60.96,8840.0,55.1,55.9,3794286.0,49.88,55.68,54.82,209708154.0,4.1242
300699.XSHE,2018-04-12,60.61,9244.0,54.42,56.2,3892503.0,49.59,55.2,54.42,215834644.0,4.231
300699.XSHE,2018-04-13,59.86,15659.0,57.1,57.38,6717042.0,48.98,54.9,54.7,377273657.0,7.3011
300699.XSHE,2018-04-16,62.81,21445.0,58.59,60.88,9882672.0,51.39,60.1,58.19,587030427.0,10.742
300699.XSHE,2018-04-17,64.45,13516.0,56.28,59.35,5654981.0,52.73,58.2,56.2,325729072.0,6.1467
300699.XSHE,2018-04-18,61.91,16124.0,59.46,59.8,7283251.0,50.65,56.93,56.35,425422888.0,7.9166
300699.XSHE,2018-04-19,65.41,13341.0,58.5,60.47,6275907.0,53.51,58.8,58.41,372723882.0,6.8216
300699.XSHE,2018-04-20,64.35,10431.0,57.72,59.58,4493565.0,52.65,57.98,57.51,262409583.0,4.8843
300699.XSHE,2018-04-23,63.49,11558.0,58.49,59.78,5134479.0,51.95,57.81,57.47,301303462.0,5.581
300699.XSHE,2018-04-24,64.34,15577.0,60.5,60.64,7413370.0,52.64,58.17,57.56,440593981.0,8.058
300699.XSHE,2018-04-25,66.55,10260.0,59.6,60.46,4714084.0,54.45,60.06,59.15,281501759.0,5.124
300699.XSHE,2018-04-26,65.56,11236.0,57.3,60.18,4864562.0,53.64,59.82,57.01,284258259.0,5.2876
300699.XSHE,2018-04-27,63.03,7926.0,56.71,58.78,3692299.0,51.57,58.02,56.7,213075960.0,4.0134
300699.XSHE,2018-05-02,62.38,12088.0,53.64,57.58,5648413.0,51.04,56.62,53.6,311572832.0,6.1396
300699.XSHE,2018-05-03,59.0,8037.0,54.7,54.95,3356295.0,48.28,53.95,52.87,181180051.0,3.6481
300699.XSHE,2018-05-04,60.17,5365.0,54.03,54.87,2250152.0,49.23,54.68,53.85,122327952.0,2.4458
300699.XSHE,2018-05-07,59.43,5976.0,55.17,55.45,2407728.0,48.63,54.5,54.15,132440417.0,2.6171
300699.XSHE,2018-05-08,60.69,6386.0,55.65,56.55,2843721.0,49.65,55.13,55.08,159003347.0,3.091
300699.XSHE,2018-05-09,61.22,4228.0,55.5,55.95,1816229.0,50.09,55.66,55.25,100888595.0,1.9742
300699.XSHE,2018-05-10,61.05,6822.0,55.22,56.6,2792623.0,49.95,55.88,54.42,155089015.0,3.0355
300699.XSHE,2018-05-11,60.74,6926.0,53.81,55.35,2994291.0,49.7,55.28,53.5,161837600.0,3.2547
300699.XSHE,2018-05-14,59.19,4002.0,53.78,54.2,1601578.0,48.43,53.5,53.38,86154877.0,1.7408
300699.XSHE,2018-05-15,59.16,11550.0,56.09,56.12,5067338.0,48.4,53.78,52.8,278959809.0,5.508
300699.XSHE,2018-05-16,61.7,6645.0,54.83,55.88,2685638.0,50.48,55.7,54.45,148421618.0,2.9192
300699.XSHE,2018-05-17,60.31,5519.0,55.43,55.55,2110915.0,49.35,54.8,54.02,115914982.0,2.2945
300699.XSHE,2018-05-18,60.97,5612.0,54.8,55.4,2214954.0,49.89,55.21,54.0,121126485.0,2.4076
300699.XSHE,2018-05-21,60.28,8257.0,56.3,56.78,3753072.0,49.32,54.94,54.94,210340709.0,4.0794
300699.XSHE,2018-05-22,61.93,9419.0,57.52,57.52,4408487.0,50.67,56.4,55.7,250570542.0,4.7918
300699.XSHE,2018-05-23,63.27,7994.0,56.8,58.16,3756853.0,51.77,57.37,56.68,215494200.0,4.0835
300699.XSHE,2018-05-24,62.48,5353.0,56.0,57.18,2284377.0,51.12,56.73,55.81,129050625.0,2.483
300699.XSHE,2018-05-25,61.6,5605.0,56.18,56.98,2358663.0,50.4,55.93,55.68,132904650.0,2.5638
300699.XSHE,2018-05-28,61.8,16680.0,50.56,56.58,7696996.0,50.56,56.0,50.56,401813031.0,8.3663
300699.XSHE,2018-05-29,55.62,12010.0,48.41,50.34,5244864.0,45.5,50.01,47.75,255123579.0,5.7009
300699.XSHE,2018-05-30,53.25,6611.0,47.15,48.32,2729947.0,43.57,47.58,46.93,130213152.0,2.9673
300699.XSHE,2018-05-31,51.87,5065.0,47.86,48.1,2107788.0,42.44,47.93,47.16,100750293.0,2.2911
300699.XSHE,2018-06-01,52.65,5062.0,47.02,48.34,2226547.0,43.07,47.86,46.5,105550214.0,2.4202
300699.XSHE,2018-06-04,51.72,3132.0,46.98,47.69,1342207.0,42.32,47.16,46.83,63396328.0,1.4589
300699.XSHE,2018-06-05,51.68,5462.0,48.48,48.59,2512745.0,42.28,47.41,47.41,120646820.0,2.7312
300699.XSHE,2018-06-06,53.33,5477.0,49.13,49.39,2249044.0,43.63,48.25,48.15,109488280.0,2.4446
300699.XSHE,2018-06-07,54.04,4058.0,48.25,49.47,1709000.0,44.22,49.29,48.07,82965982.0,1.8576
300699.XSHE,2018-06-08,53.08,3837.0,47.2,48.3,1710569.0,43.43,48.26,47.0,81394620.0,1.8593
300699.XSHE,2018-06-11,51.92,5225.0,45.51,47.2,2402769.0,42.48,47.2,45.21,110698733.0,2.6117
300699.XSHE,2018-06-12,50.06,4726.0,46.65,46.9,1851560.0,40.96,45.73,45.73,85940950.0,2.0126
300699.XSHE,2018-06-13,51.32,6219.0,47.35,48.43,2660000.0,41.99,46.83,46.51,126518735.0,2.8913
300699.XSHE,2018-06-14,52.09,3905.0,47.09,47.94,1448400.0,42.62,47.35,46.46,68431876.0,1.5743
300699.XSHE,2018-06-15,51.8,4277.0,46.8,47.78,1618747.0,42.38,47.49,46.41,76015132.0,1.7595
300699.XSHE,2018-06-19,51.4799,8115.0,42.7037,46.1457,3589874.0,42.1199,46.0954,42.1199,156490006.0,3.902
300699.XSHE,2018-06-20,46.971,5622.0,43.9617,44.7266,2205011.0,38.4363,42.2709,42.2709,95543776.0,2.3968
300699.XSHE,2018-06-21,48.3599,5113.0,42.0998,44.314,2211901.0,39.5635,43.8007,41.9891,94337493.0,2.4042
300699.XSHE,2018-06-22,46.3068,4358.0,42.8546,43.2472,1917943.0,37.8928,42.0696,41.9992,81528459.0,2.0847
300699.XSHE,2018-06-25,47.1421,3842.0,43.3377,43.7504,1442107.0,38.5672,43.4887,42.8949,62087453.0,1.5675
300699.XSHE,2018-06-26,47.6755,5344.0,44.3241,44.9682,2203610.0,38.9999,43.227,42.6735,96490380.0,2.3952
300699.XSHE,2018-06-27,48.7524,4531.0,44.002,45.2902,1757977.0,39.8957,44.3543,43.8812,77499104.0,1.9108
300699.XSHE,2018-06-28,48.4002,3898.0,43.5592,44.7971,1435900.0,39.6038,44.002,43.5592,63104981.0,1.5608
300699.XSHE,2018-06-29,47.9171,6415.0,45.4915,45.4915,3059237.0,39.2012,43.9718,43.8611,136907155.0,3.3253
300699.XSHE,2018-07-02,50.0407,6350.0,44.3643,46.1457,2679663.0,40.9424,45.4412,43.9819,119782125.0,2.9127
300699.XSHE,2018-07-03,48.8028,7972.0,46.5986,46.7597,3674670.0,39.9259,44.5052,44.0322,166390470.0,3.9942
300699.XSHE,2018-07-04,51.2585,6061.0,45.562,46.5785,3004302.0,41.9388,46.5785,44.8877,136389871.0,3.2655
300699.XSHE,2018-07-05,50.1212,4480.0,45.0789,45.7331,2030378.0,41.0028,45.7331,44.6562,91133819.0,2.2069
300699.XSHE,2018-07-06,49.5878,7121.0,46.2866,46.961,3133213.0,40.57,45.1896,45.099,143684571.0,3.4057
300699.XSHE,2018-07-09,50.9163,11296.0,49.1248,50.9163,6234128.0,41.657,47.1824,47.1824,306809003.0,6.7762
300699.XSHE,2018-07-10,54.0363,7688.0,49.3664,49.8193,3587368.0,44.2133,48.9135,48.6317,175188247.0,3.8993
300699.XSHE,2018-07-11,54.308,8006.0,47.6051,48.5109,3557860.0,44.4348,48.5109,46.9207,168825771.0,3.8672
300699.XSHE,2018-07-12,52.3656,7515.0,49.2355,49.7589,3565134.0,42.8446,47.9271,47.9271,173689079.0,3.8751
300699.XSHE,2018-07-13,54.1571,8729.0,49.9199,50.9868,3980394.0,44.314,49.2255,49.1751,198453531.0,4.3265
300699.XSHE,2018-07-16,54.9119,5645.0,50.2722,50.705,2248350.0,44.9279,50.1011,49.4268,112058166.0,2.4439
300699.XSHE,2018-07-17,55.3044,6513.0,49.3966,50.3728,2803538.0,45.25,50.3326,48.3499,136704172.0,3.0473
300699.XSHE,2018-07-18,54.3382,5563.0,48.5813,50.2822,2401700.0,44.4549,49.8394,48.5612,117574523.0,2.6105
300699.XSHE,2018-07-19,53.4425,4719.0,47.9271,49.2154,2026980.0,43.7202,48.2895,47.6856,97075428.0,2.2032
300699.XSHE,2018-07-20,52.7179,4318.0,48.8229,49.0041,1815745.0,43.1364,48.0479,47.3132,87328945.0,1.9736
300699.XSHE,2018-07-23,53.7042,6472.0,49.9702,50.554,2911945.0,43.9416,48.5511,48.4908,144194607.0,3.1652
300699.XSHE,2018-07-24,54.9723,5638.0,49.9199,50.3225,2622346.0,44.9783,50.252,49.4972,130013360.0,2.8504
300699.XSHE,2018-07-25,54.9119,7947.0,50.0306,51.2786,3344095.0,44.9279,50.2822,49.8998,168192298.0,3.6349
300699.XSHE,2018-07-26,55.0327,9276.0,47.2025,50.2219,4224900.0,45.0286,49.8998,47.0817,202301767.0,4.5923
300699.XSHE,2018-07-27,51.9228,5460.0,46.0652,47.4642,2212951.0,42.4823,47.1119,46.0652,102688373.0,2.4054
300699.XSHE,2018-07-30,50.6748,4462.0,45.25,46.5181,1875500.0,41.4557,45.9948,45.089,84978059.0,2.0386
300699.XSHE,2018-07-31,49.779,2799.0,45.5519,45.713,1153300.0,40.721,45.3003,45.1192,52060583.0,1.2536
300699.XSHE,2018-08-01,50.1111,4136.0,44.2335,45.9646,1643643.0,40.9927,45.6526,43.7906,73528539.0,1.7866
300699.XSHE,2018-08-02,48.6619,5632.0,43.0962,44.2234,2410330.0,39.8152,44.1228,42.2709,103168358.0,2.6199
300699.XSHE,2018-08-03,47.4038,3604.0,43.0761,43.7303,1600700.0,38.7886,43.1163,42.7741,68749893.0,1.7399
