order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600802.XSHG,2016-01-27,21.2554,3421.0,19.116,19.9496,5244181.8182,17.3933,19.3383,17.7268,61926653.0,2.417
600802.XSHG,2016-01-28,21.0332,2540.0,17.8101,19.3105,3955255.1136,17.1989,18.7548,17.7823,46442347.0,1.8229
600802.XSHG,2016-01-29,19.5884,2407.0,18.5047,18.6992,3079744.8864,16.0319,17.7823,17.7268,35700915.0,1.4194
600802.XSHG,2016-02-01,20.3663,1685.0,18.088,18.5047,2123771.0227,16.6432,18.5047,17.7823,24441672.0,0.9788
600802.XSHG,2016-02-02,19.894,2565.0,18.6437,18.9215,2621908.5227,16.282,17.9768,17.9768,30972534.0,1.2084
600802.XSHG,2016-02-03,20.5053,2581.0,19.3383,19.5606,3459324.4318,16.7821,18.3658,18.3102,41674668.0,1.5944
600802.XSHG,2016-02-04,21.2832,3438.0,20.1441,20.4219,3812332.9545,17.3933,19.1438,19.1438,48285373.0,1.757
600802.XSHG,2016-02-05,22.1724,3067.0,19.6161,20.5608,2312004.5455,18.1435,20.1441,19.5884,29468085.0,1.0656
600802.XSHG,2016-02-15,21.5889,3258.0,20.0607,20.1718,2322335.7955,17.6434,19.0882,18.6437,28411030.0,1.0703
600802.XSHG,2016-02-16,22.0612,3290.0,20.8387,20.9776,3349505.1136,18.0602,20.2274,20.0607,43910067.0,1.5437
600802.XSHG,2016-02-17,22.9225,3010.0,21.061,21.3666,4266089.2045,18.7548,20.8665,20.4775,56654560.0,1.9662
600802.XSHG,2016-02-18,23.1726,3277.0,20.8665,21.5333,4548115.9091,18.9493,20.9776,20.5886,60536652.0,2.0962
600802.XSHG,2016-02-19,22.9503,3628.0,20.8942,21.0332,3352614.2045,18.7826,20.8665,20.533,44111710.0,1.5452
600802.XSHG,2016-02-22,22.9781,5005.0,21.6167,22.2279,7265913.0682,18.8104,21.1443,20.9498,99849838.0,3.3488
600802.XSHG,2016-02-23,23.7839,5222.0,22.2557,22.7003,6773907.9545,19.4494,22.1724,21.5333,94881820.0,3.122
600802.XSHG,2016-02-24,24.4785,3840.0,21.9501,22.2001,4255219.8864,20.0329,22.2001,21.3666,58715680.0,1.9612
600802.XSHG,2016-02-25,24.1451,5084.0,19.7551,21.8667,4855660.2273,19.7551,21.5889,19.7551,63442655.0,2.2379
600802.XSHG,2016-02-26,21.7278,3867.0,19.5606,20.1441,4456387.5,17.7823,19.7551,18.477,55213365.0,2.0539
600802.XSHG,2016-02-29,21.5055,4537.0,18.0602,19.5328,5696331.8182,17.6156,19.3105,17.6156,65143955.0,2.6254
600802.XSHG,2016-03-01,19.8662,3568.0,18.5325,18.7548,4352743.1818,16.2542,18.0602,17.7823,50731682.0,2.0061
600802.XSHG,2016-03-02,20.3941,4444.0,20.3941,20.3941,8305914.7727,16.6709,18.6437,18.6159,105422876.0,3.8281
600802.XSHG,2016-03-03,22.4224,10026.0,21.4777,22.4224,19778806.8182,18.3658,21.3944,21.1999,276140825.0,9.1158
600802.XSHG,2016-03-04,23.6172,10392.0,21.1165,22.1446,14248615.9091,19.3383,21.1165,20.4219,191552933.0,6.567
600802.XSHG,2016-03-07,23.2282,8234.0,21.5055,21.8389,11927024.4318,19.0049,21.5055,20.9776,161349593.0,5.497
600802.XSHG,2016-03-08,23.6449,7894.0,21.0054,21.4222,9956177.2727,19.3661,21.1999,19.6717,128637733.0,4.5887
600802.XSHG,2016-03-09,23.117,4794.0,19.9773,20.3941,5951090.9091,18.8937,19.8384,19.7551,75659102.0,2.7428
600802.XSHG,2016-03-10,21.9779,4122.0,19.8106,20.672,4720366.4773,17.9768,19.9773,19.7551,60389915.0,2.1755
600802.XSHG,2016-03-11,21.7834,3198.0,19.9218,20.2274,3699103.9773,17.8379,19.4772,19.1716,46279336.0,1.7049
600802.XSHG,2016-03-14,21.9223,5707.0,20.672,21.2554,6701918.75,17.9213,20.0051,20.0051,88443412.0,3.0888
600802.XSHG,2016-03-15,22.728,4155.0,20.5053,20.6998,5047802.2727,18.6159,20.6998,19.9773,65031911.0,2.3265
600802.XSHG,2016-03-16,22.5613,4248.0,20.4219,21.1999,5988098.8636,18.4492,20.4775,20.3663,78504927.0,2.7598
600802.XSHG,2016-03-17,22.478,6145.0,21.1443,21.311,7143875.5682,18.3936,20.6998,20.5053,94769896.0,3.2925
600802.XSHG,2016-03-18,23.256,5474.0,21.5889,21.9779,8223697.1591,19.0327,21.311,21.061,112307116.0,3.7902
600802.XSHG,2016-03-21,23.7561,5325.0,22.3391,22.5336,7911698.2955,19.4216,22.089,21.6722,110472945.0,3.6464
600802.XSHG,2016-03-22,24.5619,4735.0,21.9223,22.2279,6304145.4545,20.1163,22.0612,21.7,87700781.0,2.9055
600802.XSHG,2016-03-23,24.1173,5757.0,23.0615,23.1726,8173243.75,19.7273,21.7556,21.7556,115840339.0,3.7669
600802.XSHG,2016-03-24,25.3676,4943.0,21.9779,22.7836,5941736.3636,20.7553,22.6725,21.8389,84162642.0,2.7385
600802.XSHG,2016-03-25,24.1729,2967.0,22.1724,22.4502,4275168.75,19.7828,21.8111,21.6444,59471282.0,1.9704
600802.XSHG,2016-03-28,24.3951,2690.0,21.9779,22.4502,3478756.25,19.9496,22.1724,21.8389,48893398.0,1.6033
600802.XSHG,2016-03-29,24.1729,3335.0,21.5611,22.089,4115501.1364,19.7828,21.8111,21.0332,56180949.0,1.8968
600802.XSHG,2016-03-30,23.7283,3544.0,22.3391,22.4224,4427234.6591,19.3939,21.7,21.7,62208692.0,2.0404
600802.XSHG,2016-03-31,24.5619,5149.0,22.6725,22.8392,6449793.75,20.1163,22.5058,22.2001,91960391.0,2.9726
600802.XSHG,2016-04-01,24.9508,6107.0,23.0615,23.5616,7734506.8182,20.3941,22.5336,22.3946,112892491.0,3.5647
600802.XSHG,2016-04-05,25.3676,5049.0,23.3671,23.7005,7078581.25,20.7553,23.1726,22.728,104202978.0,3.2624
600802.XSHG,2016-04-06,25.701,8161.0,24.2284,24.8675,11949045.4545,21.0332,23.256,23.117,181224399.0,5.5071
600802.XSHG,2016-04-07,26.6457,5626.0,23.2837,24.2562,8275040.9091,21.8111,24.2562,23.2004,123748250.0,3.8138
600802.XSHG,2016-04-08,25.6177,4158.0,23.0893,23.5616,4454788.6364,20.9498,23.0893,22.6725,65253257.0,2.0531
600802.XSHG,2016-04-11,25.3954,5337.0,23.9784,24.284,7613127.8409,20.7831,23.3393,23.2282,114786088.0,3.5088
600802.XSHG,2016-04-12,26.3679,5916.0,24.8397,24.8675,8576027.8409,21.5889,24.1451,23.6727,131276016.0,3.9526
600802.XSHG,2016-04-13,27.3126,5978.0,25.0064,25.5621,8603446.0227,22.3668,24.7286,24.5341,137243246.0,3.9652
600802.XSHG,2016-04-14,27.5071,5438.0,25.4232,25.5065,5833412.5,22.5058,25.4788,24.7286,93299745.0,2.6885
600802.XSHG,2016-04-15,27.9794,4790.0,26.0345,26.1456,6161537.5,22.8948,25.5065,25.1731,99657655.0,2.8398
600802.XSHG,2016-04-18,28.6462,4915.0,25.4232,26.09,5843192.0455,23.4227,25.6732,25.0064,94301859.0,2.693
600802.XSHG,2016-04-19,27.9794,3229.0,25.4232,25.7288,4811028.4091,22.8948,25.701,25.0342,77350369.0,2.2173
600802.XSHG,2016-04-20,27.9794,6857.0,24.3951,25.701,8765231.25,22.8948,25.6732,22.8948,135474228.0,4.0398
600802.XSHG,2016-04-21,26.8402,3578.0,24.1729,24.8953,5532106.8182,21.9501,24.1173,23.9228,85278858.0,2.5497
600802.XSHG,2016-04-22,26.5901,2902.0,24.0617,24.5063,3801780.6818,21.7556,24.3118,23.6727,58007186.0,1.7522
600802.XSHG,2016-04-25,26.479,2587.0,23.8394,24.0339,4847670.4545,21.6444,23.9506,23.0337,71973351.0,2.2342
600802.XSHG,2016-04-26,26.2289,2793.0,24.5619,24.6452,3909415.3409,21.4499,23.6727,23.4227,59825296.0,1.8018
600802.XSHG,2016-04-27,27.0069,6712.0,25.3954,26.5624,9136361.9318,22.1168,24.5619,24.4507,149323512.0,4.2108
600802.XSHG,2016-04-28,27.9238,5868.0,26.1178,26.2845,7867620.4545,22.867,25.5621,25.1453,128672712.0,3.6261
600802.XSHG,2016-04-29,28.7296,5076.0,26.1178,26.4512,5920697.7273,23.506,25.8955,25.312,97538778.0,2.7288
600802.XSHG,2016-05-03,28.7296,4599.0,26.1456,26.5068,6353748.8636,23.506,26.3401,25.5621,105035533.0,2.9284
600802.XSHG,2016-05-04,28.7574,4696.0,25.7288,26.3957,7059915.3409,23.5338,26.2845,25.451,115892262.0,3.2538
600802.XSHG,2016-05-05,28.3128,2973.0,25.701,25.9789,4578389.2045,23.1448,25.5621,25.2843,74422502.0,2.1101
600802.XSHG,2016-05-06,28.285,6693.0,24.0895,25.8122,8568089.2045,23.1448,25.6177,23.506,132678638.0,3.9489
600802.XSHG,2016-05-09,26.5068,5738.0,22.5058,24.0339,7960355.6818,21.6722,23.4782,22.2001,115501819.0,3.6688
600802.XSHG,2016-05-10,24.7563,3078.0,22.2557,22.8392,4216785.7955,20.2552,22.2557,21.9223,59760193.0,1.9435
600802.XSHG,2016-05-11,24.4785,2808.0,21.7556,22.7558,3506948.8636,20.0329,22.478,21.6722,49299833.0,1.6163
600802.XSHG,2016-05-12,23.9228,3288.0,21.2277,21.4499,4065698.8636,19.5884,21.4499,20.3663,53700957.0,1.8738
600802.XSHG,2016-05-13,23.3393,2885.0,21.1721,21.3666,3428355.1136,19.116,21.2554,20.8109,45855097.0,1.5801
600802.XSHG,2016-05-16,23.2837,3512.0,21.8945,21.9501,3714799.4318,19.0604,21.1165,21.1165,50845574.0,1.7121
600802.XSHG,2016-05-17,24.0895,3653.0,21.6444,22.1446,4048306.25,19.6995,21.8111,21.2277,55657641.0,1.8658
600802.XSHG,2016-05-18,23.8117,3253.0,20.7831,21.6444,3482778.9773,19.4772,21.6444,20.533,46203420.0,1.6052
600802.XSHG,2016-05-19,22.867,2280.0,20.7275,21.2277,2397516.4773,18.6992,20.6442,20.6442,31849835.0,1.105
600802.XSHG,2016-05-20,22.8114,2708.0,21.1999,21.4499,2557192.6136,18.6437,20.7831,20.5608,34197348.0,1.1786
600802.XSHG,2016-05-23,23.3115,3101.0,21.6444,21.9501,2800981.8182,19.0882,21.3666,21.2832,38341350.0,1.2909
600802.XSHG,2016-05-24,23.8117,1783.0,21.4222,21.6444,2079961.9318,19.4772,21.3944,21.2832,28218610.0,0.9586
600802.XSHG,2016-05-25,23.5616,1711.0,21.4499,21.7556,1967763.6364,19.2827,21.6722,21.2832,26873837.0,0.9069
600802.XSHG,2016-05-26,23.5894,2090.0,21.5055,21.5889,2122130.6818,19.3105,21.4499,20.6164,28429834.0,0.9781
600802.XSHG,2016-05-27,23.6449,2290.0,21.4777,21.5889,2061506.8182,19.3661,21.4777,21.1999,27979380.0,0.9501
600802.XSHG,2016-05-30,23.6172,2396.0,21.311,21.5611,1933094.8864,19.3383,21.3666,21.1165,26145887.0,0.8909
600802.XSHG,2016-05-31,23.4505,3833.0,22.3668,22.4502,4574286.3636,19.1716,21.5055,21.311,63809872.0,2.1082
600802.XSHG,2016-06-01,24.6174,3063.0,22.4224,22.9225,4004518.75,20.1441,22.2001,22.2001,57358390.0,1.8456
600802.XSHG,2016-06-02,24.673,2638.0,22.9225,22.9781,3838232.3864,20.1718,22.4224,22.1168,54981034.0,1.769
600802.XSHG,2016-06-03,25.2287,2033.0,22.6447,22.9503,2715178.9773,20.6442,22.9503,22.5891,39065943.0,1.2514
600802.XSHG,2016-06-06,24.9231,2405.0,22.7836,22.9225,2552725.0,20.3941,22.6169,22.5058,36757587.0,1.1765
600802.XSHG,2016-06-07,25.062,2634.0,22.5336,22.8948,2047006.25,20.5053,22.7836,22.3668,29239068.0,0.9434
600802.XSHG,2016-06-08,24.7841,2920.0,22.9225,23.2004,3564596.5909,20.283,22.5058,22.1168,51155813.0,1.6429
600802.XSHG,2016-06-13,25.2287,3631.0,21.3666,22.5891,4252571.0227,20.6442,22.5891,21.0887,59677120.0,1.9599
600802.XSHG,2016-06-14,23.506,2874.0,21.5333,21.5333,2426219.3182,19.2272,21.3666,21.061,32756099.0,1.1182
600802.XSHG,2016-06-15,23.7005,2447.0,22.089,22.2835,4057667.0455,19.3939,21.311,21.1999,56276664.0,1.8701
600802.XSHG,2016-06-16,24.3118,1947.0,22.0612,22.3113,3454287.5,19.894,21.9501,21.7834,48245359.0,1.592
600802.XSHG,2016-06-17,24.2562,1951.0,22.1724,22.3946,2837336.9318,19.8662,22.089,21.9501,39887631.0,1.3077
600802.XSHG,2016-06-20,24.3951,1857.0,21.8945,22.2001,2243713.0682,19.9496,21.9779,21.5333,30926874.0,1.0341
600802.XSHG,2016-06-21,24.0895,2867.0,21.4222,22.1724,3668655.1136,19.6995,21.9501,21.2554,50310179.0,1.6908
600802.XSHG,2016-06-22,23.5616,1726.0,21.7556,21.8111,1974730.6818,19.2827,21.4499,21.2832,27071166.0,0.9101
600802.XSHG,2016-06-23,23.9228,2166.0,21.9501,22.2835,2743642.0455,19.5884,21.8667,21.7,38287989.0,1.2645
600802.XSHG,2016-06-24,24.1451,2536.0,21.7278,22.1168,3284832.9545,19.7551,21.8667,21.0887,44921815.0,1.5139
600802.XSHG,2016-06-27,23.895,1891.0,22.0334,22.2557,2548534.6591,19.5606,21.6167,21.4499,35294446.0,1.1746
600802.XSHG,2016-06-28,24.2284,2056.0,22.2279,22.2557,2862865.9091,19.8384,22.0334,21.8945,40083423.0,1.3195
600802.XSHG,2016-06-29,24.4507,1980.0,22.3391,22.3946,2659532.9545,20.0051,22.2279,22.1446,37555720.0,1.2257
600802.XSHG,2016-06-30,24.5619,1641.0,22.2279,22.4502,2223863.0682,20.1163,22.4502,22.1168,31348984.0,1.0249
600802.XSHG,2016-07-01,24.4507,1710.0,22.0334,22.4224,2833806.25,20.0051,22.2279,21.9501,39765141.0,1.3061
600802.XSHG,2016-07-04,24.2284,4120.0,22.6447,22.7003,4774354.5455,19.8384,21.8389,21.8389,67761318.0,2.2004
600802.XSHG,2016-07-05,24.9231,4718.0,23.2004,23.2837,5047357.3864,20.3941,22.6169,22.478,73170010.0,2.3263
600802.XSHG,2016-07-06,25.5343,5108.0,23.5616,24.0062,5522273.8636,20.8942,23.0615,22.867,82021644.0,2.5451
600802.XSHG,2016-07-07,25.9233,3976.0,23.2837,23.6727,4859732.9545,21.1999,23.6727,22.9781,71578180.0,2.2398
600802.XSHG,2016-07-08,25.6177,3679.0,23.6727,23.8394,4583651.1364,20.9498,23.2837,23.117,68207164.0,2.1125
600802.XSHG,2016-07-11,26.0345,4945.0,23.256,23.6172,6368990.9091,21.311,23.6172,23.0059,93910473.0,2.9354
600802.XSHG,2016-07-12,25.5899,5500.0,23.895,23.9506,9033666.4773,20.922,23.1726,22.9781,133943002.0,4.1635
600802.XSHG,2016-07-13,26.2845,4195.0,23.7561,23.9784,6494355.1136,21.5055,23.7561,23.5338,97648145.0,2.9932
600802.XSHG,2016-07-14,26.1456,2635.0,23.506,23.8394,3523286.9318,21.3944,23.7283,23.4782,52766183.0,1.6238
600802.XSHG,2016-07-15,25.8677,2363.0,23.3393,23.7283,3125131.25,21.1443,23.6172,23.2282,46482721.0,1.4403
600802.XSHG,2016-07-18,25.6732,2113.0,23.1448,23.4782,2335778.4091,21.0054,23.4782,23.0059,34348264.0,1.0765
600802.XSHG,2016-07-19,25.451,1865.0,23.256,23.2837,2521240.9091,20.8387,23.0337,22.8948,36948602.0,1.162
600802.XSHG,2016-07-20,25.5899,2002.0,23.3115,23.506,2531215.9091,20.922,23.2282,23.0893,37285899.0,1.1666
600802.XSHG,2016-07-21,25.6455,1825.0,23.3115,23.4227,2976105.1136,20.9776,23.3949,23.2282,43995111.0,1.3716
600802.XSHG,2016-07-22,25.6455,1910.0,23.0337,23.3671,2507346.0227,20.9776,23.3393,22.9503,36760607.0,1.1556
600802.XSHG,2016-07-25,25.3398,1541.0,23.1448,23.2004,2628824.4318,20.7275,23.0059,22.9225,38472961.0,1.2116
600802.XSHG,2016-07-26,25.451,2551.0,23.5616,23.5894,3340731.8182,20.8387,23.2004,23.0893,49506355.0,1.5397
600802.XSHG,2016-07-27,25.9233,4951.0,22.1446,23.8117,6877416.4773,21.1999,23.5338,21.1999,99614826.0,3.1697
600802.XSHG,2016-07-28,24.3674,2829.0,22.3391,22.5058,3542616.4773,19.9218,22.089,21.7,49840413.0,1.6327
600802.XSHG,2016-07-29,24.5619,1833.0,22.0612,22.4224,2681210.2273,20.1163,22.3113,21.7834,37556007.0,1.2357
600802.XSHG,2016-08-01,24.2562,2163.0,21.6167,22.089,2835067.0455,19.8662,22.089,21.4222,38813958.0,1.3066
600802.XSHG,2016-08-02,23.7839,2098.0,21.8945,22.0056,1836453.9773,19.4494,21.6444,21.5055,25306961.0,0.8464
600802.XSHG,2016-08-03,24.0895,2031.0,22.2279,22.3391,2937409.0909,19.6995,21.8945,21.8111,41197802.0,1.3538
600802.XSHG,2016-08-04,24.4507,1758.0,22.2835,22.3113,1911763.6364,20.0051,22.2557,22.0056,26879978.0,0.8811
600802.XSHG,2016-08-05,24.5063,1369.0,22.2279,22.478,1943647.7273,20.0607,22.2835,22.1168,27447672.0,0.8958
600802.XSHG,2016-08-08,24.4507,1824.0,22.6725,22.728,1972600.5682,20.0051,22.3668,22.2279,28174512.0,0.9091
600802.XSHG,2016-08-09,24.9508,1672.0,22.7003,22.7836,1882954.5455,20.3941,22.6447,22.4502,27012434.0,0.8678
600802.XSHG,2016-08-10,24.9786,3733.0,22.9781,23.4227,4455169.3182,20.4219,22.6725,22.6447,65292176.0,2.0533
600802.XSHG,2016-08-11,25.2843,2122.0,22.7558,23.2004,2338959.6591,20.672,22.9503,22.6169,33874398.0,1.078
600802.XSHG,2016-08-12,25.0342,2384.0,23.0615,23.1726,2126866.4773,20.4775,22.6725,22.5336,30838378.0,0.9802
600802.XSHG,2016-08-15,25.3676,3403.0,23.506,23.5338,5385113.6364,20.7553,23.0059,22.9225,79615518.0,2.4819
600802.XSHG,2016-08-16,25.8677,12133.0,24.0895,25.4232,13969408.5227,21.1443,24.2006,24.0339,216912943.0,6.4383
600802.XSHG,2016-08-17,26.5068,7118.0,23.8117,24.3118,6709719.3182,21.6722,23.6172,23.5338,101557229.0,3.0924
600802.XSHG,2016-08-18,26.2012,7721.0,24.284,24.9786,8188907.9545,21.4222,23.6727,23.6727,126759016.0,3.7741
600802.XSHG,2016-08-19,26.7013,6823.0,24.6452,25.1175,9517998.2955,21.8667,24.2006,23.9784,149004058.0,4.3867
600802.XSHG,2016-08-22,27.1181,4150.0,23.7839,24.6174,4807623.2955,22.1724,24.4507,23.6727,73471484.0,2.2158
600802.XSHG,2016-08-23,26.1734,3101.0,24.0617,24.5896,4135720.4545,21.3944,23.7839,23.7839,63241868.0,1.9061
600802.XSHG,2016-08-24,26.479,3004.0,24.4507,24.5619,3540634.6591,21.6444,24.0617,23.895,54591904.0,1.6318
600802.XSHG,2016-08-25,26.8958,2622.0,24.0895,24.4507,3624553.4091,22.0056,24.3118,23.6449,55104943.0,1.6705
600802.XSHG,2016-08-26,26.5068,2093.0,24.1173,24.5341,3070883.5227,21.6722,24.0895,23.9228,47117998.0,1.4153
600802.XSHG,2016-08-29,26.5346,4008.0,24.7286,24.8119,5287809.0909,21.7,24.1451,24.0895,81888650.0,2.4371
600802.XSHG,2016-08-30,27.2014,4039.0,24.2562,24.8119,4197389.2045,22.2557,24.7286,24.0895,64868896.0,1.9345
600802.XSHG,2016-08-31,26.6735,1718.0,24.4507,24.5063,2686209.6591,21.8389,24.2562,24.0617,41322351.0,1.238
600802.XSHG,2016-09-01,26.8958,1956.0,24.0895,24.5619,2777427.8409,22.0056,24.5341,24.0339,42826963.0,1.2801
600802.XSHG,2016-09-02,26.5068,1631.0,23.9506,24.2562,2292799.4318,21.6722,24.0895,23.8394,34890931.0,1.0567
600802.XSHG,2016-09-05,26.3401,2476.0,24.5341,24.5619,4157641.4773,21.5611,24.0062,23.7005,63818535.0,1.9162
600802.XSHG,2016-09-06,26.9791,4900.0,25.2843,25.4232,7839017.6136,22.089,24.4507,24.1729,123823689.0,3.6129
600802.XSHG,2016-09-07,27.8127,2876.0,24.9786,25.4232,4037877.8409,22.7558,25.062,24.8953,64148001.0,1.861
600802.XSHG,2016-09-08,27.4793,5366.0,25.7566,26.09,7326210.2273,22.478,24.8397,24.8397,119226494.0,3.3765
600802.XSHG,2016-09-09,28.3406,4793.0,25.7288,26.2012,6978279.5455,23.1726,25.6732,25.3676,114309271.0,3.2162
600802.XSHG,2016-09-12,28.3128,3839.0,24.5896,25.312,6670532.3864,23.1448,25.0898,24.3396,104946376.0,3.0744
600802.XSHG,2016-09-13,27.0625,5338.0,26.0345,26.1178,8522375.0,22.1446,24.8119,24.5896,137425088.0,3.9278
600802.XSHG,2016-09-14,28.6462,3655.0,25.2565,25.9789,5380853.9773,23.4227,25.6177,24.9508,86610206.0,2.48
600802.XSHG,2016-09-19,27.7849,2458.0,25.3954,25.7566,3319867.6136,22.728,25.4788,25.1453,53325887.0,1.5301
600802.XSHG,2016-09-20,27.9238,3313.0,25.1731,25.7288,5608922.1591,22.867,25.312,25.0064,90339108.0,2.5851
600802.XSHG,2016-09-21,27.7015,2727.0,25.2009,25.5065,5003522.1591,22.6447,25.0898,24.8953,79823319.0,2.3061
600802.XSHG,2016-09-22,27.7293,2616.0,25.3398,25.6455,4260692.6136,22.6725,25.2843,25.1453,68542075.0,1.9637
600802.XSHG,2016-09-23,27.8683,3534.0,25.7566,25.9789,5922821.0227,22.8114,25.4788,25.1453,96259163.0,2.7297
600802.XSHG,2016-09-26,28.3406,3543.0,25.0898,25.701,5940934.0909,23.1726,25.5343,24.8119,94889426.0,2.7381
600802.XSHG,2016-09-27,27.5904,3286.0,24.7841,25.1453,5539654.5455,22.5891,24.8119,23.9228,85961812.0,2.5531
600802.XSHG,2016-09-28,27.257,2233.0,24.3118,24.8675,2680669.8864,22.3113,24.8675,24.1173,41328938.0,1.2355
600802.XSHG,2016-09-29,26.7569,1720.0,24.6452,24.7563,3019253.9773,21.8945,24.2562,24.2562,47056802.0,1.3915
600802.XSHG,2016-09-30,27.1181,2280.0,25.1731,25.4232,3661172.1591,22.1724,24.6452,24.4785,57789449.0,1.6874
600802.XSHG,2016-10-10,27.7015,2248.0,25.3398,25.4232,4727335.2273,22.6447,25.2565,24.9231,75483847.0,2.1788
600802.XSHG,2016-10-11,27.8683,2722.0,25.6732,25.7844,5595368.75,22.8114,25.2565,25.2287,90620534.0,2.5788
600802.XSHG,2016-10-12,28.2295,2283.0,25.6732,25.7566,3314590.9091,23.117,25.701,25.4788,53764266.0,1.5276
600802.XSHG,2016-10-13,28.2295,2937.0,25.8677,26.0622,5602490.9091,23.117,25.5899,25.5899,91675337.0,2.5821
600802.XSHG,2016-10-14,28.4517,1839.0,25.5621,25.9233,3345955.6818,23.2837,25.7288,25.4232,54214718.0,1.5421
600802.XSHG,2016-10-17,28.1183,2499.0,25.062,25.7844,3318933.5227,23.0059,25.7844,24.7563,53441973.0,1.5296
600802.XSHG,2016-10-18,27.5626,1697.0,25.451,25.5065,3282529.5455,22.5613,25.0064,25.0064,52626111.0,1.5129
600802.XSHG,2016-10-19,28.0072,1923.0,25.4788,25.701,3306235.7955,22.8948,25.4788,25.3954,53431696.0,1.5238
600802.XSHG,2016-10-20,28.035,2994.0,25.7288,26.0345,5333455.6818,22.9225,25.5621,25.3954,86848351.0,2.4581
600802.XSHG,2016-10-21,28.3128,2366.0,25.4788,25.7844,3811679.5455,23.1448,25.7288,25.062,61371284.0,1.7567
600802.XSHG,2016-10-24,28.035,3990.0,26.0067,26.2567,7633761.3636,22.9225,25.5621,25.3954,124914381.0,3.5183
600802.XSHG,2016-10-25,28.6184,4388.0,26.2567,26.8958,7483326.7045,23.3949,25.9511,25.84,125524784.0,3.449
600802.XSHG,2016-10-26,28.8963,2651.0,26.2845,26.5346,4189020.4545,23.6172,26.1178,26.0067,69559023.0,1.9307
600802.XSHG,2016-10-27,28.9241,6795.0,27.1736,27.4793,9376701.1364,23.6449,26.3957,26.3123,160861201.0,4.3216
600802.XSHG,2016-10-28,29.8966,4850.0,26.7846,27.4237,6351306.25,24.4507,27.257,26.6179,108289214.0,2.9272
600802.XSHG,2016-10-31,29.452,2925.0,26.6179,26.8124,3608228.4091,24.1173,26.7569,26.2567,60643103.0,1.663
600802.XSHG,2016-11-01,29.2853,3412.0,26.7569,27.0625,3719455.1136,23.9506,26.6179,26.5901,63155461.0,1.7142
600802.XSHG,2016-11-02,29.4242,5357.0,27.1736,27.5904,8090127.8409,24.0895,26.5624,26.5346,139280398.0,3.7286
600802.XSHG,2016-11-03,29.8966,3962.0,27.257,27.7293,5809163.0682,24.4507,27.0347,26.9791,100640678.0,2.6774
600802.XSHG,2016-11-04,29.9799,7033.0,27.7571,28.7296,11544121.5909,24.5341,27.1736,27.1736,205032111.0,5.3205
600802.XSHG,2016-11-07,30.5356,4324.0,27.7849,28.035,7304136.3636,24.9786,27.7293,27.3681,127850887.0,3.3664
600802.XSHG,2016-11-08,30.5634,2991.0,27.7571,28.0905,4443703.4091,25.0064,28.0905,27.3959,77997566.0,2.048
