order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300601.XSHE,2017-03-24,43.18,12235.0,38.62,39.2,6229263.0,35.33,38.96,38.2,241078845.11,14.8316
300601.XSHE,2017-03-27,42.48,10960.0,37.84,38.98,5147297.0,34.76,38.63,37.52,196204167.67,12.2555
300601.XSHE,2017-03-28,41.62,9286.0,37.4,38.58,4415120.0,34.06,37.6,37.38,167723204.06,10.5122
300601.XSHE,2017-03-29,41.14,14297.0,34.51,37.5,6881951.0,33.66,37.3,34.5,243867196.47,16.3856
300601.XSHE,2017-03-30,37.96,11433.0,31.91,34.39,5751495.0,31.06,34.2,31.9,186679188.81,13.694
300601.XSHE,2017-03-31,35.1,7940.0,30.96,32.49,4197345.0,28.72,31.91,30.51,132590580.55,9.9937
300601.XSHE,2017-04-05,34.06,5850.0,31.85,31.93,3132983.0,27.86,30.6,30.0,97553728.73,7.4595
300601.XSHE,2017-04-06,35.04,6173.0,32.36,32.96,3197335.0,28.67,31.5,31.41,103264911.06,7.6127
300601.XSHE,2017-04-07,35.6,5421.0,31.35,32.55,2768001.0,29.12,32.2,31.2,88115134.22,6.5905
300601.XSHE,2017-04-10,34.49,6762.0,29.57,31.34,3472155.0,28.22,31.32,29.3,104700475.81,8.267
300601.XSHE,2017-04-11,32.53,5504.0,30.16,30.17,2735825.0,26.61,29.57,28.8,80976924.12,6.5139
300601.XSHE,2017-04-12,33.18,6795.0,30.93,31.99,3595831.0,27.14,30.13,29.76,111954937.89,8.5615
300601.XSHE,2017-04-13,34.02,4058.0,31.11,31.87,2174316.0,27.84,30.0,29.95,67987881.37,5.1769
300601.XSHE,2017-04-14,34.22,6088.0,31.82,32.48,3296274.0,28.0,30.84,30.82,104778743.24,7.8483
300601.XSHE,2017-04-17,35.0,5571.0,29.65,30.49,2983230.0,28.64,30.01,29.24,88660476.0,7.1029
300601.XSHE,2017-04-18,32.62,2463.0,29.34,29.96,1317413.0,26.69,29.65,29.33,39056922.63,3.1367
300601.XSHE,2017-04-19,32.27,2876.0,29.71,29.76,1669124.0,26.41,29.31,29.01,49147063.59,3.9741
300601.XSHE,2017-04-20,32.68,4560.0,28.38,29.88,2811292.0,26.74,29.72,27.14,80299116.46,6.6936
300601.XSHE,2017-04-21,31.22,3181.0,27.1,28.42,2030216.0,25.54,28.12,27.0,55659154.35,4.8338
300601.XSHE,2017-04-24,29.81,3640.0,25.0,27.17,2053986.0,24.39,27.1,24.9,52389824.95,4.8904
300601.XSHE,2017-04-25,27.5,2416.0,25.4,25.9,1547443.0,22.5,25.14,25.08,39496278.83,3.6844
300601.XSHE,2017-04-26,27.94,2294.0,25.8,26.13,1214966.0,22.86,25.46,25.46,31427152.25,2.8928
300601.XSHE,2017-04-27,28.38,3387.0,26.72,26.98,1862625.0,23.22,25.8,25.6,49150087.91,4.4348
300601.XSHE,2017-04-28,29.39,2189.0,26.6,27.18,1468547.0,24.05,26.72,26.53,39455131.48,3.4965
300601.XSHE,2017-05-02,29.26,1225.0,26.65,26.89,751396.0,23.94,26.6,26.3,20038330.35,1.789
300601.XSHE,2017-05-03,29.32,1987.0,26.44,27.09,1181509.0,23.99,26.9,25.86,31190552.67,2.8131
300601.XSHE,2017-05-04,29.08,1724.0,26.3,26.69,1157212.0,23.8,26.4,25.81,30394919.33,2.7553
300601.XSHE,2017-05-05,28.93,4545.0,27.34,28.39,2477443.0,23.67,26.03,26.02,68027413.2,5.8987
300601.XSHE,2017-05-08,30.07,1849.0,26.93,27.38,1044198.0,24.61,27.3,26.86,28257064.24,2.4862
300601.XSHE,2017-05-09,29.62,2191.0,26.88,27.18,1177776.0,24.24,26.93,25.84,31176182.43,2.8042
300601.XSHE,2017-05-10,29.57,2125.0,26.37,27.47,1190925.0,24.19,26.67,26.0,32137331.26,2.8355
300601.XSHE,2017-05-11,29.01,1825.0,26.5,26.51,1027456.0,23.73,26.06,25.51,26702453.73,2.4463
300601.XSHE,2017-05-12,29.15,1660.0,26.72,27.19,967877.0,23.85,26.44,26.05,25691997.94,2.3045
300601.XSHE,2017-05-15,29.39,1258.0,26.76,27.05,712875.0,24.05,26.79,26.52,19096261.59,1.6973
300601.XSHE,2017-05-16,29.44,2087.0,27.3,27.47,1584858.0,24.08,26.5,26.21,42522896.49,3.7735
300601.XSHE,2017-05-17,30.03,2188.0,27.44,28.09,1310396.0,24.57,27.3,27.11,36239424.95,3.12
300601.XSHE,2017-05-18,30.18,2131.0,27.56,27.95,1286558.0,24.7,27.08,26.76,35518314.63,3.0632
300601.XSHE,2017-05-19,30.32,1271.0,27.3,27.8,699112.0,24.8,27.69,27.2,19176601.5,1.6646
300601.XSHE,2017-05-22,30.03,1828.0,26.76,27.8,1186033.0,24.57,27.47,26.39,32271707.99,2.8239
300601.XSHE,2017-05-23,29.44,2236.0,24.94,27.37,1469797.0,24.08,26.23,24.9,37794437.86,3.4995
300601.XSHE,2017-05-24,27.43,1503.0,25.09,25.28,899465.0,22.45,24.94,24.04,22306539.33,2.1416
300601.XSHE,2017-05-25,27.6,1328.0,25.24,25.45,984758.0,22.58,25.18,24.4,24694885.14,2.3447
300601.XSHE,2017-05-26,27.76,1021.0,25.31,25.59,675317.0,22.72,25.24,24.93,17110906.77,1.6079
300601.XSHE,2017-05-31,27.84,1586.0,25.6,26.5,1015094.0,22.78,25.71,25.6,26462589.5,2.4169
300601.XSHE,2017-06-01,28.16,1370.0,24.37,25.65,792582.0,23.04,25.43,24.28,19821485.63,1.8871
300601.XSHE,2017-06-02,26.81,943.0,24.76,24.97,646016.0,21.93,24.8,24.2,15846337.03,1.5381
300601.XSHE,2017-06-05,27.24,845.0,24.9,25.25,509719.0,22.28,25.02,24.69,12756672.17,1.2136
300601.XSHE,2017-06-06,27.39,677.0,24.96,25.13,428066.0,22.41,24.7,24.69,10698952.8,1.0192
300601.XSHE,2017-06-07,27.456,1866.0,26.0627,26.0627,1413964.0,22.464,24.9901,24.97,36461444.02,3.3666
300601.XSHE,2017-06-08,28.6689,1116.0,25.7319,26.2832,641836.0,23.4564,26.1128,25.6617,16599101.45,1.5282
300601.XSHE,2017-06-09,28.3081,835.0,25.5915,25.8221,464600.0,23.1557,25.6617,25.4111,11860154.27,1.1062
300601.XSHE,2017-06-12,28.1477,806.0,25.2407,25.7319,448800.0,23.0354,25.6918,25.0803,11340009.0,1.0686
300601.XSHE,2017-06-13,27.7668,1100.0,25.802,25.9123,782934.0,22.7146,25.3109,25.2407,19958059.55,1.8641
300601.XSHE,2017-06-14,28.3782,908.0,25.4612,25.8622,608334.0,23.2258,25.8622,25.2407,15425896.83,1.4484
300601.XSHE,2017-06-15,28.0073,1458.0,25.8923,26.0025,909691.0,22.9151,25.3209,25.3109,23391692.39,2.1659
300601.XSHE,2017-06-16,28.4785,2494.0,25.8522,26.0226,703540.0,23.306,26.0226,25.6817,18160156.0,1.6751
300601.XSHE,2017-06-19,28.4384,2943.0,25.782,26.1629,789606.0,23.2659,25.7619,25.7619,20488338.03,1.88
300601.XSHE,2017-06-20,28.3582,3283.0,26.1328,26.3634,951056.0,23.2058,26.0426,25.8121,24817914.61,2.2644
300601.XSHE,2017-06-21,28.7491,3099.0,26.1328,26.4235,971766.0,23.5165,26.0627,25.8722,25347435.84,2.3137
300601.XSHE,2017-06-22,28.7491,1521.0,25.4211,26.2431,854257.0,23.5165,25.9624,25.0703,21961134.13,2.0339
300601.XSHE,2017-06-23,27.9672,1569.0,25.6016,26.0526,805952.0,22.875,25.361,25.0903,20590147.42,1.9189
300601.XSHE,2017-06-26,28.1577,2683.0,26.4235,26.5538,1254058.0,23.0454,25.6116,25.4412,32783164.48,2.9859
300601.XSHE,2017-06-27,29.0699,1455.0,26.3233,26.6541,662527.0,23.7772,26.4235,26.0727,17395943.92,1.5774
300601.XSHE,2017-06-28,28.9596,1411.0,26.1228,26.4436,444136.0,23.6869,26.2832,26.0627,11637437.47,1.0575
300601.XSHE,2017-06-29,28.7391,1270.0,26.5639,26.5639,814569.0,23.5065,26.1228,26.0727,21403333.19,1.9394
300601.XSHE,2017-06-30,29.2203,5174.0,28.1276,28.9496,3327291.0,23.9075,26.5639,26.2932,92191958.88,7.9221
300601.XSHE,2017-07-03,30.9444,6422.0,28.9095,29.3706,4461564.0,25.3109,29.3706,28.1677,128787792.74,10.6228
300601.XSHE,2017-07-04,31.7964,4241.0,28.5687,28.6489,2658669.0,26.0226,28.1777,27.867,74958855.26,6.3302
300601.XSHE,2017-07-05,31.4256,2478.0,28.3983,28.4684,1502800.0,25.7118,28.4684,28.0775,42397165.0,3.5781
300601.XSHE,2017-07-06,31.2351,2866.0,27.7768,28.3482,1923067.0,25.5615,28.2178,27.6364,53605355.0,4.5787
300601.XSHE,2017-07-07,30.5535,3089.0,27.9773,28.0474,1347508.0,25.0001,27.7768,27.5162,37440124.12,3.2084
300601.XSHE,2017-07-10,30.774,2501.0,27.436,27.9672,1217287.0,25.1805,27.9672,27.3157,33467926.3,2.8983
300601.XSHE,2017-07-11,30.1826,1161.0,27.0751,27.5061,783398.0,24.6894,27.3157,27.0651,21256221.43,1.8652
300601.XSHE,2017-07-12,29.7816,1260.0,27.1954,27.2355,780618.0,24.3686,27.0851,26.5639,20912188.34,1.8586
300601.XSHE,2017-07-13,29.9119,1075.0,27.3157,27.3457,622409.0,24.4789,27.1453,26.8646,16839919.08,1.4819
300601.XSHE,2017-07-14,30.0523,1082.0,27.0651,27.6465,705496.0,24.5891,27.2656,27.035,19226204.3,1.6798
300601.XSHE,2017-07-17,29.7716,4889.0,24.7395,26.9849,1581479.0,24.3586,26.8746,24.3586,40122144.35,3.7654
300601.XSHE,2017-07-18,27.2154,1173.0,25.3309,25.4512,770549.0,22.2635,24.559,24.4588,19363157.92,1.8346
300601.XSHE,2017-07-19,27.867,1118.0,25.6116,25.8522,599892.0,22.7948,25.4612,25.2607,15294334.94,1.4283
300601.XSHE,2017-07-20,28.1777,4002.0,27.3758,28.1777,2736365.0,23.0554,25.8121,25.8121,75202842.23,6.5152
300601.XSHE,2017-07-21,30.1124,3212.0,26.8646,28.0474,2044838.0,24.6392,27.6665,26.0627,55648249.37,4.8687
300601.XSHE,2017-07-24,29.551,6577.0,28.8895,29.0599,4107372.0,24.1781,26.5137,26.5137,116512258.68,9.7795
300601.XSHE,2017-07-25,31.7764,3570.0,28.3682,28.9997,2053900.0,26.0025,28.9897,28.0775,58515312.44,4.8902
300601.XSHE,2017-07-26,31.205,2828.0,28.3782,28.9696,1776398.0,25.5314,28.4183,28.2178,50501305.19,4.2295
300601.XSHE,2017-07-27,31.215,5061.0,29.0498,29.7916,3211265.0,25.5414,28.288,28.0675,92545825.7,7.6459
300601.XSHE,2017-07-28,31.9568,8409.0,30.9444,31.7463,4946294.0,26.1429,30.5735,30.2026,152664681.69,11.7769
300601.XSHE,2017-07-31,34.0418,11247.0,33.28,34.0418,6430863.0,27.8469,31.2752,31.1248,211223051.75,15.3116
300601.XSHE,2017-08-01,36.608,7373.0,32.0771,33.26,4219836.0,29.952,33.2499,31.8265,135870332.88,10.0472
300601.XSHE,2017-08-02,35.2848,5845.0,31.5057,32.6685,3242487.0,28.8694,32.007,31.4757,103592506.16,7.7202
300601.XSHE,2017-08-03,34.6533,4133.0,31.4456,32.458,2328096.0,28.3582,31.8766,31.3754,74009511.36,5.5431
300601.XSHE,2017-08-04,34.5932,3666.0,31.2752,32.3778,2138859.0,28.298,31.4055,31.0847,67358697.75,5.0925
300601.XSHE,2017-08-07,34.4027,6540.0,32.9292,33.4705,3645139.0,28.1477,31.3053,31.2952,119090102.45,8.6789
300601.XSHE,2017-08-08,36.2271,4238.0,33.1697,33.27,2396482.0,29.6413,32.1573,31.9769,78338725.64,5.7059
300601.XSHE,2017-08-09,36.4877,3702.0,32.6284,33.4604,2089098.0,29.8518,33.1697,32.0771,68076989.96,4.974
300601.XSHE,2017-08-10,35.8963,3254.0,31.8666,33.0695,1683698.0,29.3606,32.4681,31.5759,53900879.0,4.0088
300601.XSHE,2017-08-11,35.0543,2786.0,31.0647,31.9769,1729323.0,28.679,31.8466,30.9344,54197801.04,4.1174
300601.XSHE,2017-08-14,34.1722,1933.0,31.4256,32.047,1133390.0,27.9572,31.0647,30.9745,35572457.4,2.6985
300601.XSHE,2017-08-15,34.5731,1695.0,31.2752,31.6762,978325.0,28.288,31.6762,31.1349,30545385.67,2.3293
300601.XSHE,2017-08-16,34.4027,3101.0,31.7163,32.1774,1948342.0,28.1477,31.4556,31.185,61966018.31,4.6389
300601.XSHE,2017-08-17,34.8839,3283.0,31.2351,31.8365,1604225.0,28.5486,31.6561,31.195,50149659.0,3.8196
300601.XSHE,2017-08-18,34.3626,3227.0,30.0723,31.2451,1897708.0,28.1076,30.9243,30.0723,57898908.3,4.5184
300601.XSHE,2017-08-21,33.0795,2096.0,30.7239,30.8442,1107737.0,27.0651,30.0823,30.0823,33841177.27,2.6375
300601.XSHE,2017-08-22,33.8013,1687.0,31.0346,31.2752,1007500.0,27.6565,30.6737,30.5735,31223837.68,2.3988
300601.XSHE,2017-08-23,34.1421,1344.0,30.9243,31.2752,910449.0,27.9271,30.9745,30.774,28109465.32,2.1677
300601.XSHE,2017-08-24,34.0218,1633.0,30.3229,31.0446,844985.0,27.8369,30.9143,30.1725,25674202.48,2.0119
300601.XSHE,2017-08-25,33.3602,1200.0,30.5735,30.7138,780802.0,27.2956,30.2728,30.0923,23800933.56,1.8591
300601.XSHE,2017-08-28,33.6309,2205.0,31.0146,31.205,1415592.0,27.5162,30.9945,30.4231,43734544.77,3.3705
300601.XSHE,2017-08-29,34.112,2437.0,31.3955,31.7463,1766883.0,27.9171,31.0847,31.0747,55385805.54,4.2069
300601.XSHE,2017-08-30,34.533,1631.0,31.5158,31.6661,1110994.0,28.2579,31.3855,31.1148,34806988.17,2.6452
300601.XSHE,2017-08-31,34.6633,4411.0,32.6284,32.7688,3263126.0,28.3682,31.5158,31.175,104815986.75,7.7693
300601.XSHE,2017-09-01,35.8963,3482.0,32.3377,32.5583,2444194.0,29.3606,32.1774,31.7563,78159705.75,5.8195
300601.XSHE,2017-09-04,35.5755,2178.0,31.8566,32.2776,1490551.0,29.1,32.2776,31.6762,47428215.0,3.5489
300601.XSHE,2017-09-05,35.0443,2519.0,31.6762,32.3478,1613711.0,28.6689,31.7062,31.5358,51244447.49,3.8422
300601.XSHE,2017-09-06,34.8438,1955.0,31.9067,32.007,1324621.0,28.5085,31.6762,31.2952,41823671.49,3.1539
300601.XSHE,2017-09-07,35.0944,1901.0,31.9468,32.2576,1347033.0,28.719,31.6862,31.6862,43087907.2,3.2072
300601.XSHE,2017-09-08,35.1445,7029.0,33.3301,34.6533,4134908.0,28.7491,32.0571,31.8766,138621052.43,9.845
300601.XSHE,2017-09-11,36.6682,3171.0,33.3301,33.8815,2207631.0,30.0021,32.9392,32.8991,73569573.03,5.2563
300601.XSHE,2017-09-12,36.6682,4826.0,33.5807,34.5731,3161262.0,30.0021,33.2098,33.2098,107228733.36,7.5268
300601.XSHE,2017-09-13,36.9388,5418.0,34.6734,34.934,3754682.0,30.2227,33.4905,33.4905,129088687.9,8.9397
300601.XSHE,2017-09-14,38.1417,11297.0,37.4901,38.0415,6764455.0,31.205,34.8438,34.2824,246376038.41,16.1058
300601.XSHE,2017-09-15,41.2391,6863.0,36.187,37.3899,4225066.0,33.7411,36.999,36.0868,154328049.23,10.0597
300601.XSHE,2017-09-18,39.8057,4164.0,37.0892,37.5002,2709058.0,32.5683,36.187,36.0868,99799553.01,6.4501
300601.XSHE,2017-09-19,40.7981,3800.0,36.0968,37.4701,2528734.0,33.3803,36.8085,36.0868,92301649.46,6.0208
300601.XSHE,2017-09-20,39.7055,4386.0,36.4577,36.5779,3073897.0,32.4881,35.8863,35.1144,109963052.99,7.3188
300601.XSHE,2017-09-21,40.1064,4863.0,36.7383,38.3422,2904178.0,32.8089,36.6982,36.4777,108338242.98,6.9147
300601.XSHE,2017-09-22,40.4172,2887.0,36.7884,37.5804,1838458.0,33.0695,36.588,36.0968,67614648.89,4.3773
300601.XSHE,2017-09-25,40.4673,10096.0,39.946,40.4673,8017873.0,33.1096,36.6982,36.4376,315133941.16,19.0902
300601.XSHE,2017-09-26,43.9457,8746.0,37.9412,39.9661,6592242.0,35.9564,39.926,36.8887,251155499.97,15.6958
300601.XSHE,2017-09-27,41.7404,6358.0,39.1341,39.5852,4020662.0,34.1521,37.5904,37.5804,155821720.51,9.573
300601.XSHE,2017-09-28,43.0435,2868.0,38.8835,39.4749,1652589.0,35.2247,38.7732,38.4725,64034082.57,3.9347
300601.XSHE,2017-09-29,42.7728,5526.0,40.0363,41.9609,3091228.0,34.9941,38.9737,38.8033,125208024.18,7.3601
300601.XSHE,2017-10-09,44.0359,4062.0,39.8859,42.0311,2939495.0,36.0366,41.8105,39.7255,119457183.57,6.9988
300601.XSHE,2017-10-10,43.8755,8029.0,43.8755,43.8755,6075076.0,35.8963,40.4974,40.1064,258623573.49,14.4645
300601.XSHE,2017-10-11,48.266,10257.0,42.9031,46.2612,6884136.0,39.4849,44.497,42.1213,304915270.51,16.3908
300601.XSHE,2017-10-12,47.1935,8852.0,46.9629,47.0631,4843773.0,38.6128,43.3943,42.7127,217247960.72,11.5328
300601.XSHE,2017-10-13,51.6642,8762.0,46.8226,48.7171,4287759.0,42.2716,46.9529,45.7199,201226147.9,10.209
300601.XSHE,2017-10-16,51.5038,5830.0,45.8202,46.592,3390899.0,42.1413,46.4016,44.8077,154553140.15,8.0736
300601.XSHE,2017-10-17,50.4012,4255.0,44.2464,45.4994,2257811.0,41.2391,45.4793,44.1562,100543396.85,5.3757
300601.XSHE,2017-10-18,48.667,7729.0,46.0607,48.0856,3938961.0,39.8257,44.6072,44.6072,182058150.76,9.3785
300601.XSHE,2017-10-19,50.6718,4567.0,45.8502,46.2612,2337220.0,41.4597,46.1409,44.6072,105598611.45,5.5648
300601.XSHE,2017-10-20,50.4312,3463.0,46.1109,46.9028,2138409.0,41.2692,45.3089,45.0884,98555651.45,5.0914
300601.XSHE,2017-10-23,50.7219,6111.0,48.7773,49.5992,3263318.0,41.4998,46.1109,46.0106,157263346.24,7.7698
300601.XSHE,2017-10-24,53.659,4890.0,49.1081,49.9701,2577107.0,43.8955,48.6069,47.7147,125236142.88,6.136
300601.XSHE,2017-10-25,54.0199,4859.0,49.2183,50.2207,2277947.0,44.1963,49.6193,48.8073,112514070.8,5.4237
300601.XSHE,2017-10-26,54.1402,4769.0,49.6494,50.1205,2548534.0,44.2965,48.8274,47.9152,124169121.9,6.0679
300601.XSHE,2017-10-27,54.6113,3389.0,49.2284,50.0904,1487963.0,44.6874,49.6093,48.7272,73260128.45,3.5428
300601.XSHE,2017-10-30,54.1502,5139.0,46.7925,49.1081,3119744.0,44.3065,48.8274,45.1185,146994865.57,7.428
300601.XSHE,2017-10-31,51.4738,3874.0,46.6121,47.1133,2756294.0,42.1112,46.1109,45.3591,127115215.84,6.5626
300601.XSHE,2017-11-01,51.2733,4798.0,47.9453,49.098,2830829.0,41.9509,46.8927,46.8927,136191665.11,6.7401
300601.XSHE,2017-11-02,52.7368,5637.0,48.3863,49.0178,2504660.0,43.1538,47.7147,46.6421,119596370.01,5.9635
300601.XSHE,2017-11-03,53.228,3676.0,48.2159,49.088,1396088.0,43.5447,48.2961,47.3939,67060963.86,3.324
300601.XSHE,2017-11-06,53.0375,3481.0,49.7195,50.0203,1993875.0,43.3943,48.3162,47.845,97603783.04,4.7473
300601.XSHE,2017-11-07,54.6915,6734.0,51.163,51.8747,2840764.0,44.7476,50.0203,49.3687,143533916.06,6.7637
300601.XSHE,2017-11-08,56.2753,3690.0,50.3912,51.4738,1408988.0,46.0507,51.0227,50.1305,71511298.02,3.3547
300601.XSHE,2017-11-09,55.4333,3971.0,52.426,52.9673,1474405.0,45.349,50.2207,50.2207,76589133.14,3.5105
300601.XSHE,2017-11-10,57.6686,4081.0,52.7669,52.9573,1569181.0,47.1834,52.3258,51.6041,81871368.54,3.7361
300601.XSHE,2017-11-13,58.0395,3063.0,53.1277,54.1201,1473538.0,47.4942,52.7969,52.7769,78390830.4,3.5084
300601.XSHE,2017-11-14,58.4405,3521.0,51.2733,53.5788,1942219.0,47.815,53.5788,50.732,100473952.76,4.6243
300601.XSHE,2017-11-15,56.4056,2788.0,50.5415,51.6241,1449325.0,46.151,51.1229,49.92,73210225.25,3.4508
300601.XSHE,2017-11-16,55.5937,3791.0,52.3759,53.2681,1890854.0,45.4894,50.1305,50.1305,98035341.39,4.502
300601.XSHE,2017-11-17,57.6185,5118.0,47.1433,52.817,3064200.0,47.1433,52.4862,47.1433,150773915.44,7.2957
300601.XSHE,2017-11-20,51.8547,5091.0,48.0656,48.6971,3536973.0,42.432,47.1133,42.6024,158719705.8,8.4214
300601.XSHE,2017-11-21,52.8771,2962.0,48.1959,48.6069,1832117.0,43.264,47.2135,47.2135,87799247.08,4.3622
300601.XSHE,2017-11-22,53.0175,2007.0,47.6746,48.7171,1126600.0,43.3743,48.2159,47.6145,54007966.0,2.6824
300601.XSHE,2017-11-23,52.4461,2995.0,44.497,47.6145,1611772.0,42.9031,47.3639,44.3566,73207286.37,3.8376
300601.XSHE,2017-11-24,48.9477,2162.0,45.1084,46.7424,955200.0,40.0463,44.497,44.4168,43726199.2,2.2743
300601.XSHE,2017-11-27,49.6193,3716.0,47.3438,48.0656,2230836.0,40.5976,44.6072,44.6072,105320721.99,5.3115
300601.XSHE,2017-11-28,52.0752,4424.0,49.6494,49.8699,2360904.0,42.6124,47.1133,46.6121,114621284.96,5.6212
300601.XSHE,2017-11-29,54.6113,5232.0,52.5062,53.6289,3402619.0,44.6874,50.3711,49.6694,175519194.56,8.1015
300601.XSHE,2017-11-30,57.7589,4549.0,52.807,54.2805,2035600.0,47.2536,52.5564,52.5062,108189831.73,4.8467
300601.XSHE,2017-12-01,58.0897,2376.0,52.4962,53.6189,1030523.0,47.5243,52.2456,50.8723,53970295.04,2.4536
300601.XSHE,2017-12-04,57.7488,2559.0,51.5239,53.1077,1211313.0,47.2436,51.975,49.7797,62065638.0,2.8841
300601.XSHE,2017-12-05,56.6763,3211.0,50.2809,53.3282,1525511.0,46.3715,51.4437,50.1205,78948998.01,3.6322
300601.XSHE,2017-12-06,55.313,3020.0,52.3859,52.6265,1557017.0,45.2488,50.321,49.7396,80003053.86,3.7072
300601.XSHE,2017-12-07,57.6286,2864.0,52.5363,53.1277,1123500.0,47.1433,52.8872,51.8547,59028342.92,2.675
300601.XSHE,2017-12-08,57.7889,3111.0,51.6241,52.827,1658928.0,47.2837,52.3659,50.9425,85430536.08,3.9498
300601.XSHE,2017-12-11,56.7865,2869.0,51.1229,51.995,1246414.0,46.4617,51.143,50.2408,63150119.02,2.9677
300601.XSHE,2017-12-12,56.2352,2931.0,50.4513,51.4938,1021142.0,46.0106,51.1229,50.2207,51762077.98,2.4313
300601.XSHE,2017-12-13,55.4934,3059.0,50.5215,50.8924,1258644.0,45.4092,50.2107,48.6269,62166089.69,2.9968
300601.XSHE,2017-12-14,55.5736,2316.0,48.6369,50.6818,1289960.0,45.4693,50.3711,48.5968,63378852.84,3.0713
300601.XSHE,2017-12-15,53.4986,2467.0,50.4814,50.6818,1497045.0,43.7752,48.8675,48.8675,74868781.86,3.5644
300601.XSHE,2017-12-18,55.5335,3543.0,50.3811,51.6943,1363686.0,45.4292,50.1005,49.8198,69352835.12,3.2469
300601.XSHE,2017-12-19,55.4232,3087.0,50.0102,50.9725,898374.0,45.339,50.4012,49.0178,44529093.5,2.139
300601.XSHE,2017-12-20,55.0123,988.0,50.2007,51.1229,330800.0,45.0082,51.1229,49.7296,16559737.0,0.7876
