order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002534.XSHE,2016-05-04,18.4666,1525.0,16.8171,17.042,1993249.0,15.1032,16.6992,16.6028,31400804.28,0.5042
002534.XSHE,2016-05-05,18.4988,2270.0,17.4169,17.449,2857863.0,15.1353,16.8171,16.8171,45910691.41,0.723
002534.XSHE,2016-05-06,19.1574,3434.0,16.7324,17.7348,4013124.0,15.6654,17.5731,16.5708,63152167.79,1.0152
002534.XSHE,2016-05-09,18.4138,2135.0,16.0534,16.5546,2566864.0,15.0673,16.5546,15.8918,38406549.76,0.6494
002534.XSHE,2016-05-10,17.6539,1048.0,16.1019,16.3283,997950.0,14.4529,16.0211,16.0049,14896176.64,0.2525
002534.XSHE,2016-05-11,17.7186,2392.0,16.1666,16.5869,1874612.6667,14.4853,16.5869,16.1343,28461566.72,0.4742
002534.XSHE,2016-05-12,17.7833,1639.0,15.8433,15.9241,1336730.6667,14.5499,15.6816,15.3583,19495674.52,0.3382
002534.XSHE,2016-05-13,17.4276,2214.0,16.0696,16.5708,1799304.0,14.2589,16.1343,15.9564,27128201.31,0.4552
002534.XSHE,2016-05-16,17.6701,2047.0,16.1019,16.1181,2214768.6667,14.4691,15.6816,15.6816,32606534.29,0.5603
002534.XSHE,2016-05-17,17.7186,1863.0,15.6816,16.1504,2155251.3333,14.4853,16.1019,15.6654,31636853.55,0.5452
002534.XSHE,2016-05-18,17.2498,1834.0,15.0026,15.7301,1900156.0,14.1134,15.6816,14.6469,26788382.06,0.4807
002534.XSHE,2016-05-19,16.5061,1378.0,15.0188,15.2774,1531692.0,13.4991,15.0026,14.7601,21390202.22,0.3875
002534.XSHE,2016-05-20,16.5223,1960.0,14.8894,14.9864,2881295.3333,13.5153,14.7601,14.5661,39330561.07,0.7289
002534.XSHE,2016-05-23,16.3768,1443.0,15.0834,15.0834,1743368.0,13.4021,14.8894,14.8733,24209717.02,0.441
002534.XSHE,2016-05-24,16.5869,1210.0,14.8086,15.0834,1000553.3333,13.5799,15.0673,14.7116,13799726.47,0.2531
002534.XSHE,2016-05-25,16.2959,1158.0,14.6469,15.0026,1297221.3333,13.3213,14.9056,14.5823,17822820.22,0.3282
002534.XSHE,2016-05-26,16.1181,1570.0,14.6793,14.7601,1498456.6667,13.1758,14.5661,14.2266,20147685.4,0.3791
002534.XSHE,2016-05-27,16.1504,1719.0,14.9379,14.9864,1731214.6667,13.2081,14.6146,14.5984,23890551.76,0.438
002534.XSHE,2016-05-30,16.4253,3486.0,15.3421,15.6816,3618133.3333,13.4506,15.1643,15.0349,51472723.72,0.9153
002534.XSHE,2016-05-31,16.8779,3336.0,15.8109,15.8433,3263302.0,13.8063,15.1804,15.1804,47209361.42,0.8255
002534.XSHE,2016-06-01,17.3953,2952.0,15.6654,15.8433,2924639.3333,14.2266,15.8109,15.4876,42501373.24,0.7399
002534.XSHE,2016-06-02,17.2336,2228.0,15.9241,16.0534,2747247.3333,14.0973,15.6654,15.5684,40248369.36,0.695
002534.XSHE,2016-06-03,17.5246,2531.0,16.0373,16.8618,2885872.6667,14.3398,15.8271,15.8271,43397066.37,0.7301
002534.XSHE,2016-06-06,17.6378,2932.0,16.5546,16.6516,3448875.3333,14.4368,16.1181,15.8594,52331348.49,0.8725
002534.XSHE,2016-06-07,18.2036,3336.0,16.7971,16.8456,3190814.0,14.9056,16.5708,16.1666,48959816.5,0.8072
002534.XSHE,2016-06-08,18.4784,1884.0,16.4899,16.6678,1923207.3333,15.1158,16.6516,16.2474,29403692.01,0.4865
002534.XSHE,2016-06-13,18.1389,1908.0,15.6169,16.2959,2053574.0,14.8409,16.2959,15.6008,30489676.24,0.5195
002534.XSHE,2016-06-14,17.1851,1272.0,15.6493,15.8271,1165803.3333,14.0488,15.5523,15.5199,16871856.83,0.2949
002534.XSHE,2016-06-15,17.2174,1607.0,16.1989,16.2959,1588500.0,14.0811,15.6331,15.4391,23703474.26,0.4019
002534.XSHE,2016-06-16,17.8156,2020.0,16.4738,16.7324,2035079.3333,14.5823,16.2798,16.1019,31073112.29,0.5148
002534.XSHE,2016-06-17,18.1228,1625.0,16.3444,16.7971,1428112.0,14.8248,16.5384,16.2636,21832438.19,0.3613
002534.XSHE,2016-06-20,17.9773,1555.0,16.6678,16.7163,1938853.3333,14.7116,16.1989,16.1989,29642222.28,0.4905
002534.XSHE,2016-06-21,18.3329,1607.0,16.2959,16.8779,1692079.3333,15.0026,16.7001,16.2474,26030689.87,0.4281
002534.XSHE,2016-06-22,17.9288,1448.0,16.5061,16.6678,1709770.6667,14.6631,16.2313,16.1666,26027598.0,0.4325
002534.XSHE,2016-06-23,18.1551,1561.0,16.5384,16.6839,1723628.0,14.8571,16.4899,16.2636,26386249.39,0.436
002534.XSHE,2016-06-24,18.1874,4042.0,17.2659,17.7024,4409084.0,14.8894,16.4899,15.8433,68869369.26,1.1154
002534.XSHE,2016-06-27,18.9958,3337.0,17.3953,17.5893,3356733.3333,15.5361,17.1366,17.0558,54004895.76,0.8492
002534.XSHE,2016-06-28,19.1413,2893.0,17.3629,17.5246,2859218.6667,15.6493,17.3629,16.9264,45588768.93,0.7233
002534.XSHE,2016-06-29,19.0928,2878.0,17.4276,17.7833,2800839.3333,15.6331,17.2174,17.2174,45453298.53,0.7085
002534.XSHE,2016-06-30,19.1736,1749.0,17.2174,17.5569,1760944.6667,15.6816,17.4114,17.1366,28172793.81,0.4455
002534.XSHE,2016-07-01,18.9473,1295.0,17.0719,17.2983,1127385.3333,15.5038,17.2983,17.0558,17935329.65,0.2852
002534.XSHE,2016-07-04,18.7856,2071.0,17.3144,17.5084,1878489.3333,15.3583,16.9749,16.9588,30160179.5,0.4752
002534.XSHE,2016-07-05,19.0443,2065.0,17.4114,17.5569,1851491.3333,15.5846,17.3953,17.2336,29837217.5,0.4684
002534.XSHE,2016-07-06,19.1574,2063.0,17.4761,17.6054,2379858.0,15.6654,17.3629,17.2498,38500557.68,0.602
002534.XSHE,2016-07-07,19.2221,1865.0,17.3144,17.5569,1977287.3333,15.7301,17.4761,17.1689,31836715.6,0.5002
002534.XSHE,2016-07-08,19.0443,1427.0,17.3144,17.5731,1591143.3333,15.5846,17.2174,17.2174,25658957.35,0.4025
002534.XSHE,2016-07-11,19.0443,1932.0,17.3144,17.5731,2136586.6667,15.5846,17.3306,17.1851,34550798.15,0.5405
002534.XSHE,2016-07-12,19.0443,2139.0,17.4761,17.4761,2121948.0,15.5846,17.3144,17.0073,34005815.34,0.5368
002534.XSHE,2016-07-13,19.2221,2047.0,17.6216,17.6863,2485872.0,15.7301,17.4599,17.3306,40444338.14,0.6289
002534.XSHE,2016-07-14,19.3838,3804.0,18.0581,18.3491,4111835.3333,15.8594,17.4923,17.4599,68904890.79,1.0402
002534.XSHE,2016-07-15,19.8688,2117.0,17.8318,18.1713,2147447.3333,16.2474,18.1066,17.7024,35605042.29,0.5433
002534.XSHE,2016-07-18,19.6101,2692.0,18.1551,18.1874,2686369.3333,16.0534,17.7994,17.7024,44967008.81,0.6796
002534.XSHE,2016-07-19,19.9658,3457.0,18.3814,18.3814,3410724.6667,16.3444,18.1713,17.9934,57647495.79,0.8628
002534.XSHE,2016-07-20,20.2244,4283.0,18.6239,19.1736,3817854.0,16.5384,18.2844,18.2683,66597451.66,0.9658
002534.XSHE,2016-07-21,20.4831,5450.0,19.4808,19.4808,6179270.0,16.7648,18.7048,18.3814,109559101.7,1.5632
002534.XSHE,2016-07-22,21.4369,4215.0,19.2706,19.8041,3979167.3333,17.5408,19.4808,18.8988,70688252.03,1.0066
002534.XSHE,2016-07-25,21.1944,5279.0,18.6401,19.7879,4777517.3333,17.3468,19.1089,18.5916,85160572.68,1.2086
002534.XSHE,2016-07-26,20.4992,2523.0,18.8988,18.9958,2373642.0,16.7809,18.4946,18.4299,41470858.99,0.6005
002534.XSHE,2016-07-27,20.7902,4570.0,17.5246,19.1898,4566422.6667,17.0073,18.7533,17.4599,76893389.85,1.1552
002534.XSHE,2016-07-28,19.2706,2353.0,17.6378,17.7348,2149964.6667,15.7786,17.5246,17.1528,34840674.46,0.5439
002534.XSHE,2016-07-29,19.3999,1464.0,17.3306,17.7348,1186095.3333,15.8756,17.6054,17.2174,19230078.47,0.3001
002534.XSHE,2016-08-01,19.0604,1947.0,17.0073,17.4599,1682796.6667,15.6008,17.3791,16.7486,26490060.35,0.4257
002534.XSHE,2016-08-02,18.7048,1287.0,17.3306,17.3306,1388559.3333,15.3098,16.9426,16.9426,22043966.92,0.3513
002534.XSHE,2016-08-03,19.0604,1603.0,17.3468,17.4923,966459.3333,15.6008,17.3144,17.1689,15561946.42,0.2445
002534.XSHE,2016-08-04,19.0766,1395.0,17.5893,17.6216,1074146.6667,15.6169,17.3468,17.2983,17425372.4,0.2717
002534.XSHE,2016-08-05,19.3514,1305.0,17.5408,17.7671,1476384.0,15.8271,17.5893,17.3791,24114399.38,0.3735
002534.XSHE,2016-08-08,19.3029,1267.0,17.6216,17.6216,1179094.6667,15.7948,17.5246,16.9911,19066584.49,0.2983
002534.XSHE,2016-08-09,19.3838,1379.0,17.6863,17.6863,1245047.3333,15.8594,17.4923,17.4438,20289344.75,0.315
002534.XSHE,2016-08-10,19.4484,1059.0,17.6216,17.7833,1036824.6667,15.9241,17.6701,17.5408,16990625.05,0.2623
002534.XSHE,2016-08-11,19.3838,3170.0,17.8803,18.4299,2763490.6667,15.8594,18.4299,17.6539,46416773.94,0.6991
002534.XSHE,2016-08-12,19.6748,1832.0,17.8318,17.8479,1670241.3333,16.0858,17.6216,17.4599,27367893.96,0.4225
002534.XSHE,2016-08-15,19.6101,2586.0,18.2683,18.2683,2679335.3333,16.0534,17.9126,17.7348,44934653.89,0.6778
002534.XSHE,2016-08-16,20.0951,3118.0,18.6401,18.7533,3149077.3333,16.4414,18.2683,18.1551,54087964.09,0.7966
002534.XSHE,2016-08-17,20.4992,2092.0,18.6239,18.9149,1842905.3333,16.7809,18.5754,18.4299,31941770.11,0.4662
002534.XSHE,2016-08-18,20.4831,2161.0,18.2683,18.7209,2530626.0,16.7648,18.5754,18.2359,43104728.62,0.6402
002534.XSHE,2016-08-19,20.0951,1629.0,18.3491,18.4784,1573418.6667,16.4414,18.2683,18.1551,26729053.29,0.398
002534.XSHE,2016-08-22,20.1921,2769.0,18.6401,18.7371,2811308.6667,16.5223,18.5108,18.1389,48234070.95,0.7112
002534.XSHE,2016-08-23,20.4992,2429.0,18.3814,18.5916,2284464.6667,16.7809,18.4784,18.2359,39019866.07,0.5779
002534.XSHE,2016-08-24,20.2244,2588.0,18.4299,18.5754,1661048.6667,16.5384,18.4299,18.3491,28463260.85,0.4202
002534.XSHE,2016-08-25,20.2729,1814.0,18.3491,18.5108,1828353.3333,16.5869,18.4299,17.9934,31046660.17,0.4625
002534.XSHE,2016-08-26,20.1921,2369.0,18.5593,18.8341,2731926.0,16.5223,18.4138,18.2844,47098810.06,0.6911
002534.XSHE,2016-08-29,20.4184,3659.0,19.0119,19.0119,3227215.3333,16.7001,18.5754,18.3168,56128691.63,0.8164
002534.XSHE,2016-08-30,20.9196,2620.0,18.5916,19.1574,2761356.6667,17.1043,18.9311,18.5593,48273659.91,0.6986
002534.XSHE,2016-08-31,20.4507,2020.0,18.5269,18.7209,2284789.3333,16.7324,18.5916,18.3329,39122486.77,0.578
002534.XSHE,2016-09-01,20.3861,2267.0,18.3491,18.6724,2492708.6667,16.6678,18.5108,18.3329,42751607.28,0.6306
002534.XSHE,2016-09-02,20.1921,5362.0,18.4623,19.1574,5912460.0,16.5223,18.7533,18.3006,103003200.09,1.4957
002534.XSHE,2016-09-05,20.3052,3836.0,18.2521,18.7209,3807218.0,16.6193,18.6563,18.1389,64597146.93,0.9631
002534.XSHE,2016-09-06,20.0789,3378.0,18.3006,18.4138,3010429.3333,16.4253,18.2683,17.7024,50490338.69,0.7616
002534.XSHE,2016-09-07,20.1274,3693.0,18.4461,18.7856,3731838.6667,16.4738,18.2683,18.1874,64227459.58,0.9441
002534.XSHE,2016-09-08,20.2891,3010.0,18.8826,18.9634,2903825.3333,16.6031,18.3653,18.3653,50393553.79,0.7346
002534.XSHE,2016-09-09,20.7741,2747.0,18.5916,18.9473,2896904.0,16.9911,18.9473,18.4946,50174353.74,0.7328
002534.XSHE,2016-09-12,20.4507,3078.0,18.1228,18.2683,2487831.3333,16.7324,18.2683,17.8156,41739354.1,0.6294
002534.XSHE,2016-09-13,19.9334,2411.0,18.6078,18.7048,2332241.3333,16.3121,18.1551,18.1066,39864174.23,0.59
002534.XSHE,2016-09-14,20.4669,2436.0,18.7694,18.9149,2553270.0,16.7486,18.5431,18.2359,44346162.52,0.6459
002534.XSHE,2016-09-19,20.6447,4071.0,19.0928,19.7071,4504264.0,16.8941,19.0119,18.9149,80125044.7,1.1395
002534.XSHE,2016-09-20,21.0004,2747.0,18.9311,19.3191,2842632.0,17.1851,19.0119,18.7209,49896475.44,0.7191
002534.XSHE,2016-09-21,20.8226,3228.0,19.2221,19.2868,3475935.3333,17.0396,18.9473,18.8179,61581655.81,0.8793
002534.XSHE,2016-09-22,21.1459,3636.0,19.2706,19.5131,3453348.6667,17.2983,19.2221,19.0766,61791293.96,0.8736
002534.XSHE,2016-09-23,21.1944,3456.0,19.0281,19.3838,2288510.6667,17.3468,19.2059,18.8503,40492446.88,0.5789
002534.XSHE,2016-09-26,20.9357,3576.0,18.1874,19.0766,2963254.6667,17.1204,19.0281,18.1874,51088290.65,0.7496
002534.XSHE,2016-09-27,20.0143,2158.0,18.3814,18.4946,2092074.0,16.3768,18.2359,17.9126,35366566.26,0.5292
002534.XSHE,2016-09-28,20.2244,2144.0,18.6724,18.8018,2137757.3333,16.5384,18.3653,18.2198,36871065.42,0.5408
002534.XSHE,2016-09-29,20.5477,1250.0,18.7533,18.8664,1162252.6667,16.8133,18.6886,18.5916,20198465.82,0.294
002534.XSHE,2016-09-30,20.6286,2865.0,19.2221,19.6909,2515754.0,16.8779,19.6909,18.9311,44969024.11,0.6364
002534.XSHE,2016-10-10,21.1459,3974.0,19.5616,19.5616,3830024.0,17.2983,19.4161,19.0928,68728496.92,0.9689
002534.XSHE,2016-10-11,21.5177,2674.0,19.5454,19.5616,3062592.0,17.6054,19.3999,19.1736,55098736.01,0.7748
002534.XSHE,2016-10-12,21.5016,4152.0,19.8526,20.0628,3952670.0,17.5893,19.4161,19.3514,72563280.72,0.9999
002534.XSHE,2016-10-13,21.8411,3121.0,19.5939,19.8203,3183800.0,17.8641,19.7879,19.3999,57740381.64,0.8054
002534.XSHE,2016-10-14,21.5501,3079.0,19.4808,19.5778,2498217.3333,17.6378,19.4646,19.2059,44888001.57,0.632
002534.XSHE,2016-10-17,21.4369,2382.0,19.3514,19.8849,2397423.3333,17.5408,19.4969,19.1574,43479463.28,0.6065
002534.XSHE,2016-10-18,21.2914,3417.0,19.8526,19.9334,3620552.0,17.4114,19.4161,19.1898,65758697.79,0.9159
002534.XSHE,2016-10-19,21.8411,2091.0,19.7233,19.9981,1933811.3333,17.8641,19.9981,19.5939,35410120.83,0.4892
002534.XSHE,2016-10-20,21.6956,3187.0,19.9981,20.1274,3956645.3333,17.7509,19.7233,19.5939,73128072.68,1.0009
002534.XSHE,2016-10-21,22.0027,2872.0,19.6909,20.1759,2669438.6667,17.9934,20.0628,19.3514,48797165.16,0.6753
002534.XSHE,2016-10-24,21.6632,3672.0,20.2244,20.4507,4379464.0,17.7186,19.7879,19.6586,81358251.99,1.1079
002534.XSHE,2016-10-25,22.2452,13074.0,21.0166,22.2452,13374486.0,18.2036,20.1759,20.0466,262292412.06,3.3834
002534.XSHE,2016-10-26,23.1182,7754.0,20.6771,20.9357,6245617.3333,18.9149,20.8549,20.4507,119829797.27399999,1.58
002534.XSHE,2016-10-27,22.7464,4111.0,20.6286,20.8387,3409326.0,18.6078,20.7579,20.4507,65286537.21600001,0.8625
002534.XSHE,2016-10-28,22.6979,3655.0,20.2244,20.7094,3329412.0,18.5593,20.6124,20.2082,62924733.96,0.8423
002534.XSHE,2016-10-31,22.2452,2880.0,19.9334,20.3537,2718850.0,18.2036,19.9173,19.7233,50263889.98,0.6878
002534.XSHE,2016-11-01,21.9219,2507.0,20.2244,20.2567,2563571.3333,17.9449,19.9334,19.9011,47760424.89,0.6485
002534.XSHE,2016-11-02,22.2452,2550.0,19.9011,20.3376,2519659.3333,18.2036,20.1436,19.9011,46961190.86,0.6374
002534.XSHE,2016-11-03,21.8896,2974.0,19.9011,20.2729,3157007.3333,17.9126,19.8041,19.6263,58292365.89,0.7986
002534.XSHE,2016-11-04,21.8896,2262.0,19.9173,20.1759,1985219.3333,17.9126,19.9011,19.8526,36849243.54,0.5022
002534.XSHE,2016-11-07,21.9057,3134.0,20.0143,20.2082,2603852.6667,17.9288,19.8526,19.7233,48230898.66,0.6587
002534.XSHE,2016-11-08,22.0189,3440.0,20.0304,20.2082,2425097.3333,18.0096,19.9658,19.9334,45186018.62,0.6135
002534.XSHE,2016-11-09,22.0351,3655.0,19.5293,20.1113,3600435.3333,18.0258,20.0304,19.2544,65700612.86,0.9108
