order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600998.XSHG,2016-04-05,18.986,6570.0,17.3607,17.4724,9791966.0,15.5322,17.1067,17.0661,166849690.0,0.6846
600998.XSHG,2016-04-06,19.0978,7105.0,17.5232,17.9804,11891050.0,15.6236,17.3201,17.1677,205469021.0,0.8313
600998.XSHG,2016-04-07,19.2806,6870.0,17.2083,17.8483,10141119.0,15.776,17.635,17.2083,175646310.0,0.709
600998.XSHG,2016-04-08,18.9251,4596.0,17.442,17.5943,6624748.0,15.4916,17.1372,17.0661,113277418.0,0.4631
600998.XSHG,2016-04-11,19.1892,9343.0,18.4273,18.5899,13524321.0,15.6947,17.5029,17.5029,242741922.0,0.9455
600998.XSHG,2016-04-12,20.266,6211.0,18.6305,18.6813,8634486.0,16.5887,18.3359,18.0921,156680227.0,0.6036
600998.XSHG,2016-04-13,20.4895,6135.0,18.5797,18.8743,6905105.0,16.7715,18.5899,18.4172,127064400.0,0.4827
600998.XSHG,2016-04-14,20.4387,3255.0,18.7219,18.7727,3472007.0,16.7207,18.6102,18.4375,63660208.0,0.2427
600998.XSHG,2016-04-15,20.5911,4656.0,18.2445,18.7219,4986188.0,16.8528,18.7219,18.1632,90285383.0,0.3486
600998.XSHG,2016-04-18,20.073,4826.0,17.7569,18.2851,5343448.0,16.416,18.2851,17.5639,93462519.0,0.3736
600998.XSHG,2016-04-19,19.5346,3775.0,18.0718,18.1734,4564949.0,15.9792,17.8686,17.5639,80569529.0,0.3191
600998.XSHG,2016-04-20,19.88,5823.0,17.6147,18.1327,7255171.0,16.2636,17.9397,16.7106,124538066.0,0.5072
600998.XSHG,2016-04-21,19.3721,3901.0,17.188,17.6655,3899376.0,15.8573,17.2794,17.1169,66787758.0,0.2726
600998.XSHG,2016-04-22,18.9048,2056.0,17.249,17.3201,1994459.0,15.4712,17.188,16.9645,33675026.0,0.1394
600998.XSHG,2016-04-25,18.9759,3534.0,17.4826,17.5131,3753138.0,15.522,17.249,16.6801,63269418.0,0.2624
600998.XSHG,2016-04-26,19.2299,2038.0,17.4521,17.4928,1751603.0,15.7354,17.3709,17.1779,29955410.0,0.1225
600998.XSHG,2016-04-27,19.1994,2986.0,17.7264,17.7467,3390659.0,15.7049,17.4928,17.3607,58531507.0,0.237
600998.XSHG,2016-04-28,19.5041,3186.0,17.7772,17.8483,3924646.0,15.9588,17.7162,17.4217,68264139.0,0.2744
600998.XSHG,2016-04-29,19.5549,4091.0,17.9397,18.1124,4120850.0,15.9995,17.767,17.5334,72547122.0,0.2881
600998.XSHG,2016-05-03,19.7378,4687.0,18.3156,18.4477,6174451.0,16.1417,18.1327,17.7264,110642950.0,0.4317
600998.XSHG,2016-05-04,20.1441,7526.0,18.793,18.8743,10757399.0,16.4871,18.1124,17.9905,196537362.0,0.7521
600998.XSHG,2016-05-05,20.6723,3466.0,18.6915,18.8337,4859250.0,16.9137,18.7422,18.3359,89271531.0,0.3397
600998.XSHG,2016-05-06,20.5606,6076.0,18.407,19.3924,8793433.0,16.8223,18.6407,18.3867,163283321.0,0.6147
600998.XSHG,2016-05-09,20.2457,6182.0,16.802,18.3562,8366779.0,16.5684,18.3461,16.5887,142097481.0,0.5849
600998.XSHG,2016-05-10,18.4781,4394.0,17.0153,17.4318,5490325.0,15.1259,16.8426,16.7614,92260260.0,0.3838
600998.XSHG,2016-05-11,18.7219,4875.0,17.4217,17.6655,5814799.0,15.3189,17.0255,16.8122,99857931.0,0.4065
600998.XSHG,2016-05-12,19.1689,2905.0,17.4013,17.5436,3667004.0,15.6744,17.1779,16.7918,62034874.0,0.2564
600998.XSHG,2016-05-13,19.1384,2354.0,17.2083,17.6655,2435489.0,15.6643,17.4013,17.0255,41480409.0,0.1703
600998.XSHG,2016-05-16,18.9251,4543.0,17.7975,17.8686,3947052.0,15.4916,17.3404,17.0763,68246801.0,0.2759
600998.XSHG,2016-05-17,19.5752,4935.0,17.8382,18.1124,4770031.0,16.0198,17.7975,17.3912,83140803.0,0.3335
600998.XSHG,2016-05-18,19.626,3074.0,17.4928,17.7772,3524219.0,16.0503,17.7772,17.1575,60379637.0,0.2464
600998.XSHG,2016-05-19,19.24,2893.0,17.2388,17.7366,3211022.0,15.7455,17.3302,17.1677,55098273.0,0.2245
600998.XSHG,2016-05-20,18.9657,2985.0,17.635,17.7772,3409319.0,15.5119,17.1169,17.0763,58550554.0,0.2383
600998.XSHG,2016-05-23,19.4025,3909.0,17.6451,18.3359,4002041.0,15.8674,17.6756,17.3709,69728262.0,0.2798
600998.XSHG,2016-05-24,19.4127,3529.0,17.7975,18.0616,3482207.0,15.8776,17.5842,17.4521,60681896.0,0.2434
600998.XSHG,2016-05-25,19.5752,2885.0,17.6858,17.9601,2916005.0,16.0198,17.8889,17.574,50878221.0,0.2039
600998.XSHG,2016-05-26,19.4533,2581.0,17.574,17.7467,2460759.0,15.9182,17.6756,17.1677,42074705.0,0.172
600998.XSHG,2016-05-27,19.3314,1669.0,17.3709,17.5537,2053374.0,15.8166,17.2998,17.2998,35229970.0,0.1436
600998.XSHG,2016-05-30,19.108,2344.0,17.4318,17.6553,2426117.0,15.6338,17.249,17.0153,41264780.0,0.1696
600998.XSHG,2016-05-31,19.1791,5316.0,17.9194,17.9194,6415811.0,15.6846,17.3404,17.2896,112022490.0,0.4485
600998.XSHG,2016-06-01,19.7073,4195.0,17.8077,18.0718,5109736.0,16.1315,17.9093,17.6959,89796746.0,0.3572
600998.XSHG,2016-06-02,19.5854,3788.0,17.9093,18.2851,4665214.0,16.03,17.7874,17.6959,82341345.0,0.3261
600998.XSHG,2016-06-03,19.6971,4932.0,18.1226,18.2851,7022572.0,16.1214,17.8991,17.8585,125422123.0,0.4909
600998.XSHG,2016-06-06,19.9308,3870.0,17.9499,18.3867,4039990.0,16.3144,18.3867,17.8178,71950113.0,0.2824
600998.XSHG,2016-06-07,19.7479,3721.0,17.8788,18.1226,3453906.0,16.1519,18.1226,17.7772,60766406.0,0.2415
600998.XSHG,2016-06-08,19.6667,4436.0,17.7264,17.9194,3468754.0,16.0909,17.9194,17.574,60463078.0,0.2425
600998.XSHG,2016-06-13,19.5041,3970.0,16.9544,17.6451,3097935.0,15.9588,17.4217,16.9442,52834030.0,0.2166
600998.XSHG,2016-06-14,18.6508,4168.0,16.8426,17.1575,3637333.0,15.2579,17.0356,16.6699,60310425.0,0.2543
600998.XSHG,2016-06-15,18.5289,2698.0,17.1677,17.2998,2262523.0,15.1563,16.8223,16.6496,38084860.0,0.1582
600998.XSHG,2016-06-16,18.8845,1787.0,17.056,17.3099,1657755.0,15.4509,17.1677,16.9848,28007812.0,0.1159
600998.XSHG,2016-06-17,18.7626,2196.0,17.056,17.2693,2252697.0,15.3493,16.9747,16.9747,37949334.0,0.1575
600998.XSHG,2016-06-20,18.7626,1587.0,17.0458,17.1372,1631946.0,15.3493,17.056,16.8833,27325683.0,0.1141
600998.XSHG,2016-06-21,18.7524,2749.0,16.9848,17.2185,3185880.0,15.3392,17.1169,16.9137,53724299.0,0.2227
600998.XSHG,2016-06-22,18.6813,2121.0,17.2185,17.2693,2297199.0,15.2884,16.9848,16.9442,38830292.0,0.1606
600998.XSHG,2016-06-23,18.9454,1794.0,17.0763,17.2693,1574268.0,15.4916,17.2185,16.9442,26473458.0,0.1101
600998.XSHG,2016-06-24,18.7829,2737.0,16.8934,17.1474,2278505.0,15.3697,17.056,16.6801,38021791.0,0.1593
600998.XSHG,2016-06-27,18.5829,2199.0,17.2519,17.3031,1926815.0,15.2042,16.8935,16.7604,32339724.0,0.1347
600998.XSHG,2016-06-28,18.9822,4214.0,17.7228,17.9071,5603587.0,15.5318,17.2007,17.0471,96351715.0,0.3917
600998.XSHG,2016-06-29,19.4941,3763.0,17.7433,17.9686,3856321.0,15.9516,17.6819,17.5283,66873139.0,0.2696
600998.XSHG,2016-06-30,19.5146,2619.0,17.9276,18.0402,3877596.0,15.9721,17.7433,17.7126,67710819.0,0.2711
600998.XSHG,2016-07-01,19.7194,1817.0,17.7433,18.0198,1821343.0,16.1359,17.9174,17.7228,31758180.0,0.1273
600998.XSHG,2016-07-04,19.5146,4144.0,18.0095,18.2245,5315539.0,15.9721,17.7433,17.6307,92982785.0,0.3716
600998.XSHG,2016-07-05,19.8115,2632.0,18.0402,18.0914,2812098.0,16.2075,17.9788,17.8355,49509063.0,0.1951
600998.XSHG,2016-07-06,19.8422,3566.0,18.1631,18.2041,3244274.0,16.2383,18.0402,17.8764,57395023.0,0.2251
600998.XSHG,2016-07-07,19.9753,3568.0,18.1221,18.3474,3734522.0,16.3509,18.0402,17.9379,66188845.0,0.2591
600998.XSHG,2016-07-08,19.9344,3945.0,17.7228,18.0198,3971603.0,16.3099,17.9686,17.6102,69072920.0,0.2755
600998.XSHG,2016-07-11,19.4941,3400.0,17.7228,17.9174,4959056.0,15.9516,17.6921,17.6102,86150676.0,0.3441
600998.XSHG,2016-07-12,19.4941,4546.0,17.989,18.1733,6707540.0,15.9516,17.7228,17.6205,117034314.0,0.4654
600998.XSHG,2016-07-13,19.791,3991.0,17.989,18.1119,5855870.0,16.1871,17.9993,17.8969,102861652.0,0.4063
600998.XSHG,2016-07-14,19.791,5757.0,18.3167,18.4088,8604082.0,16.1871,18.0095,18.0095,153334076.0,0.5969
600998.XSHG,2016-07-15,20.1494,4309.0,18.4191,18.5522,5903264.0,16.484,18.245,18.1221,105804800.0,0.4096
600998.XSHG,2016-07-18,20.262,5528.0,18.5726,19.0436,7641260.0,16.5761,18.8388,18.2757,139206145.0,0.5301
600998.XSHG,2016-07-19,20.4258,10609.0,19.3508,19.5453,15689943.0,16.7195,18.675,18.46,294206664.0,1.0885
600998.XSHG,2016-07-20,21.2858,14800.0,20.3746,20.907,19954054.0,17.4157,19.576,19.2996,397302784.0,1.3844
600998.XSHG,2016-07-21,22.4121,9709.0,20.4565,21.0708,14214552.0,18.3372,20.1698,20.1698,286792833.0,0.9862
600998.XSHG,2016-07-22,22.5042,6306.0,20.436,20.7842,11429350.0,18.4088,20.4565,20.0675,227132862.0,0.793
600998.XSHG,2016-07-25,22.4837,5215.0,20.4872,20.6306,6636476.0,18.3883,20.3132,20.2313,132565957.0,0.4604
600998.XSHG,2016-07-26,22.5349,5832.0,20.2518,20.5794,7701715.0,18.4395,20.4872,20.0675,152607422.0,0.5343
600998.XSHG,2016-07-27,22.279,13998.0,20.7637,21.4189,18798395.0,18.2245,20.262,20.262,382404363.0,1.3042
600998.XSHG,2016-07-28,22.8421,11027.0,20.5999,21.7466,13360730.0,18.6853,20.4975,20.0777,275412993.0,0.9269
600998.XSHG,2016-07-29,22.6578,8294.0,21.0299,21.1937,7299033.0,18.5419,20.6613,20.4463,147723173.0,0.5064
600998.XSHG,2016-08-01,23.1288,10403.0,20.2415,20.9377,10485299.0,18.931,20.9377,19.4531,205610760.0,0.7275
600998.XSHG,2016-08-02,22.2687,5567.0,20.2825,20.4156,5259106.0,18.2143,20.262,19.4839,102778704.0,0.3649
600998.XSHG,2016-08-03,22.3097,4510.0,20.6306,20.9377,3977409.0,18.2552,20.0777,19.9651,79894998.0,0.2759
600998.XSHG,2016-08-04,22.6988,4764.0,20.1084,20.9275,5866954.0,18.5624,20.733,19.9753,115989947.0,0.407
600998.XSHG,2016-08-05,22.1152,3713.0,19.9753,20.2108,3115681.0,18.1017,19.9753,19.8115,60938478.0,0.2162
600998.XSHG,2016-08-08,21.9718,5551.0,19.5453,19.9548,4846323.0,17.9788,19.4531,19.1562,92330953.0,0.3362
600998.XSHG,2016-08-09,21.5008,3671.0,19.5453,19.7501,3731057.0,17.5897,19.4531,19.3303,71237790.0,0.2589
600998.XSHG,2016-08-10,21.5008,4421.0,19.6682,19.9856,4384412.0,17.5897,19.6989,19.5043,84817341.0,0.3042
600998.XSHG,2016-08-11,21.634,4124.0,19.0436,19.7603,3968709.0,17.7024,19.6067,18.6648,74863234.0,0.2753
600998.XSHG,2016-08-12,20.948,11314.0,19.6477,19.9241,5774552.0,17.1392,19.0436,18.8286,108890333.0,0.4006
600998.XSHG,2016-08-15,21.6135,7545.0,19.791,19.9651,7920122.0,17.6819,19.6579,19.2689,152077913.0,0.5495
600998.XSHG,2016-08-16,21.7671,9179.0,19.9958,20.4156,8391563.0,17.815,20.0675,19.9651,165008462.0,0.5822
600998.XSHG,2016-08-17,21.9923,7278.0,20.1801,20.4053,6494339.0,17.9993,20.1084,19.8627,128080841.0,0.4506
600998.XSHG,2016-08-18,22.1971,4497.0,20.1494,20.2722,8032530.0,18.1631,19.9753,19.7705,157407653.0,0.5573
600998.XSHG,2016-08-19,22.1664,5088.0,19.8934,20.1698,6195387.0,18.1324,20.1698,19.6579,120774479.0,0.4298
600998.XSHG,2016-08-22,21.8797,5654.0,20.262,20.5896,8343438.0,17.9071,20.0163,20.0163,165718938.0,0.5789
600998.XSHG,2016-08-23,22.2892,9802.0,20.7022,20.8968,9953944.0,18.2348,20.5794,20.221,200868821.0,0.6906
600998.XSHG,2016-08-24,22.7704,5035.0,20.9787,21.1323,5092928.0,18.6341,21.1323,20.5384,103437448.0,0.3533
600998.XSHG,2016-08-25,23.0776,5168.0,20.5487,21.2756,7875401.0,18.8798,20.9889,20.518,161177971.0,0.5464
600998.XSHG,2016-08-26,22.6066,5961.0,20.9787,21.1323,4551486.0,18.4907,20.477,20.3337,92631157.0,0.3158
600998.XSHG,2016-08-29,23.0776,5959.0,20.4156,21.2449,4492410.0,18.8798,21.0606,20.1698,90515120.0,0.3117
600998.XSHG,2016-08-30,22.453,6550.0,20.4156,20.5691,6780881.0,18.3781,20.4053,19.7091,133466284.0,0.4704
600998.XSHG,2016-08-31,22.453,3343.0,20.518,20.7842,4877359.0,18.3781,20.3234,20.1289,98125479.0,0.3384
600998.XSHG,2016-09-01,22.5657,4100.0,20.7944,21.2449,4137323.0,18.4703,20.6715,20.3746,84800296.0,0.287
600998.XSHG,2016-09-02,22.8728,11604.0,22.3302,22.4837,13404813.0,18.716,20.7944,20.7944,286488789.0,0.93
600998.XSHG,2016-09-05,24.5622,9533.0,22.3199,22.8319,11049655.0,20.0982,22.3609,22.1254,242407646.0,0.7666
600998.XSHG,2016-09-06,24.5519,10225.0,22.8319,23.3335,9929212.0,20.0879,22.2995,22.2995,221936370.0,0.6889
600998.XSHG,2016-09-07,25.115,6174.0,22.4018,23.3028,8655434.0,20.5487,22.6271,22.3404,193116496.0,0.6005
600998.XSHG,2016-09-08,24.6441,12562.0,24.4188,24.4495,13069538.0,20.1596,22.3506,22.3506,301117054.0,0.9067
600998.XSHG,2016-09-09,26.8658,8854.0,24.1014,24.7567,10216625.0,21.9821,24.1629,23.6714,242189392.0,0.7088
600998.XSHG,2016-09-12,26.5075,7186.0,24.1526,24.5519,8470828.0,21.6954,23.6817,22.5247,196394670.0,0.5877
600998.XSHG,2016-09-13,26.5689,8833.0,22.6578,24.4188,9942857.0,21.7363,24.1014,22.5349,224601798.0,0.6898
600998.XSHG,2016-09-14,24.9205,5115.0,22.9957,23.354,6101322.0,20.3951,22.5964,22.1356,137003684.0,0.4233
600998.XSHG,2016-09-19,25.2993,6911.0,23.18,23.4871,3901469.0,20.692,22.8319,22.6271,88354739.0,0.2707
600998.XSHG,2016-09-20,25.4939,5556.0,22.7704,23.395,4990733.0,20.8661,23.2414,22.3199,110522048.0,0.3462
600998.XSHG,2016-09-21,25.0434,3120.0,22.6988,22.8728,3192849.0,20.4975,22.5349,22.5247,70822567.0,0.2215
600998.XSHG,2016-09-22,24.9717,5750.0,23.0776,23.139,5193779.0,20.4258,22.7807,22.4223,115836918.0,0.3603
600998.XSHG,2016-09-23,25.3812,5713.0,22.4735,23.1492,3778126.0,20.7739,23.139,22.4223,83548724.0,0.2621
600998.XSHG,2016-09-26,24.726,6986.0,21.6442,22.3711,6046396.0,20.2313,22.279,21.4189,129030598.0,0.4195
600998.XSHG,2016-09-27,23.8045,3997.0,21.8797,22.0947,4432010.0,19.4839,21.6442,21.4087,94808967.0,0.3075
600998.XSHG,2016-09-28,24.0707,5217.0,21.808,22.1971,3388673.0,19.6886,22.0947,21.7671,72995251.0,0.2351
600998.XSHG,2016-09-29,23.9888,4500.0,21.6237,21.9616,3143759.0,19.6272,21.808,21.5008,66569494.0,0.2181
600998.XSHG,2016-09-30,23.784,3163.0,21.9923,22.1459,2599940.0,19.4634,20.9889,20.9889,55317395.0,0.1804
600998.XSHG,2016-10-10,24.1936,5565.0,22.5657,22.8114,5351141.0,19.791,22.2073,21.9923,117603143.0,0.3713
600998.XSHG,2016-10-11,24.8181,4033.0,22.1664,22.6271,3609055.0,20.3132,22.6271,22.0537,78509955.0,0.2503
600998.XSHG,2016-10-12,24.3881,3485.0,22.3506,22.5657,3190722.0,19.9548,22.1152,22.064,69761649.0,0.2213
600998.XSHG,2016-10-13,24.5826,2951.0,22.1766,22.2483,2608489.0,20.1187,22.2175,22.0128,56343014.0,0.1809
600998.XSHG,2016-10-14,24.3983,2454.0,21.9206,22.2175,2244816.0,19.9548,22.2175,21.6544,48002648.0,0.1557
600998.XSHG,2016-10-17,24.1117,3796.0,22.0844,22.1664,3742378.0,19.7296,21.9002,21.6135,79996905.0,0.2595
600998.XSHG,2016-10-18,24.296,5979.0,22.3916,22.5042,3744314.0,19.8729,21.9821,21.8899,81573491.0,0.2597
600998.XSHG,2016-10-19,24.6338,3282.0,22.1868,22.5042,3131477.0,20.1494,22.3097,22.023,67945705.0,0.2172
600998.XSHG,2016-10-20,24.4086,6874.0,22.8216,22.9138,4371759.0,19.9651,22.1868,21.8694,95687398.0,0.3032
600998.XSHG,2016-10-21,25.1048,3601.0,22.2585,22.7295,3530024.0,20.5384,22.7295,22.0947,76900927.0,0.2448
600998.XSHG,2016-10-24,24.4803,3665.0,22.2073,22.3711,4094222.0,20.0367,22.3711,22.023,88540033.0,0.2839
600998.XSHG,2016-10-25,24.4291,3854.0,22.3711,22.453,3435749.0,19.9856,22.4018,22.0947,74903902.0,0.2383
600998.XSHG,2016-10-26,24.6134,9019.0,22.9035,24.47,8152518.0,20.1391,22.5759,22.5452,184121171.0,0.5654
600998.XSHG,2016-10-27,25.1969,5034.0,22.6783,23.0366,4786362.0,20.6101,22.8933,22.5554,106527248.0,0.3319
600998.XSHG,2016-10-28,24.9512,4180.0,22.3199,22.8319,2776542.0,20.4156,22.8114,22.3097,60961746.0,0.1925
600998.XSHG,2016-10-31,24.5519,4766.0,22.6373,22.7909,2946935.0,20.0879,22.2278,22.2278,64701725.0,0.2044
600998.XSHG,2016-11-01,24.9,3396.0,22.7807,22.8114,3021271.0,20.3746,22.7192,22.4326,66691333.0,0.2095
600998.XSHG,2016-11-02,25.0638,3945.0,22.709,22.8933,3060877.0,20.5077,22.7807,22.5042,67875642.0,0.2123
600998.XSHG,2016-11-03,24.9819,3503.0,22.6885,22.9342,2900545.0,20.436,22.5554,22.5349,64429734.0,0.2011
600998.XSHG,2016-11-04,24.9615,5233.0,21.9616,22.7192,5604583.0,20.4156,22.6578,21.9104,121853840.0,0.3887
600998.XSHG,2016-11-07,24.1629,5160.0,22.1459,22.2175,5091638.0,19.7705,21.9206,21.808,109861039.0,0.3531
600998.XSHG,2016-11-08,24.3574,6720.0,22.5554,22.6271,3681895.0,19.9344,22.2892,22.0537,80705903.0,0.2553
600998.XSHG,2016-11-09,24.8079,4629.0,22.2073,22.7295,3855711.0,20.3029,22.7295,21.9206,83697588.0,0.2674
600998.XSHG,2016-11-10,24.4291,3436.0,22.238,22.494,3247815.0,19.9856,22.3199,22.0742,70487384.0,0.2252
600998.XSHG,2016-11-11,24.4598,7593.0,21.5111,22.3814,6562955.0,20.0163,22.3814,21.4599,139154367.0,0.4551
