order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688550.XSHG,2020-11-25,124.7,0.0,102.9,104.0,484305.0,83.14,103.98,102.55,50016520.0,2.9752
688550.XSHG,2020-11-26,123.48,0.0,100.66,103.5,474622.0,82.32,102.91,100.3,48179790.0,2.9157
688550.XSHG,2020-11-27,120.79,0.0,100.71,101.41,271833.0,80.53,101.1,99.66,27298674.0,1.6699
688550.XSHG,2020-11-30,120.85,0.0,100.63,101.85,239855.0,80.57,100.82,100.0,24202530.0,1.4735
688550.XSHG,2020-12-01,120.76,0.0,101.26,101.49,258156.0,80.5,100.63,100.02,26035385.0,1.5859
688550.XSHG,2020-12-02,121.51,0.0,103.81,105.0,758991.0,81.01,101.26,101.0,78543437.0,4.6627
688550.XSHG,2020-12-03,124.57,0.0,103.57,105.75,592686.0,83.05,104.78,103.1,61806549.0,3.641
688550.XSHG,2020-12-04,124.28,0.0,101.59,103.98,409108.0,82.86,103.35,101.33,41726919.0,2.5133
688550.XSHG,2020-12-07,121.91,0.0,101.8,102.0,309608.0,81.27,101.6,101.01,31413053.0,1.902
688550.XSHG,2020-12-08,122.16,0.0,100.3,102.5,368772.0,81.44,101.43,100.12,37285072.0,2.2655
688550.XSHG,2020-12-09,120.36,0.0,99.0,101.2,408374.0,80.24,100.24,98.68,40701252.0,2.5087
688550.XSHG,2020-12-10,118.8,0.0,97.66,99.3,407356.0,79.2,99.3,97.34,39966954.0,2.5025
688550.XSHG,2020-12-11,117.19,0.0,95.53,98.65,581236.0,78.13,97.65,94.73,55987177.0,3.5707
688550.XSHG,2020-12-14,114.64,0.0,95.55,95.55,447765.0,76.42,95.5,94.1,42316474.0,2.7507
688550.XSHG,2020-12-15,114.66,0.0,95.99,96.4,327569.0,76.44,95.9,94.5,31303258.0,2.0123
688550.XSHG,2020-12-16,115.19,0.0,94.19,96.39,369215.0,76.79,95.6,93.8,34909061.0,2.2682
688550.XSHG,2020-12-17,113.03,0.0,93.77,94.1,459983.0,75.35,94.08,91.51,42697934.0,2.8258
688550.XSHG,2020-12-18,112.52,0.0,92.5,94.0,321795.0,75.02,94.0,92.08,29814721.0,1.9769
688550.XSHG,2020-12-21,111.0,0.0,92.53,93.18,274178.0,74.0,92.01,92.0,25391202.0,1.6843
688550.XSHG,2020-12-22,111.04,0.0,90.57,92.53,372673.0,74.02,92.53,90.11,34002610.0,2.2894
688550.XSHG,2020-12-23,108.68,0.0,87.98,91.35,585488.0,72.46,90.49,87.9,52013183.0,3.5968
688550.XSHG,2020-12-24,105.58,0.0,83.88,88.02,659040.0,70.38,88.02,83.5,56232155.0,4.0486
688550.XSHG,2020-12-25,100.66,0.0,84.43,86.1,369738.0,67.1,83.88,83.51,31363612.0,2.2714
688550.XSHG,2020-12-28,101.32,0.0,82.68,85.3,431869.0,67.54,85.3,82.0,35720708.0,2.6531
688550.XSHG,2020-12-29,99.22,0.0,83.35,84.18,311408.0,66.14,82.88,81.53,25823512.0,1.9131
688550.XSHG,2020-12-30,100.02,0.0,83.68,84.35,226803.0,66.68,83.35,83.05,18974307.0,1.3933
688550.XSHG,2020-12-31,100.42,0.0,86.11,86.18,337735.0,66.94,83.68,83.5,28886529.0,2.0748
688550.XSHG,2021-01-04,103.33,0.0,86.7,86.88,406025.0,68.89,86.88,85.52,35085157.0,2.4943
688550.XSHG,2021-01-05,104.04,0.0,85.14,86.92,576817.0,69.36,86.9,84.21,49132419.0,3.5435
688550.XSHG,2021-01-06,102.17,0.0,82.79,85.16,624023.0,68.11,85.06,81.95,51686361.0,3.8335
688550.XSHG,2021-01-07,99.35,0.0,80.09,82.69,545101.0,66.23,82.69,79.58,44117016.0,3.3487
688550.XSHG,2021-01-08,96.11,0.0,83.36,83.99,729429.0,64.07,80.09,78.18,59720423.0,4.4811
688550.XSHG,2021-01-11,100.03,0.0,81.55,83.0,381039.0,66.69,82.5,81.0,31206009.0,2.3408
688550.XSHG,2021-01-12,97.86,0.0,90.53,91.22,1220972.0,65.24,81.64,81.62,107238924.0,7.5007
688550.XSHG,2021-01-13,108.64,0.0,89.26,90.87,547317.0,72.42,90.55,87.22,48823463.0,3.3623
688550.XSHG,2021-01-14,107.11,0.0,88.12,89.98,435857.0,71.41,88.93,86.69,38416828.0,2.6776
688550.XSHG,2021-01-15,105.74,0.0,89.8,90.96,383226.0,70.5,88.79,87.61,34375599.0,2.3543
688550.XSHG,2021-01-18,107.76,0.0,90.21,90.26,494488.0,71.84,88.88,87.1,43772379.0,3.0378
688550.XSHG,2021-01-19,108.25,0.0,89.08,90.29,224813.0,72.17,90.28,88.15,20056498.0,1.3811
688550.XSHG,2021-01-20,106.9,0.0,88.26,89.21,225733.0,71.26,88.6,88.04,19980365.0,1.3867
688550.XSHG,2021-01-21,105.91,0.0,86.88,88.92,390830.0,70.61,88.26,86.5,34121199.0,2.401
688550.XSHG,2021-01-22,104.26,0.0,85.82,87.87,287555.0,69.5,86.51,85.12,24824106.0,1.7665
688550.XSHG,2021-01-25,102.98,0.0,83.63,86.27,356458.0,68.66,85.08,83.5,30047530.0,2.1898
688550.XSHG,2021-01-26,100.36,0.0,82.91,84.51,276930.0,66.9,83.14,82.48,23060546.0,1.7013
688550.XSHG,2021-01-27,99.49,0.0,81.1,83.58,515732.0,66.33,82.91,80.83,42083642.0,3.1683
688550.XSHG,2021-01-28,97.32,0.0,80.13,82.2,488797.0,64.88,80.5,80.01,39412674.0,3.0028
688550.XSHG,2021-01-29,96.16,0.0,80.05,81.55,431043.0,64.1,79.97,78.79,34456745.0,2.648
688550.XSHG,2021-02-01,96.06,0.0,81.2,81.5,283970.0,64.04,79.28,79.28,22888688.0,1.7445
688550.XSHG,2021-02-02,97.44,0.0,80.96,82.28,248766.0,64.96,81.01,80.83,20239034.0,1.5282
688550.XSHG,2021-02-03,97.15,0.0,79.23,81.0,265543.0,64.77,80.96,79.05,21129173.0,1.6313
688550.XSHG,2021-02-04,95.08,0.0,77.32,79.78,296711.0,63.38,79.33,77.01,23150264.0,1.8228
688550.XSHG,2021-02-05,92.78,0.0,76.61,77.96,288384.0,61.86,77.33,76.61,22256481.0,1.7716
688550.XSHG,2021-02-08,91.93,0.0,75.76,76.92,257656.0,61.29,76.6,75.33,19638992.0,1.5828
688550.XSHG,2021-02-09,90.91,0.0,76.3,76.8,334799.0,60.61,76.8,75.7,25592621.0,2.0568
688550.XSHG,2021-02-10,91.56,0.0,76.11,77.83,543278.0,61.04,76.3,75.65,41669387.0,3.3375
688550.XSHG,2021-02-18,91.33,0.0,78.13,79.39,371274.0,60.89,77.48,77.08,28995126.0,2.2808
688550.XSHG,2021-02-19,93.76,0.0,80.61,80.8,340078.0,62.5,77.93,77.93,27222177.0,2.0892
688550.XSHG,2021-02-22,96.73,0.0,83.07,86.19,599083.0,64.49,80.85,80.75,50151475.0,3.6803
688550.XSHG,2021-02-23,99.68,0.0,82.79,83.68,246044.0,66.46,83.07,81.98,20371473.0,1.5115
688550.XSHG,2021-02-24,99.35,0.0,83.78,84.2,318402.0,66.23,82.82,81.85,26599496.0,1.956
688550.XSHG,2021-02-25,100.54,0.0,82.99,84.78,231805.0,67.02,83.81,82.49,19255441.0,1.424
688550.XSHG,2021-02-26,99.59,0.0,85.4,85.46,552470.0,66.39,83.0,83.0,46676077.0,3.394
688550.XSHG,2021-03-01,102.48,0.0,85.69,86.18,321159.0,68.32,85.18,85.03,27492474.0,1.973
688550.XSHG,2021-03-02,102.83,0.0,82.68,85.08,664047.0,68.55,85.0,82.32,55328294.0,3.901
688550.XSHG,2021-03-03,99.22,0.0,82.66,82.9,280461.0,66.14,82.04,81.5,23131360.0,1.6476
688550.XSHG,2021-03-04,99.19,0.0,81.92,83.19,226636.0,66.13,82.01,81.75,18683520.0,1.3314
688550.XSHG,2021-03-05,98.3,0.0,82.22,82.42,228678.0,65.54,82.0,81.65,18785397.0,1.3434
688550.XSHG,2021-03-08,98.66,0.0,81.84,83.59,289758.0,65.78,82.2,81.84,24012198.0,1.7022
688550.XSHG,2021-03-09,98.21,0.0,80.1,81.91,274952.0,65.47,81.6,78.09,22025694.0,1.6152
688550.XSHG,2021-03-10,96.12,0.0,78.69,80.78,218157.0,64.08,80.7,78.36,17301065.0,1.2816
688550.XSHG,2021-03-11,94.43,0.0,79.62,79.92,178669.0,62.95,79.2,78.4,14179913.0,1.0496
688550.XSHG,2021-03-12,95.54,0.0,79.01,80.39,231808.0,63.7,79.62,78.5,18301505.0,1.3618
688550.XSHG,2021-03-15,94.81,0.0,79.0,80.3,165561.0,63.21,78.9,78.52,13104669.0,0.9726
688550.XSHG,2021-03-16,94.8,0.0,80.21,80.5,189464.0,63.2,79.06,79.06,15147934.0,1.113
688550.XSHG,2021-03-17,96.25,0.0,82.39,82.87,326415.0,64.17,79.8,79.78,26699293.0,1.9176
688550.XSHG,2021-03-18,98.87,0.0,82.9,83.86,341644.0,65.91,82.15,82.15,28372179.0,2.007
688550.XSHG,2021-03-19,99.48,0.0,83.77,84.36,432378.0,66.32,82.5,82.11,36262247.0,2.5401
688550.XSHG,2021-03-22,100.52,0.0,84.56,84.7,295063.0,67.02,83.98,83.22,24815869.0,1.7334
688550.XSHG,2021-03-23,101.47,0.0,83.57,85.4,327398.0,67.65,84.56,83.4,27574197.0,1.9233
688550.XSHG,2021-03-24,100.28,0.0,82.94,83.72,237140.0,66.86,83.05,82.18,19617996.0,1.3931
688550.XSHG,2021-03-25,99.53,0.0,82.57,83.49,138784.0,66.35,82.53,82.4,11495191.0,0.8153
688550.XSHG,2021-03-26,99.08,0.0,82.94,83.39,235815.0,66.06,82.6,81.88,19498679.0,1.3853
688550.XSHG,2021-03-29,99.53,0.0,83.0,83.77,301345.0,66.35,83.1,82.12,24979447.0,1.7703
688550.XSHG,2021-03-30,99.6,0.0,82.3,83.3,205993.0,66.4,83.03,81.93,17010102.0,1.2101
688550.XSHG,2021-03-31,98.76,0.0,81.98,82.5,147909.0,65.84,81.98,81.61,12148170.0,0.8689
688550.XSHG,2021-04-01,98.38,0.0,82.06,82.5,176388.0,65.58,82.23,81.71,14461778.0,1.0362
688550.XSHG,2021-04-02,98.47,0.0,84.0,85.36,508352.0,65.65,81.31,81.31,42687392.0,2.9864
688550.XSHG,2021-04-06,100.8,0.0,84.1,85.05,200085.0,67.2,85.0,83.5,16838363.0,1.1754
688550.XSHG,2021-04-07,100.92,0.0,84.8,84.8,273273.0,67.28,84.17,83.46,22966169.0,1.6054
688550.XSHG,2021-04-08,101.76,0.0,85.01,85.86,333301.0,67.84,85.2,84.2,28369621.0,1.958
688550.XSHG,2021-04-09,102.01,0.0,85.7,85.83,279459.0,68.01,84.61,84.35,23789671.0,1.6417
688550.XSHG,2021-04-12,102.84,0.0,81.81,86.05,701229.0,68.56,85.95,81.58,58744308.0,4.1195
688550.XSHG,2021-04-13,98.17,0.0,80.83,82.0,260453.0,65.45,81.98,80.74,21148724.0,1.5301
688550.XSHG,2021-04-14,97.0,0.0,81.4,81.53,165284.0,64.66,80.98,80.0,13372035.0,0.971
688550.XSHG,2021-04-15,97.68,0.0,80.14,81.41,255311.0,65.12,81.41,79.94,20526019.0,1.4999
688550.XSHG,2021-04-16,96.17,0.0,80.8,81.3,212723.0,64.11,80.4,79.93,17152370.0,1.2497
688550.XSHG,2021-04-19,96.96,0.0,82.83,82.9,368210.0,64.64,81.11,80.85,30299004.0,2.1631
688550.XSHG,2021-04-20,99.4,0.0,82.25,83.67,250621.0,66.26,82.79,82.13,20770005.0,1.4723
688550.XSHG,2021-04-21,98.7,0.0,81.67,82.34,168881.0,65.8,82.3,81.25,13826260.0,0.9921
688550.XSHG,2021-04-22,98.0,0.0,81.5,81.94,153799.0,65.34,81.7,81.39,12546980.0,0.9035
688550.XSHG,2021-04-23,97.8,0.0,82.32,82.39,226817.0,65.2,81.01,80.81,18503544.0,1.3325
688550.XSHG,2021-04-26,98.78,0.0,83.6,85.43,676660.0,65.86,85.0,83.57,57194122.0,3.9751
688550.XSHG,2021-04-27,100.32,0.0,82.02,84.13,357468.0,66.88,83.04,81.22,29329911.0,2.1
688550.XSHG,2021-04-28,98.42,0.0,82.0,82.95,200048.0,65.62,81.79,81.36,16440527.0,1.1752
688550.XSHG,2021-04-29,98.4,0.0,81.98,82.38,218312.0,65.6,82.0,81.63,17898557.0,1.2825
688550.XSHG,2021-04-30,98.38,0.0,80.01,82.08,461014.0,65.58,81.98,79.8,37045260.0,2.7083
688550.XSHG,2021-05-06,96.01,0.0,80.01,81.1,212682.0,64.01,81.1,79.5,16984697.0,1.2494
688550.XSHG,2021-05-07,96.01,0.0,79.18,80.25,201826.0,64.01,80.01,79.12,16074967.0,1.1857
688550.XSHG,2021-05-10,95.02,0.0,79.67,80.1,152956.0,63.34,79.18,78.9,12129253.0,0.8986
688550.XSHG,2021-05-11,95.6,0.0,79.2,79.76,125718.0,63.74,79.76,78.63,9938934.0,0.7385
688550.XSHG,2021-05-12,95.04,0.0,79.41,79.9,90228.0,63.36,79.9,78.89,7160787.0,0.5301
688550.XSHG,2021-05-13,95.29,0.0,80.15,80.5,199711.0,63.53,79.08,78.66,15957561.0,1.1732
688550.XSHG,2021-05-14,96.18,0.0,80.42,80.84,253181.0,64.12,80.1,79.06,20323673.0,1.4873
688550.XSHG,2021-05-17,96.5,0.0,79.82,80.8,203557.0,64.34,80.41,79.58,16267233.0,1.1958
688550.XSHG,2021-05-18,95.78,0.0,80.0,80.24,227140.0,63.86,79.5,79.2,18118802.0,1.3344
688550.XSHG,2021-05-19,96.0,0.0,82.3,83.3,624331.0,64.0,80.08,79.88,51077420.0,3.6677
688550.XSHG,2021-05-20,98.76,0.0,83.65,83.85,512353.0,65.84,82.3,81.11,42550262.0,3.0099
688550.XSHG,2021-05-21,100.38,0.0,82.52,83.94,251837.0,66.92,83.88,82.4,20878825.0,1.4794
688550.XSHG,2021-05-24,99.02,0.0,82.6,83.21,212414.0,66.02,82.55,82.01,17568695.0,1.2479
688550.XSHG,2021-05-25,99.12,0.0,83.55,83.73,303504.0,66.08,82.5,82.15,25241047.0,1.783
688550.XSHG,2021-05-26,100.26,0.0,84.7,85.0,355455.0,66.84,83.48,83.42,30054736.0,2.0882
688550.XSHG,2021-05-27,101.64,0.0,85.9,85.98,484069.0,67.76,84.67,84.5,41288671.0,2.8437
688550.XSHG,2021-05-28,103.08,0.0,87.2,89.55,811820.0,68.72,86.1,85.04,71254607.0,4.7691
688550.XSHG,2021-05-31,104.64,0.0,95.3,96.26,1654870.0,69.76,87.4,87.4,153965191.0,9.7217
688550.XSHG,2021-06-01,114.36,0.0,98.02,98.88,1506643.0,76.24,95.3,93.48,146690102.0,8.8509
688550.XSHG,2021-06-02,117.62,0.0,94.0,98.3,989842.0,78.42,97.8,93.0,94767108.0,5.8149
688550.XSHG,2021-06-03,112.8,0.0,90.97,94.88,766278.0,75.2,94.5,90.9,70920764.0,4.5016
688550.XSHG,2021-06-04,109.16,0.0,92.1,93.06,458648.0,72.78,91.01,90.5,42150535.0,2.6944
688550.XSHG,2021-06-07,110.52,0.0,92.04,93.85,304056.0,73.68,92.35,91.68,28131040.0,1.7862
688550.XSHG,2021-06-08,110.45,0.0,89.78,92.8,432210.0,73.63,92.08,89.52,39267970.0,2.5391
688550.XSHG,2021-06-09,107.74,0.0,89.81,91.78,315870.0,71.82,90.53,89.34,28551297.0,1.8556
688550.XSHG,2021-06-10,107.77,0.0,91.17,91.37,412717.0,71.85,89.71,89.07,37168723.0,2.4246
688550.XSHG,2021-06-11,109.4,0.0,87.97,91.35,495509.0,72.94,91.07,87.78,44167172.0,2.9109
688550.XSHG,2021-06-15,105.568,0.0,88.1321,88.6488,210951.0,70.3719,88.1422,87.2203,18295323.0,1.2393
688550.XSHG,2021-06-16,105.7605,0.0,87.4938,92.1947,469621.0,70.5036,92.1947,86.5313,40963876.0,2.7588
688550.XSHG,2021-06-17,104.9906,0.0,88.1726,88.8109,315667.0,69.9971,86.9771,86.3186,27376603.0,1.8544
688550.XSHG,2021-06-18,105.8112,0.0,92.7013,94.6668,765666.0,70.534,88.7704,88.3246,69973600.0,4.498
688550.XSHG,2021-06-21,111.2416,0.0,92.752,94.5249,513475.0,74.161,92.367,91.4855,47225428.0,3.0165
688550.XSHG,2021-06-22,111.3024,0.0,91.1816,93.603,473664.0,74.2016,93.603,90.9689,42950642.0,2.7826
688550.XSHG,2021-06-23,109.4179,0.0,92.4784,93.5118,527940.0,72.9453,90.746,90.746,47949655.0,3.1014
688550.XSHG,2021-06-24,110.9782,0.0,91.3741,93.1471,358062.0,73.9787,92.4784,91.364,32506079.0,2.1035
688550.XSHG,2021-06-25,109.651,921.0,91.2019,91.9415,262380.0,73.0973,90.979,90.979,23644575.0,1.5414
688550.XSHG,2021-06-28,109.4382,1776.0,94.1399,95.2139,535587.0,72.9656,91.5463,91.2829,49538666.0,3.1464
688550.XSHG,2021-06-29,112.9639,1035.0,93.4206,95.0923,370624.0,75.316,94.221,92.681,34236113.0,2.1773
688550.XSHG,2021-06-30,112.1027,1472.0,92.367,93.9576,612733.0,74.7385,93.0052,92.0934,56136818.0,3.5996
688550.XSHG,2021-07-01,110.8363,2065.0,92.8533,95.3354,678615.0,73.8976,92.8938,91.597,62669777.0,3.9866
688550.XSHG,2021-07-02,111.4239,1353.0,94.2615,94.606,476018.0,74.2826,92.0732,91.6882,43903490.0,2.7964
688550.XSHG,2021-07-05,113.1159,1694.0,92.752,94.6566,527493.0,75.4072,94.5756,91.8705,48318668.0,3.0988
688550.XSHG,2021-07-06,111.3024,1348.0,91.1411,93.1066,526789.0,74.2016,93.1066,90.0469,47474753.0,3.0947
688550.XSHG,2021-07-07,109.3673,1689.0,93.1775,94.1805,519857.0,72.9149,90.675,89.6822,47615884.0,3.054
688550.XSHG,2021-07-08,111.8089,2977.0,95.4368,97.5441,911277.0,74.546,93.4206,92.9242,86051328.0,5.3534
688550.XSHG,2021-07-09,114.5241,1904.0,97.1185,98.1722,637230.0,76.3494,95.5583,94.1096,61046698.0,3.7435
688550.XSHG,2021-07-12,116.5402,1539.0,96.764,98.6484,611025.0,77.6969,97.615,95.7508,58392094.0,3.5895
688550.XSHG,2021-07-13,116.1147,1253.0,94.839,96.8045,427145.0,77.4132,96.7943,94.7276,40166732.0,2.5093
688550.XSHG,2021-07-14,113.8048,825.0,94.5553,95.8825,290628.0,75.8732,95.1632,94.0893,27230471.0,1.7073
688550.XSHG,2021-07-15,113.4704,1477.0,92.4176,94.5553,483275.0,75.6402,94.5553,91.5869,44148197.0,2.8391
688550.XSHG,2021-07-16,110.8971,971.0,91.3336,93.0052,331514.0,73.9382,92.9951,91.06,30054476.0,1.9475
688550.XSHG,2021-07-19,109.6003,694.0,91.2627,91.6071,254104.0,73.0669,91.3336,90.2698,22819773.0,1.4928
688550.XSHG,2021-07-20,109.5192,731.0,90.6548,91.2627,277408.0,73.0061,91.2627,89.7126,24677588.0,1.6297
688550.XSHG,2021-07-21,108.7898,774.0,92.2353,92.4278,272372.0,72.5198,90.5129,90.5129,24660401.0,1.6001
688550.XSHG,2021-07-22,110.6843,1439.0,94.2007,94.5756,528774.0,73.7862,92.2353,91.06,48549360.0,3.1063
688550.XSHG,2021-07-23,113.0449,1336.0,91.6679,95.0822,437738.0,75.3565,94.3223,91.1816,40055684.0,2.5715
688550.XSHG,2021-07-26,110.0055,1176.0,89.4086,92.448,427268.0,73.3303,91.6679,88.3448,38100959.0,2.51
688550.XSHG,2021-07-27,107.2904,2255.0,92.448,94.6161,750475.0,71.5269,89.3985,89.3985,68665219.0,4.4088
688550.XSHG,2021-07-28,110.9376,1842.0,88.1625,91.6375,569656.0,73.9584,91.5767,86.1666,50133504.0,3.3465
688550.XSHG,2021-07-29,105.7909,2006.0,93.0863,93.5929,640189.0,70.534,89.125,88.5779,57824280.0,3.7609
688550.XSHG,2021-07-30,111.7076,1632.0,93.2687,93.4105,519542.0,74.465,92.3366,91.4855,47333809.0,3.0521
688550.XSHG,2021-08-02,111.9204,1316.0,94.0893,96.1459,458318.0,74.617,93.3193,93.2687,42561407.0,2.6924
688550.XSHG,2021-08-03,112.9031,889.0,93.2079,94.5047,290868.0,75.2755,94.5047,92.8229,26837564.0,1.7087
688550.XSHG,2021-08-04,111.8494,2187.0,95.3354,95.8319,702574.0,74.5663,92.7824,90.5839,64944223.0,4.1274
688550.XSHG,2021-08-05,114.4025,2536.0,96.8957,97.7568,811211.0,76.2684,94.3223,94.3223,77225887.0,4.7656
688550.XSHG,2021-08-06,116.2768,1560.0,94.373,96.8855,548927.0,77.5145,96.3992,93.7651,51460286.0,3.2247
688550.XSHG,2021-08-09,113.2476,1450.0,93.1572,94.5756,476449.0,75.4984,94.5756,92.1947,43682504.0,2.799
688550.XSHG,2021-08-10,111.7887,1207.0,93.2889,94.069,383511.0,74.5258,92.7013,92.3974,35294310.0,2.253
688550.XSHG,2021-08-11,111.9508,1708.0,91.9516,93.2079,445273.0,74.6271,93.2079,91.5159,40485507.0,2.6158
688550.XSHG,2021-08-12,110.3399,2587.0,96.6728,97.6656,872296.0,73.5633,91.6882,91.5159,81839347.0,5.1244
688550.XSHG,2021-08-13,116.0033,5859.0,103.1467,104.3523,2216469.0,77.3423,97.2097,97.1996,221723456.0,13.0209
