order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300085.XSHE,2016-02-02,355.2447,23619.0,340.7552,344.8831,1730487.625,290.716,325.6761,325.1706,556585004.19,5.5144
300085.XSHE,2016-02-03,374.8729,20466.0,340.334,345.3043,1584547.625,306.7218,329.4669,327.024,502293364.39,5.0494
300085.XSHE,2016-02-04,374.3674,22984.0,343.5352,353.6441,1681212.0,306.3006,340.2498,340.2498,555312072.94,5.3574
300085.XSHE,2016-02-05,377.9056,17599.0,334.016,350.3587,1219714.875,309.1648,343.7037,331.3202,393312630.03,3.8868
300085.XSHE,2016-02-15,367.4597,21204.0,345.3885,350.2745,1586892.875,300.6565,320.1162,315.9041,512453968.67,5.0568
300085.XSHE,2016-02-16,379.9274,24566.0,379.9274,379.9274,2089059.25,310.8497,350.6115,349.2636,730514756.7,6.657
300085.XSHE,2016-02-17,417.9201,32990.0,380.7698,390.0363,2469007.625,341.9346,382.7916,369.4815,890536130.88,7.8678
300085.XSHE,2016-02-18,418.8467,26998.0,374.4517,392.3108,2009173.375,342.6928,382.3704,374.0305,728037625.7,6.4025
300085.XSHE,2016-02-19,411.939,24221.0,377.1474,383.7182,1832079.25,337.0486,370.6608,367.7124,655187421.75,5.8381
300085.XSHE,2016-02-22,414.8874,25728.0,379.4219,386.9194,1824496.75,339.4074,385.8242,372.4299,653984894.31,5.814
300085.XSHE,2016-02-23,417.3304,25836.0,376.1365,387.5091,1847341.0,341.5134,378.2425,365.2694,663714959.22,5.8868
300085.XSHE,2016-02-24,413.7923,26250.0,368.7233,376.5577,1688180.125,338.565,373.6093,355.4974,585738594.5,5.3796
300085.XSHE,2016-02-25,405.6209,26602.0,331.8257,367.2912,1774446.875,331.8257,362.7422,331.8257,582831932.3,5.6545
300085.XSHE,2016-02-26,365.0167,20711.0,317.6732,335.785,1466091.875,298.6347,331.9099,311.6921,451148379.9,4.6719
300085.XSHE,2016-02-29,349.4321,15947.0,285.9143,317.1677,1191351.0,285.9143,317.1677,285.9143,330218218.6,3.7964
300085.XSHE,2016-03-01,314.472,23067.0,290.8003,296.2759,1705639.375,257.3566,279.2592,262.2425,460885807.14,5.4352
300085.XSHE,2016-03-02,319.8635,23109.0,303.5207,306.0479,1744561.75,261.7371,287.8518,283.8925,489095144.38,5.5593
300085.XSHE,2016-03-03,333.8475,33435.0,314.3035,333.8475,2783485.25,273.1939,303.268,299.4771,847868930.61,8.8699
300085.XSHE,2016-03-04,345.7255,27662.0,284.7349,309.5018,2110391.75,282.8816,306.2164,284.7349,593764075.09,6.725
300085.XSHE,2016-03-07,313.2084,21876.0,297.4553,311.4393,1611446.5,256.2614,290.6318,290.6318,458936036.89,5.1351
300085.XSHE,2016-03-08,327.1924,27958.0,306.8903,310.4285,2040913.5,267.7182,289.7894,274.626,570961818.63,6.5036
300085.XSHE,2016-03-09,337.5541,22835.0,298.2977,315.146,1654067.75,276.2266,296.6129,295.5178,481177871.15,5.2709
300085.XSHE,2016-03-10,328.1191,18904.0,288.947,306.2164,1377188.5,268.4764,300.3195,286.504,386704787.15,4.3886
300085.XSHE,2016-03-11,317.8417,24052.0,300.3195,310.8497,1787574.375,260.0523,282.8816,280.5229,500175416.65,5.6963
300085.XSHE,2016-03-14,330.3936,27729.0,317.0835,325.1706,2268093.375,270.3297,313.7981,311.0181,686871137.76,7.2276
300085.XSHE,2016-03-15,348.7582,22134.0,305.711,315.9041,1633030.25,285.4088,311.6921,303.5207,479323459.67,5.2039
300085.XSHE,2016-03-16,336.2905,23327.0,297.1184,316.6623,1817759.75,275.1314,311.6921,290.716,521836662.94,5.7925
300085.XSHE,2016-03-17,326.8555,35518.0,326.8555,326.8555,5126951.375,267.3813,298.4662,298.2977,1567145388.52,16.3377
300085.XSHE,2016-03-18,359.541,50963.0,359.541,359.541,6252184.0,294.1699,327.4452,326.0131,2029780330.41,19.9233
300085.XSHE,2016-03-21,395.512,61181.0,370.3239,387.0036,5500268.125,323.5701,370.4081,353.0545,1926773159.14,17.5273
300085.XSHE,2016-03-22,407.39,40062.0,359.2883,369.9869,3197124.25,333.2578,358.2774,354.7393,1099414110.84,10.188
300085.XSHE,2016-03-23,395.2592,49254.0,395.2592,395.2592,4403537.125,323.4016,359.2883,356.5083,1574113785.84,14.0324
300085.XSHE,2016-03-24,434.7683,67066.0,385.403,421.037,5061053.5,355.7502,389.0254,379.7589,1906465565.28,16.1277
300085.XSHE,2016-03-25,423.9855,38469.0,378.2425,389.8678,2638249.875,346.9048,379.085,366.87,948781785.04,8.4071
300085.XSHE,2016-03-28,416.0668,37022.0,373.862,396.1859,2597220.875,340.4183,384.1394,370.3239,950638836.08,8.2764
300085.XSHE,2016-03-29,411.2651,48558.0,386.2454,395.9332,3432081.125,336.459,370.7451,364.09,1245348620.84,10.9367
300085.XSHE,2016-03-30,424.9121,50513.0,405.0312,412.6129,3695734.0,347.663,390.0363,384.6449,1399809964.47,11.7769
300085.XSHE,2016-03-31,445.5512,46148.0,394.6696,412.8656,3115150.75,364.5112,405.7894,391.7211,1192760935.76,9.9268
300085.XSHE,2016-04-01,434.1786,34446.0,380.854,391.3842,2188213.25,355.2447,388.0987,374.8729,792553716.79,6.973
300085.XSHE,2016-04-05,418.931,35768.0,403.5149,411.0966,2502354.125,342.777,380.854,380.3486,943360497.67,7.9741
300085.XSHE,2016-04-06,443.8664,35831.0,393.069,402.504,2450681.375,363.1634,402.504,387.5091,916486742.07,7.8094
300085.XSHE,2016-04-07,432.4096,34762.0,377.2316,398.8816,2328940.625,353.7284,395.0908,375.8838,848323127.13,7.4215
300085.XSHE,2016-04-08,414.9717,29414.0,381.6964,383.9709,1975534.625,339.4916,370.5766,366.533,706982066.91,6.2953
300085.XSHE,2016-04-11,419.8576,27756.0,381.5279,393.4059,1919715.75,343.5352,384.5606,380.0116,706687275.24,6.1174
300085.XSHE,2016-04-12,419.6892,24795.0,376.1365,383.8867,1670245.375,343.3667,379.085,370.0712,593413909.33,5.3224
300085.XSHE,2016-04-13,413.7923,33034.0,381.7807,391.7211,2389344.75,338.565,377.4001,377.4001,876556398.78,7.6139
300085.XSHE,2016-04-14,419.9419,22691.0,386.5824,389.0254,1607617.375,343.6194,387.4248,379.9274,586727896.27,5.1229
300085.XSHE,2016-04-15,425.2491,21471.0,381.2752,391.6369,1485345.875,347.9157,389.1939,379.085,540680708.9,4.7332
300085.XSHE,2016-04-18,0.0,0.0,381.2752,381.2752,0.0,0.0,381.2752,381.2752,0.0,0.0
300085.XSHE,2016-04-19,0.0,0.0,381.2752,381.2752,0.0,0.0,381.2752,381.2752,0.0,0.0
300085.XSHE,2016-04-20,0.0,0.0,381.2752,381.2752,0.0,0.0,381.2752,381.2752,0.0,0.0
300085.XSHE,2016-04-21,0.0,0.0,381.2752,381.2752,0.0,0.0,381.2752,381.2752,0.0,0.0
300085.XSHE,2016-04-22,419.4364,29444.0,353.1387,363.9216,2136950.0,343.114,343.114,343.114,719012277.44,6.8097
300085.XSHE,2016-04-25,388.4357,16643.0,343.451,349.6006,1159249.5,317.8417,349.6006,337.0486,377225353.8,3.6941
300085.XSHE,2016-04-26,377.8213,16051.0,348.3369,352.1278,1017759.75,309.0806,343.3667,338.0595,333554900.3,3.2432
300085.XSHE,2016-04-27,383.2128,16360.0,338.4807,349.5163,1141605.625,313.5454,346.7364,337.2171,371243631.89,3.6379
300085.XSHE,2016-04-28,372.3457,21421.0,343.9564,349.5163,1512788.0,304.6158,339.4916,333.5948,490728213.11,4.8207
300085.XSHE,2016-04-29,378.3268,12645.0,341.1765,343.6194,902024.375,309.586,338.1438,337.0486,291541139.0,2.8744
300085.XSHE,2016-05-03,375.2941,19247.0,354.2338,358.4459,1256884.875,307.0588,340.7552,339.3232,419599034.76,4.0052
300085.XSHE,2016-05-04,389.6993,14892.0,349.1794,355.4132,969364.0,318.8526,352.1278,348.3369,323809417.8,3.089
300085.XSHE,2016-05-05,384.1394,11307.0,351.7908,353.8969,750803.625,314.3035,349.1794,348.0,250309108.39,2.3925
300085.XSHE,2016-05-06,387.0036,25192.0,320.6216,356.9295,1736484.625,316.5781,349.6006,320.1162,559180125.24,5.5335
300085.XSHE,2016-05-09,352.7175,18090.0,311.8606,316.7465,1412754.0,288.5258,316.7465,299.1401,413142778.43,4.5019
300085.XSHE,2016-05-10,343.0298,11364.0,314.809,314.8932,837135.0,280.6913,311.2709,307.9012,248379174.23,2.6676
300085.XSHE,2016-05-11,346.3152,10905.0,307.5643,320.0319,755412.375,283.3028,317.4205,307.48,224016709.39,2.4072
300085.XSHE,2016-05-12,338.3123,11237.0,312.9557,313.0399,798847.375,276.8163,293.2433,293.2433,229116384.61,2.5456
300085.XSHE,2016-05-13,344.2599,13695.0,307.324,320.5858,812833.2692,281.6771,320.5858,304.9128,241267376.62,2.5902
300085.XSHE,2016-05-16,338.0126,11221.0,315.1058,315.1058,746947.7885,276.6354,306.776,303.1591,219148464.38,2.3802
300085.XSHE,2016-05-17,346.6711,24201.0,326.614,339.547,1551572.5962,283.65,314.5577,307.2144,474796019.73,4.9443
300085.XSHE,2016-05-18,359.2754,17320.0,306.3376,319.8186,1136157.8846,293.9526,318.2842,303.0495,335206509.08,3.6205
300085.XSHE,2016-05-19,337.0262,16918.0,308.5296,320.0378,1107614.5192,275.7586,306.9952,306.9952,330318182.75,3.5295
300085.XSHE,2016-05-20,339.4374,18789.0,317.6266,318.9418,1318047.6923,277.7315,302.9399,300.3095,392703062.01,4.2001
300085.XSHE,2016-05-23,349.4112,16766.0,320.6955,324.6411,1124223.3654,285.842,318.065,316.3114,342453834.31,3.5825
300085.XSHE,2016-05-24,352.8088,13641.0,310.1737,319.8186,870873.6538,288.5821,317.8458,307.872,258506275.84,2.7751
300085.XSHE,2016-05-25,341.191,17165.0,311.8177,322.9971,1204083.2692,279.1563,315.6538,310.9409,362197260.87,3.837
300085.XSHE,2016-05-26,343.0543,26093.0,330.7788,331.1076,1814159.1346,280.6907,312.3657,306.4472,550533519.12,5.781
300085.XSHE,2016-05-27,363.8786,22272.0,324.0931,332.9709,1421564.0385,297.679,326.9428,322.4491,440937768.65,4.53
300085.XSHE,2016-05-30,356.5353,12780.0,321.1339,327.6004,846814.1346,291.6509,320.1474,314.1193,258832200.23,2.6985
300085.XSHE,2016-05-31,353.2472,38517.0,353.2472,353.2472,3588577.1154,289.0205,324.4219,321.6819,1182759837.31,11.4354
300085.XSHE,2016-06-01,388.5391,35306.0,350.6168,356.0969,2858151.3462,317.9554,356.0969,347.6575,954135309.68,9.1078
300085.XSHE,2016-06-02,385.6894,26351.0,352.8088,355.9873,2016029.7115,315.5442,346.9999,346.9999,673055282.63,6.4243
300085.XSHE,2016-06-03,388.1007,46615.0,354.5625,372.0988,3275431.8269,317.517,350.3976,345.4655,1114115721.31,10.4376
300085.XSHE,2016-06-06,390.0735,25254.0,350.5072,357.1929,1752972.6923,319.161,355.2201,347.5479,585526884.64,5.5861
300085.XSHE,2016-06-07,385.5798,31637.0,343.7119,348.3152,2258057.0192,315.4346,347.4383,340.095,735169685.08,7.1956
300085.XSHE,2016-06-08,378.1269,28328.0,336.4781,342.1774,2078359.8077,309.2968,339.6566,333.2997,665615872.32,6.6229
300085.XSHE,2016-06-13,370.126,31511.0,302.8303,335.3821,2232076.6346,302.8303,330.7788,302.8303,680571876.14,7.1128
300085.XSHE,2016-06-14,333.0805,22738.0,301.5151,304.9128,1626263.8462,272.5802,298.7751,294.939,462485339.76,5.1823
300085.XSHE,2016-06-15,331.6557,27012.0,312.6945,319.8186,1807399.6154,271.3746,295.8158,293.843,534485636.53,5.7595
300085.XSHE,2016-06-16,343.9311,25661.0,308.0912,313.6809,2119512.5,281.4579,307.9816,302.2823,616824281.64,6.7541
300085.XSHE,2016-06-17,338.8894,26123.0,303.9263,317.7362,2042142.7885,277.2931,307.872,302.0631,599495352.74,6.5075
300085.XSHE,2016-06-20,334.2861,16890.0,299.5423,305.132,1206038.0769,273.5666,304.8032,296.035,342547268.66,3.8432
300085.XSHE,2016-06-21,329.4636,28267.0,304.0359,312.3657,2104033.2692,269.6209,303.4879,300.4191,612328693.37,6.7048
300085.XSHE,2016-06-22,334.3957,25412.0,314.2289,315.1058,1800596.7308,273.6762,302.3919,301.4055,529012164.17,5.7378
300085.XSHE,2016-06-23,345.6847,20856.0,310.1737,314.2289,1451134.2308,282.7732,312.8041,306.9952,427367139.1,4.6242
300085.XSHE,2016-06-24,341.191,35970.0,313.5713,319.709,2570257.9808,279.1563,308.0912,293.7334,762788733.75,8.1904
300085.XSHE,2016-06-27,344.9175,31184.0,328.5868,331.9845,2361963.2692,282.2252,309.9545,307.9816,721415517.17,7.5267
300085.XSHE,2016-06-28,361.4674,30244.0,328.1484,332.6421,2253061.8269,295.7062,325.5179,319.9282,696795001.96,7.1797
300085.XSHE,2016-06-29,360.9194,21649.0,322.8875,330.7788,1519320.5769,295.3774,329.902,321.5723,468134142.39,4.8415
300085.XSHE,2016-06-30,355.2201,22363.0,327.71,332.0941,1604216.9231,290.5549,323.3259,323.3259,498175232.13,5.112
300085.XSHE,2016-07-01,360.481,17129.0,321.1339,328.4772,1171962.3077,294.939,326.3948,320.257,359765999.53,3.7346
300085.XSHE,2016-07-04,353.2472,22165.0,328.3676,334.0669,1679147.3077,289.0205,317.7362,315.6538,521016884.25,5.3508
300085.XSHE,2016-07-05,361.2482,17025.0,327.9292,333.0805,1238994.6154,295.487,333.0805,324.4219,385452919.93,3.9482
300085.XSHE,2016-07-06,360.7002,15229.0,327.71,330.7788,1072974.9038,295.1582,327.9292,325.5179,334056715.57,3.4192
300085.XSHE,2016-07-07,360.481,19291.0,321.2435,328.6964,1276716.8269,294.939,327.71,316.7498,390290356.3,4.0684
300085.XSHE,2016-07-08,353.3568,13583.0,321.5723,326.2852,936340.5769,289.1301,319.9282,319.5994,287252604.2,2.9838
300085.XSHE,2016-07-11,353.6857,14507.0,317.2978,324.4219,1033281.6346,289.4589,320.257,316.7498,314434787.34,3.2927
300085.XSHE,2016-07-12,349.0824,22526.0,324.8603,325.4083,1541635.8654,285.6228,316.7498,310.0641,465906722.92,4.9126
300085.XSHE,2016-07-13,357.3025,23475.0,328.5868,333.8477,1699589.0385,292.4181,327.71,323.6547,529801076.46,5.4159
300085.XSHE,2016-07-14,361.4674,18108.0,331.5461,332.0941,1330652.9808,295.7062,328.258,323.9835,415300484.71,4.2403
300085.XSHE,2016-07-15,364.7555,16268.0,324.6411,334.0669,1126318.6538,298.4462,334.0669,323.3259,349347198.09,3.5892
300085.XSHE,2016-07-18,357.0833,12098.0,319.9282,324.3123,833483.3654,292.1989,322.7779,317.517,253498699.77,2.656
300085.XSHE,2016-07-19,351.932,13259.0,328.3676,328.4772,968645.4808,287.9245,318.7226,318.1746,297450787.69,3.0867
300085.XSHE,2016-07-20,361.2482,13265.0,324.2027,330.3404,1015894.2308,295.487,328.258,323.9835,315164796.42,3.2373
300085.XSHE,2016-07-21,356.6449,16606.0,324.8603,329.902,1300547.8846,291.7605,322.2299,320.5858,401951551.47,4.1444
300085.XSHE,2016-07-22,357.3025,17527.0,326.8332,329.7924,1429827.4038,292.4181,322.4491,321.3531,442491630.71,4.5563
300085.XSHE,2016-07-25,359.4946,31616.0,337.5742,341.9582,2447613.3654,294.1718,327.9292,324.0931,776010054.92,7.7996
300085.XSHE,2016-07-26,371.3316,20633.0,337.6838,338.7798,1570725.5769,303.8167,335.2725,332.8613,501062765.24,5.0053
300085.XSHE,2016-07-27,371.4412,31440.0,310.2833,338.451,2165541.9231,303.9263,338.451,309.6256,662360274.68,6.9008
300085.XSHE,2016-07-28,341.3006,17921.0,302.3919,312.8041,1243737.5962,279.2659,308.0912,298.3366,360207522.8,3.9633
300085.XSHE,2016-07-29,332.6421,10298.0,301.2959,305.7896,664050.0,272.1418,302.9399,298.9943,190366059.74,2.1161
300085.XSHE,2016-08-01,331.4364,12590.0,293.1854,301.9535,832764.0385,271.1553,301.9535,287.3764,231231140.82,2.6537
300085.XSHE,2016-08-02,322.5587,7511.0,294.6102,296.3638,532953.4615,263.9216,293.295,291.8701,148760886.69,1.6983
300085.XSHE,2016-08-03,324.0931,13981.0,288.5821,294.2814,1049970.5769,265.1272,292.6373,286.6092,288702043.09,3.3459
300085.XSHE,2016-08-04,317.4074,11463.0,291.5413,295.7062,884823.6538,259.7567,289.5685,289.3493,245361416.86,2.8196
300085.XSHE,2016-08-05,320.6955,10476.0,287.9245,293.1854,712690.4808,262.3872,291.6509,287.9245,195835795.81,2.2711
300085.XSHE,2016-08-08,316.7498,12120.0,292.4181,292.5277,914639.6154,259.0991,287.0476,282.8828,249001388.27,2.9146
300085.XSHE,2016-08-09,321.6819,14037.0,293.6238,293.7334,1102175.6731,263.1544,290.9933,289.3493,304904296.64,3.5122
300085.XSHE,2016-08-10,322.9971,12093.0,289.6781,294.5006,1000445.0962,264.2504,294.2814,289.1301,276875384.27,3.188
300085.XSHE,2016-08-11,318.613,11600.0,284.746,290.6645,789572.1154,260.7432,289.3493,284.5268,214835287.13,2.5161
300085.XSHE,2016-08-12,313.2425,9578.0,287.0476,287.1572,733492.4038,256.2495,284.0884,280.9099,198139766.63,2.3374
300085.XSHE,2016-08-15,315.7634,24785.0,298.3366,304.584,1947676.1538,258.3319,287.0476,285.1844,549422108.48,6.2065
300085.XSHE,2016-08-16,328.1484,16347.0,296.1446,300.3095,1235345.9615,268.5249,298.1174,294.8294,348443436.68,3.9366
300085.XSHE,2016-08-17,325.7371,14779.0,294.939,302.2823,1115622.7885,266.5521,297.0214,293.1854,314164096.16,3.5551
300085.XSHE,2016-08-18,324.4219,14383.0,296.583,299.8711,1166559.4231,265.456,295.7062,293.295,327673074.54,3.7174
300085.XSHE,2016-08-19,326.2852,10273.0,293.6238,296.3638,799035.4808,266.8809,295.7062,292.9661,223116785.64,2.5462
300085.XSHE,2016-08-22,322.9971,10557.0,290.8837,297.8982,831581.4423,264.2504,294.0622,290.6645,232520904.91,2.6499
300085.XSHE,2016-08-23,319.9282,9586.0,289.5685,292.6373,723895.1923,261.8392,290.4453,286.1708,198870074.76,2.3068
300085.XSHE,2016-08-24,318.5034,8973.0,290.9933,293.843,713883.6538,260.6336,290.4453,288.8013,197181327.52,2.2749
300085.XSHE,2016-08-25,320.1474,11379.0,285.6228,288.9109,812329.4231,261.9488,288.9109,282.8828,219728879.76,2.5886
300085.XSHE,2016-08-26,314.2289,8582.0,285.842,289.2397,688201.1538,257.0167,288.2533,285.1844,187448011.65,2.193
300085.XSHE,2016-08-29,314.4481,5940.0,287.1572,287.5956,467075.8654,257.2359,285.842,285.1844,126967394.18,1.4884
300085.XSHE,2016-08-30,315.873,6689.0,287.1572,289.4589,484340.5769,258.4415,287.1572,286.8284,132265333.91,1.5434
300085.XSHE,2016-08-31,315.873,7037.0,286.2804,288.1437,535866.5385,258.4415,287.3764,283.9788,145337637.48,1.7076
300085.XSHE,2016-09-01,314.8865,8788.0,286.39,290.4453,778167.4038,257.6743,286.6092,285.294,212426454.27,2.4797
300085.XSHE,2016-09-02,314.9961,8887.0,287.1572,290.1165,753728.9423,257.7839,286.0612,285.1844,206039914.91,2.4018
300085.XSHE,2016-09-05,315.873,7683.0,285.6228,289.6781,602189.1346,258.4415,288.6917,284.9652,164148699.25,1.9189
300085.XSHE,2016-09-06,314.2289,20990.0,295.3774,300.0903,1697090.3846,257.0167,285.5132,280.8003,469817544.42,5.408
300085.XSHE,2016-09-07,324.9699,12106.0,290.8837,295.3774,880169.6154,265.8945,291.5413,290.4453,244559111.63,2.8048
300085.XSHE,2016-09-08,319.9282,10294.0,292.8565,295.8158,800630.1923,261.8392,290.6645,290.4453,222873827.25,2.5513
300085.XSHE,2016-09-09,322.1203,9652.0,286.7188,292.6373,617401.7308,263.5928,292.6373,286.7188,169625352.6,1.9674
300085.XSHE,2016-09-12,315.4346,13823.0,273.1282,283.2116,921865.1923,258.0031,281.6771,273.0186,244509479.66,2.9376
300085.XSHE,2016-09-13,300.4191,10203.0,271.3746,276.197,799716.4423,245.8373,274.7722,268.7441,206233222.84,2.5484
300085.XSHE,2016-09-14,298.5558,7561.0,270.1689,275.649,570792.1154,244.1933,266.8809,266.8809,146639542.87,1.8189
300085.XSHE,2016-09-19,297.2406,9180.0,270.0593,274.005,754444.0385,243.2068,271.813,267.4289,193466816.0,2.3885
300085.XSHE,2016-09-20,297.0214,6483.0,268.6345,270.4977,503854.0385,243.0972,270.3881,266.8809,128229153.77,1.5952
300085.XSHE,2016-09-21,295.487,8256.0,269.5113,270.6073,798431.7308,241.782,269.1825,266.8809,203416192.28,2.5278
300085.XSHE,2016-09-22,296.4734,8917.0,268.6345,272.909,825544.0385,242.5492,271.265,268.1961,211866696.22,2.6136
300085.XSHE,2016-09-23,295.487,7787.0,265.7848,269.9497,669982.9808,241.782,269.4017,265.456,170000050.31,2.1211
300085.XSHE,2016-09-26,292.4181,11297.0,257.7839,267.1001,1036875.3846,239.2612,264.6888,257.6743,257951350.75,3.2827
300085.XSHE,2016-09-27,283.5404,9015.0,262.8256,262.8256,956579.1346,232.0274,256.9071,255.4823,235868229.78,3.0285
300085.XSHE,2016-09-28,289.1301,6100.0,262.168,264.1408,555979.5192,236.5211,263.264,259.7567,138337828.49,1.7602
300085.XSHE,2016-09-29,288.3629,5498.0,261.8392,263.9216,474569.1346,235.9731,262.2776,261.4008,118407449.06,1.5025
300085.XSHE,2016-09-30,288.0341,4893.0,262.168,264.1408,378040.9615,235.6443,262.9352,261.62,94213076.38,1.1969
300085.XSHE,2016-10-10,288.3629,10944.0,269.9497,272.1418,875617.7885,235.9731,264.1408,263.5928,223402179.74,2.7722
300085.XSHE,2016-10-11,296.9118,9680.0,270.3881,271.4842,781233.3654,242.9876,269.9497,266.3329,198969367.69,2.4733
300085.XSHE,2016-10-12,297.4598,6240.0,269.5113,269.8401,523069.0385,243.3164,268.5249,266.9905,133305234.83,1.656
300085.XSHE,2016-10-13,296.4734,27480.0,285.294,286.8284,2764133.1731,242.5492,270.7169,269.8401,732919780.99,8.7511
300085.XSHE,2016-10-14,313.7905,20279.0,290.5549,292.9661,1937297.8846,256.7975,282.7732,278.3891,524794785.52,6.1334
300085.XSHE,2016-10-17,319.5994,15762.0,280.3619,289.0205,1240024.7115,261.5104,289.0205,279.0467,333260304.08,3.9258
300085.XSHE,2016-10-18,308.42,20398.0,288.2533,294.939,2021385.0,252.3038,279.4851,279.4851,554062965.31,6.3996
300085.XSHE,2016-10-19,317.0786,12957.0,284.4172,289.6781,935810.6731,259.4279,288.1437,281.6771,253161976.8,2.9627
300085.XSHE,2016-10-20,312.9137,9404.0,280.9099,285.9516,737113.4615,256.0303,285.5132,279.9235,197184921.08,2.3337
300085.XSHE,2016-10-21,308.968,11222.0,276.745,282.6636,885678.6538,252.8518,280.9099,274.3338,233331376.39,2.804
300085.XSHE,2016-10-24,304.4744,8790.0,278.1699,281.8963,718970.5769,249.1253,277.2931,276.5258,190708481.08,2.2762
300085.XSHE,2016-10-25,306.0088,8420.0,277.9507,282.3348,704585.7692,250.331,278.3891,276.745,186489768.82,2.2307
300085.XSHE,2016-10-26,305.7896,8573.0,277.8411,281.1291,747487.0192,250.1118,276.197,276.0874,197442643.14,2.3665
300085.XSHE,2016-10-27,305.68,19702.0,280.5811,290.1165,1785099.7115,250.1118,277.1835,275.3202,479745959.52599996,5.6515
300085.XSHE,2016-10-28,308.6392,12445.0,275.7586,283.7596,954959.0385,252.523,278.3891,275.4298,252809951.91,3.0233
300085.XSHE,2016-10-31,303.3783,11647.0,268.3057,273.8954,842386.6346,248.1389,273.8954,267.2097,214944958.33,2.6669
300085.XSHE,2016-11-01,295.1582,7202.0,270.4977,271.4842,564548.6538,241.4532,268.9633,267.9769,144380245.77,1.7873
300085.XSHE,2016-11-02,297.5694,9770.0,265.456,269.5113,754712.4038,243.426,269.0729,264.908,191066998.46,2.3894
300085.XSHE,2016-11-03,291.9797,9384.0,267.7577,272.5802,764849.9038,238.9324,264.2504,263.3736,195066974.73,2.418
300085.XSHE,2016-11-04,294.5006,7097.0,268.0865,270.7169,588712.0192,241.0148,268.5249,265.7848,149793160.72,1.8612
300085.XSHE,2016-11-07,294.939,6484.0,265.456,269.1825,555525.1923,241.234,268.5249,264.1408,140004639.48,1.7563
300085.XSHE,2016-11-08,291.9797,7697.0,267.7577,270.4977,762563.8462,238.9324,267.4289,266.3329,193833142.91,2.4108
300085.XSHE,2016-11-09,294.5006,13804.0,261.5104,268.9633,1177948.3654,241.0148,268.3057,256.3591,293458544.22,3.724
300085.XSHE,2016-11-10,287.7053,9791.0,262.6064,265.2368,949390.4808,235.3155,264.1408,260.9624,236926834.02,3.0014
300085.XSHE,2016-11-11,288.9109,12102.0,263.0448,265.2368,1134113.4615,236.3019,263.1544,259.6471,282172436.98,3.5854
