order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605116.XSHG,2020-12-31,17.33,3522.0,15.87,16.18,2250055.0,14.18,15.8,15.8,35867084.0,5.4879
605116.XSHG,2021-01-04,17.46,8054.0,17.04,17.44,4358237.0,14.28,15.92,15.82,72965837.0,10.6298
605116.XSHG,2021-01-05,18.74,4992.0,16.37,17.0,2958157.0,15.34,16.99,16.3,48992219.0,7.215
605116.XSHG,2021-01-06,18.01,3893.0,16.56,16.79,1614810.0,14.73,16.42,16.3,26681422.0,3.9386
605116.XSHG,2021-01-07,18.22,4479.0,16.35,16.73,2257800.0,14.9,16.56,16.09,36961539.0,5.5068
605116.XSHG,2021-01-08,17.99,2391.0,16.24,16.42,1310468.0,14.72,16.29,16.15,21286187.0,3.1963
605116.XSHG,2021-01-11,17.86,4199.0,16.25,16.55,2171876.0,14.62,16.25,15.75,34975877.0,5.2973
605116.XSHG,2021-01-12,17.88,3929.0,16.58,16.68,2188690.0,14.63,16.39,16.02,35723222.0,5.3383
605116.XSHG,2021-01-13,18.24,2653.0,16.65,16.69,1796901.0,14.92,16.6,16.31,29614290.0,4.3827
605116.XSHG,2021-01-14,18.32,2689.0,16.48,17.03,1723435.0,14.99,16.7,16.46,28804486.0,4.2035
605116.XSHG,2021-01-15,18.13,2537.0,16.4,16.73,1778352.0,14.83,16.55,16.17,29212667.0,4.3374
605116.XSHG,2021-01-18,18.04,2498.0,16.71,16.83,2070252.0,14.76,16.38,16.22,34255002.0,5.0494
605116.XSHG,2021-01-19,18.38,2483.0,16.75,16.87,1778730.0,15.04,16.69,16.55,29755077.0,4.3384
605116.XSHG,2021-01-20,18.43,1945.0,16.75,16.92,1667126.0,15.08,16.8,16.6,27939251.0,4.0662
605116.XSHG,2021-01-21,18.43,1878.0,16.8,16.89,1547501.0,15.08,16.89,16.64,25887311.0,3.7744
605116.XSHG,2021-01-22,18.48,1910.0,16.81,16.87,2088094.0,15.12,16.71,16.6,34959696.0,5.0929
605116.XSHG,2021-01-25,18.49,2083.0,16.5,16.83,1493936.0,15.13,16.83,16.45,24736112.0,3.6437
605116.XSHG,2021-01-26,18.15,2309.0,16.0,16.38,1615090.0,14.85,16.38,15.9,25981725.0,3.9392
605116.XSHG,2021-01-27,17.6,1806.0,15.81,16.15,1008778.0,14.4,15.95,15.74,16082449.0,2.4604
605116.XSHG,2021-01-28,17.39,1390.0,15.71,16.04,734842.0,14.23,15.79,15.59,11585969.0,1.7923
605116.XSHG,2021-01-29,17.28,4322.0,14.14,15.88,3474753.0,14.14,15.88,14.14,50687282.0,8.475
605116.XSHG,2021-02-01,15.55,3655.0,14.33,14.56,2056071.0,12.73,13.76,13.75,29302799.0,5.0148
605116.XSHG,2021-02-02,15.76,2477.0,14.44,14.81,1463584.0,12.9,14.21,14.08,21179241.0,3.5697
605116.XSHG,2021-02-03,15.88,2072.0,14.04,14.49,1262442.0,13.0,14.44,13.94,17803384.0,3.0791
605116.XSHG,2021-02-04,15.44,3432.0,13.35,14.07,2390444.0,12.64,14.0,13.18,32151985.0,5.8304
605116.XSHG,2021-02-05,14.69,3122.0,13.38,13.91,1797584.0,12.02,13.26,13.26,24438118.0,4.3844
605116.XSHG,2021-02-08,14.72,3170.0,13.41,14.14,1845702.0,12.04,13.45,13.36,25369465.0,4.5017
605116.XSHG,2021-02-09,14.75,2172.0,13.51,13.64,1325526.0,12.07,13.4,13.2,17873877.0,3.233
605116.XSHG,2021-02-10,14.86,2028.0,13.57,13.8,1207800.0,12.16,13.51,13.46,16492120.0,2.9459
605116.XSHG,2021-02-18,14.93,2085.0,13.91,13.96,1469736.0,12.21,13.61,13.61,20354198.0,3.5847
605116.XSHG,2021-02-19,15.3,2097.0,14.24,14.24,1333200.0,12.52,13.9,13.83,18756214.0,3.2517
605116.XSHG,2021-02-22,15.66,3381.0,14.0,14.45,2050642.0,12.82,14.27,13.96,29175419.0,5.0016
605116.XSHG,2021-02-23,15.4,2446.0,13.94,14.17,1501026.0,12.6,13.94,13.75,20934683.0,3.661
605116.XSHG,2021-02-24,15.33,1792.0,13.9,14.08,955900.0,12.55,13.88,13.8,13313294.0,2.3315
605116.XSHG,2021-02-25,15.29,2182.0,13.65,13.98,1586413.0,12.51,13.98,13.56,21836984.0,3.8693
605116.XSHG,2021-02-26,15.02,1354.0,13.66,13.74,842000.0,12.29,13.55,13.44,11489080.0,2.0537
605116.XSHG,2021-03-01,15.03,1967.0,14.01,14.03,1137268.0,12.29,13.66,13.66,15792622.0,2.7738
605116.XSHG,2021-03-02,15.41,1793.0,13.98,14.25,1251710.0,12.61,14.07,13.89,17595034.0,3.053
605116.XSHG,2021-03-03,15.38,2000.0,14.13,14.19,1146896.0,12.58,13.98,13.97,16202850.0,2.7973
605116.XSHG,2021-03-04,15.54,1513.0,14.02,14.19,1218521.0,12.72,14.0,13.95,17071094.0,2.972
605116.XSHG,2021-03-05,15.42,1389.0,14.05,14.12,814084.0,12.62,14.02,13.93,11422923.0,1.9856
605116.XSHG,2021-03-08,15.46,1880.0,14.0,14.29,1406894.0,12.65,14.15,13.97,19844421.0,3.4314
605116.XSHG,2021-03-09,15.4,2938.0,13.4,14.06,1714400.0,12.6,13.95,13.3,23232342.0,4.1815
605116.XSHG,2021-03-10,14.74,2903.0,13.1,13.58,1581359.0,12.06,13.48,13.06,20870928.0,3.857
605116.XSHG,2021-03-11,14.41,3663.0,13.72,14.38,2437716.0,11.79,13.18,13.05,33268700.0,5.9456
605116.XSHG,2021-03-12,15.09,1700.0,13.38,13.74,988460.0,12.35,13.59,13.37,13342231.0,2.4109
605116.XSHG,2021-03-15,14.72,1213.0,13.44,13.47,740600.0,12.04,13.26,13.26,9894896.0,1.8063
605116.XSHG,2021-03-16,14.78,1274.0,13.63,13.69,826400.0,12.1,13.34,13.34,11211080.0,2.0156
605116.XSHG,2021-03-17,14.99,1791.0,13.8,13.85,1118949.0,12.27,13.7,13.5,15325350.0,2.7291
605116.XSHG,2021-03-18,15.18,4477.0,14.2,14.8,2927861.0,12.42,13.87,13.8,41901914.0,7.1411
605116.XSHG,2021-03-19,15.62,4611.0,14.53,14.69,2979479.0,12.78,13.94,13.9,43071555.0,7.267
605116.XSHG,2021-03-22,15.98,3008.0,14.57,14.72,2054145.0,13.08,14.59,14.39,29908767.0,5.0101
605116.XSHG,2021-03-23,16.03,4229.0,14.5,15.15,2570544.0,13.11,14.6,14.35,37927333.0,6.2696
605116.XSHG,2021-03-24,15.95,3062.0,14.36,14.6,1527580.0,13.05,14.31,14.16,21891045.0,3.7258
605116.XSHG,2021-03-25,15.8,3238.0,14.65,14.98,1979752.0,12.92,14.19,14.19,28910896.0,4.8287
605116.XSHG,2021-03-26,16.12,5744.0,15.2,15.44,3471651.0,13.19,14.75,14.3,52112911.0,8.4674
605116.XSHG,2021-03-29,16.72,6153.0,15.71,15.85,3898709.0,13.68,15.01,15.01,60663086.0,9.509
605116.XSHG,2021-03-30,17.28,6108.0,15.2,16.3,3984621.0,14.14,15.95,15.1,62170330.0,9.7186
605116.XSHG,2021-03-31,16.72,3807.0,15.16,15.53,2141589.0,13.68,14.95,14.7,32556596.0,5.2234
605116.XSHG,2021-04-01,16.68,3269.0,14.95,15.15,1743357.0,13.64,15.01,14.76,26015675.0,4.2521
605116.XSHG,2021-04-02,16.45,3066.0,15.26,15.35,1979250.0,13.46,14.94,14.77,29864695.0,4.8274
605116.XSHG,2021-04-06,16.79,1939.0,15.33,15.5,1339981.0,13.73,15.3,15.15,20451409.0,3.2682
605116.XSHG,2021-04-07,16.86,5447.0,15.97,16.06,3498449.0,13.8,15.5,15.3,55195448.0,8.5328
605116.XSHG,2021-04-08,17.57,5258.0,15.61,16.5,3501396.0,14.37,15.9,15.59,55856421.0,8.54
605116.XSHG,2021-04-09,17.17,5698.0,16.03,16.39,3596251.0,14.05,15.65,15.41,57285282.0,8.7713
605116.XSHG,2021-04-12,17.63,3139.0,17.63,17.63,3173242.0,14.43,16.06,15.9,54395487.0,7.7396
605116.XSHG,2021-04-13,19.39,10953.0,16.73,17.45,7937957.0,15.87,17.45,16.42,134040048.0,19.3609
605116.XSHG,2021-04-14,18.4,6537.0,16.69,17.1,4435153.0,15.06,16.21,16.05,73452616.0,10.8174
605116.XSHG,2021-04-15,18.36,7733.0,17.27,17.39,5652521.0,15.02,16.6,16.19,95612621.0,13.7866
605116.XSHG,2021-04-16,19.0,5768.0,16.82,17.2,4343950.0,15.54,16.98,16.36,72604921.0,10.595
605116.XSHG,2021-04-19,18.5,5130.0,16.34,16.68,3701646.0,15.14,16.52,16.01,60249752.0,9.0284
605116.XSHG,2021-04-20,17.97,5895.0,15.46,16.12,4335810.0,14.71,16.0,15.26,68315968.0,10.5751
605116.XSHG,2021-04-21,17.01,3842.0,15.55,16.04,3000942.0,13.91,15.46,15.32,47350579.0,7.3194
605116.XSHG,2021-04-22,17.11,4131.0,15.03,15.44,3127747.0,14.0,15.39,14.96,47463971.0,7.6287
605116.XSHG,2021-04-23,16.53,5671.0,15.62,15.84,4008710.0,13.53,15.11,14.89,61839146.0,9.7773
605116.XSHG,2021-04-26,17.18,9076.0,16.18,17.18,9033532.0,14.06,17.18,16.06,152555850.0,22.033
605116.XSHG,2021-04-27,17.8,9442.0,16.7,17.5,8667027.0,14.56,16.16,15.75,144017408.0,21.1391
605116.XSHG,2021-04-28,18.37,7865.0,15.93,17.0,6106274.0,15.03,16.99,15.85,99237901.0,14.8934
605116.XSHG,2021-04-29,17.52,14010.0,17.2,17.47,10453560.0,14.34,15.55,15.03,171558409.0,25.4965
605116.XSHG,2021-04-30,18.92,14649.0,17.38,17.46,9849425.0,15.48,17.08,16.61,168984435.0,24.023
605116.XSHG,2021-05-06,19.12,9901.0,15.72,17.0,7247107.0,15.64,17.0,15.64,115595913.0,17.6759
605116.XSHG,2021-05-07,17.29,6790.0,16.08,17.29,5504805.0,14.15,15.62,15.62,90183615.0,13.4264
605116.XSHG,2021-05-10,17.69,6027.0,16.4,16.99,5032247.0,14.47,16.07,15.64,82365702.0,12.2738
605116.XSHG,2021-05-11,18.04,5758.0,15.7,16.38,4247100.0,14.76,16.15,15.35,66700080.0,10.3588
605116.XSHG,2021-05-12,17.27,3479.0,15.55,15.96,2512765.0,14.13,15.53,15.37,39212763.0,6.1287
605116.XSHG,2021-05-13,17.11,4512.0,15.99,16.11,3599234.0,14.0,15.56,15.5,57162414.0,8.7786
605116.XSHG,2021-05-14,17.59,4133.0,15.56,15.81,3335329.0,14.39,15.72,15.52,52074580.0,8.1349
605116.XSHG,2021-05-17,17.12,3521.0,15.04,15.63,2438477.0,14.0,15.55,14.97,36788710.0,5.9475
605116.XSHG,2021-05-18,16.54,3280.0,14.71,15.19,2620952.0,13.54,15.04,14.53,38544873.0,6.3926
605116.XSHG,2021-05-19,16.18,1600.0,14.73,14.99,1221500.0,13.24,14.99,14.61,18001576.0,2.9793
605116.XSHG,2021-05-20,16.2,2705.0,14.88,15.16,1982425.0,13.26,14.7,14.3,29068314.0,4.8352
605116.XSHG,2021-05-21,16.37,1950.0,14.51,14.85,1313500.0,13.39,14.76,14.48,19202571.0,3.2037
605116.XSHG,2021-05-24,15.96,1916.0,14.23,14.51,1316084.0,13.06,14.51,14.12,18777675.0,3.21
605116.XSHG,2021-05-25,15.65,1353.0,14.43,14.5,1089800.0,12.81,14.23,14.23,15719391.0,2.658
605116.XSHG,2021-05-26,15.87,1683.0,14.64,14.65,1155804.0,12.99,14.44,14.38,16808301.0,2.819
605116.XSHG,2021-05-27,16.1,1287.0,14.63,14.65,1006720.0,13.18,14.64,14.52,14680349.0,2.4554
605116.XSHG,2021-05-28,16.09,1710.0,14.43,14.8,1096400.0,13.17,14.71,14.39,16003105.0,2.6741
605116.XSHG,2021-05-31,15.87,1777.0,14.8,14.8,1308110.0,12.99,14.42,14.3,19157242.0,3.1905
605116.XSHG,2021-06-01,16.2819,2578.0,14.8604,15.4956,2044400.0,13.3179,15.0822,14.8403,30518696.0,4.9863
605116.XSHG,2021-06-02,16.3424,2489.0,14.9612,15.1326,1895042.0,13.3784,14.7193,14.5176,27881300.0,4.6221
605116.XSHG,2021-06-03,16.4533,1695.0,14.7798,15.0721,1237700.0,13.4692,15.0217,14.7798,18264513.0,3.0188
605116.XSHG,2021-06-04,16.2618,1231.0,14.6185,14.8201,914700.0,13.2978,14.7999,14.5378,13314088.0,2.231
605116.XSHG,2021-06-07,16.0803,1283.0,14.5378,14.7495,1090542.0,13.1566,14.7092,14.437,15740233.0,2.6599
605116.XSHG,2021-06-08,15.9896,1184.0,14.4572,14.5781,867952.0,13.086,14.5781,14.3563,12400382.0,2.117
605116.XSHG,2021-06-09,15.8988,775.0,14.4672,14.4773,620842.0,13.0155,14.4168,14.3563,8883337.0,1.5142
605116.XSHG,2021-06-10,15.919,1382.0,14.3059,14.4471,1160000.0,13.0256,14.4471,14.2656,16501353.0,2.8293
605116.XSHG,2021-06-11,15.7375,2169.0,14.5479,14.81,1623283.0,12.8743,14.3866,14.2959,23551800.0,3.9592
605116.XSHG,2021-06-15,15.9997,1452.0,14.2555,14.5378,1016965.0,13.0961,14.5378,14.1749,14388855.0,2.4804
605116.XSHG,2021-06-16,15.677,1068.0,14.0942,14.316,774988.0,12.834,14.1648,14.0337,10874668.0,1.8902
605116.XSHG,2021-06-17,15.5057,730.0,14.1749,14.2959,577088.0,12.6828,14.2959,14.064,8101464.0,1.4075
605116.XSHG,2021-06-18,15.5964,653.0,14.1749,14.2253,469056.0,12.7534,14.1749,14.0741,6575935.0,1.144
605116.XSHG,2021-06-21,15.5964,1297.0,14.3866,14.4067,926716.0,12.7534,14.1749,14.1144,13147308.0,2.2603
605116.XSHG,2021-06-22,15.8283,1157.0,14.3563,14.4975,726970.0,12.9449,14.4067,14.2757,10331924.0,1.7731
605116.XSHG,2021-06-23,15.7879,990.0,14.2454,14.3664,729204.0,12.9247,14.3664,14.2051,10301090.0,1.7785
605116.XSHG,2021-06-24,15.667,1177.0,14.0539,14.2253,794188.0,12.8239,14.1749,14.0337,11103815.0,1.937
605116.XSHG,2021-06-25,15.4552,737.0,14.1648,14.195,601304.0,12.6525,14.0841,14.064,8431599.0,1.4666
605116.XSHG,2021-06-28,15.5863,713.0,14.1446,14.2555,698582.0,12.7534,14.195,14.064,9771507.0,1.7039
605116.XSHG,2021-06-29,15.5561,898.0,14.185,14.2757,684700.0,12.7332,14.2051,14.0337,9611975.0,1.67
605116.XSHG,2021-06-30,15.6065,875.0,14.1345,14.1547,702400.0,12.7634,14.0741,14.0337,9807849.0,1.7132
605116.XSHG,2021-07-01,15.546,1694.0,14.3261,14.3261,1126194.0,12.7231,14.1144,14.064,15896966.0,2.7468
605116.XSHG,2021-07-02,15.7577,1513.0,13.9934,14.4168,982100.0,12.8945,14.2656,13.9632,13705095.0,2.3954
605116.XSHG,2021-07-05,15.3948,1088.0,13.8724,14.1043,691000.0,12.592,14.1043,13.8018,9528979.0,1.6854
605116.XSHG,2021-07-06,15.2637,630.0,13.9027,13.9732,488470.0,12.4811,13.9732,13.822,6719472.0,1.1914
605116.XSHG,2021-07-07,15.2939,545.0,13.9329,13.9632,442242.0,12.5114,13.8119,13.8119,6096896.0,1.0786
605116.XSHG,2021-07-08,15.3242,924.0,13.7414,13.9329,638841.0,12.5416,13.9329,13.7111,8730418.0,1.5581
605116.XSHG,2021-07-09,15.1125,1350.0,14.0841,14.2656,942311.0,12.3702,13.8623,13.8623,13163576.0,2.2983
605116.XSHG,2021-07-12,15.4956,1409.0,14.2354,14.3664,1073794.0,12.6727,14.0942,14.0438,15156518.0,2.619
605116.XSHG,2021-07-13,15.6569,889.0,14.064,14.2354,689194.0,12.8138,14.1749,14.0438,9624088.0,1.681
605116.XSHG,2021-07-14,15.4754,625.0,14.064,14.1245,525900.0,12.6626,14.0337,14.0337,7337369.0,1.2827
605116.XSHG,2021-07-15,15.4754,866.0,13.8623,14.1043,621894.0,12.6626,14.064,13.7716,8577913.0,1.5168
605116.XSHG,2021-07-16,15.2536,599.0,13.9027,14.0035,517500.0,12.4811,14.0035,13.7817,7112038.0,1.2622
605116.XSHG,2021-07-19,15.2939,538.0,13.8825,13.9329,390341.0,12.5114,13.8119,13.7918,5359006.0,0.9521
605116.XSHG,2021-07-20,15.2738,3762.0,14.6487,14.6689,2988883.0,12.4912,13.8119,13.8119,42636294.0,7.29
605116.XSHG,2021-07-21,16.1106,2946.0,14.5176,14.9008,2248188.0,13.1869,14.8806,14.4269,32552792.0,5.4834
605116.XSHG,2021-07-22,15.9694,4035.0,14.9814,15.4653,3022646.0,13.0659,14.3967,14.2152,44219069.0,7.3723
605116.XSHG,2021-07-23,16.4836,2303.0,14.6588,15.0217,1516141.0,13.4792,15.0016,14.6386,22189526.0,3.6979
605116.XSHG,2021-07-26,16.1206,1482.0,14.1648,14.6487,1091000.0,13.1969,14.5983,14.1144,15428152.0,2.661
605116.XSHG,2021-07-27,15.5863,1752.0,13.8321,14.2656,1100346.0,12.7534,14.2454,13.7414,15171904.0,2.6838
605116.XSHG,2021-07-28,15.2133,1473.0,13.9632,13.9632,844540.0,12.4509,13.7615,13.2373,11428030.0,2.0599
605116.XSHG,2021-07-29,15.3645,1187.0,14.185,14.3765,824640.0,12.5719,13.9632,13.8623,11593340.0,2.0113
605116.XSHG,2021-07-30,15.6065,924.0,14.0136,14.1749,609802.0,12.7634,14.1749,13.9228,8463181.0,1.4873
605116.XSHG,2021-08-02,15.4149,1169.0,14.0438,14.064,826870.0,12.6122,14.064,13.6204,11371015.0,2.0168
605116.XSHG,2021-08-03,15.4452,2639.0,14.6386,14.6487,1899562.0,12.6425,13.9228,13.9228,27240100.0,4.6331
605116.XSHG,2021-08-04,16.1005,1484.0,14.4471,14.7193,1008120.0,13.1768,14.6386,14.3362,14452887.0,2.4588
605116.XSHG,2021-08-05,15.8888,1132.0,14.2858,14.5681,967279.0,13.0054,14.4168,14.1648,13787890.0,2.3592
605116.XSHG,2021-08-06,15.7174,1641.0,14.4773,14.5076,1195738.0,12.8542,14.2757,13.9531,16832755.0,2.9164
605116.XSHG,2021-08-09,15.9291,1432.0,14.5781,14.7193,1085800.0,13.0256,14.4471,14.3261,15698182.0,2.6483
605116.XSHG,2021-08-10,16.04,1005.0,14.4874,14.6185,700900.0,13.1163,14.5781,14.3563,10055186.0,1.7095
605116.XSHG,2021-08-11,15.9392,1854.0,14.689,14.9008,1376041.0,13.0356,14.3967,14.3664,19971384.0,3.3562
605116.XSHG,2021-08-12,16.161,1303.0,14.6285,14.8403,1122852.0,13.2171,14.6991,14.5781,16365098.0,2.7387
605116.XSHG,2021-08-13,16.0904,1470.0,14.5781,14.8302,1078576.0,13.1667,14.6991,14.4067,15598556.0,2.6307
605116.XSHG,2021-08-16,16.04,5022.0,15.3141,15.3242,3486377.0,13.1163,14.5681,14.437,51910824.0,8.5034
605116.XSHG,2021-08-17,16.8465,3017.0,14.9209,15.3242,1984300.0,13.7817,15.1528,14.9209,29646649.0,4.8398
605116.XSHG,2021-08-18,16.413,2516.0,14.6386,14.9713,1577775.0,13.4288,14.8403,14.4168,22913291.0,3.8482
605116.XSHG,2021-08-19,16.1005,1509.0,14.3967,14.7999,1021000.0,13.1768,14.5983,14.3765,14718829.0,2.4902
605116.XSHG,2021-08-20,15.8384,2058.0,13.943,14.4471,1310194.0,12.955,14.3967,13.8119,18241614.0,3.1956
605116.XSHG,2021-08-23,15.3343,1413.0,14.1446,14.1648,1032700.0,12.5517,13.9027,13.8623,14366484.0,2.5188
