order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000910.XSHE,2016-01-27,29.8104,8385.0,28.6702,29.7866,4832263.1818,24.3946,27.5776,26.865,125926950.77,2.0154
000910.XSHE,2016-01-28,31.5444,5884.0,28.0289,29.1691,3114471.8182,25.7961,27.7914,27.5538,81741867.1,1.2989
000910.XSHE,2016-01-29,30.8318,8057.0,29.9529,30.7605,3661569.5455,25.226,27.8389,27.3638,99063684.22,1.5271
000910.XSHE,2016-02-01,32.9458,5134.0,28.7652,30.2855,2925343.1818,26.96,29.9767,28.0764,78900373.47,1.22
000910.XSHE,2016-02-02,31.6394,7165.0,30.8793,31.2356,3459735.0,25.8911,28.9315,28.7415,97511175.59,1.4429
000910.XSHE,2016-02-03,33.9672,8465.0,32.2807,32.4708,3874981.3636,27.7914,30.4042,30.2855,113547018.13,1.6161
000910.XSHE,2016-02-04,35.5112,6694.0,32.637,34.8223,2896025.0,29.0503,32.067,31.8532,89163969.22,1.2078
000910.XSHE,2016-02-05,35.8912,4363.0,32.8508,33.9435,2089285.9091,29.3828,32.7796,32.3045,64453586.14,0.8714
000910.XSHE,2016-02-15,36.1288,4782.0,32.7796,33.5159,1692904.5455,29.5729,31.5919,31.1168,51507605.44,0.706
000910.XSHE,2016-02-16,36.0575,4752.0,33.7297,34.1097,2577272.7273,29.5016,32.7796,32.7796,79742348.32,1.0749
000910.XSHE,2016-02-17,37.1027,8556.0,33.4684,33.8485,2814200.4545,30.3567,33.6109,32.3045,86360018.56,1.1737
000910.XSHE,2016-02-18,36.8176,5359.0,33.0171,33.6822,2532474.5455,30.1192,33.6822,32.2095,76985241.81,1.0562
000910.XSHE,2016-02-19,36.3188,5644.0,33.4922,33.9197,2366633.1818,29.7154,32.7083,32.4945,73117995.06,0.987
000910.XSHE,2016-02-22,36.8414,4419.0,33.7059,34.1097,2329641.8182,30.1429,33.8485,33.1596,72510386.59,0.9716
000910.XSHE,2016-02-23,37.0789,10944.0,36.2238,36.7939,5825557.7273,30.333,34.1335,33.7297,190006469.11,2.4296
000910.XSHE,2016-02-24,39.858,9047.0,37.0076,37.8865,4205679.5455,32.6133,35.4399,35.2737,141369103.43,1.754
000910.XSHE,2016-02-25,40.7132,8869.0,33.6584,37.4827,5274465.4545,33.3021,37.4827,33.3021,173336880.61,2.1998
000910.XSHE,2016-02-26,37.0314,8219.0,35.3924,35.725,4076393.1818,30.2855,34.371,33.6584,130411953.59,1.7001
000910.XSHE,2016-02-29,38.9317,5826.0,34.4423,35.3687,3163966.8182,31.8532,35.3687,32.352,98821227.63,1.3196
000910.XSHE,2016-03-01,37.8865,6577.0,34.4898,34.7748,3114115.4545,30.9981,34.4423,32.6845,96625424.49,1.2988
000910.XSHE,2016-03-02,37.934,7640.0,36.7939,37.7915,4243508.1818,31.0456,34.086,33.4922,141409544.13,1.7698
000910.XSHE,2016-03-03,40.4756,6687.0,37.3402,38.2191,3227615.4545,33.1121,36.5801,35.9862,111529664.39,1.3461
000910.XSHE,2016-03-04,41.0695,4946.0,35.63,37.0551,2141190.0,33.6109,36.6513,35.5587,71491465.57,0.893
000910.XSHE,2016-03-07,39.1929,11826.0,35.0361,36.105,5758336.8182,32.067,36.105,33.7059,184912792.7,2.4016
000910.XSHE,2016-03-08,38.5516,6960.0,33.9197,34.3235,3241641.8182,31.5444,34.3235,32.8271,100433845.02,1.352
000910.XSHE,2016-03-09,37.3164,4049.0,32.9221,33.9197,1769815.4545,30.523,32.9696,32.8983,54660356.68,0.7381
000910.XSHE,2016-03-10,36.2238,3941.0,32.162,33.3971,1338292.7273,29.6204,33.0408,32.067,40583892.15,0.5582
000910.XSHE,2016-03-11,35.3687,3361.0,32.6845,33.3734,1232223.1818,28.9553,32.067,31.5919,37166330.58,0.5139
000910.XSHE,2016-03-14,35.9625,4518.0,33.7297,34.3473,1717344.0909,29.4066,33.1359,32.8033,53854750.34,0.7162
000910.XSHE,2016-03-15,37.1027,4077.0,32.7796,33.9672,1311785.4545,30.3567,33.6347,32.637,40436838.23,0.5471
000910.XSHE,2016-03-16,36.0575,2918.0,32.2332,33.2071,1169272.7273,29.5016,32.7796,31.9482,35075176.86,0.4877
000910.XSHE,2016-03-17,35.4637,6877.0,33.0171,33.3971,3541264.5455,29.0028,32.1145,31.6394,106977218.57,1.4769
000910.XSHE,2016-03-18,36.3188,7932.0,33.896,34.1335,3675518.1818,29.7154,32.8271,32.8271,113860496.97,1.5329
000910.XSHE,2016-03-21,37.2927,6875.0,34.2523,34.3948,3821251.8182,30.4992,34.2048,33.6109,120251163.1,1.5937
000910.XSHE,2016-03-22,37.6727,6007.0,33.5159,34.086,2858000.0,30.8318,34.086,33.3021,89063693.13,1.192
000910.XSHE,2016-03-23,36.8651,6956.0,34.5611,34.6561,3628710.4545,30.1667,33.5159,33.3496,114843055.39,1.5134
000910.XSHE,2016-03-24,38.029,5384.0,33.5397,34.3235,2460566.3636,31.1168,34.181,33.4922,77293338.18,1.0262
000910.XSHE,2016-03-25,36.8889,5331.0,33.0883,33.7772,2533381.8182,30.1904,33.3021,32.542,77662508.06,1.0566
000910.XSHE,2016-03-28,36.3901,7508.0,33.8722,33.9197,4777981.3636,29.7866,33.1359,33.1121,148677416.71,1.9927
000910.XSHE,2016-03-29,37.2689,10249.0,34.4423,35.0124,5209495.4545,30.4755,33.7297,33.5159,166319825.25,2.1727
000910.XSHE,2016-03-30,37.8865,9707.0,34.9174,35.2024,4573412.2727,30.9981,34.7986,33.8009,145932211.78,1.9074
000910.XSHE,2016-03-31,38.4091,7550.0,34.7511,35.5112,3055414.5455,31.4256,35.3212,34.3948,98673446.89,1.2743
000910.XSHE,2016-04-01,38.2191,4296.0,33.9672,34.7273,1823931.8182,31.2831,34.7273,33.6109,57621989.59,0.7607
000910.XSHE,2016-04-05,37.3639,6370.0,34.1097,34.3235,3394630.4545,30.5705,33.6584,33.6347,106888723.69,1.4158
000910.XSHE,2016-04-06,37.5302,6635.0,34.0147,34.6561,2970400.9091,30.6893,34.0385,33.6584,93912560.25,1.2388
000910.XSHE,2016-04-07,37.4114,5338.0,33.7059,34.371,2571632.7273,30.618,33.9672,33.5397,80826480.27,1.0725
000910.XSHE,2016-04-08,37.0789,5592.0,33.1121,33.7059,2332623.6364,30.333,33.4922,32.7558,71688013.67,0.9728
000910.XSHE,2016-04-11,36.4138,12758.0,33.3971,34.4898,4759888.1818,29.8104,33.2784,33.2071,148934916.35,1.9852
000910.XSHE,2016-04-12,36.7464,5289.0,33.4922,33.6584,2696603.6364,30.0479,33.3971,32.7083,82779285.73,1.1246
000910.XSHE,2016-04-13,36.8414,6528.0,33.7297,34.4185,3637105.0,30.1429,33.5159,33.4922,114625012.59,1.5169
000910.XSHE,2016-04-14,37.1027,5339.0,34.4185,34.4185,3500056.3636,30.3567,33.8485,33.6347,110887607.43,1.4597
000910.XSHE,2016-04-15,37.8628,4344.0,34.371,34.9174,2258248.1818,30.9743,34.5135,34.276,72357747.69,0.9418
000910.XSHE,2016-04-18,37.8153,5614.0,33.7059,34.276,2037291.3636,30.9268,33.6347,33.3971,63585110.5,0.8497
000910.XSHE,2016-04-19,37.0789,2777.0,33.7059,34.1335,1160989.0909,30.333,33.9197,33.4209,36187519.0,0.4842
000910.XSHE,2016-04-20,37.0789,6316.0,31.3544,34.0385,3057441.3636,30.333,33.7772,30.333,91582732.39,1.2751
000910.XSHE,2016-04-21,34.4898,4209.0,30.6655,31.8532,2144629.0909,28.2189,31.2118,30.333,61666355.99,0.8944
000910.XSHE,2016-04-22,33.7297,2412.0,31.2118,31.3544,1265927.7273,27.6013,30.2855,30.1904,36361133.32,0.528
000910.XSHE,2016-04-25,34.3235,4157.0,31.9719,32.1145,1801206.8182,28.1002,31.0218,30.8793,52465459.1,0.7512
000910.XSHE,2016-04-26,35.1786,5332.0,31.8532,32.732,2882262.7273,28.7652,31.7344,31.2593,85481094.42,1.2021
000910.XSHE,2016-04-27,35.0361,2702.0,31.1881,31.9244,1495290.4545,28.6702,31.8769,31.1881,43697365.79,0.6236
000910.XSHE,2016-04-28,34.2998,3449.0,30.8793,31.5206,1828661.8182,28.0764,31.2118,30.4992,52372209.04,0.7627
000910.XSHE,2016-04-29,33.9672,2853.0,30.713,31.1881,1229151.3636,27.7914,30.7605,30.6418,35122439.6,0.5126
000910.XSHE,2016-05-03,33.7772,4355.0,31.3544,31.4019,1914066.3636,27.6488,30.8793,30.4755,55114240.77,0.7983
000910.XSHE,2016-05-04,34.4898,5651.0,31.7107,32.4233,3317100.0,28.2189,31.3544,31.1168,98096686.54,1.3834
000910.XSHE,2016-05-05,34.8936,3022.0,32.0432,32.1857,1905525.4545,28.5515,31.7107,31.5444,56300530.42,0.7947
000910.XSHE,2016-05-06,35.2499,4390.0,30.8793,32.2807,2541988.6364,28.8365,31.8769,30.8318,74104473.94,1.0602
000910.XSHE,2016-05-09,33.9672,5970.0,29.5254,30.8555,2613385.4545,27.7914,30.8555,29.2166,72383298.46,1.0899
000910.XSHE,2016-05-10,32.4708,3150.0,29.4066,30.1429,2141502.2727,26.5799,29.4541,28.979,58938304.04,0.8931
000910.XSHE,2016-05-11,32.352,3696.0,29.6916,30.2617,1771891.3636,26.4612,29.5254,29.3591,48967540.82,0.739
000910.XSHE,2016-05-12,32.6608,3488.0,30.3805,30.5705,2632386.3636,26.7225,29.6916,29.1691,73511844.36,1.0979
000910.XSHE,2016-05-13,33.4209,10879.0,32.2095,33.2309,5919488.1818,27.34,30.3805,29.9529,175508587.59,2.4688
000910.XSHE,2016-05-16,35.4399,6079.0,32.732,32.8746,3006140.9091,28.979,32.542,32.067,90360121.96,1.2537
000910.XSHE,2016-05-17,36.01,4689.0,31.8294,32.9696,2243559.0909,29.4541,32.4233,31.5919,66685707.95,0.9357
000910.XSHE,2016-05-18,35.0124,2491.0,30.8793,32.0432,1122722.7273,28.6465,31.8294,30.4042,32391628.73,0.4682
000910.XSHE,2016-05-19,33.9672,3673.0,30.7843,31.2356,1946725.0,27.7914,30.808,30.5467,55559577.81,0.8119
000910.XSHE,2016-05-20,33.8722,6231.0,32.4945,32.732,3256111.8182,27.6963,30.5705,30.4042,96376964.69,1.358
000910.XSHE,2016-05-23,35.7487,4065.0,32.5658,32.9458,2360675.0,29.2403,32.3757,32.2332,71335830.98,0.9845
000910.XSHE,2016-05-24,35.82,3216.0,32.0907,33.2071,1892551.8182,29.3116,32.3045,31.7107,56632563.06,0.7893
000910.XSHE,2016-05-25,35.2974,3039.0,32.3757,32.5895,1149644.0909,28.884,32.4945,31.3544,34169028.51,0.4795
000910.XSHE,2016-05-26,35.6182,4046.0,32.7334,33.0433,2332348.1818,29.1335,32.1851,31.5891,70047997.96,0.9727
000910.XSHE,2016-05-27,35.9996,4655.0,32.1851,32.9003,1787760.0,29.4672,32.9003,31.9705,53392998.89,0.7456
000910.XSHE,2016-05-30,35.4036,4647.0,31.5891,32.2089,1573689.0909,28.9666,31.9467,31.3507,46103867.92,0.6563
000910.XSHE,2016-05-31,34.7599,4387.0,32.7096,32.9003,1870096.8182,28.4421,31.6129,31.6129,56116436.05,0.7799
000910.XSHE,2016-06-01,35.9758,5589.0,32.6142,33.5678,3067294.5455,29.4434,32.495,32.2089,93076807.08,1.2793
000910.XSHE,2016-06-02,35.8804,6440.0,34.0208,34.0923,3246815.4545,29.348,32.3043,32.3043,99994632.45,1.3541
000910.XSHE,2016-06-03,37.4301,4153.0,33.9731,34.0208,2407810.9091,30.6116,33.5202,33.1626,74529331.03,1.0042
000910.XSHE,2016-06-06,37.3824,3037.0,33.3771,33.9493,2077737.7273,30.5877,33.9493,33.091,64240685.05,0.8665
000910.XSHE,2016-06-07,36.7148,4211.0,33.0672,33.5917,1533791.3636,30.0394,33.3771,32.7573,46747270.54,0.6397
000910.XSHE,2016-06-08,36.3811,2928.0,33.0195,33.1626,1350983.6364,29.7533,33.091,32.6619,41046249.15,0.5634
000910.XSHE,2016-06-13,36.3334,2242.0,31.6606,33.0195,1063642.2727,29.7295,32.8526,31.5175,31875936.63,0.4436
000910.XSHE,2016-06-14,34.8314,2811.0,31.3983,32.042,1470635.4545,28.4898,31.5891,30.9692,42641196.62,0.6133
000910.XSHE,2016-06-15,34.5453,2690.0,32.1136,32.1851,1289937.7273,28.2513,31.0884,30.8977,37866821.4,0.538
000910.XSHE,2016-06-16,35.3321,1925.0,31.7559,32.352,959895.0,28.895,31.9228,31.6129,28333812.21,0.4003
000910.XSHE,2016-06-17,34.9268,2504.0,32.6142,32.8526,1419472.7273,28.5851,31.7798,31.7798,42314390.97,0.592
000910.XSHE,2016-06-20,35.8804,2810.0,33.1387,33.2102,1095875.0,29.348,32.5665,32.2089,33068786.55,0.457
000910.XSHE,2016-06-21,36.4526,6308.0,34.5215,34.9983,4042232.7273,29.8248,33.1387,33.1387,127957434.97,1.6859
000910.XSHE,2016-06-22,37.9784,2645.0,34.4738,34.6168,1192666.8182,31.0646,34.2115,33.9493,37767591.79,0.4974
000910.XSHE,2016-06-23,37.9307,3011.0,33.9255,34.4738,1603580.9091,31.0169,34.4738,33.3771,50222506.26,0.6688
000910.XSHE,2016-06-24,37.3109,4467.0,34.1162,34.8552,2148849.5455,30.5401,33.9255,33.1626,67912974.11,0.8962
000910.XSHE,2016-06-27,37.5254,3265.0,34.9506,35.2129,2228205.0,30.707,33.4486,33.4486,71495453.46,0.9293
000910.XSHE,2016-06-28,38.4552,6225.0,36.3572,36.9532,4114292.2727,31.446,34.9745,34.9506,137290078.08,1.7159
000910.XSHE,2016-06-29,40.0049,9315.0,36.9771,39.3373,8550897.7273,32.7334,37.4777,36.3334,298586148.13,3.5663
000910.XSHE,2016-06-30,40.6724,14231.0,36.834,37.5016,3606469.0909,33.2818,37.1916,35.8804,120955779.15,1.5041
000910.XSHE,2016-07-01,40.5294,3185.0,36.4764,36.9056,1614491.8182,33.1626,36.9056,36.1665,54170855.42,0.6733
000910.XSHE,2016-07-04,40.1241,9876.0,36.2857,36.7148,3340853.1818,32.8288,36.4526,35.8089,111559954.18,1.3933
000910.XSHE,2016-07-05,39.9095,5082.0,36.1188,36.4287,2013575.4545,32.6619,36.4287,35.8566,66953775.45,0.8398
000910.XSHE,2016-07-06,39.7426,5131.0,36.1665,36.2857,3103951.3636,32.5189,36.0473,35.8089,103289976.36,1.2945
000910.XSHE,2016-07-07,39.7903,4750.0,35.4513,36.1665,2227624.0909,32.5427,35.9281,35.2129,73126923.35,0.9291
000910.XSHE,2016-07-08,39.0035,5413.0,36.238,36.5479,2485498.6364,31.899,35.4751,35.4513,82733199.66,1.0366
000910.XSHE,2016-07-11,39.8618,4034.0,35.9996,36.3334,1703678.1818,32.6142,36.0234,35.8089,56672940.75,0.7105
000910.XSHE,2016-07-12,39.5996,5503.0,36.1665,36.5956,1954214.5455,32.3996,36.5956,35.5228,65030559.56,0.815
000910.XSHE,2016-07-13,39.7903,4169.0,37.0009,37.1916,2479292.2727,32.5427,36.238,36.238,84197677.82,1.034
000910.XSHE,2016-07-14,40.6962,2674.0,36.2619,36.8102,1509999.0909,33.3056,36.8102,35.9996,50650697.45,0.6298
000910.XSHE,2016-07-15,39.8857,1717.0,35.9281,36.4526,1160178.1818,32.6381,36.2619,35.7135,38572759.42,0.4839
000910.XSHE,2016-07-18,39.528,2011.0,36.1188,36.691,1189159.5455,32.3281,35.8089,35.785,39824111.25,0.496
000910.XSHE,2016-07-19,39.7426,4708.0,37.3824,37.6208,3065488.6364,32.5189,36.1665,36.1665,104410426.47,1.2785
000910.XSHE,2016-07-20,41.1254,9298.0,38.4075,39.2658,4671022.7273,33.6394,37.4301,36.9771,165365666.44,1.9481
000910.XSHE,2016-07-21,42.2459,4292.0,37.6685,38.8843,2725627.7273,34.5692,38.3598,36.9056,94879921.7,1.1368
000910.XSHE,2016-07-22,41.4353,2420.0,36.9532,38.0976,1153275.4545,33.9016,37.4062,36.8579,39791644.5,0.481
000910.XSHE,2016-07-25,40.6486,3675.0,37.4777,38.0261,1424675.4545,33.2579,37.1916,36.9771,49530779.35,0.5942
000910.XSHE,2016-07-26,41.2207,4762.0,38.3837,38.8128,1988116.8182,33.7347,37.3109,37.1916,70055881.86,0.8292
000910.XSHE,2016-07-27,42.2221,6951.0,38.5029,39.7188,4352271.3636,34.5453,38.8843,37.0486,156173749.72,1.8152
000910.XSHE,2016-07-28,42.3651,4253.0,39.8141,39.8141,3328866.3636,34.6407,37.9069,37.4777,119928945.82,1.3883
000910.XSHE,2016-07-29,43.7955,3292.0,39.528,40.2433,1836202.7273,35.8327,39.838,38.7651,66933310.75,0.7658
000910.XSHE,2016-08-01,43.4856,6615.0,38.6936,38.932,2752223.1818,35.5705,38.932,36.9532,96763433.59,1.1478
000910.XSHE,2016-08-02,42.5558,1899.0,38.6936,39.3373,1509507.7273,34.8314,38.3837,37.9784,53808134.34,0.6296
000910.XSHE,2016-08-03,42.5558,6513.0,40.7916,41.3876,3429026.3636,34.8314,38.5506,38.193,127235560.29,1.4301
000910.XSHE,2016-08-04,44.8684,4481.0,40.8393,41.2207,2651745.4545,36.7148,40.5294,39.9095,99577412.37,1.1059
000910.XSHE,2016-08-05,44.9161,6933.0,39.838,41.0777,2599532.2727,36.7625,40.7201,39.838,96446377.76,1.0842
000910.XSHE,2016-08-08,43.8194,3720.0,40.9347,41.1254,2161134.0909,35.8566,39.8141,39.1466,80757985.07,0.9013
000910.XSHE,2016-08-09,45.0353,3530.0,40.6724,40.9585,1917374.0909,36.834,40.887,40.0525,71726238.69,0.7997
000910.XSHE,2016-08-10,44.7492,2634.0,39.8618,41.2207,1355841.3636,36.5956,40.5294,39.8141,50417737.75,0.5655
000910.XSHE,2016-08-11,43.8432,4043.0,39.3373,40.5294,1831487.7273,35.8804,39.8618,38.8843,66946228.98,0.7638
000910.XSHE,2016-08-12,43.2711,3586.0,39.6711,40.2433,1531115.9091,35.4036,39.242,38.932,56098397.68,0.6386
000910.XSHE,2016-08-15,43.6287,3453.0,40.5532,41.0062,2116858.6364,35.7135,39.6949,39.385,78757817.54,0.8829
000910.XSHE,2016-08-16,44.6061,2517.0,41.0062,41.0062,977188.1818,36.5003,40.5532,40.1956,36744733.66,0.4075
000910.XSHE,2016-08-17,45.1068,5316.0,41.1254,41.3161,1483077.7273,36.9056,40.887,40.291,55941673.97,0.6185
000910.XSHE,2016-08-18,45.2498,3046.0,41.8168,42.675,2169076.3636,37.0248,41.0777,41.0062,84232013.03,0.9046
000910.XSHE,2016-08-19,45.9889,3415.0,42.1982,42.6274,1648316.3636,37.6446,41.8644,40.6724,63750570.78,0.6874
000910.XSHE,2016-08-22,46.418,1792.0,41.4353,42.5081,861099.0909,37.9784,41.9598,41.1492,33096613.24,0.3591
000910.XSHE,2016-08-23,45.5836,3848.0,43.0326,43.2711,2674221.3636,37.287,41.6737,41.03,104905703.95,1.1153
000910.XSHE,2016-08-24,47.3478,3827.0,43.3187,43.6287,2851762.7273,38.7413,43.3903,42.4605,113417308.1,1.1894
000910.XSHE,2016-08-25,47.6578,6809.0,43.3664,45.0114,5252005.9091,38.9797,43.4379,42.9134,212262813.11,2.1904
000910.XSHE,2016-08-26,47.7054,4397.0,43.2711,44.2247,3793035.4545,39.0274,43.724,42.4605,152223528.79,1.5819
000910.XSHE,2016-08-29,47.6101,3979.0,42.4843,43.2472,2029158.1818,38.9559,42.7466,41.6737,79295873.61,0.8463
000910.XSHE,2016-08-30,46.728,1738.0,42.4843,42.8419,1030098.6364,38.2406,42.675,42.1505,40362857.4,0.4296
000910.XSHE,2016-08-31,46.728,1671.0,42.4605,42.8419,772781.3636,38.2406,42.5558,41.7214,30041983.02,0.3223
000910.XSHE,2016-09-01,46.7041,2131.0,43.1757,43.3903,1181251.3636,38.2168,42.4366,42.1505,46783745.63,0.4927
000910.XSHE,2016-09-02,47.4909,3248.0,42.675,43.2711,2089000.9091,38.8605,42.6512,41.7214,81747308.54,0.8712
000910.XSHE,2016-09-05,46.9425,3086.0,42.8896,43.0088,1553340.0,38.4075,42.4366,42.0313,61269031.08,0.6478
000910.XSHE,2016-09-06,47.1809,5007.0,45.1068,46.2035,2993972.2727,38.5983,42.9134,42.7704,123916708.55,1.2487
000910.XSHE,2016-09-07,49.6127,2755.0,44.6538,45.6313,1023516.3636,40.6009,45.6313,44.3439,42166630.51,0.4269
000910.XSHE,2016-09-08,49.112,8420.0,49.112,49.112,7760341.8182,40.1956,44.773,44.773,343512174.06,3.2365
000910.XSHE,2016-09-09,54.0233,8284.0,47.6816,50.9716,4090658.6364,44.2008,49.5412,47.5862,184229999.67,1.7061
000910.XSHE,2016-09-12,52.4498,5244.0,46.8949,48.2299,2965961.3636,42.9134,47.4432,45.822,128151051.39,1.237
000910.XSHE,2016-09-13,51.5915,3756.0,46.6088,48.5876,1898319.5455,42.1982,46.9187,46.3942,83049330.85,0.7917
000910.XSHE,2016-09-14,51.2816,4300.0,46.2035,46.6564,1707094.5455,41.9598,46.4896,45.3452,72400672.96,0.712
000910.XSHE,2016-09-19,50.8286,6683.0,48.8975,49.7796,4019389.5455,41.5784,46.3704,46.3704,180338539.56,1.6763
000910.XSHE,2016-09-20,53.7848,5933.0,48.9928,49.1836,3503868.1818,44.0101,48.6352,47.4432,156448693.56,1.4613
000910.XSHE,2016-09-21,53.904,8892.0,49.5889,50.3756,4463557.7273,44.1055,48.3491,46.9664,200131328.77,1.8616
000910.XSHE,2016-09-22,54.5478,10562.0,48.9213,50.2326,1614241.3636,44.63,49.6127,48.6591,73596081.04,0.6732
000910.XSHE,2016-09-23,53.8087,10601.0,47.2763,49.2074,2461686.8182,44.034,48.7544,46.7756,108029710.56,1.0267
000910.XSHE,2016-09-26,51.9968,2590.0,46.7995,47.8485,1210841.8182,42.5558,46.728,46.6088,52581934.8,0.505
000910.XSHE,2016-09-27,51.4723,3327.0,45.4167,46.8472,1749828.1818,42.1267,46.6803,45.083,73970935.66,0.7298
000910.XSHE,2016-09-28,49.9703,8000.0,45.3452,46.1319,2213934.5455,40.887,45.4167,44.1532,91996024.82,0.9233
000910.XSHE,2016-09-29,49.875,2728.0,45.3452,45.9174,1567058.1818,40.8154,45.3452,44.8684,65524124.78,0.6536
000910.XSHE,2016-09-30,49.875,4531.0,45.0114,45.7267,1722054.0909,40.8154,45.5359,44.7015,71892603.23,0.7182
000910.XSHE,2016-10-10,49.5173,5569.0,44.8922,45.2975,3758939.5455,40.5055,45.1783,42.2697,151853238.3,1.5677
000910.XSHE,2016-10-11,49.3743,6758.0,44.5585,45.0114,2547704.5455,40.4102,44.5346,43.724,104214205.72,1.0625
000910.XSHE,2016-10-12,49.0167,5638.0,45.4644,45.6551,2835403.6364,40.1002,44.5346,43.4141,116525920.86,1.1825
000910.XSHE,2016-10-13,50.018,6494.0,46.728,46.728,2470794.5455,40.9108,45.226,44.6777,104677294.0,1.0305
000910.XSHE,2016-10-14,51.4008,9198.0,49.8034,50.4948,4662394.0909,42.0552,46.0604,45.1783,204735459.67,1.9445
000910.XSHE,2016-10-17,54.7862,13325.0,48.8736,51.7822,5408820.4545,44.8207,49.8511,47.9438,249715362.07,2.2558
000910.XSHE,2016-10-18,53.761,9645.0,48.5876,49.8273,3452411.8182,43.9863,49.1359,47.9915,155348127.52,1.4399
000910.XSHE,2016-10-19,53.4511,9048.0,49.3266,49.6842,4781069.5455,43.724,48.7306,46.275,210713440.93,1.994
000910.XSHE,2016-10-20,54.2617,5299.0,48.1584,48.9928,1852211.3636,44.3916,48.8736,47.9677,82768992.69,0.7725
000910.XSHE,2016-10-21,52.9743,4127.0,47.1094,48.4683,1595935.0,43.3426,48.1823,47.0856,69983333.56,0.6656
000910.XSHE,2016-10-24,51.8299,3443.0,48.3015,48.5637,1716175.0,42.3889,47.1094,46.6803,75757939.12,0.7158
000910.XSHE,2016-10-25,53.1411,5372.0,48.8021,48.8736,2074482.7273,43.4618,47.6816,47.6816,93044674.48,0.8652
000910.XSHE,2016-10-26,53.6895,3541.0,48.5637,48.9452,1812189.5455,43.9148,48.3015,47.324,80469019.853,0.7558
000910.XSHE,2016-10-27,53.4272,2438.0,48.516,48.8021,1028305.0,43.7002,48.5399,47.4194,45814697.165,0.4289
000910.XSHE,2016-10-28,53.3796,2841.0,47.8485,49.4458,898060.4545,43.6763,49.2074,47.6816,40327851.49,0.3745
000910.XSHE,2016-10-31,52.6405,1685.0,48.3968,48.5876,788720.9091,43.0565,47.6816,47.2048,34957794.03,0.3289
000910.XSHE,2016-11-01,53.2365,2393.0,48.3968,48.7783,1009374.5455,43.5571,48.3015,47.4909,45063491.0,0.421
000910.XSHE,2016-11-02,53.2365,1185.0,47.9677,48.5876,582205.4545,43.5571,48.4445,47.8723,25862059.8,0.2428
000910.XSHE,2016-11-03,52.7597,2683.0,47.3001,48.2299,1232596.3636,43.1757,47.7293,47.2525,54297748.51,0.5141
000910.XSHE,2016-11-04,52.0206,6185.0,45.369,47.3001,2756159.0909,42.5797,47.0856,45.1545,116719349.63,1.1495
000910.XSHE,2016-11-07,49.8988,5242.0,45.679,45.7743,1669831.3636,40.8393,45.369,44.6538,69871220.4,0.6964
000910.XSHE,2016-11-08,50.2564,3551.0,45.7982,46.1558,1123762.7273,41.1015,45.5359,45.369,47496650.81,0.4687
000910.XSHE,2016-11-09,50.3756,4099.0,45.9889,46.2512,884715.0,41.2207,45.679,45.6313,37546557.74,0.369
