order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300616.XSHE,2017-08-22,142.87,943.0,128.48,130.48,280328.0,116.89,130.48,127.51,35964563.96,1.0383
300616.XSHE,2017-08-23,141.33,901.0,128.67,129.46,225371.0,115.63,128.48,126.16,28879757.22,0.8347
300616.XSHE,2017-08-24,141.54,824.0,127.06,129.28,224135.0,115.8,127.85,126.75,28525916.3,0.8301
300616.XSHE,2017-08-25,139.77,1080.0,128.89,129.36,328704.0,114.35,127.0,126.56,42150887.59,1.2174
300616.XSHE,2017-08-28,141.78,4010.0,135.09,135.18,1020681.0,116.0,129.0,129.0,135985290.3,3.7803
300616.XSHE,2017-08-29,148.6,3120.0,133.69,134.42,967975.0,121.58,133.0,131.0,128169749.82,3.5851
300616.XSHE,2017-08-30,147.06,2823.0,132.42,133.66,745582.0,120.32,133.6,129.5,98143403.79,2.7614
300616.XSHE,2017-08-31,145.66,1817.0,134.23,135.27,454920.0,119.18,132.26,130.8,60599767.12,1.6849
300616.XSHE,2017-09-01,147.65,1410.0,133.78,136.0,327114.0,120.81,135.0,132.58,43672575.6,1.2115
300616.XSHE,2017-09-04,147.16,2112.0,132.82,136.18,492748.0,120.4,134.44,132.52,66046707.5,1.825
300616.XSHE,2017-09-05,146.1,2246.0,135.95,136.11,514033.0,119.54,132.66,132.66,69185332.89,1.9038
300616.XSHE,2017-09-06,149.55,8580.0,146.25,149.2,2646107.0,122.35,141.11,138.1,380786966.56,9.8004
300616.XSHE,2017-09-07,160.88,3932.0,144.88,148.2,1014074.0,131.63,144.99,144.12,148087800.38,3.7558
300616.XSHE,2017-09-08,159.37,3099.0,142.82,145.49,695471.0,130.39,144.8,141.02,99158986.31,2.5758
300616.XSHE,2017-09-11,157.1,2387.0,145.61,145.97,563442.0,128.54,142.82,141.5,81198249.58,2.0868
300616.XSHE,2017-09-12,160.17,3286.0,140.05,145.98,728062.0,131.05,145.88,140.02,103078385.08,2.6965
300616.XSHE,2017-09-13,154.06,1697.0,141.0,141.86,378449.0,126.05,139.15,139.14,52992399.25,1.4017
300616.XSHE,2017-09-14,155.1,2211.0,142.0,143.0,492455.0,126.9,141.0,140.6,69942664.47,1.8239
300616.XSHE,2017-09-15,156.2,1752.0,142.18,143.24,521944.0,127.8,141.44,140.2,74209733.72,1.9331
300616.XSHE,2017-09-18,156.4,1763.0,144.0,144.65,393855.0,127.96,140.55,140.55,56507014.68,1.4587
300616.XSHE,2017-09-19,158.4,2570.0,147.5,148.38,608401.0,129.6,143.79,143.29,89265043.39,2.2533
300616.XSHE,2017-09-20,162.25,1375.0,147.4,147.9,315757.0,132.75,147.45,146.12,46409689.75,1.1695
300616.XSHE,2017-09-21,162.14,1643.0,147.05,147.95,349883.0,132.66,147.95,145.13,51275178.9,1.2959
300616.XSHE,2017-09-22,161.76,3550.0,150.19,151.08,697224.0,132.35,146.1,145.62,103739240.51,2.5823
300616.XSHE,2017-09-25,165.21,2130.0,148.53,151.0,409803.0,135.17,149.98,148.53,61323116.73,1.5178
300616.XSHE,2017-09-26,163.38,1627.0,145.2,148.88,344626.0,133.68,148.4,144.36,50369690.44,1.2764
300616.XSHE,2017-09-27,159.72,979.0,147.08,147.24,235929.0,130.68,145.2,144.45,34388740.12,0.8738
300616.XSHE,2017-09-28,161.79,1704.0,150.03,150.97,349534.0,132.37,147.51,146.5,52094743.82,1.2946
300616.XSHE,2017-09-29,165.03,1517.0,151.3,152.59,326036.0,135.03,151.5,149.0,49207254.04,1.2075
300616.XSHE,2017-10-09,166.43,1239.0,151.0,154.47,272420.0,136.17,153.02,150.81,41290727.14,1.009
300616.XSHE,2017-10-10,166.1,2619.0,153.9,156.76,513054.0,135.9,150.07,150.07,79144341.08,1.9002
300616.XSHE,2017-10-11,169.29,3315.0,157.54,158.77,746863.0,138.51,153.99,153.3,116908591.04,2.7662
300616.XSHE,2017-10-12,173.29,2870.0,156.0,159.55,679734.0,141.79,157.5,155.0,106763673.58,2.5175
300616.XSHE,2017-10-13,171.6,3507.0,159.95,160.6,753992.0,140.4,155.9,155.9,119671217.42,2.7926
300616.XSHE,2017-10-16,175.95,1937.0,159.3,160.67,502188.0,143.95,160.0,157.51,79877318.34,1.86
300616.XSHE,2017-10-17,175.23,1626.0,159.3,162.5,374006.0,143.37,159.5,158.43,59861884.21,1.3852
300616.XSHE,2017-10-18,175.23,1945.0,158.78,162.38,494275.0,143.37,159.88,158.27,78709005.88,1.8306
300616.XSHE,2017-10-19,174.66,1455.0,157.49,159.76,333785.0,142.9,158.6,156.88,52664607.3,1.2362
300616.XSHE,2017-10-20,173.24,1603.0,156.3,158.49,328353.0,141.74,157.02,153.58,51069061.77,1.2161
300616.XSHE,2017-10-23,171.93,1712.0,155.3,159.88,501048.0,140.67,155.8,155.0,78562868.24,1.8557
300616.XSHE,2017-10-24,170.83,1870.0,158.79,159.1,594050.0,139.77,155.5,155.41,93806035.79,2.2002
300616.XSHE,2017-10-25,174.67,2914.0,163.07,165.0,737613.0,142.91,159.87,157.05,118785548.12,2.7319
300616.XSHE,2017-10-26,179.38,2046.0,160.4,163.08,570985.0,146.76,163.08,159.71,91897266.57,2.1148
300616.XSHE,2017-10-27,176.44,1349.0,160.4,161.81,304559.0,144.36,158.97,158.08,48809403.13,1.128
300616.XSHE,2017-10-30,176.44,1798.0,157.2,161.47,392041.0,144.36,160.4,155.0,61865195.45,1.452
300616.XSHE,2017-10-31,172.92,1641.0,161.77,161.77,400021.0,141.48,157.19,156.5,63491140.41,1.4816
300616.XSHE,2017-11-01,177.95,2835.0,162.0,163.66,684803.0,145.59,161.05,161.0,110912244.86,2.5363
300616.XSHE,2017-11-02,178.2,2647.0,162.99,166.9,716908.0,145.8,161.48,161.34,117631092.71,2.6552
300616.XSHE,2017-11-03,179.29,2427.0,165.94,165.94,572471.0,146.69,163.0,162.55,94179759.58,2.1203
300616.XSHE,2017-11-06,182.53,4152.0,169.31,172.15,1139787.0,149.35,168.0,165.35,192280711.03,4.2214
300616.XSHE,2017-11-07,186.24,1706.0,169.0,169.5,394766.0,152.38,168.0,165.86,66234591.28,1.4621
300616.XSHE,2017-11-08,185.9,2007.0,165.0,169.0,572865.0,152.1,168.0,164.9,95525654.6,2.1217
300616.XSHE,2017-11-09,181.5,1775.0,165.75,166.9,399493.0,148.5,165.0,164.0,66053744.27,1.4796
300616.XSHE,2017-11-10,182.33,1762.0,166.42,168.66,438505.0,149.18,165.3,165.3,73441820.46,1.6241
300616.XSHE,2017-11-13,183.06,3488.0,172.3,173.78,932051.0,149.78,167.5,167.0,158635832.14,3.452
300616.XSHE,2017-11-14,189.53,3222.0,168.8,173.5,739284.0,155.07,173.5,167.0,125342863.1,2.7381
300616.XSHE,2017-11-15,185.68,2364.0,165.86,169.83,529223.0,151.92,168.8,164.18,88097177.96,1.9601
300616.XSHE,2017-11-16,182.45,1499.0,165.34,167.68,341150.0,149.27,166.4,165.01,56671519.12,1.2635
300616.XSHE,2017-11-17,181.87,2678.0,161.78,166.3,963465.0,148.81,165.22,161.66,157056756.41,3.5684
300616.XSHE,2017-11-20,177.96,1953.0,166.99,166.99,574361.0,145.6,161.83,161.78,94387919.67,2.1273
300616.XSHE,2017-11-21,183.69,2147.0,165.33,168.16,513954.0,150.29,168.16,163.02,84894183.38,1.9035
300616.XSHE,2017-11-22,181.86,1933.0,168.09,169.98,595070.0,148.8,165.0,164.95,99763622.6,2.204
300616.XSHE,2017-11-23,184.9,1782.0,163.12,168.07,527566.0,151.28,168.07,162.37,86763137.14,1.9539
300616.XSHE,2017-11-24,179.43,1732.0,163.15,165.44,360704.0,146.81,161.7,161.65,59196231.0,1.3359
300616.XSHE,2017-11-27,179.47,1622.0,164.13,165.5,501904.0,146.84,163.0,162.9,82171637.84,1.8589
300616.XSHE,2017-11-28,180.54,4600.0,171.0,172.82,1055165.0,147.72,163.98,163.52,178800392.02,3.908
300616.XSHE,2017-11-29,188.1,3254.0,166.0,170.56,747627.0,153.9,170.56,163.32,123940145.3,2.769
300616.XSHE,2017-11-30,182.6,1394.0,163.4,166.37,323500.0,149.4,166.0,163.4,53162851.0,1.1981
300616.XSHE,2017-12-01,179.74,2058.0,163.7,163.75,480100.0,147.06,163.28,158.88,77475229.0,1.7781
300616.XSHE,2017-12-04,180.07,3853.0,158.0,160.0,1093441.0,147.33,159.97,147.6,168059744.72,4.0498
300616.XSHE,2017-12-05,173.8,2102.0,152.0,157.26,552007.0,142.2,154.4,148.0,83821223.41,2.0445
300616.XSHE,2017-12-06,167.2,1596.0,152.48,152.84,440779.0,136.8,149.6,147.0,66007929.49,1.6325
300616.XSHE,2017-12-07,167.73,1508.0,152.0,155.6,303612.0,137.23,151.7,149.41,46445616.84,1.1245
300616.XSHE,2017-12-08,167.2,1496.0,155.06,155.27,326665.0,136.8,151.12,150.7,50310352.31,1.2099
300616.XSHE,2017-12-11,170.57,1308.0,159.7,159.83,275137.0,139.55,154.97,153.7,43504801.84,1.019
300616.XSHE,2017-12-12,175.67,1087.0,155.78,160.2,192857.0,143.73,158.38,155.66,30432637.96,0.7143
300616.XSHE,2017-12-13,171.36,997.0,157.88,158.1,192200.0,140.2,156.39,155.0,30102216.0,0.7119
300616.XSHE,2017-12-14,173.67,799.0,156.97,157.57,133882.0,142.09,157.01,155.9,20963852.09,0.4959
300616.XSHE,2017-12-15,172.67,1087.0,154.17,156.89,206200.0,141.27,156.89,151.52,31658477.0,0.7637
300616.XSHE,2017-12-18,169.59,582.0,153.27,154.88,116470.0,138.75,154.15,152.23,17881533.61,0.4314
300616.XSHE,2017-12-19,168.6,1414.0,158.62,159.5,249150.0,137.94,153.35,153.02,39180891.7,0.9228
300616.XSHE,2017-12-20,174.48,995.0,156.0,158.59,233981.0,142.76,158.05,154.8,36485541.67,0.8666
300616.XSHE,2017-12-21,171.6,904.0,155.7,157.5,228309.0,140.4,154.98,154.05,35594797.31,0.8456
300616.XSHE,2017-12-22,171.27,1014.0,152.9,156.88,203382.0,140.13,156.88,152.13,31335544.77,0.7533
300616.XSHE,2017-12-25,168.19,1182.0,150.93,153.43,261017.0,137.61,151.78,150.68,39759133.45,0.9667
300616.XSHE,2017-12-26,166.02,899.0,152.7,153.47,174870.0,135.84,150.95,150.95,26627783.21,0.6477
300616.XSHE,2017-12-27,167.97,1020.0,148.3,153.28,229663.0,137.43,152.9,148.0,34548706.45,0.8506
300616.XSHE,2017-12-28,163.13,2663.0,154.45,156.96,400950.0,133.47,148.9,148.6,61729691.89,1.485
300616.XSHE,2017-12-29,169.9,1680.0,158.02,159.89,334851.0,139.01,154.45,153.3,52615950.84,1.2402
300616.XSHE,2018-01-02,173.82,1601.0,160.51,161.3,334810.0,142.22,156.89,156.89,53581190.4,1.24
300616.XSHE,2018-01-03,176.56,1507.0,162.3,162.65,297731.0,144.46,159.0,158.69,47853558.23,1.1027
300616.XSHE,2018-01-04,178.53,836.0,159.42,162.22,111058.0,146.07,161.8,159.36,17868873.3,0.4113
300616.XSHE,2018-01-05,175.36,1308.0,163.95,164.7,253628.0,143.48,159.0,158.01,41252955.4,0.9394
300616.XSHE,2018-01-08,180.35,1200.0,161.86,164.1,222608.0,147.56,163.94,161.45,36149169.42,0.8245
300616.XSHE,2018-01-09,178.05,1762.0,158.4,161.79,278250.0,145.67,161.79,158.0,44334653.56,1.0306
300616.XSHE,2018-01-10,174.24,1486.0,159.95,160.5,210619.0,142.56,158.3,156.86,33455570.82,0.7801
300616.XSHE,2018-01-11,175.95,716.0,158.01,160.0,106923.0,143.95,158.66,157.12,16932016.3,0.396
300616.XSHE,2018-01-12,173.81,465.0,158.0,158.6,90470.0,142.21,157.58,157.58,14281656.6,0.3351
300616.XSHE,2018-01-15,173.8,1535.0,162.0,164.0,318288.0,142.2,158.5,157.0,51320479.5,1.1788
300616.XSHE,2018-01-16,178.2,1977.0,166.1,169.0,434891.0,145.8,162.0,162.0,72031132.09,1.6107
300616.XSHE,2018-01-17,182.71,1139.0,163.15,166.1,263655.0,149.49,166.1,161.7,43052165.05,0.9765
300616.XSHE,2018-01-18,179.47,1177.0,164.94,167.9,196114.0,146.84,163.16,163.16,32412349.46,0.7263
300616.XSHE,2018-01-19,181.43,708.0,163.32,164.99,163370.0,148.45,164.99,162.61,26654607.7,0.6051
300616.XSHE,2018-01-22,179.65,822.0,163.0,164.7,191300.0,146.99,163.0,161.81,31152810.0,0.7085
300616.XSHE,2018-01-23,179.3,1187.0,165.72,167.78,246740.0,146.7,163.0,162.6,40872686.0,0.9139
300616.XSHE,2018-01-24,182.29,1070.0,167.1,167.5,203512.0,149.15,164.01,162.94,33689049.0,0.7537
300616.XSHE,2018-01-25,183.81,1322.0,164.34,167.85,238602.0,150.39,167.85,163.9,39353607.0,0.8837
300616.XSHE,2018-01-26,180.77,2961.0,171.4,172.99,583038.0,147.91,164.34,163.01,99102735.0,2.1594
300616.XSHE,2018-01-29,188.54,1075.0,167.99,171.39,244998.0,154.26,171.39,167.03,41431933.0,0.9074
300616.XSHE,2018-01-30,184.79,601.0,167.25,168.0,126270.0,151.19,167.88,166.02,21108074.0,0.4677
300616.XSHE,2018-01-31,183.98,1461.0,170.04,170.97,285266.0,150.53,167.28,163.91,47865857.0,1.0565
300616.XSHE,2018-02-01,187.04,1707.0,169.35,172.48,454107.0,153.04,171.0,168.16,77250933.0,1.6819
300616.XSHE,2018-02-02,186.29,1456.0,164.65,168.7,485800.0,152.42,167.0,161.58,80434740.0,1.7993
300616.XSHE,2018-02-05,181.12,847.0,165.48,165.66,184988.0,148.19,164.61,162.37,30273634.0,0.6851
300616.XSHE,2018-02-06,182.03,1113.0,161.55,164.59,263602.0,148.93,164.59,160.21,42689669.0,0.9763
300616.XSHE,2018-02-07,177.71,1103.0,159.0,164.23,264314.0,145.4,162.8,157.54,42571755.0,0.9789
300616.XSHE,2018-02-08,174.9,644.0,161.0,162.24,120245.0,143.1,157.03,157.03,19183875.0,0.4454
