order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300847.XSHE,2020-07-31,33.55,47140.0,30.05,31.88,25905196.0,27.45,29.23,29.23,788075468.0,52.5034
300847.XSHE,2020-08-03,33.06,47285.0,33.06,33.06,26783011.0,27.05,30.09,29.5,844670941.0,54.2826
300847.XSHE,2020-08-04,36.37,61492.0,34.0,36.29,31186565.0,29.75,32.96,31.15,1034141706.0,63.2075
300847.XSHE,2020-08-05,37.4,47960.0,33.02,34.96,23234311.0,30.6,32.5,31.66,775808596.0,47.0902
300847.XSHE,2020-08-06,36.32,38199.0,32.98,34.38,19741455.0,29.72,32.13,32.13,658328545.0,40.0111
300847.XSHE,2020-08-07,36.28,36792.0,30.05,32.79,19008090.0,29.68,32.5,29.7,583327967.0,38.5247
300847.XSHE,2020-08-10,33.06,28715.0,27.87,30.34,13681225.0,27.05,28.9,27.66,391341174.0,27.7285
300847.XSHE,2020-08-11,30.66,30790.0,29.08,30.57,16437283.0,25.08,27.45,27.32,477535765.0,33.3143
300847.XSHE,2020-08-12,31.99,22408.0,27.28,28.8,11718134.0,26.17,28.55,26.6,321004999.0,23.7498
300847.XSHE,2020-08-13,30.01,14899.0,26.74,27.85,8194978.0,24.55,27.37,26.66,222671794.0,16.6092
300847.XSHE,2020-08-14,29.41,11249.0,27.09,27.3,6697847.0,24.07,26.75,26.58,180610632.0,13.5749
300847.XSHE,2020-08-17,29.8,18276.0,28.36,28.7,10369334.0,24.38,26.95,26.63,288987560.0,21.0161
300847.XSHE,2020-08-18,31.2,14818.0,28.05,28.79,8419426.0,25.52,28.03,27.73,236976317.0,17.0641
300847.XSHE,2020-08-19,30.86,17281.0,26.19,28.04,9175262.0,25.25,28.04,26.12,247677312.0,18.596
300847.XSHE,2020-08-20,28.81,18539.0,26.49,27.5,9119963.0,23.57,25.75,25.16,238373983.0,18.4839
300847.XSHE,2020-08-21,29.14,19830.0,27.71,27.73,10832970.0,23.84,26.25,26.2,296233818.0,21.9558
300847.XSHE,2020-08-24,33.25,17484.0,27.21,28.06,9138722.0,22.17,27.1,26.25,247191500.0,18.5219
300847.XSHE,2020-08-25,32.65,27191.0,29.3,30.05,15573581.0,21.77,27.36,26.7,444643984.0,31.5638
300847.XSHE,2020-08-26,35.16,31932.0,29.85,32.0,18905310.0,23.44,29.0,28.8,578067288.0,38.3164
300847.XSHE,2020-08-27,35.82,23761.0,28.25,29.22,13562479.0,23.88,28.02,25.78,375115232.0,27.4878
300847.XSHE,2020-08-28,33.9,43593.0,32.36,33.5,23151856.0,22.6,28.3,28.25,727190312.0,46.9231
300847.XSHE,2020-08-31,38.83,49101.0,33.96,35.29,23711343.0,25.89,31.02,30.36,776010193.0,48.057
300847.XSHE,2020-09-01,40.75,51325.0,35.51,36.48,24128322.0,27.17,33.51,33.13,843038047.0,48.9022
300847.XSHE,2020-09-02,42.61,38084.0,33.56,35.24,18621244.0,28.41,34.5,33.1,635936515.0,37.7407
300847.XSHE,2020-09-03,40.27,35839.0,30.5,32.57,17417698.0,26.85,32.57,29.61,540276414.0,35.3014
300847.XSHE,2020-09-04,36.6,21170.0,30.52,31.05,9780134.0,24.4,29.15,28.67,294401001.0,19.8219
300847.XSHE,2020-09-07,36.62,24916.0,30.85,32.09,11623395.0,24.42,29.9,29.7,360239386.0,23.5578
300847.XSHE,2020-09-08,37.02,22399.0,29.31,31.05,10553442.0,24.68,30.62,28.61,314571854.0,21.3892
300847.XSHE,2020-09-09,35.17,35842.0,31.62,32.87,18527342.0,23.45,28.71,28.3,579290197.0,37.5503
300847.XSHE,2020-09-10,37.94,35685.0,31.86,33.7,17828160.0,25.3,30.49,29.5,568880719.0,36.1333
300847.XSHE,2020-09-11,38.23,28438.0,32.37,32.89,14081917.0,25.49,31.22,29.5,441333280.0,28.5406
300847.XSHE,2020-09-14,38.84,41889.0,34.8,35.5,22272693.0,25.9,32.05,31.72,749962731.0,45.1413
300847.XSHE,2020-09-15,41.76,36751.0,32.79,35.86,19084463.0,27.84,33.7,32.72,648187130.0,38.6795
300847.XSHE,2020-09-16,39.35,37676.0,35.55,35.55,20718860.0,26.23,31.51,31.15,699510994.0,41.992
300847.XSHE,2020-09-17,42.66,36707.0,34.17,36.33,19598584.0,28.44,35.46,33.0,678338051.0,39.7215
300847.XSHE,2020-09-18,41.0,26308.0,33.5,35.65,13358605.0,27.34,33.66,32.86,453590780.0,27.0746
300847.XSHE,2020-09-21,40.2,36324.0,35.42,36.3,19786884.0,26.8,33.4,33.19,695109900.0,40.1031
300847.XSHE,2020-09-22,42.5,44724.0,36.12,38.19,22344371.0,28.34,33.99,33.71,810634167.0,45.2865
300847.XSHE,2020-09-23,43.34,35767.0,34.9,37.3,17201893.0,28.9,35.1,34.84,616392794.0,34.864
300847.XSHE,2020-09-24,41.88,30743.0,32.45,35.12,14083051.0,27.92,34.31,32.03,470558217.0,28.5429
300847.XSHE,2020-09-25,38.94,22288.0,32.21,33.5,9312576.0,25.96,32.57,31.45,301321058.0,18.8743
300847.XSHE,2020-09-28,38.65,16131.0,30.45,32.38,7926253.0,25.77,32.0,30.1,246759538.0,16.0646
300847.XSHE,2020-09-29,36.54,28361.0,32.98,33.4,13418618.0,24.36,30.67,30.32,432994322.0,27.1962
300847.XSHE,2020-09-30,39.58,30768.0,32.2,33.89,10954257.0,26.38,32.71,32.12,359431228.0,22.2016
300847.XSHE,2020-10-09,38.64,26673.0,33.76,34.2,11388478.0,25.76,32.69,32.18,380464527.0,23.0816
300847.XSHE,2020-10-12,40.51,44114.0,37.38,40.0,20030409.0,27.01,33.97,33.5,722116209.0,40.5967
300847.XSHE,2020-10-13,44.86,47089.0,38.59,41.3,22694969.0,29.9,37.11,37.1,882921433.0,45.9971
300847.XSHE,2020-10-14,46.31,35012.0,37.0,39.59,17013067.0,30.87,39.2,35.77,629846738.0,34.4813
300847.XSHE,2020-10-15,44.4,20788.0,35.86,37.06,9104831.0,29.6,35.8,35.6,328938267.0,18.4532
300847.XSHE,2020-10-16,43.03,15367.0,35.03,36.3,7014037.0,28.69,35.5,34.8,249211838.0,14.2157
300847.XSHE,2020-10-19,42.04,16438.0,35.15,36.3,7207740.0,28.02,35.38,35.06,256824301.0,14.6083
300847.XSHE,2020-10-20,42.18,18696.0,35.69,35.8,8076710.0,28.12,34.34,33.8,279990914.0,16.3695
300847.XSHE,2020-10-21,42.83,16594.0,34.13,35.79,6635253.0,28.55,35.79,34.0,229402125.0,13.448
300847.XSHE,2020-10-22,40.96,15614.0,34.8,35.6,7095220.0,27.3,34.02,33.39,247464165.0,14.3803
300847.XSHE,2020-10-23,41.76,27046.0,36.6,37.33,13922886.0,27.84,34.96,34.74,504381251.0,28.2183
300847.XSHE,2020-10-26,43.92,18621.0,35.3,36.99,9442675.0,29.28,35.8,34.8,337910457.0,19.138
300847.XSHE,2020-10-27,42.36,19117.0,36.32,37.32,9583495.0,28.24,35.06,35.02,349025512.0,19.4234
300847.XSHE,2020-10-28,43.58,17760.0,36.6,36.6,8943729.0,29.06,36.3,34.5,318156354.0,18.1267
300847.XSHE,2020-10-29,43.92,14112.0,35.0,36.2,7107738.0,29.28,35.82,34.96,252544182.0,14.4056
300847.XSHE,2020-10-30,42.0,21643.0,31.12,35.89,10846493.0,28.0,35.2,31.08,362897026.0,21.9832
300847.XSHE,2020-11-02,37.34,14002.0,30.11,30.6,7295155.0,24.9,30.56,29.0,218642710.0,14.7855
300847.XSHE,2020-11-03,36.13,14456.0,31.57,32.28,6185482.0,24.09,30.15,30.15,193734027.0,12.5364
300847.XSHE,2020-11-04,37.88,15386.0,31.89,32.72,6595086.0,25.26,31.63,30.95,209208004.0,13.3666
300847.XSHE,2020-11-05,38.27,14003.0,32.0,32.54,5777475.0,25.51,32.01,31.69,185907102.0,11.7095
300847.XSHE,2020-11-06,38.4,10406.0,31.58,32.3,4277855.0,25.6,32.25,31.16,135651266.0,8.6702
300847.XSHE,2020-11-09,37.9,10599.0,32.03,32.38,4479282.0,25.26,31.61,31.4,143237319.0,9.0784
300847.XSHE,2020-11-10,38.44,13831.0,30.8,32.62,5948246.0,25.62,32.04,30.7,187679525.0,12.0556
300847.XSHE,2020-11-11,36.96,10850.0,30.29,31.43,3909421.0,24.64,30.9,30.2,120071410.0,7.9234
300847.XSHE,2020-11-12,36.35,12268.0,29.54,30.68,4076292.0,24.23,30.4,29.47,121924537.0,8.2616
300847.XSHE,2020-11-13,35.45,12258.0,30.19,30.86,4422565.0,23.63,30.43,29.2,132698770.0,8.9634
300847.XSHE,2020-11-16,36.23,10517.0,29.29,30.15,3701135.0,24.15,29.95,29.13,109405883.0,7.5013
300847.XSHE,2020-11-17,35.15,13947.0,28.24,29.41,5284517.0,23.43,29.3,27.48,149199561.0,10.7104
300847.XSHE,2020-11-18,33.89,7982.0,28.41,28.8,2807800.0,22.59,28.2,28.11,79828219.0,5.6907
300847.XSHE,2020-11-19,34.09,13757.0,29.27,29.8,5461820.0,22.73,28.2,27.7,158261537.0,11.0698
300847.XSHE,2020-11-20,35.12,11665.0,28.65,29.8,4474100.0,23.42,29.29,28.51,129324231.0,9.0679
300847.XSHE,2020-11-23,34.38,8870.0,28.45,29.07,3239366.0,22.92,28.8,27.92,92293620.0,6.5654
300847.XSHE,2020-11-24,34.14,7256.0,28.36,28.98,2978966.0,22.76,28.3,28.22,85389466.0,6.0376
300847.XSHE,2020-11-25,34.03,7915.0,27.84,28.47,2939300.0,22.69,28.42,27.8,82398764.0,5.9572
300847.XSHE,2020-11-26,33.41,18901.0,29.69,30.5,8968276.0,22.27,27.88,27.88,262947842.0,18.1765
300847.XSHE,2020-11-27,35.63,17639.0,28.78,30.45,7726100.0,23.75,29.2,28.42,225003734.0,15.6589
300847.XSHE,2020-11-30,34.54,8900.0,28.34,29.35,3868928.0,23.02,28.75,28.3,111308855.0,7.8414
300847.XSHE,2020-12-01,34.01,6362.0,28.54,28.8,3140461.0,22.67,28.43,28.13,89309780.0,6.3649
300847.XSHE,2020-12-02,34.25,6422.0,28.16,28.58,3234247.0,22.83,28.44,28.12,91341272.0,6.555
300847.XSHE,2020-12-03,33.79,7118.0,27.75,28.39,3051510.0,22.53,28.18,27.6,85259018.0,6.1847
300847.XSHE,2020-12-04,33.3,4880.0,27.8,28.15,2158092.0,22.2,27.93,27.58,60027691.0,4.3739
300847.XSHE,2020-12-07,33.36,5162.0,27.54,28.09,2493900.0,22.24,27.86,27.46,69063087.0,5.0545
300847.XSHE,2020-12-08,33.05,6810.0,26.94,27.78,3170265.0,22.03,27.5,26.8,86406251.0,6.4253
300847.XSHE,2020-12-09,32.33,9794.0,27.04,28.0,5032402.0,21.55,26.8,26.01,135805571.0,10.1994
300847.XSHE,2020-12-10,32.45,6498.0,26.21,26.8,3015428.0,21.63,26.61,26.08,79473881.0,6.1115
300847.XSHE,2020-12-11,31.45,6394.0,25.62,26.56,2950775.0,20.97,26.22,25.62,76798078.0,5.9805
300847.XSHE,2020-12-14,30.74,3906.0,25.72,25.94,1931155.0,20.5,25.73,25.25,49506452.0,3.914
300847.XSHE,2020-12-15,30.86,4540.0,26.12,26.28,2362146.0,20.58,25.68,25.56,61468903.0,4.7875
300847.XSHE,2020-12-16,31.34,7278.0,26.35,27.1,3763300.0,20.9,25.85,25.56,98910317.0,7.6273
300847.XSHE,2020-12-17,31.62,6924.0,26.75,27.24,3658791.0,21.08,26.19,26.19,98088734.0,7.4155
300847.XSHE,2020-12-18,32.1,6012.0,25.8,26.84,3155631.0,21.4,26.84,25.78,82570868.0,6.3957
300847.XSHE,2020-12-21,30.96,3862.0,25.87,26.34,1982355.0,20.64,25.78,25.43,51277579.0,4.0177
300847.XSHE,2020-12-22,31.04,7250.0,24.32,25.98,3858555.0,20.7,25.87,24.3,96502624.0,7.8203
300847.XSHE,2020-12-23,29.18,7064.0,23.99,24.5,3718930.0,19.46,24.24,23.35,88928805.0,7.5374
300847.XSHE,2020-12-24,28.79,8578.0,24.38,25.37,4140055.0,19.19,23.96,23.78,102347145.0,8.3909
300847.XSHE,2020-12-25,29.26,7462.0,23.67,24.59,3012600.0,19.5,24.14,23.65,72125020.0,6.1058
300847.XSHE,2020-12-28,28.4,9060.0,22.67,23.65,3410216.0,18.94,23.65,22.42,77809387.0,6.9117
300847.XSHE,2020-12-29,27.2,9613.0,23.05,24.28,4029576.0,18.14,22.67,22.57,93949560.0,8.167
300847.XSHE,2020-12-30,27.66,6289.0,23.21,23.78,2447955.0,18.44,22.85,22.84,56934388.0,4.9614
300847.XSHE,2020-12-31,27.85,10995.0,24.5,24.59,4704865.0,18.57,23.3,23.3,113649591.0,9.5356
300847.XSHE,2021-01-04,29.4,11753.0,25.28,25.8,5118981.0,19.6,24.17,24.15,127971834.0,10.3749
300847.XSHE,2021-01-05,30.34,9716.0,25.23,25.51,3946031.0,20.22,25.13,24.8,98996842.0,7.9976
300847.XSHE,2021-01-06,30.28,16138.0,26.13,26.65,7189610.0,20.18,25.2,24.8,186248026.0,14.5716
300847.XSHE,2021-01-07,31.36,13833.0,24.7,25.61,5781276.0,20.9,25.58,24.41,144727753.0,11.7172
300847.XSHE,2021-01-08,29.64,10765.0,23.19,24.96,3809249.0,19.76,24.32,23.17,90321502.0,7.7204
300847.XSHE,2021-01-11,27.83,8371.0,22.01,23.46,3475061.0,18.55,23.19,22.01,79003994.0,7.0431
300847.XSHE,2021-01-12,26.41,12981.0,23.83,23.91,5537998.0,17.61,22.11,21.66,128447389.0,11.2242
300847.XSHE,2021-01-13,28.6,8625.0,22.8,23.87,3494013.0,19.06,23.73,22.7,80604093.0,7.0815
300847.XSHE,2021-01-14,27.36,8237.0,22.3,22.89,3234020.0,18.24,22.66,21.51,71480915.0,6.5546
300847.XSHE,2021-01-15,26.76,7267.0,22.89,23.3,2759955.0,17.84,21.9,21.9,63112495.0,5.5937
300847.XSHE,2021-01-18,27.47,6189.0,22.99,23.58,2539300.0,18.31,23.02,22.8,58963472.0,5.1465
300847.XSHE,2021-01-19,27.59,5505.0,23.02,23.39,2262300.0,18.39,22.87,22.82,52258960.0,4.5851
300847.XSHE,2021-01-20,27.62,7249.0,23.4,23.94,3239599.0,18.42,22.91,22.8,75889274.0,6.5659
300847.XSHE,2021-01-21,28.08,5747.0,23.05,23.66,2816541.0,18.72,23.11,22.95,65571009.0,5.7084
300847.XSHE,2021-01-22,27.66,5550.0,22.3,23.0,2570610.0,18.44,22.96,22.26,57671689.0,5.21
300847.XSHE,2021-01-25,26.76,5937.0,21.74,22.84,2316520.0,17.84,22.53,21.72,51250813.0,4.695
300847.XSHE,2021-01-26,26.09,4313.0,21.45,22.17,2043244.0,17.39,21.52,21.28,44297944.0,4.1412
300847.XSHE,2021-01-27,25.74,3571.0,21.66,22.05,1706155.0,17.16,21.35,21.21,36918202.0,3.458
300847.XSHE,2021-01-28,25.99,4947.0,21.75,22.3,2205671.0,17.33,21.31,21.25,48134588.0,4.4704
300847.XSHE,2021-01-29,26.1,5674.0,20.75,21.95,2641700.0,17.4,21.85,20.3,55659873.0,5.3541
300847.XSHE,2021-02-01,24.9,4433.0,21.49,21.8,1962397.0,16.6,20.75,20.61,41733201.0,3.9773
300847.XSHE,2021-02-02,25.79,3413.0,21.17,21.65,1400900.0,17.19,21.2,21.07,29780781.0,2.8393
300847.XSHE,2021-02-03,25.4,4188.0,20.22,21.28,1999976.0,16.94,21.2,20.1,40904117.0,4.0535
300847.XSHE,2021-02-04,24.26,5076.0,20.38,21.16,2185581.0,16.18,20.38,19.63,44406431.0,4.4296
300847.XSHE,2021-02-05,24.46,3404.0,19.63,20.55,1500200.0,16.3,20.2,19.53,29993088.0,3.0405
300847.XSHE,2021-02-08,23.56,4100.0,18.57,19.85,2248010.0,15.7,19.82,18.5,42529392.0,4.5562
300847.XSHE,2021-02-09,22.28,3773.0,18.69,18.95,1824492.0,14.86,18.56,18.36,34093991.0,3.6978
300847.XSHE,2021-02-10,22.43,2548.0,18.75,18.93,1188776.0,14.95,18.58,18.57,22264704.0,2.4094
300847.XSHE,2021-02-18,22.5,3930.0,19.32,19.62,1870736.0,15.0,18.99,18.99,36251701.0,3.7915
300847.XSHE,2021-02-19,23.18,3989.0,20.02,20.02,2293701.0,15.46,19.37,19.21,45312315.0,4.6488
300847.XSHE,2021-02-22,24.02,4548.0,20.0,20.59,2516007.0,16.02,20.21,20.0,51038117.0,5.0993
300847.XSHE,2021-02-23,24.0,9630.0,21.0,21.59,5305189.0,16.0,19.81,19.61,110625366.0,10.7523
300847.XSHE,2021-02-24,25.2,6017.0,20.66,21.1,3283969.0,16.8,20.63,20.25,67858165.0,6.6558
300847.XSHE,2021-02-25,24.79,7038.0,21.05,21.56,4130107.0,16.53,20.48,20.15,86240425.0,8.3707
300847.XSHE,2021-02-26,25.26,4773.0,20.43,21.16,2672366.0,16.84,20.48,20.28,55141849.0,5.4162
300847.XSHE,2021-03-01,24.52,5495.0,21.05,21.26,2701520.0,16.34,20.04,20.04,56399478.0,5.4753
300847.XSHE,2021-03-02,25.26,4970.0,21.34,21.4,2439955.0,16.84,20.74,20.74,51479407.0,4.9452
300847.XSHE,2021-03-03,25.61,4657.0,21.03,21.43,2123200.0,17.07,21.38,20.92,44839311.0,4.3032
300847.XSHE,2021-03-04,25.24,5417.0,20.75,21.5,2974700.0,16.82,21.29,20.66,62893844.0,6.029
300847.XSHE,2021-03-05,24.9,7128.0,21.49,21.8,3854451.0,16.6,20.6,20.45,81998527.0,7.812
300847.XSHE,2021-03-08,25.79,6199.0,20.7,21.65,2885000.0,17.19,21.27,20.68,61152812.0,5.8472
300847.XSHE,2021-03-09,24.84,5134.0,19.45,20.97,2344755.0,16.56,20.7,19.4,46826116.0,4.7522
300847.XSHE,2021-03-10,23.34,4273.0,19.01,19.77,1753601.0,15.56,19.77,18.89,33555946.0,3.5541
300847.XSHE,2021-03-11,22.81,2000.0,19.29,19.36,1051767.0,15.21,19.15,18.78,20161208.0,2.1317
300847.XSHE,2021-03-12,23.15,2299.0,18.96,19.42,1303422.0,15.43,19.32,18.9,24863004.0,2.6417
300847.XSHE,2021-03-15,22.75,2180.0,18.9,19.4,1024600.0,15.17,18.89,18.68,19439454.0,2.0766
300847.XSHE,2021-03-16,22.68,2604.0,19.28,19.34,1233800.0,15.12,18.96,18.9,23641835.0,2.5006
300847.XSHE,2021-03-17,23.14,10728.0,21.37,23.0,6492110.0,15.42,19.27,19.13,136116984.0,13.1579
300847.XSHE,2021-03-18,25.64,8801.0,20.91,21.5,4820411.0,17.1,21.0,20.71,101415806.0,9.7698
300847.XSHE,2021-03-19,25.09,16064.0,22.75,22.97,8990231.0,16.73,21.0,20.62,198716407.0,18.221
300847.XSHE,2021-03-22,27.3,11388.0,22.77,22.8,6403555.0,18.2,22.23,22.23,143942069.0,12.9784
300847.XSHE,2021-03-23,27.32,8421.0,21.7,22.65,4715465.0,18.22,22.54,21.57,103358855.0,9.5571
300847.XSHE,2021-03-24,26.04,6467.0,21.52,22.52,3534185.0,17.36,21.36,21.36,77650337.0,7.1629
300847.XSHE,2021-03-25,25.82,14268.0,23.2,23.27,8262782.0,17.22,21.45,21.45,188012527.0,16.7466
300847.XSHE,2021-03-26,27.84,9975.0,22.92,23.11,5693855.0,18.56,22.9,22.5,129636156.0,11.54
300847.XSHE,2021-03-29,27.5,15041.0,23.95,24.3,9310192.0,18.34,22.99,22.31,219190032.0,18.8695
300847.XSHE,2021-03-30,28.74,14877.0,23.31,25.07,8928601.0,19.16,23.5,23.0,214070523.0,18.0961
300847.XSHE,2021-03-31,27.97,9634.0,22.0,22.7,5574955.0,18.65,22.66,21.9,123365314.0,11.2991
300847.XSHE,2021-04-01,26.4,6376.0,22.15,22.25,3372174.0,17.6,22.11,21.56,73822359.0,6.8346
300847.XSHE,2021-04-02,26.58,5912.0,21.96,22.41,3121015.0,17.72,21.98,21.65,68873179.0,6.3255
300847.XSHE,2021-04-06,26.35,10423.0,23.1,23.8,6166000.0,17.57,22.25,22.09,141907282.0,12.497
300847.XSHE,2021-04-07,27.72,9239.0,23.4,23.9,5522334.0,18.48,22.8,22.8,129513166.0,11.1924
300847.XSHE,2021-04-08,28.08,8954.0,22.89,23.86,4508630.0,18.72,23.35,22.89,104985127.0,9.1379
300847.XSHE,2021-04-09,27.47,6335.0,22.7,23.2,3314555.0,18.31,22.72,22.3,75450617.0,6.7178
300847.XSHE,2021-04-12,27.24,7187.0,21.7,22.93,3314500.0,18.16,22.52,21.5,73224936.0,6.7177
300847.XSHE,2021-04-13,26.04,6286.0,20.8,21.73,2803100.0,17.36,21.45,20.71,59046062.0,5.6812
300847.XSHE,2021-04-14,24.96,3770.0,20.96,21.15,1626200.0,16.64,20.61,20.57,33981224.0,3.2959
300847.XSHE,2021-04-15,25.15,6709.0,21.62,22.33,3665275.0,16.77,20.86,20.35,78494823.0,7.4286
300847.XSHE,2021-04-16,25.94,5627.0,21.92,22.24,3246018.0,17.3,21.74,21.5,70792576.0,6.5789
300847.XSHE,2021-04-19,26.3,5094.0,22.34,22.57,3144475.0,17.54,21.99,21.71,69834245.0,6.3731
300847.XSHE,2021-04-20,26.81,9476.0,23.08,23.5,5119536.0,17.87,22.17,22.12,117697144.0,10.376
300847.XSHE,2021-04-21,27.7,6571.0,22.85,23.28,3092037.0,18.46,23.11,22.66,70953057.0,6.2668
300847.XSHE,2021-04-22,27.42,8685.0,22.77,23.33,4303799.0,18.28,23.01,22.31,98276950.0,8.7227
300847.XSHE,2021-04-23,27.32,6149.0,22.37,22.75,2284000.0,18.22,22.54,22.25,51225462.0,4.6291
300847.XSHE,2021-04-26,26.84,4931.0,21.87,22.72,2291400.0,17.9,22.5,21.81,51178873.0,4.6441
300847.XSHE,2021-04-27,26.24,4426.0,21.39,21.8,1792855.0,17.5,21.78,21.22,38393786.0,3.6337
300847.XSHE,2021-04-28,25.67,4319.0,21.19,21.9,1735000.0,17.11,21.89,21.12,36960680.0,3.5164
300847.XSHE,2021-04-29,25.43,3473.0,20.88,21.39,1534700.0,16.95,21.1,20.88,32391523.0,3.1105
300847.XSHE,2021-04-30,25.06,4157.0,20.08,20.99,1969500.0,16.7,20.91,20.07,40113667.0,3.9917
300847.XSHE,2021-05-06,24.1,3463.0,20.48,20.9,1659421.0,16.06,20.0,20.0,34155463.0,3.3632
300847.XSHE,2021-05-07,24.58,2534.0,20.12,20.6,1276800.0,16.38,20.46,20.05,25784364.0,2.5878
300847.XSHE,2021-05-10,24.14,2388.0,20.38,20.55,1421500.0,16.1,20.2,20.1,28909086.0,2.881
300847.XSHE,2021-05-11,24.46,4239.0,20.93,21.09,2278000.0,16.3,20.38,20.38,47493279.0,4.6169
300847.XSHE,2021-05-12,25.12,3348.0,20.51,20.9,1736655.0,16.74,20.9,20.28,35540767.0,3.5198
300847.XSHE,2021-05-13,24.61,2922.0,20.39,20.97,1712510.0,16.41,20.52,20.38,35348989.0,3.4708
300847.XSHE,2021-05-14,24.47,2482.0,20.58,20.75,1652055.0,16.31,20.55,20.2,33891424.0,3.3483
300847.XSHE,2021-05-17,24.7,3331.0,20.18,20.73,1789347.0,16.46,20.69,20.18,36339600.0,3.6266
300847.XSHE,2021-05-18,24.22,2527.0,20.3,20.58,1467300.0,16.14,20.12,19.73,29691951.0,2.9739
300847.XSHE,2021-05-19,24.36,2183.0,20.1,20.32,1291110.0,16.24,19.99,19.96,25944339.0,2.6168
300847.XSHE,2021-05-20,24.12,2163.0,20.04,20.25,1223400.0,16.08,20.15,19.87,24542202.0,2.4795
300847.XSHE,2021-05-21,24.05,3956.0,20.63,20.86,2345831.0,16.03,20.39,20.36,48276208.0,4.7544
300847.XSHE,2021-05-24,24.76,2533.0,20.87,20.98,1581178.0,16.5,20.54,20.42,32857229.0,3.2047
300847.XSHE,2021-05-25,25.04,2938.0,21.02,21.1,1850076.0,16.7,20.82,20.59,38638169.0,3.7496
300847.XSHE,2021-05-26,25.22,3495.0,21.2,21.52,2335032.0,16.82,20.96,20.9,49663708.0,4.7325
300847.XSHE,2021-05-27,25.44,3588.0,21.39,21.5,2324700.0,16.96,21.22,21.13,49544479.0,4.7116
300847.XSHE,2021-05-28,25.6704,5926.0,21.6933,22.0549,2978254.0,17.1136,21.5427,21.2866,63944579.0,6.0362
300847.XSHE,2021-05-31,26.032,9816.0,22.4767,22.8684,4449372.0,17.3546,21.392,20.8949,96905973.0,9.0178
300847.XSHE,2021-06-01,26.966,5648.0,22.0247,22.4315,2639086.0,17.9874,22.4315,21.9042,57933348.0,5.3488
300847.XSHE,2021-06-02,26.4237,4558.0,21.8138,22.4164,2157550.6667,17.6258,21.7837,21.6632,47080572.0,4.3728
300847.XSHE,2021-06-03,26.1826,3801.0,21.4975,22.1151,1941930.0,17.445,21.6933,21.4975,42139399.0,3.9358
300847.XSHE,2021-06-04,25.7909,3096.0,21.3619,21.7837,1380770.6667,17.204,21.392,21.3318,29500338.0,2.7985
300847.XSHE,2021-06-07,25.6403,2575.0,21.4673,21.7536,1418088.0,17.0835,21.392,21.2263,30373963.0,2.8741
300847.XSHE,2021-06-08,25.7608,10791.0,22.8382,23.5613,6064204.0,17.1739,21.4071,21.0606,134665053.0,12.2906
300847.XSHE,2021-06-09,27.4029,8346.0,22.3712,23.1697,4226126.6667,18.2736,22.5972,22.311,95175046.0,8.5653
300847.XSHE,2021-06-10,26.8455,7022.0,22.7478,23.019,3692741.3333,17.897,22.1302,22.085,82788551.0,7.4843
300847.XSHE,2021-06-11,27.2974,9861.0,23.1998,24.405,5810542.0,18.1983,22.5972,22.2959,135444029.0,11.7765
300847.XSHE,2021-06-15,27.8398,11393.0,24.0133,24.3748,6962476.6667,18.5598,22.8232,22.5219,163810319.0,14.1112
