order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600038.XSHG,2016-04-01,141.9939,5389.0,127.133,129.3577,1655644.1457,116.1876,127.9339,126.0949,167389121.0,0.9911
600038.XSHG,2016-04-05,139.8582,6917.0,130.5146,131.7011,1870294.418,114.4079,127.133,125.7686,191583925.0,1.1196
600038.XSHG,2016-04-06,143.566,6495.0,130.4552,131.6121,2053829.1355,117.4631,129.9213,128.4382,212001558.0,1.2294
600038.XSHG,2016-04-07,143.5067,8399.0,126.3618,130.8112,2656034.7175,117.4038,130.2179,126.0059,268715749.0,1.5899
600038.XSHG,2016-04-08,138.998,7708.0,123.6625,126.9551,2150780.7182,113.7256,125.027,120.1327,211315098.0,1.2875
600038.XSHG,2016-04-11,136.0318,7052.0,125.6796,127.578,2266680.1396,111.2933,124.6711,124.6711,226493575.0,1.3568
600038.XSHG,2016-04-12,138.2564,5588.0,124.7304,126.7771,1373865.2995,113.1027,125.472,123.7219,136034294.0,0.8224
600038.XSHG,2016-04-13,137.2183,15074.0,131.2265,132.7689,5185986.2151,112.2722,125.6203,124.6711,532091455.0,3.1043
600038.XSHG,2016-04-14,144.3372,10772.0,133.6291,134.1334,3965927.9272,118.1157,131.1078,130.5146,416599359.0,2.374
600038.XSHG,2016-04-15,147.0069,7742.0,131.0485,135.0232,2636499.3193,120.281,133.1842,130.5739,277337546.0,1.5782
600038.XSHG,2016-04-18,144.1593,6109.0,128.4085,130.2179,1531181.501,117.9377,130.2179,127.489,155760968.0,0.9166
600038.XSHG,2016-04-19,141.2523,4466.0,128.6458,130.3662,1362876.1062,115.5647,129.684,127.1924,138802008.0,0.8158
600038.XSHG,2016-04-20,141.5193,9929.0,123.2769,130.8408,3181921.8005,115.7723,128.7348,120.1327,315407198.0,1.9047
600038.XSHG,2016-04-21,135.6165,4718.0,121.2599,123.5439,1351568.6692,110.9374,122.654,121.0226,130976774.0,0.809
600038.XSHG,2016-04-22,133.3918,3981.0,121.4675,123.0396,1104490.725,109.128,119.8361,119.5395,105835154.0,0.6611
600038.XSHG,2016-04-25,133.6291,3935.0,120.9633,122.1201,1073950.8169,109.3356,120.5777,119.3022,103136407.0,0.6429
600038.XSHG,2016-04-26,133.0655,3081.0,121.5862,122.0608,856521.4432,108.861,120.2217,119.8954,82010592.0,0.5127
600038.XSHG,2016-04-27,133.7478,3876.0,119.8658,122.6837,1052407.2498,109.4246,122.2091,119.5098,100864103.0,0.63
600038.XSHG,2016-04-28,131.8494,7569.0,117.8191,120.6666,2258737.6617,107.8821,119.8361,116.1283,210750756.0,1.3521
600038.XSHG,2016-04-29,129.595,6270.0,117.3148,118.442,2951866.0654,106.0431,117.1665,115.4461,274256402.0,1.767
600038.XSHG,2016-05-03,129.0611,8427.0,122.2388,122.476,2549681.7563,105.5981,117.4334,116.3656,241794379.0,1.5262
600038.XSHG,2016-05-04,134.4597,5365.0,121.0523,122.0608,1519171.6304,110.0178,121.3785,119.8954,145657886.0,0.9094
600038.XSHG,2016-05-05,133.1545,6738.0,120.9929,123.0396,2159088.2403,108.95,122.5057,120.4293,208609068.0,1.2924
600038.XSHG,2016-05-06,133.0952,9840.0,114.4375,121.1709,2630498.2131,108.8907,120.7853,114.2002,245244021.0,1.5746
600038.XSHG,2016-05-09,125.8872,9626.0,111.6196,114.4375,2454221.4091,102.9879,114.4375,110.3738,217822397.0,1.4691
600038.XSHG,2016-05-10,122.7727,4860.0,112.0645,113.3104,1060233.1518,100.4665,112.2722,111.234,94340520.0,0.6347
600038.XSHG,2016-05-11,123.2769,4154.0,111.7383,113.5773,1149252.8931,100.8522,113.0731,111.234,102529275.0,0.6879
600038.XSHG,2016-05-12,122.921,6435.0,113.3697,114.4079,1872394.9115,100.5555,110.2848,109.7805,167664835.0,1.1208
600038.XSHG,2016-05-13,124.7007,4056.0,112.4502,114.9418,1163638.9551,102.0387,112.7171,111.2637,104382749.0,0.6966
600038.XSHG,2016-05-16,123.6922,5052.0,113.251,113.3104,1098610.4493,101.2081,111.7679,111.234,97745791.0,0.6576
600038.XSHG,2016-05-17,124.5821,5450.0,114.5562,116.2766,2107578.2845,101.92,113.4587,111.9162,190375873.0,1.2616
600038.XSHG,2016-05-18,126.0059,6159.0,114.5859,116.4249,2209190.3506,103.1065,115.3867,111.9162,200925007.0,1.3224
600038.XSHG,2016-05-19,126.0355,4901.0,113.3994,115.2088,1749904.6971,103.1362,113.6367,112.6578,157703474.0,1.0475
600038.XSHG,2016-05-20,124.7304,7348.0,113.9036,115.6537,2014614.1082,102.0683,112.5985,111.6789,181031504.0,1.2059
600038.XSHG,2016-05-23,125.294,4862.0,114.2299,115.0901,1703486.6406,102.5133,113.9926,112.7468,153649090.0,1.0197
600038.XSHG,2016-05-24,125.6499,6711.0,112.2425,114.5265,1264562.6276,102.8099,114.5265,111.7976,112900645.0,0.757
600038.XSHG,2016-05-25,123.4549,5800.0,111.4713,113.2214,889283.5262,101.0301,112.6578,111.2637,79017748.0,0.5323
600038.XSHG,2016-05-26,122.6244,5828.0,112.2722,112.6875,1466238.5126,100.3182,111.412,109.6916,128602556.0,0.8777
600038.XSHG,2016-05-27,123.5142,6645.0,112.3315,114.1409,1694839.1763,101.0598,111.5306,110.9967,151365730.0,1.0145
600038.XSHG,2016-05-30,123.5736,3607.0,112.4502,113.607,1005958.5602,101.0895,111.6196,110.3441,89289581.0,0.6022
600038.XSHG,2016-05-31,123.6922,8168.0,116.9885,117.1368,2890142.5289,101.2081,112.4205,112.4205,264045885.0,1.73
600038.XSHG,2016-06-01,128.6755,8584.0,117.4038,119.4208,2971901.3785,105.3015,116.8699,115.6834,277995334.0,1.779
600038.XSHG,2016-06-02,129.1501,5814.0,119.0945,119.8361,2260176.5657,105.6575,117.1665,116.5732,211495983.0,1.3529
600038.XSHG,2016-06-03,131.0188,5242.0,118.1157,119.5395,2020305.4799,107.1999,119.1835,117.5521,189506126.0,1.2094
600038.XSHG,2016-06-06,129.9213,4893.0,116.8699,119.4505,1891531.2287,106.31,118.6496,116.0096,176026864.0,1.1323
600038.XSHG,2016-06-07,128.5568,4768.0,117.4631,117.7301,1162636.998,105.1829,116.8699,116.0096,107634291.0,0.696
600038.XSHG,2016-06-08,129.2094,6292.0,117.3148,118.5013,1960924.098,105.7168,117.0182,116.2766,182301128.0,1.1738
600038.XSHG,2016-06-13,129.0611,5584.0,112.3908,117.3741,1968660.6535,105.5981,115.6537,112.2722,179680303.0,1.1784
600038.XSHG,2016-06-14,123.6329,4439.0,111.5603,113.251,1374447.3281,101.1488,112.1239,110.7891,121505737.0,0.8227
600038.XSHG,2016-06-15,122.7133,5910.0,113.6367,114.2002,1793656.8244,100.4072,110.2551,109.8102,160618295.0,1.0737
600038.XSHG,2016-06-16,124.9974,4899.0,114.0816,115.5944,1991617.1715,102.276,113.518,112.0942,179661743.0,1.1922
600038.XSHG,2016-06-17,125.5016,5281.0,115.2088,116.8699,2393605.3438,102.6616,115.0308,114.0816,218673638.0,1.4328
600038.XSHG,2016-06-20,126.7178,5285.0,115.8317,117.3741,2262257.4881,103.6998,117.1665,114.3189,207647177.0,1.3542
600038.XSHG,2016-06-21,127.4297,5643.0,116.3063,118.0564,2399626.0211,104.2337,116.0096,114.9715,221737017.0,1.4364
600038.XSHG,2016-06-22,127.9339,4121.0,115.98,116.6326,1978093.0905,104.6786,116.6326,114.4375,180800217.0,1.1841
600038.XSHG,2016-06-23,127.578,6350.0,116.8402,117.8191,2468235.6195,104.382,115.98,114.4375,227177668.0,1.4775
600038.XSHG,2016-06-24,128.5272,6048.0,114.2596,117.1072,1944332.0286,105.1532,116.0986,111.5306,176775754.0,1.1639
600038.XSHG,2016-06-27,125.6796,13103.0,121.1412,121.9125,5338756.8074,102.8395,114.3486,114.3486,501967957.0,3.1958
600038.XSHG,2016-06-28,133.2435,8265.0,120.5777,123.099,2991695.8816,109.039,119.5395,119.3912,286853415.0,1.7908
600038.XSHG,2016-06-29,132.6503,11649.0,122.5057,125.5609,3691892.8693,108.5347,121.5269,121.5269,361861853.0,2.21
600038.XSHG,2016-06-30,134.7563,5277.0,123.0396,123.6922,1883323.2641,110.2551,122.7727,121.2599,182816085.0,1.1274
600038.XSHG,2016-07-01,135.3495,9812.0,125.1753,128.1416,3374429.0334,110.7297,123.5736,122.4464,337089588.0,2.0199
600038.XSHG,2016-07-04,137.6929,16217.0,133.8961,137.0403,7084697.9238,112.6578,123.1583,123.099,733141827.0,4.2409
600038.XSHG,2016-07-05,147.2738,24380.0,139.4133,147.2738,10619222.6855,120.5183,134.6673,134.6673,1190093801.0,6.3567
600038.XSHG,2016-07-06,153.3546,12581.0,138.4048,139.8879,4732266.4227,125.472,137.8115,136.5954,517669312.0,2.8327
600038.XSHG,2016-07-07,152.2571,10607.0,136.803,138.3454,3642622.1069,124.5524,138.3454,133.9257,392176420.0,2.1805
600038.XSHG,2016-07-08,150.4774,10185.0,135.7055,139.4429,3174298.8428,123.1286,136.3877,134.3707,344565240.0,1.9001
600038.XSHG,2016-07-11,149.2909,14722.0,135.9131,142.3795,5134900.8679,122.1498,138.7014,134.8156,566268912.0,3.0737
600038.XSHG,2016-07-12,149.4985,9874.0,138.5234,138.9387,3701308.7134,122.3277,135.8241,133.9257,399391114.0,2.2156
600038.XSHG,2016-07-13,152.3757,15950.0,136.892,144.1593,5138268.3799,124.6711,142.2312,135.2605,565588714.0,3.0758
600038.XSHG,2016-07-14,150.596,11870.0,136.2987,137.8412,4022113.2573,123.2176,136.447,133.3325,431341012.0,2.4076
600038.XSHG,2016-07-15,149.9434,11715.0,132.2646,135.4978,3078586.6236,122.6837,135.2309,131.8197,324737968.0,1.8428
600038.XSHG,2016-07-18,145.4941,9714.0,130.4849,133.4511,2746545.2689,119.0352,132.5909,130.04,285594949.0,1.6441
600038.XSHG,2016-07-19,143.5364,5680.0,131.8197,131.968,1736774.5916,117.4334,131.4341,130.0696,180273914.0,1.0396
600038.XSHG,2016-07-20,145.0046,5057.0,131.8495,132.6251,1564574.5405,118.6347,132.0881,130.8651,162286440.0,0.9366
600038.XSHG,2016-07-21,145.0344,6509.0,132.3864,133.341,1736603.5568,118.6645,131.8495,130.9546,181127181.0,1.0395
600038.XSHG,2016-07-22,145.631,8811.0,133.162,135.1308,2761330.4118,119.1418,133.5796,132.5952,291277807.0,1.6529
600038.XSHG,2016-07-25,146.4663,5624.0,131.8495,134.0569,1533677.2464,119.8577,132.7444,130.8949,160226570.0,0.9181
600038.XSHG,2016-07-26,145.0344,7201.0,132.5057,132.9234,1807936.096,118.6645,131.402,130.9844,187920891.0,1.0822
600038.XSHG,2016-07-27,145.7504,8543.0,128.061,134.0569,2884596.2389,119.2611,132.983,125.3465,294890201.0,1.7267
600038.XSHG,2016-07-28,140.8582,8260.0,125.6746,129.7912,2554427.757,115.2639,128.0014,123.4075,253562775.0,1.5291
600038.XSHG,2016-07-29,138.2331,5299.0,125.7045,126.2712,1299783.8666,113.1161,125.3167,123.7953,127861675.0,0.778
600038.XSHG,2016-08-01,138.263,6249.0,120.0367,125.2868,2007280.4629,113.1459,125.2868,119.3506,192366087.0,1.2016
600038.XSHG,2016-08-02,132.0285,4633.0,122.3933,122.7513,1223055.2246,108.045,120.0666,120.0666,117142258.0,0.7321
600038.XSHG,2016-08-03,134.6237,3986.0,122.7811,123.2882,1009534.5473,110.1629,121.8862,121.2001,97401071.0,0.6043
600038.XSHG,2016-08-04,135.0711,4221.0,122.7513,123.4672,1342106.8754,110.4911,123.0496,122.0353,129885304.0,0.8034
600038.XSHG,2016-08-05,135.0413,4045.0,121.7669,123.5269,1094189.9251,110.4911,122.9004,121.2598,105479903.0,0.655
600038.XSHG,2016-08-08,133.9376,7541.0,126.8678,127.375,2249463.0701,109.5962,121.7669,120.156,220778023.0,1.3465
600038.XSHG,2016-08-09,139.5457,5994.0,126.5994,126.7187,1500528.8462,114.19,126.1817,124.7499,148640501.0,0.8982
600038.XSHG,2016-08-10,139.2474,3769.0,125.3167,127.0468,852711.8788,113.9514,126.7187,125.2868,84628990.0,0.5104
600038.XSHG,2016-08-11,137.8454,3765.0,122.453,125.5851,939767.2737,112.788,125.2272,122.3337,91619176.0,0.5625
600038.XSHG,2016-08-12,134.7132,4409.0,124.9587,126.5994,966745.6603,110.2226,122.6021,122.4828,94621847.0,0.5787
600038.XSHG,2016-08-15,137.4576,7327.0,128.3295,129.642,1834830.2417,112.4599,124.3919,124.3919,184262094.0,1.0983
600038.XSHG,2016-08-16,141.1565,8382.0,128.7471,131.7003,2074483.4922,115.5025,129.6122,128.4488,212728031.0,1.2418
600038.XSHG,2016-08-17,141.6338,7775.0,131.1932,132.6549,2148840.1974,115.8605,128.2699,127.7627,222181704.0,1.2863
600038.XSHG,2016-08-18,144.3185,4068.0,129.821,131.1932,996294.2478,118.0679,130.2088,128.9261,102085247.0,0.5964
600038.XSHG,2016-08-19,142.7972,3953.0,129.7614,130.7159,1010801.9912,116.8449,129.7614,127.4048,102901123.0,0.6051
600038.XSHG,2016-08-22,142.7375,3248.0,127.9716,130.2983,786089.6018,116.7852,129.7614,127.7627,79880280.0,0.4706
600038.XSHG,2016-08-23,140.7687,3393.0,127.5241,128.9858,811443.1586,115.1744,128.2699,126.7784,81837475.0,0.4857
600038.XSHG,2016-08-24,140.2914,4151.0,128.777,129.3736,1258548.7577,114.7866,127.5539,126.838,127314326.0,0.7534
600038.XSHG,2016-08-25,141.6636,3460.0,127.2855,127.9716,997564.2444,115.8903,127.9716,126.1817,99740223.0,0.5971
600038.XSHG,2016-08-26,140.023,4412.0,127.375,127.8522,1681277.2294,114.548,127.2855,126.1817,168044577.0,1.0064
600038.XSHG,2016-08-29,140.1124,3996.0,127.017,129.6122,1216234.6835,114.6375,128.419,126.7784,122549594.0,0.728
600038.XSHG,2016-08-30,139.7247,10428.0,129.7912,131.1336,3189802.1613,114.3093,126.48,126.4502,325091197.0,1.9094
600038.XSHG,2016-08-31,142.7673,9956.0,132.5654,133.162,3179505.1906,116.8151,128.8665,128.7173,330067818.0,1.9032
600038.XSHG,2016-09-01,145.81,9408.0,130.2983,135.4291,2479837.049,119.3208,132.118,130.179,259661111.0,1.4844
600038.XSHG,2016-09-02,143.3341,5068.0,129.1349,131.6705,1270144.2308,117.2625,130.2983,128.1505,129624115.0,0.7603
600038.XSHG,2016-09-05,142.0514,4210.0,129.6719,130.8949,1322192.8182,116.2185,130.0597,128.2699,134894884.0,0.7915
600038.XSHG,2016-09-06,142.648,4971.0,131.402,131.5512,1427765.9122,116.6957,129.4631,127.5241,146046614.0,0.8547
600038.XSHG,2016-09-07,144.5571,7366.0,131.5214,134.0867,1953375.1702,118.2469,131.5512,130.6861,204019152.0,1.1693
600038.XSHG,2016-09-08,144.6765,3372.0,131.5214,132.5952,974583.0497,118.3662,130.8949,130.8949,101143411.0,0.5834
600038.XSHG,2016-09-09,144.6765,5096.0,129.3139,131.9986,1234579.646,118.3662,131.2529,129.1648,127338345.0,0.739
600038.XSHG,2016-09-12,142.2602,4569.0,126.5397,127.9716,1371998.3833,116.3974,127.6733,125.3465,136975151.0,0.8213
600038.XSHG,2016-09-13,139.1877,2758.0,125.9729,127.375,616947.7536,113.8917,126.8082,125.5851,61386523.0,0.3693
600038.XSHG,2016-09-14,138.5613,4525.0,126.8678,127.8224,958859.7686,113.3846,125.3465,124.9587,95511401.0,0.574
600038.XSHG,2016-09-19,139.5457,4580.0,125.9133,127.6434,1035647.9748,114.19,126.8977,124.6306,102710188.0,0.6199
600038.XSHG,2016-09-20,138.5016,3107.0,124.3323,126.4502,765859.0027,113.3249,126.1519,124.0936,75295691.0,0.4584
600038.XSHG,2016-09-21,136.7715,2751.0,124.4814,125.8238,694804.2886,111.8931,124.3323,124.2428,68314743.0,0.4159
600038.XSHG,2016-09-22,136.9206,3632.0,126.0326,126.48,831118.533,112.0422,124.8394,124.7201,82446988.0,0.4975
600038.XSHG,2016-09-23,138.6508,2001.0,125.3763,126.2116,436658.4411,113.4443,126.0326,125.078,43152626.0,0.2614
600038.XSHG,2016-09-26,137.905,3929.0,122.3933,125.0482,951697.5834,112.8476,125.0184,121.0211,92002084.0,0.5697
600038.XSHG,2016-09-27,134.6237,5142.0,120.7825,122.3038,1213056.9265,110.1629,122.3038,119.0523,114900426.0,0.7261
600038.XSHG,2016-09-28,132.8637,3943.0,121.6476,122.3038,1056646.5283,108.7012,120.9316,119.1716,100653472.0,0.6325
600038.XSHG,2016-09-29,133.8183,2537.0,120.7228,122.0652,558414.7379,109.4768,121.2896,120.514,53355486.0,0.3343
600038.XSHG,2016-09-30,132.8041,1810.0,121.2598,121.8862,487555.7352,108.6416,120.6632,120.2455,46655149.0,0.2919
600038.XSHG,2016-10-10,133.4007,4989.0,125.1377,125.257,1356636.3172,109.1487,121.4089,120.514,132648153.0,0.8121
600038.XSHG,2016-10-11,137.6664,4441.0,125.794,127.3153,1223299.0129,112.6388,125.1675,124.4516,121506170.0,0.7323
600038.XSHG,2016-10-12,138.3823,3305.0,126.1221,126.8977,1122420.8645,113.2056,125.2868,124.7797,111768793.0,0.6719
600038.XSHG,2016-10-13,138.7403,3101.0,125.3763,126.4502,618080.7522,113.5039,126.1519,125.078,61190528.0,0.37
600038.XSHG,2016-10-14,137.905,2886.0,124.8692,125.5255,873965.708,112.8476,124.8692,123.1391,85590368.0,0.5232
600038.XSHG,2016-10-17,137.3681,3349.0,122.5723,126.48,1276550.3744,112.3704,124.899,122.3038,124995287.0,0.7641
600038.XSHG,2016-10-18,134.8325,4126.0,125.1973,125.8238,1046816.712,110.3121,122.5723,122.5723,102636800.0,0.6266
600038.XSHG,2016-10-19,137.726,6630.0,126.5695,127.6434,1666477.1954,112.6687,126.3011,124.9587,166203998.0,0.9976
600038.XSHG,2016-10-20,139.2175,4510.0,125.615,126.9275,700405.8884,113.9215,126.5695,125.5553,69594693.0,0.4193
600038.XSHG,2016-10-21,138.1735,2767.0,125.0482,127.0767,594991.9163,113.0565,125.5851,124.7797,58868732.0,0.3562
600038.XSHG,2016-10-24,137.5471,8686.0,129.6719,130.1193,2874433.288,112.5493,124.9885,124.9885,291386690.0,1.7206
600038.XSHG,2016-10-25,142.648,3993.0,128.8366,129.4929,931103.6419,116.6957,129.3139,128.1505,94355651.0,0.5574
600038.XSHG,2016-10-26,141.7233,4082.0,127.9417,128.8665,943815.5208,115.95,128.8665,126.9872,94896002.0,0.565
600038.XSHG,2016-10-27,140.7389,6572.0,130.2685,131.581,1871986.4704,115.1446,127.4346,127.4346,191821984.0,1.1206
600038.XSHG,2016-10-28,143.3043,6181.0,129.2841,132.8637,1883925.7148,117.2327,131.223,129.1648,195218864.0,1.1277
600038.XSHG,2016-10-31,142.2006,2577.0,128.8366,129.3437,773826.5827,116.3676,128.598,127.6136,78327354.0,0.4632
600038.XSHG,2016-11-01,141.7233,4399.0,128.5383,129.9404,951081.518,115.95,129.2841,127.5838,96130025.0,0.5693
600038.XSHG,2016-11-02,141.3951,3658.0,127.4346,128.8068,958664.4826,115.6815,128.2699,126.1221,96089191.0,0.5739
600038.XSHG,2016-11-03,140.1721,5305.0,128.598,129.7614,1967886.3172,114.6971,127.375,126.1221,198229945.0,1.178
600038.XSHG,2016-11-04,141.4548,7228.0,125.7641,128.7173,2286726.0892,115.7412,128.7173,123.7953,226648516.0,0.9118
600038.XSHG,2016-11-07,138.3525,4037.0,125.2868,126.3607,976279.7822,113.1758,125.1675,124.5411,96378224.0,0.3893
600038.XSHG,2016-11-08,137.8155,5350.0,127.6434,128.1207,1535144.6562,112.7582,125.8834,125.3465,153411710.0,0.6121
600038.XSHG,2016-11-09,140.4108,3785.0,125.7641,127.7627,1131159.3771,114.8761,127.1363,124.1533,112324042.0,0.451
