order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688005.XSHG,2020-03-19,37.02,0.0,30.51,31.7,3303147.0,24.68,31.16,29.38,100629322.0,7.6462
688005.XSHG,2020-03-20,36.61,0.0,31.43,32.43,3210787.0,24.41,31.44,30.82,101376809.0,7.4324
688005.XSHG,2020-03-23,37.72,0.0,28.99,30.78,2913500.0,25.14,30.0,28.87,86771768.0,6.7442
688005.XSHG,2020-03-24,34.79,0.0,30.21,30.29,3251573.0,23.19,29.86,28.87,96942010.0,7.5268
688005.XSHG,2020-03-25,36.25,0.0,32.0,32.91,4518378.0,24.17,31.54,31.54,145616376.0,10.4592
688005.XSHG,2020-03-26,38.4,0.0,31.13,32.44,2927262.0,25.6,31.5,30.75,92251202.0,6.7761
688005.XSHG,2020-03-27,37.36,0.0,30.65,31.99,1843392.0,24.9,31.7,30.46,57275435.0,4.2671
688005.XSHG,2020-03-30,36.78,0.0,30.37,30.48,2863443.0,24.52,29.26,28.9,84546867.0,6.6283
688005.XSHG,2020-03-31,36.44,0.0,29.62,30.82,1959070.0,24.3,30.51,29.58,58893889.0,4.5349
688005.XSHG,2020-04-01,35.54,0.0,30.3,31.63,3832183.0,23.7,30.0,29.81,117912500.0,8.8708
688005.XSHG,2020-04-02,36.36,0.0,31.31,31.35,3041708.0,24.24,29.9,29.58,93177694.0,7.041
688005.XSHG,2020-04-03,37.57,0.0,30.75,31.99,2448706.0,25.05,31.2,30.6,76209556.0,5.6683
688005.XSHG,2020-04-07,36.9,0.0,31.44,31.84,2435110.0,24.6,31.71,31.1,76601568.0,5.6368
688005.XSHG,2020-04-08,37.73,0.0,31.74,32.38,2881143.0,25.15,31.2,31.2,91433050.0,6.6693
688005.XSHG,2020-04-09,38.09,0.0,31.75,32.32,1699051.0,25.39,32.02,31.46,54017834.0,3.933
688005.XSHG,2020-04-10,38.1,0.0,30.19,31.99,2408444.0,25.4,31.66,29.81,73696485.0,5.5751
688005.XSHG,2020-04-13,36.23,0.0,27.09,28.02,4289894.0,24.15,27.7,25.11,114843675.0,9.9303
688005.XSHG,2020-04-14,32.51,0.0,28.43,28.5,2895499.0,21.67,27.09,27.02,81092490.0,6.7025
688005.XSHG,2020-04-15,34.12,0.0,28.73,29.88,2603694.0,22.74,28.56,28.5,76043923.0,6.0271
688005.XSHG,2020-04-16,34.48,0.0,27.9,29.08,1896958.0,22.98,28.6,27.84,53309620.0,4.3911
688005.XSHG,2020-04-17,33.48,0.0,27.98,28.59,1870896.0,22.32,28.3,27.8,52789857.0,4.3308
688005.XSHG,2020-04-20,33.58,0.0,28.16,28.39,1268546.0,22.38,28.3,27.65,35475078.0,2.9364
688005.XSHG,2020-04-21,33.79,0.0,27.71,28.08,1306813.0,22.53,27.91,27.3,36050821.0,3.025
688005.XSHG,2020-04-22,33.25,0.0,27.77,28.05,1125808.0,22.17,27.2,27.1,31260250.0,2.606
688005.XSHG,2020-04-23,33.32,0.0,28.58,29.38,2757679.0,22.22,27.99,27.85,79071537.0,6.3835
688005.XSHG,2020-04-24,34.3,0.0,28.76,29.15,2701712.0,22.86,28.5,28.15,77443922.0,6.254
688005.XSHG,2020-04-27,34.51,0.0,27.65,28.76,1735984.0,23.01,28.75,27.6,48727471.0,4.0185
688005.XSHG,2020-04-28,33.18,0.0,26.38,27.99,2342250.0,22.12,27.66,24.02,61431763.0,5.4219
688005.XSHG,2020-04-29,31.66,0.0,26.6,27.45,1479843.0,21.1,26.0,26.0,39762806.0,3.4256
688005.XSHG,2020-04-30,31.92,0.0,29.07,29.9,3763036.0,21.28,27.11,27.0,108119256.0,8.7107
688005.XSHG,2020-05-06,34.88,0.0,32.86,32.86,5278685.0,23.26,28.99,28.91,163998562.0,12.2192
688005.XSHG,2020-05-07,39.43,0.0,31.59,33.33,3969636.0,26.29,32.54,31.13,127184745.0,9.189
688005.XSHG,2020-05-08,37.91,0.0,32.44,33.3,3494886.0,25.27,32.12,31.8,113944916.0,8.09
688005.XSHG,2020-05-11,38.93,0.0,32.57,33.98,3744621.0,25.95,33.3,31.95,124481792.0,8.6681
688005.XSHG,2020-05-12,39.08,0.0,32.11,33.0,2843859.0,26.06,32.35,30.85,89850167.0,6.583
688005.XSHG,2020-05-13,38.53,0.0,32.02,32.6,2147470.0,25.69,31.5,31.42,68829029.0,4.971
688005.XSHG,2020-05-14,38.42,0.0,31.58,32.4,2015489.0,25.62,31.77,31.28,64192150.0,4.6655
688005.XSHG,2020-05-15,37.9,0.0,32.52,33.19,4089525.0,25.26,31.7,30.97,131865269.0,9.4665
688005.XSHG,2020-05-18,39.02,0.0,31.2,32.2,2988559.0,26.02,31.45,31.1,94222392.0,6.918
688005.XSHG,2020-05-19,37.44,0.0,31.64,31.89,1972333.0,24.96,31.41,31.2,62251210.0,4.5656
688005.XSHG,2020-05-20,37.97,0.0,35.0,36.64,7894559.0,25.31,32.11,32.11,275265135.0,18.2744
688005.XSHG,2020-05-21,42.0,0.0,33.1,35.49,4949744.0,28.0,34.0,33.01,167887488.0,11.4577
688005.XSHG,2020-05-22,39.72,0.0,33.26,33.85,3690147.0,26.48,33.4,32.61,123372950.0,8.542
688005.XSHG,2020-05-25,39.91,0.0,33.91,34.78,3376590.0,26.61,33.5,33.2,114856775.0,7.8162
688005.XSHG,2020-05-26,40.69,0.0,36.49,36.64,5539931.0,27.13,34.25,34.04,197964398.0,12.8239
688005.XSHG,2020-05-27,43.79,0.0,37.0,39.63,7144740.0,29.19,36.01,35.82,270836055.0,16.5388
688005.XSHG,2020-05-28,44.4,0.0,36.5,37.4,4451649.0,29.6,37.28,35.26,161869500.0,10.3047
688005.XSHG,2020-05-29,43.8,0.0,36.7,38.8,3952225.0,29.2,38.11,36.5,147855314.0,9.1487
688005.XSHG,2020-06-01,44.04,0.0,38.01,38.9,4769060.0,29.36,36.64,36.3,179294315.0,11.0395
688005.XSHG,2020-06-02,45.61,0.0,37.09,38.78,4206097.0,30.41,38.39,36.5,156858167.0,9.7363
688005.XSHG,2020-06-03,44.51,0.0,36.14,37.39,2995298.0,29.67,36.21,36.02,109051092.0,6.9336
688005.XSHG,2020-06-04,43.37,0.0,37.45,38.77,4745621.0,28.91,36.21,36.21,178933475.0,10.9852
688005.XSHG,2020-06-05,44.94,0.0,35.88,37.42,3527781.0,29.96,37.01,35.61,127680813.0,8.1662
688005.XSHG,2020-06-08,43.06,0.0,35.28,36.48,2286355.0,28.7,36.47,35.03,81439636.0,5.2925
688005.XSHG,2020-06-09,42.34,0.0,35.56,36.26,1594807.0,28.22,35.94,35.25,56903734.0,3.6917
688005.XSHG,2020-06-10,42.67,0.0,34.58,35.88,2097978.0,28.45,35.88,34.4,73123955.0,4.8564
688005.XSHG,2020-06-11,41.5,0.0,35.6,36.26,3120885.0,27.66,35.25,34.81,111180385.0,7.2243
688005.XSHG,2020-06-12,42.72,0.0,34.75,34.94,2109853.0,28.48,34.7,33.7,72583796.0,4.8839
688005.XSHG,2020-06-15,41.7,0.0,33.12,34.74,2638807.0,27.8,34.01,33.01,88874422.0,6.1083
688005.XSHG,2020-06-16,39.74,0.0,34.23,34.5,2236174.0,26.5,33.5,33.22,75751898.0,5.1763
688005.XSHG,2020-06-17,41.08,0.0,34.2,34.5,1871105.0,27.38,34.5,33.58,63674151.0,4.3313
688005.XSHG,2020-06-18,41.04,0.0,34.07,34.33,1280884.0,27.36,34.2,33.72,43582828.0,2.965
688005.XSHG,2020-06-19,40.88,0.0,35.35,35.69,3017119.0,27.26,34.15,34.13,106512483.0,6.9841
688005.XSHG,2020-06-22,42.42,0.0,35.5,36.68,2567649.0,28.28,35.64,35.35,92183297.0,5.9436
688005.XSHG,2020-06-23,42.6,0.0,36.0,36.18,2446458.0,28.4,35.0,34.75,87099750.0,5.6631
688005.XSHG,2020-06-24,43.2,0.0,36.43,36.49,2410766.0,28.8,35.9,35.39,86858547.0,5.5805
688005.XSHG,2020-06-29,43.72,0.0,34.96,36.49,1573943.0,29.14,36.2,34.83,55937490.0,3.6434
688005.XSHG,2020-06-30,41.948,0.0,35.0502,35.8423,1683808.0,27.972,34.96,34.8998,59428671.0,3.8977
688005.XSHG,2020-07-01,42.0583,0.0,35.3711,36.2934,1860635.0,28.0422,35.1505,34.7896,66179831.0,4.307
688005.XSHG,2020-07-02,42.4493,0.0,35.341,35.6919,1623541.0,28.2928,35.6217,35.0001,57029044.0,3.7582
688005.XSHG,2020-07-03,42.4092,0.0,36.1029,36.6945,2712120.0,28.2728,35.351,35.351,98304485.0,6.2781
