order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002370.XSHE,2016-02-18,57.7515,1322.0,51.7401,52.8173,577640.0,47.2576,51.8269,50.576,29361257.08,0.5647
002370.XSHE,2016-02-19,56.9176,1554.0,51.7574,52.6435,1162971.7647,46.5626,51.6011,50.7497,59136843.74,1.1369
002370.XSHE,2016-02-22,56.9349,1725.0,51.2536,52.6088,863861.7647,46.58,51.7748,50.7845,43664185.64,0.8445
002370.XSHE,2016-02-23,56.379,995.0,50.576,51.5663,441108.2353,46.1282,51.41,49.7942,21906321.96,0.4312
002370.XSHE,2016-02-24,55.6319,1159.0,51.2536,51.4273,739853.5294,45.5201,51.132,49.7073,36569448.67,0.7233
002370.XSHE,2016-02-25,56.379,1998.0,47.2576,51.0799,885868.2353,46.1282,50.6455,46.4062,42496334.1,0.866
002370.XSHE,2016-02-26,51.9833,1583.0,45.1727,50.0895,776125.8824,42.5318,50.0895,44.4777,35198248.82,0.7587
002370.XSHE,2016-02-29,49.6899,1617.0,40.7423,45.0858,831835.2941,40.6554,44.8426,40.6554,33998439.89,0.8132
002370.XSHE,2016-03-01,44.8252,1908.0,43.2441,43.4005,1015827.0588,36.6767,40.7423,38.8311,40507803.6,0.993
002370.XSHE,2016-03-02,47.5703,1467.0,44.4256,44.912,721936.4706,38.918,43.1746,42.0453,31012827.5,0.7057
002370.XSHE,2016-03-03,48.8733,1783.0,42.9314,44.9468,796031.7647,39.9778,44.4603,42.914,34159091.27,0.7782
002370.XSHE,2016-03-04,47.2228,2693.0,39.8736,44.304,1533867.0588,38.64,43.0009,38.64,60275579.01,1.4995
002370.XSHE,2016-03-07,43.8696,2258.0,40.1342,41.194,831290.5882,35.8949,39.8562,39.5782,32827630.0,0.8126
002370.XSHE,2016-03-08,44.1476,1749.0,40.638,41.4025,670672.9412,36.1208,39.7867,38.223,25887945.76,0.6556
002370.XSHE,2016-03-09,44.7036,1010.0,39.7867,40.4469,382261.7647,36.5725,40.0473,38.8311,14866314.78,0.3737
002370.XSHE,2016-03-10,43.7654,1173.0,39.5782,41.2809,508537.0588,35.808,39.9604,39.0917,19993683.36,0.4971
002370.XSHE,2016-03-11,43.5395,1588.0,39.9778,40.7249,852121.1765,35.6169,39.5782,38.2578,33498426.27,0.833
002370.XSHE,2016-03-14,43.9738,2421.0,41.5067,42.6882,1237954.7059,35.9818,40.3253,40.3079,50315248.08,1.2102
002370.XSHE,2016-03-15,45.6591,1472.0,41.9063,42.4276,759199.4118,37.3543,41.472,40.8291,30999528.63,0.7422
002370.XSHE,2016-03-16,46.0935,1083.0,40.9855,42.4797,450750.5882,37.7192,42.0974,40.8465,18296828.53,0.3763
002370.XSHE,2016-03-17,45.0858,1666.0,42.6708,43.2268,1058494.1176,36.8852,41.0203,41.0203,43735333.46,0.8837
002370.XSHE,2016-03-18,46.9448,2235.0,43.9044,44.8252,1281231.1765,38.3968,42.6708,42.6708,54985661.94,1.0697
002370.XSHE,2016-03-21,48.3,2373.0,46.7016,47.0838,1738968.2353,39.5087,44.5124,44.0607,77712579.01,1.4518
002370.XSHE,2016-03-22,51.3752,1830.0,47.2576,48.2131,1060212.9412,42.0279,46.7711,46.2151,49308576.65,0.8852
002370.XSHE,2016-03-23,51.9833,1525.0,48.2305,48.6127,951343.5294,42.5318,46.8579,45.5201,43804019.61,0.7943
002370.XSHE,2016-03-24,53.0605,1582.0,46.7363,48.2305,862235.2941,43.4005,48.2305,46.0414,39672589.32,0.7199
002370.XSHE,2016-03-25,51.41,1661.0,46.5626,46.7016,644530.5882,42.0627,46.5626,44.9989,28885561.29,0.5381
002370.XSHE,2016-03-28,51.2188,1811.0,46.8232,47.9699,1091274.7059,41.9063,46.5105,45.6939,50102825.42,0.9111
002370.XSHE,2016-03-29,51.5142,3570.0,44.4951,51.4968,1459499.4118,42.1496,51.4968,44.0433,65586517.82,1.2185
002370.XSHE,2016-03-30,48.9428,2057.0,46.7016,46.7016,899022.9412,40.0473,45.2248,44.6688,40232776.28,0.7506
002370.XSHE,2016-03-31,51.3752,1627.0,45.7113,47.8656,747508.2353,42.0279,47.3618,45.329,33731446.62,0.6241
002370.XSHE,2016-04-01,50.2806,1379.0,45.9719,46.0587,582371.1765,41.1419,45.6939,45.1727,26020515.61,0.4862
002370.XSHE,2016-04-05,50.576,3299.0,48.4737,48.6127,1199265.8824,41.3677,45.9719,45.6244,55206274.44,1.0013
002370.XSHE,2016-04-06,53.3211,1920.0,47.9525,48.4737,1132210.0,43.6264,47.7614,47.0664,52828082.49,0.9453
002370.XSHE,2016-04-07,52.7478,1699.0,46.5973,48.439,776770.0,43.1573,47.9525,46.5626,35937017.63,0.6485
002370.XSHE,2016-04-08,51.2536,4396.0,49.4814,49.5162,2168221.7647,41.9411,46.0935,46.024,101384081.9,1.8102
002370.XSHE,2016-04-11,54.4331,3474.0,50.2633,51.7574,1488571.1765,44.5298,50.0027,49.6899,73806230.62,1.2428
002370.XSHE,2016-04-12,55.2844,1692.0,48.6649,50.8887,892042.3529,45.2422,50.6281,48.1263,42737232.01,0.7448
002370.XSHE,2016-04-13,53.5296,1390.0,49.7247,50.3501,632758.8235,43.8001,49.1687,48.8212,30721427.63,0.5283
002370.XSHE,2016-04-14,54.6937,1158.0,49.9505,50.298,575207.6471,44.7557,50.0895,48.6475,27795987.32,0.4802
002370.XSHE,2016-04-15,54.9543,1226.0,48.856,49.8984,575344.7059,44.9642,49.8984,48.6822,27572201.56,0.4803
002370.XSHE,2016-04-18,53.7381,3873.0,53.7381,53.7381,2194397.0588,43.9738,48.578,47.9525,112092045.22,1.8321
002370.XSHE,2016-04-19,59.1067,4894.0,53.1647,56.4311,2522200.0,48.3695,54.4157,52.9041,134751507.27,2.1058
002370.XSHE,2016-04-20,58.4812,3633.0,51.1667,54.4678,2433620.0,47.8483,54.0856,48.6996,123729184.39,2.0318
002370.XSHE,2016-04-21,56.2921,2406.0,49.4814,51.0799,1547962.3529,46.0587,51.0799,48.2826,75618629.65,1.2924
002370.XSHE,2016-04-22,54.4331,1489.0,49.1687,49.8289,741212.9412,44.5298,48.9255,47.883,35380829.83,0.6188
002370.XSHE,2016-04-25,54.0856,4158.0,52.6088,53.6686,1991468.8235,44.2518,49.1513,48.6649,99246239.59,1.6627
002370.XSHE,2016-04-26,57.8731,2513.0,52.2092,54.4504,1192140.5882,47.3444,54.4504,51.2883,61222025.46,0.9953
002370.XSHE,2016-04-27,57.4388,1808.0,52.2092,52.6261,983578.2353,46.9969,51.271,50.993,49812130.83,0.8212
002370.XSHE,2016-04-28,57.4388,1593.0,53.2516,53.825,693588.2353,46.9969,51.7748,51.1667,35566103.09,0.5791
002370.XSHE,2016-04-29,58.5856,1389.0,53.0425,53.6875,628710.5882,47.9353,52.4499,52.4324,32585793.2,0.5249
002370.XSHE,2016-05-03,58.3416,3089.0,54.2104,54.5242,1448909.4118,47.7435,52.1187,52.0838,75729123.91,1.2097
002370.XSHE,2016-05-04,59.6315,1938.0,53.5306,54.4893,723129.4118,48.7894,54.0012,53.2517,38075889.74,0.6037
002370.XSHE,2016-05-05,58.8819,1939.0,53.6003,54.4719,910644.7059,48.1793,53.5306,52.9902,47820057.2,0.7603
002370.XSHE,2016-05-06,58.9691,2425.0,49.8701,54.315,1151603.5294,48.249,53.6875,49.2426,58231239.61,0.9615
002370.XSHE,2016-05-09,54.8554,1653.0,49.6609,50.4627,1074364.7059,44.8848,50.3233,48.5453,52016088.31,0.897
002370.XSHE,2016-05-10,54.6288,1133.0,49.0857,50.4802,526865.8824,44.6931,49.4692,48.7719,25476828.06,0.4399
002370.XSHE,2016-05-11,54.0012,1536.0,49.1554,49.7829,660932.3529,44.1702,49.0857,48.0224,31413271.13,0.5518
002370.XSHE,2016-05-12,54.071,1222.0,49.2077,50.2884,740972.3529,44.2399,50.2884,48.1096,35438424.48,0.6186
002370.XSHE,2016-05-13,54.1233,1806.0,49.2251,50.515,1440870.0,44.2922,48.493,48.4582,69517996.22,1.203
002370.XSHE,2016-05-16,54.1407,1415.0,48.8242,49.5389,1219677.0588,44.3096,49.5389,48.2839,58076497.9,1.0183
002370.XSHE,2016-05-17,53.7049,2634.0,50.515,50.9857,1676058.8235,43.9436,48.8417,48.8417,81971779.79,1.3993
002370.XSHE,2016-05-18,55.57,1605.0,49.382,50.5499,649821.1765,45.46,50.5499,48.2839,31426036.64,0.5425
002370.XSHE,2016-05-19,54.315,1201.0,48.6325,49.8352,611117.6471,44.449,48.8068,48.4756,29277400.0,0.5102
002370.XSHE,2016-05-20,53.4957,1457.0,47.8481,48.5628,756272.9412,43.7692,48.5628,46.8545,35070995.3,0.6314
002370.XSHE,2016-05-23,52.6416,1383.0,49.7655,49.9398,870685.8824,43.072,47.7609,47.6564,41382200.02,0.7269
002370.XSHE,2016-05-24,54.7508,1198.0,48.3013,49.9398,609207.6471,44.7977,49.4169,48.2316,28995312.56,0.5086
002370.XSHE,2016-05-25,53.1297,1192.0,48.4582,48.8068,590697.0588,43.4729,47.9353,47.5866,27784465.93,0.4932
002370.XSHE,2016-05-26,53.304,1319.0,47.6738,48.7196,658407.6471,43.6124,48.7022,46.3142,30263474.27,0.5497
002370.XSHE,2016-05-27,52.4499,1486.0,46.4536,47.5343,699104.1176,42.9151,46.7325,46.3316,31898129.4,0.5837
002370.XSHE,2016-05-30,51.1077,1194.0,46.1747,46.8022,467298.2353,41.817,46.3665,45.338,20999719.42,0.3901
002370.XSHE,2016-05-31,50.7939,1734.0,48.0398,48.2664,813538.2353,41.5555,46.1747,45.7912,37642327.25,0.6792
002370.XSHE,2016-06-01,52.8508,2173.0,48.5453,49.9747,1459018.2353,43.2289,47.9353,47.9353,69860835.33,1.2181
002370.XSHE,2016-06-02,53.4086,1310.0,48.5453,48.9811,601348.2353,43.6995,48.6325,47.8481,28380379.11,0.5021
002370.XSHE,2016-06-03,53.4086,1662.0,49.504,49.9398,1115775.2941,43.6995,48.9114,48.5453,53663829.97,0.9315
002370.XSHE,2016-06-06,54.4544,1051.0,49.1729,49.9572,476058.8235,44.5536,49.5738,48.894,22875483.0,0.3975
002370.XSHE,2016-06-07,54.0884,1723.0,49.1903,49.4169,664924.7059,44.2573,49.3297,48.8068,31848808.33,0.5551
002370.XSHE,2016-06-08,54.1058,1742.0,48.8068,49.1729,688017.6471,44.2747,48.9462,47.7609,32501804.72,0.5744
002370.XSHE,2016-06-13,53.6875,1039.0,46.8545,48.8068,467666.4706,43.9261,48.493,46.7151,21874897.67,0.3904
002370.XSHE,2016-06-14,51.5435,1052.0,46.4188,47.2729,530503.5294,42.1656,46.2096,45.8261,24061806.43,0.4429
002370.XSHE,2016-06-15,51.0554,2205.0,48.9114,49.3123,1815473.5294,41.7821,46.0178,46.0178,85531061.3,1.5157
002370.XSHE,2016-06-16,53.8095,2880.0,50.6893,51.5086,2097694.7059,44.0133,48.2839,48.2839,103596560.2,1.7513
002370.XSHE,2016-06-17,55.7618,1908.0,50.3756,50.8637,1278482.9412,45.6169,50.393,49.6784,62658401.16,1.0674
002370.XSHE,2016-06-20,55.4131,1839.0,50.8985,51.2994,736496.4706,45.338,50.4802,49.8178,36296464.84,0.6149
002370.XSHE,2016-06-21,55.9884,1093.0,50.5325,51.4214,717128.8235,45.8087,50.8985,49.9572,35549660.93,0.5987
002370.XSHE,2016-06-22,55.5875,1118.0,50.6719,51.0728,664591.1765,45.4775,50.5499,49.7829,32856030.31,0.5549
002370.XSHE,2016-06-23,55.7443,1454.0,51.4214,51.7526,1157150.5882,45.5995,50.5499,49.9398,57479845.86,0.9661
002370.XSHE,2016-06-24,56.5636,1346.0,50.3582,51.6306,655550.0,46.2793,51.0554,48.1096,32283861.01,0.5473
002370.XSHE,2016-06-27,55.3957,1109.0,50.8637,51.404,1212131.1765,45.3206,50.5325,50.1316,59816084.14,1.012
002370.XSHE,2016-06-28,55.9535,3018.0,52.5022,52.5022,2107819.4118,45.7738,50.8637,50.5325,106019271.22,1.7598
002370.XSHE,2016-06-29,57.7489,2440.0,52.1536,54.0012,1199633.5294,47.2554,52.4847,52.1013,62034562.08,1.0016
002370.XSHE,2016-06-30,57.3654,1720.0,51.4214,52.7811,993904.7059,46.9417,52.7811,50.8985,49959348.14,0.8298
002370.XSHE,2016-07-01,56.5636,1538.0,51.404,52.1884,714771.7647,46.2793,51.4214,50.5673,35884653.12,0.5968
002370.XSHE,2016-07-04,56.5462,1592.0,52.293,53.2517,843582.9412,46.2619,51.2994,50.6545,42932995.37,0.7043
002370.XSHE,2016-07-05,57.5223,6003.0,55.3609,56.5636,2014533.5294,47.0637,52.9902,51.9444,106229193.6,1.6819
002370.XSHE,2016-07-06,60.9039,1909.0,55.7792,56.3021,1076177.6471,49.8178,55.082,54.2453,57834297.16,0.8985
002370.XSHE,2016-07-07,61.3571,3231.0,57.348,59.0388,2332356.4706,50.2013,56.8251,56.7728,131478928.35,1.9473
002370.XSHE,2016-07-08,63.0828,3486.0,61.0085,62.7516,2504435.8824,51.6132,56.5985,56.5985,149633405.94,2.0909
002370.XSHE,2016-07-11,67.1094,2939.0,61.0085,64.0589,1484287.0588,54.9076,62.7516,59.7883,88949577.05,1.2392
002370.XSHE,2016-07-12,67.1094,3268.0,62.9085,63.9543,1912588.8235,54.9076,60.7296,59.7012,115715447.8,1.5968
002370.XSHE,2016-07-13,69.2011,2987.0,60.8168,63.6057,1499023.5294,56.6159,63.4488,60.4856,89698369.77,1.2515
002370.XSHE,2016-07-14,66.9002,1253.0,61.0782,61.758,764065.2941,54.7333,60.137,60.137,45579780.35,0.6379
002370.XSHE,2016-07-15,67.1791,1173.0,60.503,61.0085,627754.7059,54.9774,60.3287,59.4397,36861847.85,0.5241
002370.XSHE,2016-07-18,66.5516,3099.0,59.2654,61.5314,1420163.5294,54.4544,61.5314,57.8884,81821680.0,1.1857
002370.XSHE,2016-07-19,65.1919,1431.0,60.137,60.7296,1152610.5882,53.3389,59.3351,58.4461,67483260.37,0.9623
002370.XSHE,2016-07-20,66.1506,2137.0,58.7076,61.3223,1317330.0,54.1233,61.3223,57.9581,76264595.15,1.0998
002370.XSHE,2016-07-21,64.5819,2614.0,58.725,59.3526,1332854.1176,52.8334,58.3938,58.0975,76246591.97,1.1128
002370.XSHE,2016-07-22,64.5993,1621.0,57.8012,59.7883,768198.8235,52.8508,58.725,57.8012,43867710.4,0.6414
002370.XSHE,2016-07-25,63.5883,2446.0,58.2021,60.1021,1066708.2353,52.0141,57.5572,57.5572,61493365.71,0.8906
002370.XSHE,2016-07-26,64.0241,2526.0,60.4158,61.6534,1161040.5882,52.3802,58.2021,57.9058,68443316.46,0.9693
002370.XSHE,2016-07-27,66.4644,2526.0,58.3241,60.8168,995972.3529,54.3673,60.5727,57.6269,57029619.13,0.8315
002370.XSHE,2016-07-28,64.1635,2303.0,57.1214,58.7425,975064.7059,52.4847,58.2021,56.6682,55160128.75,0.8141
002370.XSHE,2016-07-29,62.8388,962.0,57.348,58.0975,364518.8235,51.404,56.9819,56.5985,20347274.03,0.3043
002370.XSHE,2016-08-01,63.0828,1676.0,57.3131,57.7663,468477.0588,51.6132,57.7315,56.3893,25988517.48,0.3911
002370.XSHE,2016-08-02,63.0479,1038.0,57.348,58.725,417413.5294,51.5783,57.6617,56.7379,23330274.31,0.3485
002370.XSHE,2016-08-03,63.0828,1259.0,57.348,57.4874,362272.3529,51.6132,57.348,56.4067,20126191.62,0.3025
002370.XSHE,2016-08-04,63.0828,1631.0,57.1562,57.8709,632327.0588,51.6132,57.226,56.5287,35316485.14,0.5279
002370.XSHE,2016-08-05,62.8736,2852.0,54.5242,57.4351,1343863.5294,51.4389,56.9994,54.1581,72704499.65,1.122
002370.XSHE,2016-08-08,59.9801,2225.0,55.9361,56.1278,1087055.8824,49.0683,54.6288,53.426,57847630.41,0.9076
002370.XSHE,2016-08-09,61.5314,1395.0,55.4306,56.215,656925.8824,50.3407,55.7618,55.082,35592181.89,0.5485
002370.XSHE,2016-08-10,60.9736,2356.0,55.5875,57.5049,1421170.0,49.8875,55.6223,55.4306,78070806.59,1.1865
002370.XSHE,2016-08-11,61.1479,1251.0,53.9315,56.2498,504810.0,50.027,55.7792,53.8967,26963260.64,0.4215
002370.XSHE,2016-08-12,59.3177,1945.0,53.2168,54.437,1004722.9412,48.5453,54.0361,52.293,52116857.01,0.8388
002370.XSHE,2016-08-15,58.5333,2027.0,54.315,55.6746,1123058.8235,47.9004,53.1994,52.8159,59480775.21,0.9376
002370.XSHE,2016-08-16,59.7535,2057.0,55.6398,56.1278,894432.9412,48.8765,54.4196,54.3673,48234646.9,0.7468
002370.XSHE,2016-08-17,61.2002,1649.0,55.1168,56.3021,866289.4118,50.0793,55.7269,54.8379,46748464.74,0.7233
002370.XSHE,2016-08-18,60.625,2369.0,54.0012,55.5177,1058986.4706,49.6086,55.1168,53.8269,56161759.91,0.8841
002370.XSHE,2016-08-19,59.4048,1894.0,54.9425,55.0297,960311.7647,48.5976,54.0012,53.426,50610108.11,0.8018
002370.XSHE,2016-08-22,60.4333,5434.0,58.237,59.2131,2488039.4118,49.4517,55.2737,55.082,138648971.47,2.0772
002370.XSHE,2016-08-23,64.0589,3675.0,56.9994,57.9232,1354956.4706,52.415,57.8012,56.3544,75380842.86,1.1312
002370.XSHE,2016-08-24,62.6993,4248.0,57.1562,59.0562,1647963.5294,51.2994,56.5636,55.7966,92179535.18,1.3759
002370.XSHE,2016-08-25,62.8736,2788.0,56.8251,57.9755,1320450.5882,51.4389,56.8251,56.2673,73070786.32,1.1024
002370.XSHE,2016-08-26,62.5076,3134.0,56.5985,58.6727,1393645.8824,51.1426,57.3131,56.4939,78087662.45,1.1635
002370.XSHE,2016-08-29,62.2635,6904.0,60.2241,60.259,3310599.4118,50.9334,56.215,56.215,190325737.43,2.764
002370.XSHE,2016-08-30,66.2552,7284.0,63.3617,64.1461,4109804.1176,54.2104,59.8058,59.6315,249858585.11,3.4312
002370.XSHE,2016-08-31,69.7066,4446.0,61.6012,63.1002,2437476.4706,57.0342,62.9259,61.0085,146634928.9,2.035
002370.XSHE,2016-09-01,67.7543,2572.0,61.7929,62.1067,1049482.3529,55.448,61.5314,60.8516,62892130.0,0.8762
002370.XSHE,2016-09-02,67.9809,4075.0,60.1021,63.7975,2053514.7059,55.6223,61.88,59.614,123378466.86,1.7145
002370.XSHE,2016-09-05,66.1158,2822.0,58.725,61.1479,1479995.8824,54.0884,60.5902,58.5682,85816145.51,1.2356
002370.XSHE,2016-09-06,64.5993,3190.0,61.5314,62.3507,1738251.1765,52.8508,58.6902,58.0975,102318210.42,1.4512
002370.XSHE,2016-09-07,67.6846,3423.0,61.3223,63.9718,1573443.5294,55.3783,61.6186,61.0957,95920707.37,1.3137
002370.XSHE,2016-09-08,67.458,3235.0,63.8149,63.8149,1474271.7647,55.1865,61.8452,60.4856,89761159.2,1.2309
002370.XSHE,2016-09-09,70.1946,3005.0,61.88,65.6103,1170606.4706,57.4351,65.3663,61.5489,71827002.04,0.9773
002370.XSHE,2016-09-12,68.0681,2351.0,62.5599,62.7167,963422.9412,55.692,61.0085,59.3526,57520147.7,0.8044
002370.XSHE,2016-09-13,68.8176,1500.0,61.7232,63.2222,713572.3529,56.3021,62.5599,61.1828,43329859.46,0.5958
002370.XSHE,2016-09-14,67.8937,2448.0,59.248,62.0544,1340847.6471,55.5526,60.5902,58.6553,78095896.64,1.1195
002370.XSHE,2016-09-19,65.1745,1695.0,59.1608,60.4856,1074544.1176,53.3214,59.2305,58.4636,62032439.49,0.8971
002370.XSHE,2016-09-20,65.0699,2271.0,57.348,60.0847,1190488.2353,53.2517,60.0847,57.3306,67351862.88,0.9939
002370.XSHE,2016-09-21,63.0828,2037.0,57.47,59.0911,737736.4706,51.6132,57.5223,56.1453,41046985.1,0.6159
002370.XSHE,2016-09-22,63.2222,1634.0,57.47,58.0104,951556.4706,51.7178,57.6095,56.9994,53403219.22,0.7944
002370.XSHE,2016-09-23,63.2222,1657.0,58.237,58.3938,600552.3529,51.7178,57.8709,57.4177,33986514.54,0.5014
002370.XSHE,2016-09-26,64.0589,2352.0,56.4067,58.481,814055.8824,52.415,58.2718,55.7792,45073663.87,0.6796
002370.XSHE,2016-09-27,62.0544,2774.0,57.348,58.0452,1138704.1176,50.7591,55.6049,54.2801,61947987.04,0.9507
002370.XSHE,2016-09-28,63.0828,1129.0,56.2673,57.6966,640767.0588,51.6132,57.348,56.0407,35294809.3,0.535
002370.XSHE,2016-09-29,61.8975,2376.0,55.4654,56.6333,615859.4118,50.6371,56.6333,55.3086,33548613.8,0.5142
002370.XSHE,2016-09-30,61.0085,874.0,55.448,56.215,421398.8235,49.9224,55.7443,54.9599,22783041.58,0.3518
002370.XSHE,2016-10-10,60.9911,2256.0,57.4874,57.9929,973570.5882,49.905,55.9186,55.5003,53964811.22,0.8128
002370.XSHE,2016-10-11,63.2397,1972.0,57.2085,57.8709,693287.0588,51.7352,57.4874,57.1737,38873895.74,0.5788
002370.XSHE,2016-10-12,62.9259,1569.0,56.8251,57.3306,546179.4118,51.4912,57.2085,56.4939,30328712.6,0.456
002370.XSHE,2016-10-13,62.5076,1104.0,56.7379,57.4003,571414.7059,51.1426,56.7379,56.4067,31613752.44,0.4771
002370.XSHE,2016-10-14,62.4204,1140.0,56.1453,57.1214,558917.6471,51.0554,56.4067,55.9535,30644143.47,0.4666
002370.XSHE,2016-10-17,61.758,1740.0,55.6572,56.6508,835409.4118,50.5325,55.8141,54.9948,45525477.43,0.6975
002370.XSHE,2016-10-18,61.2177,2883.0,56.7205,56.9296,1208332.9412,50.0967,55.326,55.326,66304563.55,1.0088
002370.XSHE,2016-10-19,62.3855,3918.0,55.7095,57.1737,1542972.3529,51.0554,57.0865,55.0471,84129646.43,1.2882
002370.XSHE,2016-10-20,61.2874,1644.0,56.0407,56.1975,795503.5294,50.1316,55.6049,55.1865,43273733.25,0.6642
002370.XSHE,2016-10-21,61.6534,2454.0,56.6682,56.8774,782006.4706,50.4453,55.8664,55.8141,43054557.73,0.6529
002370.XSHE,2016-10-24,62.3333,3236.0,57.8535,58.3764,1362388.2353,51.0031,56.8076,56.7379,76669032.14,1.1374
002370.XSHE,2016-10-25,63.6406,3269.0,58.0104,59.1957,1154856.4706,52.0664,57.8709,57.348,65478135.79,0.9642
002370.XSHE,2016-10-26,63.8149,2808.0,59.0737,59.7012,1215515.8824,52.2058,57.6792,57.6792,69927501.824,1.0148
002370.XSHE,2016-10-27,64.9828,2585.0,57.4177,59.0911,1166708.8235,53.1646,59.0911,56.9296,65568125.747,0.9741
002370.XSHE,2016-10-28,63.1525,2155.0,56.9122,57.8884,814825.8824,51.6829,56.8425,56.4416,45339357.06,0.6803
002370.XSHE,2016-10-31,62.6122,1465.0,57.6617,57.8709,560722.9412,51.2123,56.8251,55.6049,31139742.58,0.4681
002370.XSHE,2016-11-01,63.4314,1640.0,56.9819,58.115,705055.8824,51.8921,57.4874,56.4764,39232378.45,0.5886
002370.XSHE,2016-11-02,62.6819,2340.0,56.9296,58.0452,551000.0,51.282,56.9819,56.4939,30719446.33,0.46
002370.XSHE,2016-11-03,62.6296,1290.0,57.0342,57.6966,553941.7647,51.2297,56.9471,56.4764,30948721.69,0.4625
002370.XSHE,2016-11-04,62.7342,2404.0,58.2021,59.2654,934602.9412,51.3343,57.0342,56.8425,53005224.09,0.7803
002370.XSHE,2016-11-07,64.0241,2535.0,56.7553,58.6379,865362.9412,52.3802,58.3241,56.6508,48159595.25,0.7225
002370.XSHE,2016-11-08,62.4378,1489.0,56.8076,57.1911,584707.0588,51.0728,56.8774,56.337,32278667.01,0.4882
002370.XSHE,2016-11-09,62.4901,1629.0,56.4416,57.2608,625880.0,51.1251,56.9645,55.3434,34144034.15,0.5225
002370.XSHE,2016-11-10,62.0892,1222.0,56.4764,56.8948,526981.7647,50.7939,56.6333,56.2673,29053458.83,0.44
