order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601636.XSHG,2016-02-25,11.8573,14613.0,9.7209,10.7891,12405092.8,9.7209,10.7891,9.7209,118636629.0,1.5092
601636.XSHG,2016-02-26,10.6823,8288.0,9.7476,9.9345,8041030.0,8.7595,9.8277,9.4538,73226020.0,0.9782
601636.XSHG,2016-02-29,10.7357,9948.0,9.1333,9.7476,9758801.6,8.7862,9.6408,8.9197,83475600.0,1.1872
601636.XSHG,2016-03-01,10.0413,7458.0,9.347,9.4004,7829438.0,8.2254,9.2135,8.9998,67448887.0,0.9525
601636.XSHG,2016-03-02,10.2817,8044.0,10.2817,10.2817,10868396.0,8.4123,9.347,9.2669,101934850.0,1.3222
601636.XSHG,2016-03-03,11.3232,31972.0,10.4953,11.1363,31277323.2,9.2669,10.8425,10.4419,315989292.0,3.8051
601636.XSHG,2016-03-04,11.5369,18579.0,10.068,10.4152,15839588.4,9.4538,10.2817,9.6141,149834000.0,1.927
601636.XSHG,2016-03-07,11.0829,14765.0,10.4419,10.7891,13884395.2,9.0532,10.1749,10.0948,135431897.0,1.6891
601636.XSHG,2016-03-08,11.4835,20483.0,10.6289,11.163,20508894.4,9.4004,11.0829,10.4152,205454744.0,2.495
601636.XSHG,2016-03-09,11.6971,11859.0,10.1215,10.3618,11910809.2,9.5606,10.0948,9.8811,113724673.0,1.449
601636.XSHG,2016-03-10,11.1363,7701.0,9.9345,10.2817,6668965.2,9.1066,10.1749,9.8811,62838891.0,0.8113
601636.XSHG,2016-03-11,10.9226,6182.0,9.8544,10.0146,4868680.4,8.9464,9.8277,9.6942,44759226.0,0.5923
601636.XSHG,2016-03-14,10.8425,8784.0,10.2283,10.3885,9114930.4,8.8663,9.9078,9.9078,87150212.0,1.1089
601636.XSHG,2016-03-15,11.2431,5654.0,10.068,10.2016,5465219.6,9.2135,10.1482,10.0146,51618433.0,0.6649
601636.XSHG,2016-03-16,11.0829,4630.0,9.9612,10.1749,4104170.4,9.0532,10.1215,9.9078,38455543.0,0.4993
601636.XSHG,2016-03-17,10.9493,7979.0,10.2016,10.2817,8429805.2,8.9731,9.9879,9.9879,80244932.0,1.0255
601636.XSHG,2016-03-18,11.2164,15461.0,10.5755,10.709,16804124.4,9.1868,10.255,10.255,165794128.0,2.0443
601636.XSHG,2016-03-21,11.6437,12893.0,10.6823,10.7357,15654610.0,9.5072,10.6556,10.522,155934686.0,1.9045
601636.XSHG,2016-03-22,11.7505,11011.0,10.4419,10.6823,13278103.6,9.6141,10.6823,10.4152,130764387.0,1.6154
601636.XSHG,2016-03-23,11.4835,6797.0,10.5488,10.5488,7754251.2,9.4004,10.4419,10.3618,75812460.0,0.9434
601636.XSHG,2016-03-24,11.617,8515.0,10.2283,10.4953,10079967.6,9.5072,10.4953,10.2016,97628866.0,1.2263
601636.XSHG,2016-03-25,11.2431,5130.0,10.3084,10.3084,5267350.0,9.2135,10.1749,10.1482,50519372.0,0.6408
601636.XSHG,2016-03-28,11.3499,7941.0,10.068,10.4686,8576920.8,9.2669,10.3084,10.0146,82364807.0,1.0434
601636.XSHG,2016-03-29,11.0829,8169.0,9.9078,10.1482,7023020.4,9.0532,10.1215,9.8277,65338089.0,0.8544
601636.XSHG,2016-03-30,10.8959,7109.0,10.1749,10.2016,7775207.2,8.9197,9.9879,9.9345,73230443.0,0.9459
601636.XSHG,2016-03-31,11.1897,6952.0,10.0948,10.2283,7742119.6,9.1601,10.1215,10.0146,73248819.0,0.9419
601636.XSHG,2016-04-01,11.1096,49960.0,9.7209,10.068,70772469.6,9.0799,10.068,9.2669,629954434.0,7.1585
601636.XSHG,2016-04-05,10.6823,31482.0,9.9612,9.9879,40652935.6,8.7595,9.5606,9.5072,369927912.0,4.1119
601636.XSHG,2016-04-06,10.9493,20501.0,9.8277,9.9345,25552910.0,8.9731,9.8544,9.6942,234437362.0,2.5846
601636.XSHG,2016-04-07,10.8158,18389.0,9.6408,9.8544,27024494.8,8.8396,9.801,9.6141,245359948.0,2.7335
601636.XSHG,2016-04-08,10.6022,17437.0,9.4805,9.5606,20556508.8,8.6794,9.5606,9.347,181711203.0,2.0792
601636.XSHG,2016-04-11,10.4419,13007.0,9.6408,9.6942,16409076.4,8.5458,9.5606,9.4805,147850621.0,1.6597
601636.XSHG,2016-04-12,10.6022,14245.0,9.5072,9.6942,19018805.2,8.6794,9.6675,9.3737,169293166.0,1.9237
601636.XSHG,2016-04-13,10.4686,21068.0,9.6942,9.7743,31486917.6,8.5458,9.5873,9.5339,285930148.0,3.1848
601636.XSHG,2016-04-14,10.6556,16017.0,9.8544,9.8544,23460501.2,8.7328,9.7476,9.6675,214288750.0,2.373
601636.XSHG,2016-04-15,10.8425,12012.0,9.8277,9.8811,18513286.8,8.8663,9.8544,9.7476,170009715.0,1.8726
601636.XSHG,2016-04-18,10.8158,9350.0,9.6942,9.7476,13283960.4,8.8396,9.6675,9.6141,120075389.0,1.3436
601636.XSHG,2016-04-19,10.6556,6744.0,9.6675,9.7476,10962767.6,8.7328,9.7476,9.6141,99232447.0,1.1089
601636.XSHG,2016-04-20,10.6289,23382.0,9.1868,9.6942,30786700.0,8.7061,9.6675,8.9197,266767479.0,3.114
601636.XSHG,2016-04-21,10.0948,11222.0,9.1333,9.3203,15688047.6,8.2788,9.1333,9.0799,135021831.0,1.5868
601636.XSHG,2016-04-22,10.0413,9401.0,9.1333,9.1601,11714136.4,8.2254,9.1066,8.9731,99452343.0,1.1849
601636.XSHG,2016-04-25,10.0413,16945.0,9.4538,9.7209,22447167.6,8.2254,9.0799,8.9197,195057448.0,2.2705
601636.XSHG,2016-04-26,10.3885,9461.0,9.347,9.4004,11668718.8,8.5191,9.347,9.1601,101456458.0,1.1803
601636.XSHG,2016-04-27,10.2817,8069.0,9.2135,9.3203,9288672.4,8.4123,9.3203,9.1868,80367766.0,0.9395
601636.XSHG,2016-04-28,10.1482,7309.0,9.1601,9.2135,8909980.0,8.3055,9.1868,9.0265,75977703.0,0.9012
601636.XSHG,2016-04-29,10.068,8399.0,9.1066,9.1601,6644178.0,8.2521,9.1066,9.0265,56522713.0,0.672
601636.XSHG,2016-05-03,10.0146,8159.0,9.2669,9.2669,11118589.2,8.1986,9.1066,9.0532,95695036.0,1.1246
601636.XSHG,2016-05-04,10.2016,14861.0,9.347,9.5339,21131148.0,8.3322,9.2135,9.1601,185263830.0,2.1374
601636.XSHG,2016-05-05,10.2817,8627.0,9.2669,9.3203,14680528.4,8.4123,9.2669,9.1868,126985192.0,1.4849
601636.XSHG,2016-05-06,10.2016,15664.0,8.9998,9.2936,21187468.0,8.3322,9.2402,8.9731,180202132.0,2.1431
601636.XSHG,2016-05-09,9.9078,14232.0,8.7328,8.9731,15989505.2,8.0918,8.9197,8.6794,131649530.0,1.6173
601636.XSHG,2016-05-10,9.6141,6592.0,8.7862,8.8396,7075544.4,7.8515,8.7862,8.7061,58008007.0,0.7157
601636.XSHG,2016-05-11,9.6675,6073.0,8.7061,8.8396,7676579.6,7.9049,8.8129,8.6526,62871935.0,0.7765
601636.XSHG,2016-05-12,9.5873,8058.0,8.5458,8.6794,10733636.0,7.8248,8.6794,8.3856,85325019.0,1.0857
601636.XSHG,2016-05-13,9.4004,5676.0,8.4924,8.5992,7086103.6,7.6912,8.5458,8.439,56428833.0,0.7167
601636.XSHG,2016-05-16,9.347,5074.0,8.5725,8.5725,6286412.0,7.6378,8.5191,8.4123,49974149.0,0.6359
601636.XSHG,2016-05-17,9.4271,4589.0,8.5191,8.5992,6508840.4,7.7179,8.5458,8.4657,51975657.0,0.6584
601636.XSHG,2016-05-18,9.3737,8944.0,8.2521,8.5191,10805090.0,7.6645,8.5191,8.0384,84291300.0,1.0929
601636.XSHG,2016-05-19,9.0799,5495.0,8.2254,8.3589,7665292.8,7.4242,8.2521,8.1986,59432486.0,0.7753
601636.XSHG,2016-05-20,9.0532,5234.0,8.2788,8.2788,6974366.0,7.3975,8.1452,8.0918,53445171.0,0.7054
601636.XSHG,2016-05-23,9.1066,4510.0,8.3055,8.3589,5961820.8,7.4509,8.2521,8.2254,46197672.0,0.603
601636.XSHG,2016-05-24,9.1333,5393.0,8.1452,8.2788,7130920.0,7.4776,8.2254,8.1185,54497710.0,0.7213
601636.XSHG,2016-05-25,8.9731,4229.0,8.1452,8.2521,6651280.4,7.3441,8.1986,8.0918,50910087.0,0.6728
601636.XSHG,2016-05-26,8.9731,6793.0,8.1452,8.1986,8863653.6,7.3441,8.1452,7.985,66822173.0,0.8965
601636.XSHG,2016-05-27,8.9731,12084.0,8.3322,8.5725,16721433.2,7.3441,8.1185,8.0384,130255145.0,1.6913
601636.XSHG,2016-05-30,9.1601,6993.0,8.2521,8.4123,10036246.0,7.5043,8.1719,8.1719,77820909.0,1.0151
601636.XSHG,2016-05-31,9.0799,10183.0,8.4657,8.5191,15132647.6,7.4242,8.2521,8.2254,119369580.0,1.5306
601636.XSHG,2016-06-01,9.3203,16933.0,8.5992,8.9197,26109211.2,7.6111,8.4657,8.4123,212398222.0,2.6409
601636.XSHG,2016-06-02,9.4538,17178.0,9.4538,9.4538,41514844.4,7.7447,8.5992,8.5191,358608963.0,4.1991
601636.XSHG,2016-06-03,10.3885,39441.0,9.1333,9.6141,60512804.8,8.5191,9.6141,9.1066,526621368.0,6.1207
601636.XSHG,2016-06-06,10.0413,19091.0,8.9998,9.1601,24840342.4,8.2254,9.1333,8.8663,208944914.0,2.5125
601636.XSHG,2016-06-07,9.9078,11811.0,8.9197,9.0265,15778070.4,8.0918,8.9998,8.8129,131419574.0,1.5959
601636.XSHG,2016-06-08,9.801,10991.0,8.8129,8.893,16710468.8,8.0384,8.8663,8.7328,137826655.0,1.6902
601636.XSHG,2016-06-13,9.6942,15383.0,8.3055,8.7328,20608909.6,7.9316,8.6794,8.2788,165087551.0,2.0845
601636.XSHG,2016-06-14,9.1333,8941.0,8.3322,8.3589,11114173.2,7.4776,8.2521,8.1986,86331310.0,1.1242
601636.XSHG,2016-06-15,9.1601,12541.0,8.4924,8.6526,19656831.2,7.5043,8.1986,8.1452,155625256.0,1.9882
601636.XSHG,2016-06-16,9.347,9065.0,8.3856,8.5725,12812273.6,7.6378,8.5191,8.3589,101358181.0,1.2959
601636.XSHG,2016-06-17,9.2135,7533.0,8.439,8.5458,13443211.2,7.5577,8.4123,8.3589,106510426.0,1.3597
601636.XSHG,2016-06-20,9.2936,8623.0,8.3322,8.439,14241000.4,7.5844,8.4123,8.1986,110586665.0,1.4404
601636.XSHG,2016-06-21,9.1601,8546.0,8.2788,8.439,14532773.2,7.5043,8.3589,8.2254,113195038.0,1.47
601636.XSHG,2016-06-22,9.1066,6791.0,8.3322,8.3589,12054086.8,7.4509,8.1986,8.1986,93290492.0,1.2192
601636.XSHG,2016-06-23,9.1601,6780.0,8.2521,8.3055,11261502.0,7.5043,8.3055,8.1719,86931572.0,1.1391
601636.XSHG,2016-06-24,9.0799,14678.0,8.2521,8.3055,20772290.8,7.4242,8.2521,7.985,158730746.0,2.1011
601636.XSHG,2016-06-27,9.0799,9463.0,8.3322,8.3589,16368307.6,7.4242,8.1719,8.1452,126645306.0,1.6556
601636.XSHG,2016-06-28,9.1601,8509.0,8.3055,8.3589,16613628.0,7.5043,8.2788,8.2254,128879420.0,1.6804
601636.XSHG,2016-06-29,9.1333,17584.0,8.4924,8.6526,30017171.2,7.4776,8.3055,8.2788,238436444.0,3.0362
601636.XSHG,2016-06-30,9.347,8770.0,8.4924,8.5458,15356324.4,7.6378,8.4924,8.4123,121604519.0,1.5533
601636.XSHG,2016-07-01,9.347,10010.0,8.439,8.6794,16455350.4,7.6378,8.6259,8.4123,131161040.0,1.6644
601636.XSHG,2016-07-04,9.2936,13238.0,8.5725,8.5992,25308013.2,7.5844,8.3589,8.3322,201921557.0,2.5598
601636.XSHG,2016-07-05,9.4271,16146.0,8.6259,8.6794,19226579.6,7.7179,8.5725,8.5458,155001632.0,1.9447
601636.XSHG,2016-07-06,9.4805,8376.0,8.5992,8.6259,14988232.0,7.7714,8.5725,8.4924,120132621.0,1.516
601636.XSHG,2016-07-07,9.4538,7836.0,8.5992,8.5992,15355653.6,7.7447,8.5458,8.4924,122858121.0,1.5532
601636.XSHG,2016-07-08,9.4538,33970.0,8.8663,9.0265,54184014.0,7.7447,8.8129,8.8129,451423058.0,5.4806
601636.XSHG,2016-07-11,9.7476,15679.0,8.7595,8.8663,22310636.4,7.985,8.8663,8.7595,183922488.0,2.2567
601636.XSHG,2016-07-12,9.6408,12864.0,8.893,8.893,21435109.6,7.8782,8.7328,8.6794,176510373.0,2.1681
601636.XSHG,2016-07-13,9.7743,12868.0,8.9464,8.9731,23322339.2,8.0117,8.893,8.8396,194948936.0,2.359
601636.XSHG,2016-07-14,9.8544,7826.0,8.9197,8.9464,15046586.4,8.0651,8.9464,8.8396,125107055.0,1.5219
601636.XSHG,2016-07-15,9.801,5946.0,8.8663,8.9197,9913762.4,8.0384,8.893,8.8396,82388117.0,1.0028
601636.XSHG,2016-07-18,9.7476,7057.0,8.7595,8.8663,11639916.4,7.985,8.8663,8.7061,95556712.0,1.1773
601636.XSHG,2016-07-19,9.6408,5564.0,8.8396,8.8396,9514116.8,7.8782,8.7595,8.7061,78003987.0,0.9623
601636.XSHG,2016-07-20,9.7209,4911.0,8.7595,8.8396,8975211.6,7.9583,8.7862,8.7595,73823241.0,0.9078
601636.XSHG,2016-07-21,9.6408,5132.0,8.7862,8.8129,9276314.0,7.8782,8.7595,8.7328,76207144.0,0.9383
601636.XSHG,2016-07-22,9.6675,6469.0,8.7061,8.7862,9601530.4,7.9049,8.7595,8.6794,78379584.0,0.9712
601636.XSHG,2016-07-25,9.5873,5456.0,8.7595,8.7862,8807926.4,7.8248,8.7061,8.6526,71974645.0,0.8909
601636.XSHG,2016-07-26,9.6408,6189.0,8.8129,8.8396,10837117.6,7.8782,8.7595,8.7328,89122586.0,1.0961
601636.XSHG,2016-07-27,9.6942,12899.0,8.5191,8.8396,22084884.8,7.9316,8.8396,8.3856,177586113.0,2.2338
601636.XSHG,2016-07-28,9.3737,6294.0,8.4924,8.5992,11599116.4,7.6645,8.4924,8.4123,92239598.0,1.1732
601636.XSHG,2016-07-29,9.347,5771.0,8.5458,8.6259,10959178.4,7.6378,8.4924,8.4123,87275731.0,1.1085
601636.XSHG,2016-08-01,9.4004,5816.0,8.439,8.5191,9135453.2,7.6912,8.5191,8.3589,71906699.0,0.924
601636.XSHG,2016-08-02,9.2936,4863.0,8.4924,8.5191,8094273.2,7.5844,8.4657,8.439,64150403.0,0.8187
601636.XSHG,2016-08-03,9.347,12414.0,8.7595,8.8396,24205340.4,7.6378,8.4657,8.439,196831034.0,2.4483
601636.XSHG,2016-08-04,9.6408,6689.0,8.7061,8.7862,12136528.0,7.8782,8.7061,8.5458,98312423.0,1.2276
601636.XSHG,2016-08-05,9.5873,6470.0,8.7061,8.8129,12102852.4,7.8248,8.7061,8.6526,98986489.0,1.2242
601636.XSHG,2016-08-08,9.5873,8336.0,8.8129,8.8129,16575232.4,7.8248,8.6526,8.6259,136044802.0,1.6765
601636.XSHG,2016-08-09,9.6942,22078.0,9.0532,9.2402,38412497.6,7.9316,8.9464,8.9464,326712535.0,3.8853
601636.XSHG,2016-08-10,9.9612,26740.0,9.9612,9.9612,58372371.6,8.1452,9.0532,9.0532,532573432.0,5.9042
601636.XSHG,2016-08-11,10.9493,51840.0,9.4538,10.0146,93105025.2,8.9731,10.0146,9.2936,836443050.0,9.4173
601636.XSHG,2016-08-12,10.3885,66602.0,9.9612,10.2817,107855920.4,8.5191,9.4538,9.4004,991593354.0,10.9093
601636.XSHG,2016-08-15,10.9493,47046.0,10.1215,10.1482,77726116.8,8.9731,9.8544,9.6942,721829978.0,7.8618
601636.XSHG,2016-08-16,11.1363,45441.0,10.2817,10.6022,73880235.2,9.1066,10.3351,10.0948,714731117.0,7.4728
601636.XSHG,2016-08-17,11.3232,43816.0,10.522,10.9493,75307722.8,9.2669,10.2817,10.0146,735966315.0,7.6172
601636.XSHG,2016-08-18,11.5636,35928.0,10.6556,10.8959,54763215.6,9.4805,10.4953,10.3618,549021987.0,5.5392
601636.XSHG,2016-08-19,11.7238,34358.0,10.6022,11.1096,49737640.4,9.5873,10.7624,10.5755,502730737.0,5.0308
601636.XSHG,2016-08-22,11.6704,31201.0,10.6556,10.7891,58203000.8,9.5339,10.5488,10.255,573608875.0,5.8871
601636.XSHG,2016-08-23,11.7238,33366.0,10.8959,11.2698,51908962.8,9.5873,10.5755,10.522,531681300.0,5.2505
601636.XSHG,2016-08-24,11.9909,22161.0,10.6022,10.8959,32252255.6,9.801,10.8959,10.5755,322834685.0,3.2622
601636.XSHG,2016-08-25,11.6704,17778.0,10.522,10.5755,24640444.8,9.5339,10.4953,10.255,240063316.0,2.4923
601636.XSHG,2016-08-26,11.5636,14252.0,10.3618,10.6022,21902842.8,9.4805,10.6022,10.3351,214546189.0,2.2154
601636.XSHG,2016-08-29,11.4033,28549.0,10.8959,11.0027,49403216.0,9.3203,10.4152,10.3351,497589391.0,4.997
601636.XSHG,2016-08-30,11.9909,23200.0,10.9493,11.163,33750632.0,9.801,10.7891,10.7624,349271272.0,3.4138
601636.XSHG,2016-08-31,12.0443,13513.0,10.9226,11.1096,18034645.6,9.8544,10.9493,10.8158,184519547.0,1.8242
601636.XSHG,2016-09-01,12.0176,16122.0,10.6823,11.0027,22326290.8,9.8277,10.8158,10.6022,224957307.0,2.2582
601636.XSHG,2016-09-02,11.7505,17117.0,10.4953,10.709,25079821.2,9.6141,10.6289,10.3885,246446646.0,2.5368
601636.XSHG,2016-09-05,11.5369,16125.0,10.709,10.9226,25518305.2,9.4538,10.5488,10.4152,256034575.0,2.5811
601636.XSHG,2016-09-06,11.7772,12546.0,10.8692,10.9493,18936352.8,9.6408,10.6823,10.5755,190771971.0,1.9154
601636.XSHG,2016-09-07,11.9642,12926.0,10.7891,11.0295,20684857.6,9.7743,10.8959,10.7624,210207218.0,2.0922
601636.XSHG,2016-09-08,11.8573,9342.0,10.709,10.7891,11998991.6,9.7209,10.709,10.6289,120084806.0,1.2137
601636.XSHG,2016-09-09,11.7772,13342.0,10.4953,10.7357,19611051.6,9.6408,10.709,10.4419,193198821.0,1.9836
601636.XSHG,2016-09-12,11.5369,18565.0,9.9612,10.3351,24716103.2,9.4538,10.3351,9.9345,234372080.0,2.5
601636.XSHG,2016-09-13,10.9493,15125.0,9.8544,10.0948,23408534.8,8.9731,10.0948,9.7476,215759435.0,2.3677
601636.XSHG,2016-09-14,10.8425,9552.0,9.7476,9.8544,13383690.8,8.8663,9.7743,9.6675,122110494.0,1.3537
601636.XSHG,2016-09-19,10.7357,8446.0,9.8544,9.9078,12458938.4,8.7862,9.7743,9.7743,114514305.0,1.2602
601636.XSHG,2016-09-20,10.8425,10067.0,9.9879,10.0948,16188624.0,8.8663,9.8544,9.7476,150243835.0,1.6374
601636.XSHG,2016-09-21,10.976,5061.0,9.9078,9.9879,7194000.8,8.9998,9.9879,9.8544,66754130.0,0.7277
601636.XSHG,2016-09-22,10.8959,5650.0,9.9078,10.0146,8317275.2,8.9197,9.9879,9.8811,77422280.0,0.8413
601636.XSHG,2016-09-23,10.8959,6530.0,9.7743,9.9612,7172194.4,8.9197,9.9078,9.7743,65902011.0,0.7254
601636.XSHG,2016-09-26,10.7624,12336.0,9.8544,10.068,14906693.2,8.7862,9.8544,9.801,138578822.0,1.5078
601636.XSHG,2016-09-27,10.8425,8398.0,9.8544,9.8811,10421839.6,8.8663,9.801,9.6942,95370850.0,1.0541
601636.XSHG,2016-09-28,10.8425,4804.0,9.801,9.9345,5488942.0,8.8663,9.8544,9.7743,50541886.0,0.5552
601636.XSHG,2016-09-29,10.7891,6099.0,9.8544,9.9879,8648830.4,8.8129,9.8277,9.7743,80026115.0,0.8748
601636.XSHG,2016-09-30,10.8425,4734.0,9.9078,9.9345,7342325.2,8.8663,9.8544,9.7743,67741996.0,0.7427
601636.XSHG,2016-10-10,10.8959,18196.0,9.7209,9.9879,32947167.2,8.9197,9.9345,9.4805,297006609.0,3.3325
601636.XSHG,2016-10-11,10.6823,10128.0,9.6942,9.7209,15598479.6,8.7595,9.6942,9.5873,140905378.0,1.5777
601636.XSHG,2016-10-12,10.6556,7781.0,9.6141,9.6942,13817021.6,8.7328,9.6408,9.5606,124460044.0,1.3976
601636.XSHG,2016-10-13,10.5755,6981.0,9.6408,9.6675,9882239.6,8.6526,9.6408,9.5606,89008136.0,0.9996
601636.XSHG,2016-10-14,10.6022,6572.0,9.6141,9.6408,8303013.2,8.6794,9.6141,9.5606,74659953.0,0.8398
601636.XSHG,2016-10-17,10.5755,7057.0,9.5606,9.6408,10012216.4,8.6526,9.6408,9.4805,89943804.0,1.0127
601636.XSHG,2016-10-18,10.522,7991.0,9.6942,9.6942,10071374.4,8.5992,9.5606,9.5072,90826192.0,1.0187
601636.XSHG,2016-10-19,10.6556,8086.0,9.6141,9.7476,13059220.0,8.7328,9.6942,9.5339,117834713.0,1.3209
601636.XSHG,2016-10-20,10.5755,6708.0,9.6942,9.6942,9800920.4,8.6526,9.6141,9.5606,88385526.0,0.9913
601636.XSHG,2016-10-21,10.6556,8014.0,9.7476,9.7476,12847924.8,8.7328,9.6675,9.6141,116598410.0,1.2995
601636.XSHG,2016-10-24,10.7357,22927.0,10.0948,10.2817,32205904.0,8.7862,9.7743,9.7743,302545779.0,3.2575
601636.XSHG,2016-10-25,11.1096,16794.0,10.2283,10.3084,22577575.6,9.0799,10.068,10.0146,216234486.0,2.2837
601636.XSHG,2016-10-26,11.2431,11103.0,10.1215,10.3351,14540053.6,9.2135,10.2817,10.0146,137508010.0,1.4707
601636.XSHG,2016-10-27,11.1363,7020.0,10.1482,10.2283,9856001.6,9.1066,10.0948,10.068,93639321.0,0.9969
601636.XSHG,2016-10-28,11.163,10888.0,9.9345,10.3618,16422033.2,9.1333,10.2817,9.9078,155098844.0,1.661
601636.XSHG,2016-10-31,10.9226,11949.0,10.1749,10.2016,17453260.4,8.9464,9.8811,9.8544,164531632.0,1.7654
601636.XSHG,2016-11-01,11.1897,12002.0,10.255,10.3084,15376828.0,9.1601,10.1482,10.1482,147461425.0,1.5553
601636.XSHG,2016-11-02,11.2698,8056.0,10.0948,10.255,9649712.0,9.2402,10.2283,10.068,91595194.0,0.976
601636.XSHG,2016-11-03,11.1096,8368.0,10.1482,10.255,11270052.0,9.0799,10.0948,10.068,107336146.0,1.1399
601636.XSHG,2016-11-04,11.163,5649.0,10.1482,10.2016,7672146.8,9.1333,10.1215,10.0948,72852458.0,0.776
601636.XSHG,2016-11-07,11.163,20155.0,10.4953,10.6022,27645733.2,9.1333,10.2283,10.2283,270361046.0,2.7963
601636.XSHG,2016-11-08,11.5369,10146.0,10.4686,10.6556,15082056.0,9.4538,10.5488,10.3618,147724953.0,1.5255
601636.XSHG,2016-11-09,11.5102,13525.0,10.2016,10.4686,20387114.8,9.4271,10.4419,10.0948,195946180.0,2.0621
601636.XSHG,2016-11-10,11.2164,13131.0,10.3885,10.4419,14184544.0,9.1868,10.3084,10.255,137702368.0,1.4347
601636.XSHG,2016-11-11,11.43,13284.0,10.5755,10.6022,23691159.2,9.347,10.3885,10.255,231622690.0,2.3963
