order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601218.XSHG,2016-05-09,12.3388,5706.0,10.7716,11.1689,6627153.6364,10.0874,11.1469,10.6171,72039090.0,1.4701
601218.XSHG,2016-05-10,11.8532,2583.0,10.8158,10.8599,3189408.6364,9.69,10.7716,10.7275,34369131.0,0.7075
601218.XSHG,2016-05-11,11.8973,3285.0,10.7716,10.9261,3210822.2727,9.7342,10.8378,10.7275,34660772.0,0.7122
601218.XSHG,2016-05-12,11.8532,3088.0,10.7716,10.7937,3907373.1818,9.69,10.7054,10.5067,41448771.0,0.8668
601218.XSHG,2016-05-13,11.8532,2680.0,10.6392,10.8599,3035753.1818,9.69,10.7054,10.573,32446829.0,0.6734
601218.XSHG,2016-05-16,11.6987,2275.0,10.8378,10.8599,3277267.2727,9.5797,10.6613,10.5509,34972661.0,0.727
601218.XSHG,2016-05-17,11.9194,2313.0,10.7716,10.8599,3248081.3636,9.7563,10.8378,10.6613,34886561.0,0.7205
601218.XSHG,2016-05-18,11.8532,4133.0,10.4185,10.7496,5035738.1818,9.69,10.6833,10.2198,52387619.0,1.1171
601218.XSHG,2016-05-19,11.4559,2481.0,10.3743,10.573,3574458.1818,9.381,10.4405,10.3522,37300388.0,0.7929
601218.XSHG,2016-05-20,11.4117,3442.0,10.6833,10.7054,4768784.0909,9.3369,10.3522,10.2639,49873993.0,1.0578
601218.XSHG,2016-05-23,11.7428,2352.0,10.7496,10.7937,2847263.6364,9.6238,10.6392,10.6171,30440969.0,0.6316
601218.XSHG,2016-05-24,11.8311,3055.0,10.5288,10.7716,3793837.7273,9.668,10.7496,10.3964,39861559.0,0.8416
601218.XSHG,2016-05-25,11.5883,2378.0,10.5067,10.7275,3279868.6364,9.4693,10.573,10.4847,34699635.0,0.7276
601218.XSHG,2016-05-26,11.5663,2465.0,10.573,10.6171,4262261.8182,9.4472,10.4847,10.3522,44398724.0,0.9455
601218.XSHG,2016-05-27,11.6325,1843.0,10.5067,10.595,2780404.5455,9.5135,10.5509,10.4405,29152719.0,0.6168
601218.XSHG,2016-05-30,11.5663,1709.0,10.4847,10.5509,2114204.5455,9.4472,10.5067,10.3743,22066872.0,0.469
601218.XSHG,2016-05-31,11.5442,4506.0,10.9261,10.9482,7122473.1818,9.4472,10.4626,10.4405,76747495.0,1.58
601218.XSHG,2016-06-01,12.0298,6154.0,11.0806,11.2572,10322713.1818,9.8446,10.9041,10.882,113710034.0,2.2899
601218.XSHG,2016-06-02,12.1843,4673.0,11.2131,11.2572,6937942.7273,9.977,11.0586,10.9924,77105916.0,1.539
601218.XSHG,2016-06-03,12.3388,4220.0,11.191,11.3455,6394170.4545,10.0874,11.191,11.1027,71365920.0,1.4184
601218.XSHG,2016-06-06,12.3167,3435.0,11.0806,11.3014,5283456.3636,10.0653,11.2572,11.0365,58838291.0,1.172
601218.XSHG,2016-06-07,12.1843,3599.0,11.2131,11.2793,6187849.5455,9.977,11.1248,11.0365,68714588.0,1.3726
601218.XSHG,2016-06-08,12.3388,2767.0,11.1027,11.191,4082849.0909,10.0874,11.1689,11.0144,45136016.0,0.9057
601218.XSHG,2016-06-13,12.2064,4050.0,10.595,11.0806,5448280.9091,9.9991,10.9924,10.573,59089386.0,1.2086
601218.XSHG,2016-06-14,11.6545,3332.0,10.6171,10.6833,3894402.2727,9.5355,10.595,10.4626,41020718.0,0.8639
601218.XSHG,2016-06-15,11.6766,5719.0,11.191,11.2131,8560395.0,9.5576,10.5067,10.4847,94185984.0,1.8989
601218.XSHG,2016-06-16,12.3167,3881.0,11.0806,11.2352,6841756.3636,10.0653,11.1469,10.9924,75837531.0,1.5177
601218.XSHG,2016-06-17,12.1843,5596.0,11.3455,11.3676,9356402.7273,9.977,11.1248,11.0806,104716441.0,2.0755
601218.XSHG,2016-06-20,12.4712,5277.0,11.4338,11.5221,9205095.9091,10.2198,11.2793,11.2352,104682445.0,2.0419
601218.XSHG,2016-06-21,12.5816,5050.0,11.1689,11.5221,9424730.0,10.286,11.5,11.0586,106311921.0,2.0907
601218.XSHG,2016-06-22,12.2947,3906.0,11.4117,11.4559,7557390.9091,10.0432,11.0806,11.0806,84813720.0,1.6764
601218.XSHG,2016-06-23,12.5595,2996.0,11.3014,11.4117,5188260.0,10.2639,11.3676,11.2131,58537536.0,1.1509
601218.XSHG,2016-06-24,12.4271,4666.0,11.0806,11.3897,7255878.1818,10.1757,11.2572,10.882,80770110.0,1.6096
601218.XSHG,2016-06-27,12.1843,4884.0,11.4338,11.478,7901064.5455,9.977,11.0144,10.9482,89125765.0,1.7527
601218.XSHG,2016-06-28,12.5816,5083.0,11.5663,11.6104,8423984.5455,10.286,11.3897,11.3014,96328698.0,1.8687
601218.XSHG,2016-06-29,12.714,4501.0,11.5883,11.6766,8171280.9091,10.4185,11.5883,11.5,94460049.0,1.8126
601218.XSHG,2016-06-30,12.7582,3835.0,11.5663,11.6325,7986697.2727,10.4405,11.6325,11.478,92063310.0,1.7717
601218.XSHG,2016-07-01,12.714,3789.0,11.6104,11.7208,6799582.7273,10.4185,11.5442,11.5221,78705184.0,1.5083
601218.XSHG,2016-07-04,12.7803,4922.0,11.7649,11.8091,7599835.0,10.4405,11.5442,11.478,88652262.0,1.6859
601218.XSHG,2016-07-05,12.9492,3232.0,11.7538,11.7981,5077859.5455,10.6028,11.7538,11.6653,59171024.0,1.1264
601218.XSHG,2016-07-06,12.927,3381.0,11.7538,11.776,6068228.6364,10.5807,11.7317,11.5546,70337212.0,1.3461
601218.XSHG,2016-07-07,12.927,2938.0,11.6874,11.7538,5696172.7273,10.5807,11.7317,11.5768,65966369.0,1.2636
601218.XSHG,2016-07-08,12.8606,2562.0,11.5989,11.7317,3983727.2727,10.5143,11.7096,11.5989,46147327.0,0.8837
601218.XSHG,2016-07-11,12.7499,4708.0,11.5989,11.8424,8785161.3636,10.4479,11.6432,11.5546,102230762.0,1.9488
601218.XSHG,2016-07-12,12.7499,4308.0,11.7981,11.8203,8675863.1818,10.4479,11.621,11.5768,100693409.0,1.9245
601218.XSHG,2016-07-13,12.9713,5610.0,11.9973,12.0859,8966214.5455,10.6249,11.8203,11.776,106432525.0,1.989
601218.XSHG,2016-07-14,13.1926,3063.0,11.9309,11.9973,5508822.2727,10.802,11.9752,11.8203,65222822.0,1.222
601218.XSHG,2016-07-15,13.1262,2618.0,11.8867,11.9973,4575928.6364,10.7356,11.9531,11.8203,54105993.0,1.0151
601218.XSHG,2016-07-18,13.082,3376.0,11.7317,11.8867,6128999.0909,10.6913,11.8645,11.6874,71646897.0,1.3596
601218.XSHG,2016-07-19,12.9049,2383.0,11.7981,11.8203,4039762.7273,10.5585,11.7317,11.6874,47178464.0,0.8961
601218.XSHG,2016-07-20,12.9713,2000.0,11.7317,11.8424,3562459.5455,10.6249,11.7538,11.7096,41700021.0,0.7903
601218.XSHG,2016-07-21,12.9049,3533.0,11.776,11.9088,5647456.8182,10.5585,11.7317,11.7317,66374239.0,1.2528
601218.XSHG,2016-07-22,12.9492,3293.0,11.7317,11.8645,5221744.0909,10.6028,11.7538,11.6874,61142081.0,1.1583
601218.XSHG,2016-07-25,12.9049,5110.0,12.0416,12.0637,8278805.0,10.5585,11.7096,11.6653,97960201.0,1.8365
601218.XSHG,2016-07-26,13.2369,4067.0,12.0859,12.1523,6520121.3636,10.8463,11.9752,11.9309,77980047.0,1.4463
601218.XSHG,2016-07-27,13.3033,7174.0,11.4661,12.108,10995105.0,10.8684,12.108,11.3111,127017030.0,2.439
601218.XSHG,2016-07-28,12.6171,3657.0,11.4661,11.5325,5158996.8182,10.315,11.3997,11.289,58567436.0,1.1444
601218.XSHG,2016-07-29,12.6171,2648.0,11.3111,11.4661,4169738.1818,10.315,11.4218,11.2669,47066782.0,0.925
601218.XSHG,2016-08-01,12.44,3759.0,11.1783,11.3111,4365740.4545,10.1822,11.3111,10.9791,48193978.0,0.9684
601218.XSHG,2016-08-02,12.3072,1803.0,11.2669,11.2669,2045161.8182,10.0716,11.1783,11.0898,22774655.0,0.4537
601218.XSHG,2016-08-03,12.3958,2301.0,11.289,11.3554,2604586.3636,10.138,11.2447,11.2226,29191409.0,0.5778
601218.XSHG,2016-08-04,12.4179,2075.0,11.3554,11.3554,2461963.6364,10.1601,11.2669,11.1783,27595522.0,0.5461
601218.XSHG,2016-08-05,12.4843,1805.0,11.3333,11.3997,2852332.2727,10.2265,11.3333,11.289,32139226.0,0.6327
601218.XSHG,2016-08-08,12.4622,2277.0,11.4661,11.4882,3691939.0909,10.2044,11.3775,11.2669,41775301.0,0.819
601218.XSHG,2016-08-09,12.6171,2331.0,11.5325,11.5546,4168620.4545,10.315,11.4661,11.3997,47598866.0,0.9247
601218.XSHG,2016-08-10,12.6835,2210.0,11.5104,11.5768,3606515.0,10.3815,11.4661,11.3997,41211596.0,0.8
601218.XSHG,2016-08-11,12.6614,2480.0,11.3111,11.5325,3588681.8182,10.3593,11.4661,11.289,40677898.0,0.7961
601218.XSHG,2016-08-12,12.44,2159.0,11.4661,11.4882,3670519.0909,10.1822,11.289,11.2669,41438759.0,0.8142
601218.XSHG,2016-08-15,12.6171,3997.0,11.7096,11.7538,6781511.8182,10.315,11.4661,11.3997,78302854.0,1.5043
601218.XSHG,2016-08-16,12.8827,3624.0,11.776,11.7981,5254134.5455,10.5364,11.7096,11.6653,61206769.0,1.1655
601218.XSHG,2016-08-17,12.9492,2181.0,11.7317,11.776,3913590.9091,10.6028,11.7538,11.6432,45567681.0,0.8681
601218.XSHG,2016-08-18,12.9049,2834.0,11.7538,11.7981,5709540.0,10.5585,11.7096,11.6874,66589644.0,1.2665
601218.XSHG,2016-08-19,12.927,2252.0,11.7317,11.776,4052930.9091,10.5807,11.7538,11.6653,47202699.0,0.8991
601218.XSHG,2016-08-22,12.9049,3764.0,11.7317,11.9088,7072928.1818,10.5585,11.7317,11.6874,82729605.0,1.569
601218.XSHG,2016-08-23,12.9049,2635.0,11.7981,11.8645,5307936.8182,10.5585,11.7096,11.7096,62204425.0,1.1774
601218.XSHG,2016-08-24,12.9713,2291.0,11.7317,11.8645,4711716.8182,10.6249,11.8203,11.6874,55079699.0,1.0452
601218.XSHG,2016-08-25,12.9049,3881.0,11.5325,11.6874,6842465.9091,10.5585,11.6874,11.4218,78478226.0,1.5178
601218.XSHG,2016-08-26,12.6835,3400.0,11.7538,11.776,6139274.0909,10.3815,11.5325,11.5325,71222293.0,1.3619
601218.XSHG,2016-08-29,12.927,2819.0,11.8203,11.8645,4993254.0909,10.5807,11.776,11.7096,58510866.0,1.1076
601218.XSHG,2016-08-30,12.9934,2621.0,11.6874,11.8424,3852246.8182,10.6471,11.8203,11.621,44994398.0,0.8545
601218.XSHG,2016-08-31,12.8606,5496.0,11.9752,11.9973,10553535.9091,10.5143,11.6874,11.621,124299840.0,2.3411
601218.XSHG,2016-09-01,13.1705,5215.0,11.7981,12.0195,9624155.4545,10.7799,11.9531,11.776,113709573.0,2.1349
601218.XSHG,2016-09-02,12.9713,3342.0,11.7981,11.9309,6354043.1818,10.6249,11.8867,11.6653,74407997.0,1.4095
601218.XSHG,2016-09-05,12.9713,3306.0,11.7317,11.9309,6098941.8182,10.6249,11.8203,11.7317,71652536.0,1.3529
601218.XSHG,2016-09-06,12.9049,5238.0,11.9973,11.9973,11170355.9091,10.5585,11.7317,11.5546,130977805.0,2.4779
601218.XSHG,2016-09-07,13.1926,4080.0,11.9752,12.0416,8944458.6364,10.802,11.9309,11.8867,106475580.0,1.9841
601218.XSHG,2016-09-08,13.1705,3338.0,12.0195,12.108,6345378.6364,10.7799,11.9309,11.9088,75738083.0,1.4076
601218.XSHG,2016-09-09,13.2148,8236.0,12.108,12.3515,16496044.0909,10.8242,12.0195,11.9973,199479506.0,3.6593
601218.XSHG,2016-09-12,13.3255,5168.0,11.7981,11.9973,9584412.2727,10.8906,11.9309,11.7317,112863342.0,2.1261
601218.XSHG,2016-09-13,12.9713,16284.0,12.5729,12.8163,28929506.3636,10.6249,11.8424,11.7981,356992325.0,6.4174
601218.XSHG,2016-09-14,13.8346,9128.0,12.3958,12.5507,15439627.7273,11.3111,12.3958,12.2851,190385484.0,3.4249
601218.XSHG,2016-09-19,13.6353,9430.0,12.7057,12.7499,17588282.7273,11.1562,12.4179,12.3515,219231936.0,3.9016
601218.XSHG,2016-09-20,13.9674,12037.0,12.7278,12.9934,19415326.3636,11.444,12.6393,12.6171,247312242.0,4.3069
601218.XSHG,2016-09-21,14.0116,6657.0,12.5729,12.7499,9891219.5455,11.4661,12.6614,12.5507,124338975.0,2.1941
601218.XSHG,2016-09-22,13.8346,5948.0,12.5286,12.6835,10687648.1818,11.3111,12.6614,12.44,133021458.0,2.3708
601218.XSHG,2016-09-23,13.7903,4897.0,12.3294,12.5729,9002923.6364,11.2669,12.5286,12.2851,111127016.0,1.9971
601218.XSHG,2016-09-26,13.5689,4479.0,12.2851,12.44,8455528.6364,11.0898,12.3294,12.2187,103592299.0,1.8757
601218.XSHG,2016-09-27,13.5247,5457.0,12.1966,12.3294,10068093.1818,11.0676,12.263,11.9309,121445295.0,2.2334
601218.XSHG,2016-09-28,13.414,2868.0,12.1301,12.2408,5617457.7273,10.9791,12.1966,12.0859,67945135.0,1.2461
601218.XSHG,2016-09-29,13.3476,4327.0,12.2187,12.3515,8667902.2727,10.9127,12.1301,12.1301,105663468.0,1.9228
601218.XSHG,2016-09-30,13.4361,4058.0,12.108,12.263,7534136.3636,11.0012,12.2187,12.0637,91008368.0,1.6713
601218.XSHG,2016-10-10,13.3255,4191.0,12.3958,12.4179,7726458.1818,10.8906,12.2187,12.1523,94464735.0,1.7139
601218.XSHG,2016-10-11,13.6353,4344.0,12.4843,12.5507,7646851.3636,11.1562,12.3515,12.3294,94645353.0,1.6963
601218.XSHG,2016-10-12,13.7239,3717.0,12.5286,12.6393,6687025.0,11.2447,12.4179,12.3736,83225994.0,1.4834
601218.XSHG,2016-10-13,13.7903,3310.0,12.5286,12.595,6156825.4545,11.2669,12.5286,12.44,76638074.0,1.3658
601218.XSHG,2016-10-14,13.7903,3760.0,12.3294,12.5064,7033218.6364,11.2669,12.4843,12.2408,86435129.0,1.5602
601218.XSHG,2016-10-17,13.5689,3560.0,12.1523,12.3736,5957342.7273,11.0898,12.3294,12.1301,72660957.0,1.3215
601218.XSHG,2016-10-18,13.3697,3454.0,12.3515,12.3515,6700766.3636,10.9348,12.1523,12.1301,81613692.0,1.4864
601218.XSHG,2016-10-19,13.5911,3500.0,12.3072,12.4843,7239136.3636,11.1119,12.3958,12.2408,88996722.0,1.6058
601218.XSHG,2016-10-20,13.5468,3099.0,12.263,12.4179,6224511.3636,11.0676,12.3958,12.1966,75875469.0,1.3808
601218.XSHG,2016-10-21,13.4804,5167.0,12.0859,12.3072,9304276.3636,11.0455,12.2851,11.9973,112177421.0,2.0639
601218.XSHG,2016-10-24,13.3033,3700.0,12.263,12.2851,6284620.4545,10.8684,12.108,12.0416,76250245.0,1.3941
601218.XSHG,2016-10-25,13.4804,2849.0,12.2408,12.3072,4567725.0,11.0455,12.3072,12.1966,55558753.0,1.0132
601218.XSHG,2016-10-26,13.4583,3492.0,12.3072,12.3515,6025270.4545,11.0234,12.2187,12.2187,73548661.0,1.3366
601218.XSHG,2016-10-27,13.5468,4197.0,12.3736,12.4179,6849643.6364,11.0676,12.3072,12.2408,84262916.0,1.5194
601218.XSHG,2016-10-28,13.6132,4095.0,12.1523,12.4622,7090137.2727,11.1341,12.3958,12.108,86303594.0,1.5728
601218.XSHG,2016-10-31,13.3697,2863.0,12.1301,12.1523,4273104.5455,10.9348,12.0637,12.0416,51353375.0,0.9479
601218.XSHG,2016-11-01,13.3476,3699.0,12.3072,12.3294,5190743.6364,10.9127,12.1966,12.1744,63238804.0,1.1515
601218.XSHG,2016-11-02,13.5468,4810.0,12.3294,12.4843,8270627.7273,11.0676,12.2851,12.2187,101468769.0,1.8347
601218.XSHG,2016-11-03,13.5689,5363.0,12.5064,12.5064,9312305.9091,11.0898,12.3515,12.2187,114466655.0,2.0657
601218.XSHG,2016-11-04,13.7682,4139.0,12.44,12.5507,7009705.0,11.2669,12.5507,12.3515,86729708.0,1.5549
601218.XSHG,2016-11-07,13.6796,5885.0,12.6171,12.7057,10696903.6364,11.2005,12.4622,12.3294,133311396.0,2.3729
601218.XSHG,2016-11-08,13.8788,4183.0,12.595,12.7721,7789261.8182,11.3554,12.6835,12.5286,97940673.0,1.7279
601218.XSHG,2016-11-09,13.8567,13321.0,12.9713,13.1926,24701233.1818,11.3333,12.595,12.5507,316242001.0,5.4794
