order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000998.XSHE,2016-03-25,211.7055,7629.0,193.517,194.9975,942012.2984,173.2136,192.4595,191.0848,165233502.44,1.0918
000998.XSHE,2016-03-28,212.8687,9792.0,191.4021,197.9584,1099081.2403,174.1653,193.6228,190.7676,194691918.72,1.2739
000998.XSHE,2016-03-29,210.5423,7706.0,187.3837,191.9308,868347.8714,172.2619,191.4021,186.432,149259812.37,1.0064
000998.XSHE,2016-03-30,206.1009,8026.0,193.4113,194.363,1027087.7684,168.6665,188.8641,188.6526,178906605.66,1.1904
000998.XSHE,2016-03-31,212.763,6696.0,191.7193,194.9975,741558.4586,174.0596,194.5745,190.8733,129890553.19,0.8595
000998.XSHE,2016-04-01,210.8595,8745.0,188.5469,192.248,854661.1428,172.5791,192.248,183.0481,146264086.41,0.9906
000998.XSHE,2016-04-05,207.3699,9067.0,192.9883,193.517,1082440.4519,169.7239,188.6526,185.2687,187594894.87,1.2546
000998.XSHE,2016-04-06,212.34,9362.0,195.5262,196.6894,1176268.311,173.7423,192.0366,191.2963,208614308.95,1.3633
000998.XSHE,2016-04-07,215.0894,6696.0,191.5078,196.6894,734738.465,175.963,196.2664,191.2963,128988158.84,0.8516
000998.XSHE,2016-04-08,210.648,17154.0,198.8044,206.4181,2402870.1044,172.3676,191.9308,191.9308,435344915.99,2.785
000998.XSHE,2016-04-11,218.6848,18764.0,206.2066,210.4365,2708262.8701,178.9239,199.3331,199.3331,509199960.39,3.1389
000998.XSHE,2016-04-12,226.8273,12162.0,205.1492,207.7929,1345201.5842,185.586,206.7354,202.0825,250703556.92,1.5591
000998.XSHE,2016-04-13,225.6641,18348.0,216.7814,218.4733,2343641.7234,184.6343,206.2066,205.9952,457243783.92,2.7163
000998.XSHE,2016-04-14,238.4595,12701.0,216.9928,223.1262,1612184.6123,195.1032,216.9928,213.8204,320527261.97,1.8686
000998.XSHE,2016-04-15,238.671,9673.0,219.6365,223.3377,1236663.7742,195.3147,218.7905,213.7147,246210818.85,1.4333
000998.XSHE,2016-04-18,241.6319,7728.0,213.6089,219.2135,934724.7864,197.6411,219.2135,211.5997,182023113.62,1.0834
000998.XSHE,2016-04-19,234.9698,5342.0,213.6089,216.6756,663146.2425,192.248,213.9262,210.4365,128619851.11,0.7686
000998.XSHE,2016-04-20,234.9698,10381.0,210.8595,218.579,1590142.797,192.248,213.8204,204.1975,304408775.56,1.843
000998.XSHE,2016-04-21,231.9032,5881.0,206.8411,215.9354,769787.1805,189.8159,209.3791,206.2066,147703866.39,0.8922
000998.XSHE,2016-04-22,227.5675,7882.0,204.0917,205.3607,982818.2106,186.1147,204.9377,199.6503,181201531.56,1.1391
000998.XSHE,2016-04-25,224.5009,4090.0,201.9768,205.6779,452346.5454,183.6825,204.0917,198.8044,83074330.36,0.5243
000998.XSHE,2016-04-26,222.1744,18754.0,222.1744,222.1744,2663121.4284,181.7791,203.0342,203.0342,525084023.92,3.0866
000998.XSHE,2016-04-27,244.3813,15142.0,224.1836,227.1446,2225132.7149,199.9676,223.6549,218.1561,450631756.1,2.579
000998.XSHE,2016-04-28,246.602,10451.0,218.4733,225.2411,1165818.0646,201.7653,225.2411,213.6089,231957246.1,1.3512
000998.XSHE,2016-04-29,240.3629,7202.0,214.6664,219.3193,932025.9349,196.5837,218.4733,213.6089,183351245.48,1.0802
000998.XSHE,2016-05-03,236.1331,8996.0,219.425,224.3951,1371720.8153,193.1998,213.5032,213.2917,275089385.8,1.5899
000998.XSHE,2016-05-04,241.4204,6510.0,217.9446,220.694,771313.0292,197.5354,218.8963,215.7239,153061257.45,0.894
000998.XSHE,2016-05-05,239.7284,11159.0,216.1469,223.2319,992204.31,196.1607,220.4825,215.0894,196947520.48,1.15
000998.XSHE,2016-05-06,237.7193,12987.0,205.8894,219.6365,1766179.8363,194.5745,216.0411,204.9377,339861248.02,2.047
000998.XSHE,2016-05-09,226.5101,7777.0,205.5722,208.3216,997579.5771,185.2687,203.2457,199.3331,185799418.98,1.1562
000998.XSHE,2016-05-10,226.0871,5298.0,203.6687,206.6296,618659.8043,185.0572,204.409,201.871,115230948.34,0.717
000998.XSHE,2016-05-11,224.0779,14014.0,206.2066,213.7147,1907594.2345,183.2596,207.2641,204.6204,364697701.13,2.2109
000998.XSHE,2016-05-12,226.8273,9440.0,201.7653,203.4572,1209077.4876,185.586,201.871,196.4779,220936551.49,1.4013
000998.XSHE,2016-05-13,221.963,5722.0,203.563,205.6779,632037.4161,181.5676,202.3998,201.448,117062581.17,0.7325
000998.XSHE,2016-05-16,223.9721,6689.0,206.7354,206.7354,772099.636,183.2596,202.9285,199.9676,143515494.91,0.8949
000998.XSHE,2016-05-17,227.4618,7912.0,202.5055,207.2641,840114.8909,186.1147,206.7354,200.0733,155356380.51,0.9737
000998.XSHE,2016-05-18,222.8089,13407.0,193.517,201.025,1726520.9593,182.3078,200.9193,190.3446,305427121.31,2.0011
000998.XSHE,2016-05-19,212.8687,12195.0,190.4503,194.5745,1333230.0592,174.1653,189.2871,188.5469,232114114.42,1.5452
000998.XSHE,2016-05-20,209.4848,16440.0,187.1722,190.2389,1778637.784,171.4159,190.2389,182.6251,300210543.83,2.0615
000998.XSHE,2016-05-23,205.8894,9873.0,188.6526,190.6618,1293466.2737,168.455,187.1722,185.9032,221643693.82,1.4992
000998.XSHE,2016-05-24,207.4756,12007.0,191.9308,192.248,1369973.7236,169.8297,188.6526,184.74,235221650.37,1.5878
000998.XSHE,2016-05-25,211.1768,9983.0,186.9607,192.248,1132521.9459,172.7906,192.0366,186.432,194841322.65,1.3126
000998.XSHE,2016-05-26,205.6779,8484.0,188.7584,190.0274,854277.5513,168.2435,185.6917,183.2596,145248245.35,0.9901
000998.XSHE,2016-05-27,207.6871,4675.0,188.2297,189.2871,467361.9777,169.9354,188.5469,186.9607,80082712.08,0.5417
000998.XSHE,2016-05-30,207.0526,11206.0,192.248,194.363,1243967.9053,169.4067,187.9124,186.2205,216805351.04,1.4418
000998.XSHE,2016-05-31,211.494,15032.0,200.0733,200.4963,1676559.3312,173.0021,191.6136,191.4021,301671111.94,1.9432
000998.XSHE,2016-06-01,220.0595,7591.0,199.5446,200.8136,1046293.9355,180.0871,200.0733,198.1699,190034713.31,1.2127
000998.XSHE,2016-06-02,219.5308,10177.0,200.8136,202.294,1217016.5754,179.5584,199.8618,198.0641,221774986.06,1.4105
000998.XSHE,2016-06-03,220.9055,9459.0,201.1308,203.0342,1561526.5365,180.7216,200.9193,199.3331,286129437.4,1.8098
000998.XSHE,2016-06-06,221.2227,13801.0,203.563,207.8986,1991462.2169,181.0389,201.448,198.1699,370345324.39,2.3081
000998.XSHE,2016-06-07,223.9721,7061.0,205.1492,207.6871,943658.013,183.2596,203.986,203.0342,176570278.17,1.0937
000998.XSHE,2016-06-08,225.6641,5777.0,203.0342,206.8411,868470.6456,184.6343,204.9377,199.8618,160148247.24,1.0066
000998.XSHE,2016-06-13,223.3377,6427.0,195.4205,203.0342,952402.6119,182.7308,200.6021,194.786,172619364.65,1.1039
000998.XSHE,2016-06-14,214.9837,7921.0,200.8136,200.9193,1006020.5643,175.8573,194.786,192.671,180177624.39,1.166
000998.XSHE,2016-06-15,220.9055,9163.0,205.6779,205.8894,1231926.8914,180.7216,196.5837,195.8434,228128522.85,1.4278
000998.XSHE,2016-06-16,226.2986,5392.0,202.9285,205.1492,853433.0891,185.163,203.8802,201.3423,157821489.66,0.9891
000998.XSHE,2016-06-17,223.2319,8449.0,208.0043,208.1101,1242438.9404,182.6251,202.1883,201.7653,232615732.45,1.44
000998.XSHE,2016-06-20,228.8365,6526.0,206.3124,209.2733,713491.2544,187.1722,208.0043,204.5147,133976857.91,0.827
000998.XSHE,2016-06-21,226.9331,6877.0,200.9193,208.3216,896821.934,185.6917,207.4756,199.9676,167311520.44,1.0394
000998.XSHE,2016-06-22,221.0112,4205.0,205.2549,205.3607,516712.3315,180.8274,200.9193,200.7078,95410664.75,0.5989
000998.XSHE,2016-06-23,225.7698,4717.0,203.986,208.2158,505449.3031,184.74,204.409,202.294,94300561.11,0.5858
000998.XSHE,2016-06-24,224.3951,6464.0,200.1791,208.8503,771831.7555,183.5768,204.6204,195.632,140940742.79,0.8946
000998.XSHE,2016-06-27,220.1646,5395.0,205.7363,206.2707,811356.9519,180.1929,199.5375,198.7894,148283632.47,0.9404
000998.XSHE,2016-06-28,226.3634,5896.0,204.7744,205.5225,731060.9513,185.2161,205.5225,201.5681,134078525.84,0.8473
000998.XSHE,2016-06-29,225.2946,4412.0,204.3469,206.2707,589116.8167,184.2542,205.7363,203.0644,108557528.6,0.6828
000998.XSHE,2016-06-30,224.7602,5297.0,202.8506,206.1638,920244.6996,183.9336,203.1713,202.3163,169323908.51,1.0666
000998.XSHE,2016-07-01,223.1571,4860.0,201.9956,204.3469,705896.8069,182.5442,203.7057,201.0338,128845153.73,0.8181
000998.XSHE,2016-07-04,222.1952,8209.0,205.2019,207.3394,1613444.5542,181.7961,200.82,199.6444,296667362.92,1.87
000998.XSHE,2016-07-05,225.7221,11641.0,209.7976,210.7595,1999000.6785,184.6817,206.2707,205.3088,373629208.12,2.3169
000998.XSHE,2016-07-06,230.7453,16633.0,216.4239,218.027,3172277.3288,188.8499,209.2632,208.9426,613567423.07,3.6767
000998.XSHE,2016-07-07,238.1197,14540.0,213.8589,223.5846,2253986.8374,194.8349,215.8895,213.3245,442774409.1,2.6124
000998.XSHE,2016-07-08,235.2341,9127.0,211.4007,214.2864,1140136.648,192.4837,213.6451,210.5457,217915889.54,1.3214
000998.XSHE,2016-07-11,232.5622,12404.0,214.8208,216.4239,1797691.6778,190.2393,211.6145,209.5838,345553376.42,2.0836
000998.XSHE,2016-07-12,236.3028,15465.0,220.0577,222.1952,2289112.6243,193.3387,215.6758,214.2864,451552123.58,2.6531
000998.XSHE,2016-07-13,242.0741,11157.0,218.027,222.0883,1375949.2549,198.0412,221.2333,216.4239,270063893.73,1.5948
000998.XSHE,2016-07-14,239.8297,6167.0,218.2408,220.0577,798040.4156,196.2243,219.9508,216.7445,156946552.9,0.9249
000998.XSHE,2016-07-15,240.0435,9161.0,221.1264,221.6608,1272249.1854,196.4381,218.5614,216.317,250919075.4,1.4746
000998.XSHE,2016-07-18,243.2498,9501.0,213.8589,220.3783,1325879.3944,199.0031,220.0577,213.752,258213069.63,1.5367
000998.XSHE,2016-07-19,235.2341,9712.0,213.8589,214.8208,1075356.5249,192.4837,211.7214,211.187,205906628.55,1.2464
000998.XSHE,2016-07-20,235.2341,8767.0,215.2483,218.5614,1011184.0407,192.4837,214.0726,213.9658,197113481.72,1.172
000998.XSHE,2016-07-21,236.7303,6033.0,217.2789,218.027,855841.5204,193.7662,216.2101,214.8208,166619508.49,0.9919
000998.XSHE,2016-07-22,238.9747,6364.0,213.752,217.2789,627917.4166,195.5831,216.2101,213.1107,121659046.62,0.7278
000998.XSHE,2016-07-25,235.1272,5579.0,212.3626,215.7826,676926.8694,192.3768,213.1107,210.5457,129844648.06,0.7846
000998.XSHE,2016-07-26,233.6309,4342.0,215.9964,216.7445,571526.7612,191.0943,212.042,212.042,110856758.52,0.6624
000998.XSHE,2016-07-27,237.5853,9913.0,207.4463,217.172,1179854.7308,194.4074,216.4239,206.0569,223567537.41,1.3675
000998.XSHE,2016-07-28,228.1803,8943.0,204.5607,210.1182,1168494.0647,186.7124,207.3394,202.4231,216506618.07,1.3543
000998.XSHE,2016-07-29,224.974,7573.0,202.2094,205.6294,1116324.2664,184.1473,205.5225,200.9269,204474300.93,1.2938
000998.XSHE,2016-08-01,222.409,5181.0,202.9575,203.7057,531098.8316,182.0098,202.2094,197.7206,95763854.53,0.6156
000998.XSHE,2016-08-02,223.264,3293.0,204.1332,204.1332,374491.5913,182.6511,200.9269,200.9269,68491595.93,0.434
000998.XSHE,2016-08-03,224.5465,4078.0,203.0644,205.2019,524974.247,183.7198,203.8125,201.7819,96250917.52,0.6085
000998.XSHE,2016-08-04,223.3708,4431.0,203.4919,204.1332,496749.9915,182.758,203.1713,200.82,90749369.76,0.5757
000998.XSHE,2016-08-05,223.7983,4230.0,203.385,204.8813,483586.5595,183.1855,203.7057,202.8506,88814100.43,0.5605
000998.XSHE,2016-08-08,223.6915,3280.0,204.5607,205.6294,384689.6417,183.0786,203.0644,201.4613,70579668.11,0.4459
000998.XSHE,2016-08-09,224.974,9941.0,208.8357,214.8208,1697316.8991,184.1473,206.8051,206.8051,321867979.57,1.9672
000998.XSHE,2016-08-10,229.6765,6737.0,208.0876,212.1489,831229.756,187.9949,208.8357,208.0876,156936008.13,0.9634
000998.XSHE,2016-08-11,228.9284,5659.0,204.1332,208.9426,850889.4191,187.2468,208.9426,203.9194,157872876.07,0.9862
000998.XSHE,2016-08-12,224.5465,5954.0,204.6675,205.2019,585631.67,183.7198,203.7057,202.3163,107506017.39,0.6788
000998.XSHE,2016-08-15,225.1877,7025.0,208.3013,210.2251,1090497.5359,184.2542,204.8813,204.1332,203951381.41,1.2639
000998.XSHE,2016-08-16,229.1421,8146.0,210.6526,212.6832,1191014.2009,187.4605,208.622,208.1944,225716215.92,1.3804
000998.XSHE,2016-08-17,231.7072,5608.0,210.0113,211.0801,841640.5319,189.598,210.332,208.4082,159051387.32,0.9755
000998.XSHE,2016-08-18,231.0659,5601.0,207.7669,210.8663,785278.6485,189.0636,210.2251,207.4463,147636277.01,0.9102
000998.XSHE,2016-08-19,228.5009,5333.0,209.3701,209.477,569851.3398,187.033,207.7669,207.1257,107089143.2,0.6605
000998.XSHE,2016-08-22,230.3178,8061.0,205.7363,209.2632,1117350.1894,188.4224,209.2632,204.4538,207490985.43,1.295
000998.XSHE,2016-08-23,226.3634,5223.0,204.8813,206.1638,493780.8705,185.2161,205.4157,204.3469,91312933.78,0.5723
000998.XSHE,2016-08-24,225.4015,4422.0,205.9501,206.8051,484642.5009,184.3611,205.3088,204.6675,89713125.94,0.5617
000998.XSHE,2016-08-25,226.5771,8921.0,202.9575,204.9882,1300409.7686,185.323,204.9882,201.4613,237254456.28,1.5072
000998.XSHE,2016-08-26,223.264,6266.0,202.53,203.9194,707876.7749,182.6511,202.9575,201.7819,129269882.22,0.8204
000998.XSHE,2016-08-29,222.8365,3899.0,203.7057,204.7744,490822.8636,182.3305,202.53,201.4613,89846472.74,0.5689
000998.XSHE,2016-08-30,224.119,3354.0,204.6675,204.8813,459550.546,183.2923,203.2782,203.0644,84393687.24,0.5326
000998.XSHE,2016-08-31,225.1877,5200.0,203.385,205.2019,546860.9846,184.2542,204.8813,202.9575,100356198.46,0.6338
000998.XSHE,2016-09-01,223.6915,3662.0,204.3469,205.8432,541182.6251,183.0786,203.2782,203.0644,99730939.5,0.6272
000998.XSHE,2016-09-02,224.7602,4298.0,202.8506,204.8813,415749.5453,183.9336,204.3469,202.3163,76200845.92,0.4819
000998.XSHE,2016-09-05,223.1571,2714.0,203.1713,204.7744,352586.0533,182.5442,203.9194,202.8506,64734211.19,0.4087
000998.XSHE,2016-09-06,223.4777,5011.0,204.24,204.5607,769320.493,182.8648,202.8506,200.2856,140737333.59,0.8917
000998.XSHE,2016-09-07,224.6534,6256.0,202.6369,204.6675,838984.7864,183.8267,204.24,201.9956,153782048.26,0.9724
000998.XSHE,2016-09-08,222.9433,5142.0,201.7819,203.385,575231.2811,182.3305,202.6369,200.9269,104645635.27,0.6667
000998.XSHE,2016-09-09,221.9815,5458.0,199.965,202.4231,675237.4256,181.5823,201.7819,199.7512,122155441.46,0.7826
000998.XSHE,2016-09-12,219.9508,9304.0,193.3387,197.9344,1361552.9911,179.9792,197.5068,191.5218,239260865.6,1.5781
000998.XSHE,2016-09-13,212.6832,6447.0,192.2699,195.0487,633058.3533,173.9941,193.9799,191.308,109802477.39,0.7337
000998.XSHE,2016-09-14,211.5076,5223.0,191.6287,192.2699,459229.3803,173.0322,192.2699,189.9187,79017404.04,0.5323
000998.XSHE,2016-09-19,210.7595,6118.0,194.7281,196.9725,875799.9133,172.4979,191.8424,191.8424,153184018.12,1.0151
000998.XSHE,2016-09-20,214.1795,17089.0,204.1332,205.095,2563487.4498,175.2766,194.8349,194.8349,467214522.18,2.9711
000998.XSHE,2016-09-21,224.5465,8483.0,204.24,206.5913,1272644.3064,183.7198,203.7057,203.0644,234734285.88,1.475
000998.XSHE,2016-09-22,224.6534,8867.0,207.2326,207.7669,1559016.9359,183.8267,204.6675,202.9575,288736026.81,1.8069
000998.XSHE,2016-09-23,227.9665,5400.0,207.3394,209.3701,911919.008,186.4986,208.4082,205.9501,170263651.81,1.0569
000998.XSHE,2016-09-26,228.0734,4899.0,203.0644,207.7669,669884.6982,186.6055,207.3394,201.7819,123608021.92,0.7764
000998.XSHE,2016-09-27,223.3708,5380.0,207.2326,207.2326,859156.4242,182.758,202.3163,200.9269,158153846.41,0.9958
000998.XSHE,2016-09-28,227.9665,15656.0,210.9732,211.5076,1890848.2258,186.4986,207.2326,205.095,357655900.92,2.1915
000998.XSHE,2016-09-29,232.0278,7555.0,211.2939,212.1489,885681.7837,189.9187,210.9732,209.3701,168271345.1,1.0265
000998.XSHE,2016-09-30,232.4553,6624.0,212.3626,212.6832,1244324.2829,190.1324,211.0801,210.0113,237374230.64,1.4422
000998.XSHE,2016-10-10,233.6309,6773.0,213.752,214.3933,1705872.2471,191.0943,212.1489,210.7595,326899849.4,1.9771
000998.XSHE,2016-10-11,235.1272,8636.0,211.2939,215.8895,1072519.111,192.3768,213.752,209.477,204897843.92,1.2431
000998.XSHE,2016-10-12,232.4553,4982.0,210.6526,211.8282,625550.014,190.1324,210.2251,208.7288,118535882.03,0.725
000998.XSHE,2016-10-13,231.7072,6471.0,206.9119,211.5076,897673.1478,189.598,211.5076,205.9501,168459449.25,1.0404
000998.XSHE,2016-10-14,227.6459,6772.0,213.0039,213.3245,982809.5894,186.178,207.9807,206.5913,185745732.29,1.1391
000998.XSHE,2016-10-17,234.2722,5864.0,208.9426,213.5382,803921.3214,191.7355,213.0039,207.6601,152650234.43,0.9318
000998.XSHE,2016-10-18,229.8903,3164.0,210.4388,211.4007,456047.326,188.1018,209.1563,207.6601,86240709.76,0.5286
000998.XSHE,2016-10-19,231.4934,5013.0,207.4463,210.9732,649488.0781,189.3843,210.6526,207.0188,122059208.53,0.7528
000998.XSHE,2016-10-20,228.1803,3250.0,208.4082,208.8357,440024.148,186.7124,207.5532,206.8051,82340406.2,0.51
000998.XSHE,2016-10-21,229.249,4200.0,207.4463,209.477,591375.4676,187.5674,208.4082,206.8051,110788372.2,0.6854
000998.XSHE,2016-10-24,228.1803,4906.0,208.0876,210.2251,735358.6722,186.7124,207.2326,205.2019,137614948.89,0.8523
000998.XSHE,2016-10-25,228.9284,12322.0,210.7595,214.5001,1839502.8429,187.2468,208.5151,208.5151,350305205.83,2.132
000998.XSHE,2016-10-26,231.814,7082.0,211.7214,214.5001,946564.1889,189.7049,209.3701,209.2632,180971148.59,1.0971
000998.XSHE,2016-10-27,232.8828,4399.0,209.3701,213.4314,583840.0182,190.5599,211.6145,208.4082,110413034.29100001,0.6767
000998.XSHE,2016-10-28,230.3178,4581.0,208.3013,212.4695,780487.4417,188.4224,209.477,208.3013,148022679.48,0.9046
000998.XSHE,2016-10-31,229.1421,3673.0,207.1257,208.5151,500941.9728,187.4605,206.9119,205.6294,93455507.77,0.5806
000998.XSHE,2016-11-01,227.8596,4020.0,208.7288,208.8357,391986.3981,186.3917,207.2326,206.2707,73385164.5,0.4543
000998.XSHE,2016-11-02,229.5696,4103.0,206.8051,209.7976,466023.3025,187.888,208.622,206.6982,87283408.23,0.5401
000998.XSHE,2016-11-03,227.539,6276.0,206.9119,208.9426,527000.0216,186.178,206.8051,206.1638,98449917.26,0.6108
000998.XSHE,2016-11-04,227.6459,2721.0,208.4082,209.7976,369799.7881,186.178,207.4463,206.8051,69358951.14,0.4286
000998.XSHE,2016-11-07,229.249,5844.0,207.2326,208.9426,495851.9324,187.5674,208.4082,205.2019,92480265.97,0.5747
000998.XSHE,2016-11-08,227.9665,4022.0,207.6601,209.477,521222.4663,186.4986,207.5532,206.3776,97744731.3,0.6041
000998.XSHE,2016-11-09,228.394,4071.0,205.9501,207.9807,625240.4817,186.9261,207.3394,202.53,115822248.0,0.7247
000998.XSHE,2016-11-10,226.5771,4266.0,206.8051,207.6601,600595.9983,185.323,206.6982,204.8813,111620706.71,0.6961
