order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002712.XSHE,2016-03-03,99.8314,5528.0,88.2437,91.7634,1983902.0,81.6784,90.6137,86.7814,175856124.03,6.8287
002712.XSHE,2016-03-04,97.0681,6455.0,79.4194,87.7395,2342307.0,79.4194,87.7395,79.4194,189598050.84,8.0624
002712.XSHE,2016-03-07,87.3664,5519.0,80.0346,84.1997,2033531.0,71.4825,81.1842,78.0075,164100309.2,6.9996
002712.XSHE,2016-03-08,88.042,8592.0,85.1174,87.4269,3139379.0,72.0271,79.3185,72.6322,248463383.52,10.806
002712.XSHE,2016-03-09,93.6291,5993.0,85.0166,88.4051,1980830.0,76.6057,82.7676,81.7893,168331133.15,6.8182
002712.XSHE,2016-03-10,93.5182,5057.0,80.68,85.3998,1539877.0,76.5149,83.7358,79.5001,125241436.71,5.3004
002712.XSHE,2016-03-11,88.748,3568.0,80.1757,82.6768,1057331.0,72.612,78.663,76.888,83865037.3,3.6394
002712.XSHE,2016-03-14,88.1933,4990.0,85.6922,86.9024,1760584.0,72.1582,82.6667,80.7808,148624356.34,6.0601
002712.XSHE,2016-03-15,94.2645,3951.0,84.3106,87.2352,1490835.0,77.12,85.1477,84.2501,126842103.94,5.1316
002712.XSHE,2016-03-16,92.7417,4044.0,82.344,86.8318,1346691.0,75.8795,85.188,80.9624,112352686.96,4.6354
002712.XSHE,2016-03-17,90.5835,7258.0,90.5835,90.5835,3324486.0,74.1147,82.5962,82.1322,286709605.3,11.4431
002712.XSHE,2016-03-18,99.6398,6050.0,95.5755,99.6398,2619032.0,81.5271,90.3616,90.3616,248718576.64,9.0149
002712.XSHE,2016-03-21,105.1361,7086.0,97.2194,97.8245,2476238.0,86.015,97.3202,93.9619,234560012.59,8.5234
002712.XSHE,2016-03-22,106.9413,4686.0,95.273,97.3202,1969731.0,87.4975,95.3032,94.3956,186745890.56,6.78
002712.XSHE,2016-03-23,104.8033,5703.0,98.4195,99.4381,2106919.0,85.7427,95.4041,94.8091,202876147.54,7.2522
002712.XSHE,2016-03-24,108.2625,6735.0,98.8431,104.6823,2306868.0,88.5766,97.4816,95.8378,228472692.66,7.9404
002712.XSHE,2016-03-25,108.7264,4402.0,96.4429,99.4179,1531312.0,88.9598,97.8245,94.9805,146713218.95,5.2709
002712.XSHE,2016-03-28,106.0841,4085.0,96.2613,100.1239,1473310.0,86.8016,97.4211,95.8075,142825007.35,5.0712
002712.XSHE,2016-03-29,105.8925,4927.0,90.9768,96.5941,1436082.0,86.6402,96.2613,89.7565,131569625.31,4.9431
002712.XSHE,2016-03-30,100.0735,5843.0,100.0735,100.0735,2132102.0,81.8801,91.2692,91.2692,204243643.22,7.3388
002712.XSHE,2016-03-31,110.0778,6645.0,100.8903,103.4721,2307021.0,90.0691,100.0735,99.4179,232015663.94,7.9409
002712.XSHE,2016-04-01,110.9753,8391.0,106.669,109.4222,2900368.0,90.8053,99.8415,98.833,301586097.62,9.9833
002712.XSHE,2016-04-05,117.339,6303.0,107.133,109.1903,1931802.0,95.9991,105.3882,103.3813,203987589.75,6.6494
002712.XSHE,2016-04-06,117.8432,6105.0,109.7954,110.7131,2045067.0,96.4227,106.1043,105.7715,221014516.4,7.0393
002712.XSHE,2016-04-07,120.778,8120.0,111.4392,115.4632,2618485.0,98.8128,108.918,106.0236,286917105.69,9.013
002712.XSHE,2016-04-08,122.5832,8619.0,115.1707,117.4902,2674133.0,100.2953,110.935,110.6829,302872921.43,9.2046
002712.XSHE,2016-04-11,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-12,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-13,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-14,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-15,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-18,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-19,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-20,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-21,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-22,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-25,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-26,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-27,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-28,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-04-29,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-03,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-04,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-05,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-06,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-09,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-10,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-11,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-12,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-13,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-16,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-17,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-18,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-19,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-20,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-23,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-24,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-25,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-26,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-27,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-30,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-05-31,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-01,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-02,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-03,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-06,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-07,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-08,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-13,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-14,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-15,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-16,0.0,0.0,115.1707,115.1707,0.0,0.0,115.1707,115.1707,0.0,0.0
002712.XSHE,2016-06-17,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-20,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-21,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-22,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-23,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-24,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-27,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-28,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-29,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-06-30,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-01,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-04,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-05,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-06,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-07,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-08,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-11,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-12,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-13,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-14,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-15,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-18,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-19,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-20,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-21,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-22,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-25,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-26,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-27,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-28,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-07-29,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-01,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-02,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-03,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-04,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-05,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-08,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-09,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-10,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-11,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-12,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-15,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-16,0.0,0.0,115.1708,115.1708,0.0,0.0,115.1708,115.1708,0.0,0.0
002712.XSHE,2016-08-17,126.6929,31274.0,126.6929,126.6929,10650674.3333,103.6688,126.6929,107.7586,1253156656.22,36.6604
002712.XSHE,2016-08-18,139.3561,37262.0,120.9368,128.3894,7948949.0,114.0296,122.906,118.7556,965870106.75,27.3608
002712.XSHE,2016-08-19,133.0245,32132.0,111.8484,120.4218,6016400.6667,108.8492,117.8468,111.5152,686522748.11,20.7089
002712.XSHE,2016-08-22,123.0272,22232.0,123.0272,123.0272,5311825.3333,100.6696,113.8782,112.3331,621802415.84,18.2837
002712.XSHE,2016-08-23,135.3269,37645.0,116.0897,128.7529,8029819.6667,110.7275,125.4205,115.4232,963647381.56,27.6392
002712.XSHE,2016-08-24,127.6926,24478.0,112.6967,114.787,4402491.6667,104.4868,113.3026,111.091,489470104.7,15.1537
002712.XSHE,2016-08-25,123.9663,20586.0,107.2133,111.3334,3923118.0,101.427,110.9396,106.668,419948406.68,13.5036
002712.XSHE,2016-08-26,117.9377,14543.0,106.1833,110.2125,2522448.3333,96.4889,107.5465,105.4259,269369651.23,8.6824
002712.XSHE,2016-08-29,116.8167,10918.0,106.3045,109.031,1936599.0,95.5498,104.8503,104.5474,204977222.84,6.6659
002712.XSHE,2016-08-30,116.9379,12159.0,103.9112,106.6074,2202495.6667,95.671,106.1833,103.5476,228209114.53,7.5811
002712.XSHE,2016-08-31,114.3023,12269.0,105.6683,107.7889,2160642.3333,93.52,104.7897,104.0929,227146158.4,7.4371
002712.XSHE,2016-09-01,116.2411,9573.0,103.79,106.4256,1668299.3333,95.0954,106.4256,103.7597,172472940.24,5.7424
002712.XSHE,2016-09-02,114.1811,9757.0,104.6988,105.123,1762999.3333,93.3989,103.5779,102.1238,181894667.9,6.0684
002712.XSHE,2016-09-05,115.1808,11963.0,107.5768,108.9704,2162117.3333,94.2168,104.82,104.5474,230225586.34,7.4422
002712.XSHE,2016-09-06,118.3315,8985.0,106.668,107.2133,1597867.0,96.8222,107.183,103.3659,166873217.98,5.5
002712.XSHE,2016-09-07,117.3318,7369.0,105.5168,108.4251,1271866.6667,96.0042,105.6986,105.4259,134197833.37,4.3779
002712.XSHE,2016-09-08,116.0594,5785.0,104.6685,106.3045,989345.0,94.9742,106.1227,104.2747,102622076.89,3.4054
002712.XSHE,2016-09-09,115.1505,5057.0,103.9112,105.9106,980833.3333,94.2168,105.9106,103.3659,101047090.32,3.3761
002712.XSHE,2016-09-12,114.3023,7996.0,97.5493,102.2752,1469075.6667,93.52,100.609,97.1251,145407532.61,5.0567
002712.XSHE,2016-09-13,107.3042,5771.0,98.3066,99.0337,978330.6667,87.7943,98.034,96.2769,94173092.22,3.3675
002712.XSHE,2016-09-14,108.1524,5965.0,97.7916,100.2152,929628.3333,88.4911,97.2463,96.0345,90589725.58,3.1998
002712.XSHE,2016-09-19,107.5768,4521.0,98.761,100.4576,838663.3333,88.0064,97.7916,97.7916,82449040.33,2.8867
002712.XSHE,2016-09-20,108.6372,3647.0,99.6396,100.2455,813744.0,88.8849,98.4278,97.8522,80028686.14,2.801
002712.XSHE,2016-09-21,109.6066,2774.0,99.0034,100.2152,511764.6667,89.6726,98.761,98.761,50304861.81,1.7615
002712.XSHE,2016-09-22,108.9098,3631.0,99.8214,100.094,762030.0,89.097,99.064,99.064,75331896.6,2.623
002712.XSHE,2016-09-23,109.8186,2809.0,98.5187,100.5787,618664.6667,89.8544,99.3064,98.4581,60748722.26,2.1295
002712.XSHE,2016-09-26,108.3645,3853.0,96.186,100.0031,676315.3333,88.6729,98.4884,96.186,65512389.65,2.3279
002712.XSHE,2016-09-27,105.8197,2593.0,97.1554,97.2463,451195.6667,86.5825,94.6712,94.6712,43052394.57,1.553
002712.XSHE,2016-09-28,106.8801,1977.0,96.3375,97.3372,410446.0,87.4308,97.3372,95.7922,39114554.97,1.4128
002712.XSHE,2016-09-29,105.9712,4650.0,99.0034,99.3669,1050114.0,86.7037,95.9133,95.9133,102184060.35,3.6146
002712.XSHE,2016-09-30,108.9098,7015.0,101.6693,104.305,1308770.3333,89.097,98.246,98.246,132276055.96,4.5049
002712.XSHE,2016-10-10,111.8484,7908.0,105.7894,106.0318,1404800.3333,91.4903,101.5785,99.9728,144227795.49,4.8354
002712.XSHE,2016-10-11,116.3623,4294.0,104.8503,106.0318,725518.0,95.2166,105.5774,104.0626,75490534.4,2.4973
002712.XSHE,2016-10-12,115.3323,3602.0,103.5173,104.6685,596528.0,94.3683,104.5171,103.0932,61245640.58,2.0533
002712.XSHE,2016-10-13,113.8782,3878.0,104.6988,105.8803,734545.0,93.1565,103.3053,103.3053,76267168.19,2.5284
002712.XSHE,2016-10-14,115.1808,3415.0,101.8511,104.1838,521996.6667,94.2168,104.1838,101.7299,53081270.18,1.7967
002712.XSHE,2016-10-17,112.0302,2723.0,101.0332,102.76,536607.3333,91.6721,100.1243,99.9728,54059403.28,1.7984
002712.XSHE,2016-10-18,111.1516,2820.0,101.7602,102.9417,543796.0,90.945,101.9117,100.5181,54888575.1,1.8225
002712.XSHE,2016-10-19,111.9393,6040.0,105.1533,105.2744,1011637.0,91.5812,101.7602,101.6693,103901421.53,3.3904
002712.XSHE,2016-10-20,115.6655,13734.0,109.4551,110.4851,2457795.0,94.641,105.3653,105.3653,264591882.95,8.2371
002712.XSHE,2016-10-21,120.3915,8684.0,106.4559,108.6977,1537170.3333,98.5187,108.4251,105.123,162588889.32,5.1517
002712.XSHE,2016-10-24,117.0894,7661.0,108.3039,108.9704,1262309.0,95.8225,105.7289,105.4562,134942245.35,4.2305
002712.XSHE,2016-10-25,119.1494,4522.0,107.2436,108.9401,842206.3333,97.4887,108.3039,106.6983,89604161.38,2.8226
002712.XSHE,2016-10-26,117.968,5571.0,103.6991,107.6374,1051234.6667,96.5192,106.6983,102.6388,108609922.662,3.5231
002712.XSHE,2016-10-27,114.0599,3318.0,104.8806,105.9409,754377.6667,93.3383,103.79,103.1235,78395165.90100001,2.5282
002712.XSHE,2016-10-28,115.3626,4495.0,102.3358,105.6986,835657.3333,94.3986,104.7897,102.3358,85764103.55,2.8006
002712.XSHE,2016-10-31,112.5755,4726.0,99.9425,102.972,775874.6667,92.0962,102.3964,99.6093,77315663.25,2.6003
002712.XSHE,2016-11-01,109.9398,3730.0,101.6391,102.7903,856998.0,89.9453,99.9425,99.9425,86001664.65,2.8721
002712.XSHE,2016-11-02,111.8181,3694.0,101.7299,103.5476,744050.3333,91.46,103.5476,100.5787,74980343.08,2.4936
002712.XSHE,2016-11-03,111.909,5053.0,100.0637,101.7299,952761.0,91.5509,100.7302,99.5487,94706187.44,3.1931
002712.XSHE,2016-11-04,110.061,5029.0,101.6693,102.6994,978638.6667,90.0664,100.2758,99.9728,98617393.61,3.2798
002712.XSHE,2016-11-07,111.8484,5110.0,100.2455,102.5479,848310.6667,91.4903,101.6391,99.6093,84082831.24,2.843
002712.XSHE,2016-11-08,110.2731,7892.0,103.4567,103.5476,1655371.3333,90.2179,100.397,98.4581,164873174.82,5.5478
002712.XSHE,2016-11-09,113.8176,7871.0,100.094,103.2447,1430438.0,93.1262,102.6388,98.8216,142488162.25,4.794
002712.XSHE,2016-11-10,110.0913,3904.0,100.3667,101.1543,729464.0,90.0967,100.8514,100.094,72668637.74,2.4447
002712.XSHE,2016-11-11,110.3943,3436.0,100.4879,101.3058,636373.3333,90.3391,100.397,99.6093,63253121.9,2.1327
002712.XSHE,2016-11-14,110.5457,4421.0,99.1852,100.8211,919858.6667,90.43,100.5181,99.0034,90947974.74,3.0828
002712.XSHE,2016-11-15,109.0916,4316.0,101.3361,101.6391,899280.6667,89.2788,99.6699,98.6399,89354246.79,3.0138
002712.XSHE,2016-11-16,111.4849,6703.0,111.4849,111.4849,2475833.3333,91.2176,101.2149,101.1846,268031217.86,8.2975
002712.XSHE,2016-11-17,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-18,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-21,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-22,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-23,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-24,0.0,0.0,111.4849,111.4849,0.0,0.0,111.4849,111.4849,0.0,0.0
002712.XSHE,2016-11-25,122.6334,17136.0,109.9095,111.4546,4543880.0,100.3364,107.5465,102.3964,480276040.7,15.2284
002712.XSHE,2016-11-28,120.9065,12304.0,104.2444,108.6674,2374216.0,98.9125,107.5465,103.9112,250101262.96,7.9569
