order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002350.XSHE,2016-11-10,52.5008,2164.0,48.0852,48.4826,1224982.3529,42.9632,48.306,47.5333,54458427.24,1.1485
002350.XSHE,2016-11-11,52.8982,3721.0,49.432,49.5424,1785061.7647,43.2723,48.1515,47.9969,80751021.19,1.6737
002350.XSHE,2016-11-14,54.3774,3641.0,49.4099,50.0722,1513193.6275,44.4866,49.454,48.7476,68784778.54,1.4188
002350.XSHE,2016-11-15,54.3553,3845.0,50.3813,50.4475,2029655.8824,44.4645,49.432,48.9463,93557853.25,1.903
002350.XSHE,2016-11-16,55.415,2872.0,50.0281,50.7787,1363901.9608,45.3476,50.5138,49.9177,63504088.98,1.2788
002350.XSHE,2016-11-17,55.0397,2351.0,49.1229,50.0722,869054.902,45.0164,50.0722,49.0346,39640177.2,0.8148
002350.XSHE,2016-11-18,54.0462,1942.0,49.1008,50.3372,775617.1569,44.2216,49.2333,49.0125,35580429.68,0.7272
002350.XSHE,2016-11-21,54.0021,5085.0,51.8826,52.1475,2906594.6078,44.1996,49.1891,48.5489,135907775.85,2.7252
002350.XSHE,2016-11-22,57.0709,4144.0,51.2203,51.7943,1779672.549,46.6943,51.7943,50.6021,83877417.34,1.6686
002350.XSHE,2016-11-23,56.3423,3347.0,50.8008,51.6618,1237174.5098,46.0982,51.2865,50.5359,58313716.65,1.16
002350.XSHE,2016-11-24,55.8787,4065.0,50.9112,51.9709,1886386.7647,45.7229,51.1982,49.8956,89457283.66,1.7687
002350.XSHE,2016-11-25,56.0111,7109.0,52.8099,53.5384,4141531.3725,45.8112,50.9995,50.5579,199927140.37,3.8831
002350.XSHE,2016-11-28,58.0864,5850.0,51.5294,53.0969,2729904.4118,47.5333,52.9202,51.2203,130862183.81,2.5596
002350.XSHE,2016-11-29,56.6735,4390.0,50.3151,52.7657,1876676.4706,46.3852,51.8164,50.1164,88342393.0,1.7596
002350.XSHE,2016-11-30,55.3488,2582.0,49.7852,51.441,1134402.9412,45.2814,49.9398,49.454,52425157.37,1.0636
002350.XSHE,2016-12-01,54.7748,3213.0,50.5138,50.7346,1434028.4314,44.8177,50.0943,49.0566,65907461.38,1.3445
002350.XSHE,2016-12-02,55.5696,2194.0,49.8514,50.4917,1048974.5098,45.458,50.4696,49.1229,48124075.04,0.9835
002350.XSHE,2016-12-05,54.841,1493.0,49.2774,49.9839,698279.4118,44.8619,49.4099,49.1008,31996179.27,0.6547
002350.XSHE,2016-12-06,54.2008,1427.0,49.2333,49.7631,710341.1765,44.3541,49.6086,49.1008,32383730.66,0.666
002350.XSHE,2016-12-07,54.1566,1862.0,49.8294,50.1164,846479.4118,44.3099,49.454,49.2112,38781754.94,0.7937
002350.XSHE,2016-12-08,54.8189,3398.0,47.9969,49.8073,1651666.6667,44.8398,49.6969,47.9086,74375025.06,1.5486
002350.XSHE,2016-12-09,52.7878,2416.0,47.5554,48.3943,976639.7059,43.2061,48.0632,47.2021,43184331.99,0.9157
002350.XSHE,2016-12-12,52.3021,3977.0,45.6346,48.1073,1475895.5882,42.8087,47.8645,44.8177,63023009.35,1.3838
002350.XSHE,2016-12-13,50.2047,1788.0,45.5684,46.3632,1229163.2353,41.0645,45.8554,44.3762,51587056.79,1.1525
002350.XSHE,2016-12-14,50.1164,3063.0,43.6035,45.7229,2254868.1373,41.0204,45.4801,43.184,92097662.41,2.1142
002350.XSHE,2016-12-15,47.9748,2083.0,43.7359,44.5528,1003913.2353,39.2542,44.1554,43.6035,40734508.72,0.9413
002350.XSHE,2016-12-16,48.1073,1953.0,43.8022,44.4645,792931.8627,39.3645,43.6697,43.6697,32295399.44,0.7435
002350.XSHE,2016-12-19,48.1735,2677.0,43.2061,44.045,1183185.2941,39.4308,43.9346,42.7203,47572953.58,1.1094
002350.XSHE,2016-12-20,47.5333,4306.0,44.8177,45.4801,1774487.2549,38.8788,43.4489,42.8307,71924570.21,1.6638
002350.XSHE,2016-12-21,49.2995,3979.0,45.6788,46.1865,1729831.8627,40.336,44.5749,44.5749,72655825.09,1.6219
002350.XSHE,2016-12-22,50.2488,2611.0,46.4736,46.9813,1235484.3137,41.1087,45.7008,45.5905,52959475.65,1.1584
002350.XSHE,2016-12-23,51.132,1429.0,45.9216,46.8268,791202.9412,41.8372,46.2969,45.745,33800076.31,0.7418
002350.XSHE,2016-12-26,50.5138,1372.0,45.7891,45.8995,425911.7647,41.3295,45.4801,44.619,17739071.91,0.3993
002350.XSHE,2016-12-27,50.3592,1386.0,45.745,46.4515,695459.8039,41.2191,45.7891,45.4138,29640590.83,0.6521
002350.XSHE,2016-12-28,50.3151,1052.0,46.0982,46.319,426185.7843,41.1749,45.4801,45.3697,18123003.18,0.3996
002350.XSHE,2016-12-29,50.7125,1146.0,46.1424,46.6723,446309.8039,41.484,46.0982,45.6346,19086575.84,0.4185
002350.XSHE,2016-12-30,50.7566,960.0,45.9878,46.5398,255957.3529,41.5282,46.0762,45.9216,10935625.21,0.24
002350.XSHE,2017-01-03,50.58,1658.0,45.8333,47.0255,545051.9608,41.3957,46.2528,45.8112,23304064.16,0.511
002350.XSHE,2017-01-04,50.4255,2254.0,46.9151,46.9593,853674.5098,41.2411,45.9878,45.3476,36628345.91,0.8004
002350.XSHE,2017-01-05,51.6177,1869.0,46.1424,47.0476,597352.9412,42.2346,47.0476,46.0982,25631252.55,0.5601
002350.XSHE,2017-01-06,50.7566,1701.0,46.6281,46.9372,794362.2549,41.5282,46.1424,46.1424,34310168.68,0.7448
002350.XSHE,2017-01-09,51.2865,1503.0,46.8047,46.893,410227.451,41.9697,46.6281,46.1424,17631510.93,0.3846
002350.XSHE,2017-01-10,51.4852,928.0,46.4073,47.0255,424397.549,42.1243,47.0255,46.1645,18308536.74,0.3979
002350.XSHE,2017-01-11,51.0436,1387.0,45.2151,46.5398,470990.6863,41.771,46.1424,45.1489,19933821.24,0.4416
002350.XSHE,2017-01-12,49.7411,1297.0,44.2437,45.5463,467434.3137,40.6892,45.2151,44.1775,19453034.05,0.4383
002350.XSHE,2017-01-13,48.6593,2445.0,42.2346,44.597,820961.7647,39.8282,44.5086,41.6827,32610035.78,0.7697
002350.XSHE,2017-01-16,46.4515,3084.0,42.4996,43.2723,1013392.1569,38.0178,42.2126,40.9762,39658407.5,0.9502
002350.XSHE,2017-01-17,46.7606,2040.0,43.4489,43.6697,624291.1765,38.2607,42.058,41.5502,24535983.18,0.5853
002350.XSHE,2017-01-18,47.7982,1669.0,43.5814,44.2216,547068.1373,39.0996,43.2281,43.2061,22112097.56,0.5129
002350.XSHE,2017-01-19,47.9307,1620.0,42.6762,43.7359,412001.9608,39.2321,43.0957,42.3009,16334847.96,0.3863
002350.XSHE,2017-01-20,46.9372,1144.0,42.8307,43.2723,356424.5098,38.4152,42.4333,42.0139,14138114.22,0.3342
002350.XSHE,2017-01-23,47.1138,2472.0,42.7866,43.2281,774153.9216,38.5477,43.0294,42.4113,30647151.84,0.7258
002350.XSHE,2017-01-24,47.0697,1490.0,42.8749,43.0074,393431.8627,38.5035,42.8307,42.2126,15530649.34,0.3689
002350.XSHE,2017-01-25,47.158,876.0,42.897,43.2281,293945.098,38.5918,42.8087,42.6541,11671165.46,0.2756
002350.XSHE,2017-01-26,47.18,774.0,43.4931,43.5372,285579.902,38.6139,43.0736,42.9853,11439863.08,0.2678
002350.XSHE,2017-02-03,47.8424,1387.0,43.9346,44.1333,408335.2941,39.1438,43.6918,43.0736,16440438.64,0.3829
002350.XSHE,2017-02-06,48.3281,1964.0,43.9788,44.1333,591709.8039,39.5412,43.9346,42.9632,23848832.04,0.5548
002350.XSHE,2017-02-07,48.3722,1891.0,44.2658,44.3762,478323.5294,39.5853,43.7801,43.4268,19413774.19,0.4485
002350.XSHE,2017-02-08,48.7034,1362.0,44.2879,44.3762,419030.3922,39.8502,44.045,43.4931,17043431.4,0.3929
002350.XSHE,2017-02-09,48.7255,1463.0,44.332,44.5307,475112.7451,39.8502,44.2879,43.8905,19425460.23,0.4455
002350.XSHE,2017-02-10,48.7696,1310.0,44.1775,44.5307,433644.1176,39.8944,44.4424,44.045,17725989.93,0.4066
002350.XSHE,2017-02-13,48.593,3154.0,44.9281,45.5021,876775.0,39.7619,43.8684,43.8684,36421140.05,0.8221
002350.XSHE,2017-02-14,49.432,2339.0,44.7957,45.2151,590588.7255,40.4463,44.7515,44.3983,24454941.28,0.5537
002350.XSHE,2017-02-15,49.2774,2103.0,45.0385,45.8112,792408.3333,40.3139,44.7957,44.6411,33184944.4,0.743
002350.XSHE,2017-02-16,49.5424,2021.0,45.0827,45.458,382298.0392,40.5347,44.9944,44.7515,15928430.09,0.3584
002350.XSHE,2017-02-17,49.5865,1228.0,44.884,45.5905,435246.0784,40.5788,45.0827,44.8177,18194596.24,0.4081
002350.XSHE,2017-02-20,49.3657,2691.0,43.9346,44.884,849925.0,40.4022,44.7294,43.4931,34570395.12,0.7969
002350.XSHE,2017-02-21,48.3281,2645.0,45.4801,45.6567,944433.8235,39.5412,44.1112,43.7138,39199109.0,0.8855
002350.XSHE,2017-02-22,50.0281,1853.0,45.1268,45.7891,566716.1765,40.9321,45.2593,44.5307,23546148.79,0.5314
002350.XSHE,2017-02-23,49.6307,1834.0,45.8112,45.8112,770271.0784,40.623,45.0827,44.5749,32117076.1,0.7222
002350.XSHE,2017-02-24,50.4034,1389.0,45.7891,45.7891,438126.4706,41.2411,45.6567,45.1931,18384942.99,0.4108
002350.XSHE,2017-02-27,50.3592,2003.0,45.8333,46.032,584654.4118,41.2191,45.8554,45.0385,24608315.67,0.5482
002350.XSHE,2017-02-28,50.4255,1612.0,45.5684,45.745,448663.2353,41.2411,45.745,45.1931,18803480.74,0.4207
002350.XSHE,2017-03-01,50.1164,2056.0,45.1489,45.7229,484625.0,41.0204,45.5684,45.1047,20331621.88,0.4544
002350.XSHE,2017-03-02,49.6748,3841.0,45.4138,46.319,868033.3333,40.645,45.3697,45.0385,36695708.83,0.8139
002350.XSHE,2017-03-03,49.9618,2179.0,45.6567,45.9216,410048.5294,40.8658,45.2593,45.2593,17296596.48,0.3845
002350.XSHE,2017-03-06,50.2268,3203.0,46.606,46.606,1029882.3529,41.0866,45.7671,45.6125,43961364.14,0.9656
002350.XSHE,2017-03-07,51.2644,2266.0,46.6502,47.1359,605525.9804,41.9476,46.3852,46.1645,26063289.75,0.5677
002350.XSHE,2017-03-08,51.3086,2154.0,46.9813,47.1359,691594.1176,41.9918,46.5398,46.1424,29735593.75,0.6484
002350.XSHE,2017-03-09,51.6839,3701.0,45.8333,47.3787,1300069.6078,42.2788,47.1359,45.7008,55813166.51,1.2189
002350.XSHE,2017-03-10,50.4255,2486.0,45.4801,45.9216,905641.1765,41.2411,45.8333,45.1489,37987061.97,0.8491
002350.XSHE,2017-03-13,50.0281,2946.0,45.5021,45.8112,645123.5294,40.9321,45.0385,44.8177,27025366.38,0.6049
002350.XSHE,2017-03-14,50.0501,2786.0,45.0385,45.8554,739466.1765,40.9541,45.4801,44.8177,30865434.62,0.6933
002350.XSHE,2017-03-15,49.5424,2084.0,45.0385,45.2151,567197.0588,40.5347,44.8398,44.597,23574588.62,0.5318
002350.XSHE,2017-03-16,49.5424,2380.0,45.4801,46.4515,818159.8039,40.5347,45.2151,44.7736,34254306.52,0.7671
002350.XSHE,2017-03-17,50.0281,2176.0,45.3697,45.8554,798651.4706,40.9321,45.4359,44.6632,33511011.12,0.7488
002350.XSHE,2017-03-20,49.9177,2404.0,45.7008,45.7008,565684.8039,40.8437,45.2593,44.9281,23765384.5,0.5304
002350.XSHE,2017-03-21,50.2709,2049.0,45.8995,46.1203,511234.8039,41.1308,45.6567,45.4801,21685846.83,0.4793
002350.XSHE,2017-03-22,50.4917,3973.0,45.2151,45.8554,1260355.8824,41.3074,45.4801,44.619,52408318.18,1.1817
002350.XSHE,2017-03-23,49.7411,3086.0,45.2372,45.3255,935555.8824,40.6892,45.0164,44.597,38945300.58,0.8772
002350.XSHE,2017-03-24,49.7631,2776.0,44.7515,45.2372,743274.0196,40.7113,45.2372,44.7073,30851479.69,0.6969
002350.XSHE,2017-03-27,49.2333,3060.0,44.5086,45.0827,686142.1569,40.2697,44.7515,44.2216,28306818.35,0.6433
002350.XSHE,2017-03-28,48.9683,1586.0,44.3762,44.7736,554717.6471,40.0489,44.2216,43.7359,22685499.86,0.5201
002350.XSHE,2017-03-29,48.8138,1737.0,44.332,44.619,560011.7647,39.9386,44.3762,43.9346,22870668.35,0.5251
002350.XSHE,2017-03-30,48.7696,4201.0,42.5879,44.332,1373611.7647,39.8944,44.332,42.1022,54364433.26,1.2879
002350.XSHE,2017-03-31,46.8489,2934.0,41.9476,42.61,779063.2353,38.3269,41.9476,41.5282,30348211.3,0.7305
002350.XSHE,2017-04-05,46.1424,7596.0,44.1333,45.9216,3633025.4902,37.7529,45.8995,43.2944,149215737.36,3.4063
002350.XSHE,2017-04-06,48.5489,4535.0,43.0515,44.1554,2139321.0784,39.7178,44.1554,41.771,85017831.49,2.0058
002350.XSHE,2017-04-07,47.3567,2780.0,43.1177,43.6697,1022492.1569,38.7464,42.8307,42.632,40721759.2,0.9587
002350.XSHE,2017-04-10,47.4229,5681.0,43.8022,45.8775,2475853.4314,38.8126,42.8749,42.3892,100847479.31,2.3214
002350.XSHE,2017-04-11,48.1735,4387.0,43.758,44.8177,1662527.9412,39.4308,44.0009,42.9411,67309355.71,1.5588
002350.XSHE,2017-04-12,48.1294,3579.0,42.6762,43.7138,1534478.4314,39.3866,43.2281,42.5658,60931687.39,1.4387
002350.XSHE,2017-04-13,46.9372,8518.0,45.0606,46.9372,3966938.7255,38.4152,42.7424,42.4113,165940777.84,3.7194
002350.XSHE,2017-04-14,49.5644,6818.0,42.9632,45.2814,2820783.3333,40.5567,44.9281,42.6762,114134617.33,2.6448
002350.XSHE,2017-04-17,47.2684,5062.0,42.61,42.7866,1502735.2941,38.6581,42.7424,41.2632,58300312.97,1.409
002350.XSHE,2017-04-18,46.871,2965.0,42.2346,42.8307,1101124.0196,38.349,42.0359,41.3074,42683344.96,1.0324
002350.XSHE,2017-04-19,46.4515,2624.0,40.9983,42.1243,785505.8824,38.0178,41.9697,40.4022,29722893.56,0.7365
002350.XSHE,2017-04-20,45.1047,1762.0,40.5126,41.5061,631291.1765,36.8918,40.9983,40.4022,23808596.97,0.5919
002350.XSHE,2017-04-21,44.5749,1373.0,40.4684,41.1308,625399.0196,36.4724,39.9165,39.9165,23445664.89,0.5864
002350.XSHE,2017-04-24,44.5086,1750.0,38.5035,40.4022,622311.2745,36.4282,40.1814,38.5035,22477278.21,0.5835
002350.XSHE,2017-04-25,42.345,1560.0,38.1282,38.636,625919.1176,34.662,38.4152,37.9295,22156892.94,0.5869
002350.XSHE,2017-04-26,41.9476,1411.0,37.9074,38.349,496860.7843,34.3087,38.3269,37.7749,17479546.34,0.4659
002350.XSHE,2017-04-27,41.7048,2520.0,38.4373,38.6139,965044.6078,34.11,38.0399,37.2672,33752840.58,0.9048
002350.XSHE,2017-04-28,42.2788,2032.0,39.6515,39.784,888856.8627,34.5958,38.4814,38.4152,32331147.62,0.8334
002350.XSHE,2017-05-02,43.6255,2793.0,38.7243,39.7399,911323.0392,35.6776,39.7399,38.4152,32663030.47,0.8545
002350.XSHE,2017-05-03,42.5879,3493.0,37.1788,38.7684,1229538.7255,34.8607,38.7243,36.8698,42796187.65,1.1528
002350.XSHE,2017-05-04,40.8879,2227.0,37.5542,37.7529,947934.8039,33.4698,37.223,36.8698,32796821.06,0.8888
002350.XSHE,2017-05-05,41.3074,1785.0,37.3113,38.084,784697.549,33.801,37.0905,37.0022,27140545.06,0.7357
002350.XSHE,2017-05-08,41.0424,814.0,41.0424,41.0424,3326881.8627,33.5802,41.0424,41.0424,126167337.01,3.1193
002350.XSHE,2017-05-09,45.1489,9477.0,45.1489,45.1489,12790436.2745,36.936,42.632,42.632,522120534.45,11.9924
002350.XSHE,2017-05-10,0.0,0.0,45.1489,45.1489,0.0,0.0,45.1489,45.1489,0.0,0.0
002350.XSHE,2017-05-11,0.0,0.0,45.1489,45.1489,0.0,0.0,45.1489,45.1489,0.0,0.0
002350.XSHE,2017-05-12,0.0,0.0,45.1489,45.1489,0.0,0.0,45.1489,45.1489,0.0,0.0
002350.XSHE,2017-05-15,0.0,0.0,45.1489,45.1489,0.0,0.0,45.1489,45.1489,0.0,0.0
002350.XSHE,2017-05-16,0.0,0.0,45.1489,45.1489,0.0,0.0,45.1489,45.1489,0.0,0.0
002350.XSHE,2017-05-17,49.6748,510.0,49.6748,49.6748,438830.3922,40.645,49.6748,49.6748,20142315.0,0.4114
002350.XSHE,2017-05-18,54.6423,637.0,54.6423,54.6423,599695.5882,44.7073,54.6423,54.6423,30278630.25,0.5623
002350.XSHE,2017-05-19,60.1176,1598.0,60.1176,60.1176,2703746.0784,49.1891,60.1176,60.1176,150190931.66,2.535
002350.XSHE,2017-05-22,66.1227,45316.0,59.0799,66.1227,28628715.1961,54.1124,62.8994,58.2851,1666175997.39,26.8424
002350.XSHE,2017-05-23,64.9967,52178.0,60.9124,64.8201,25584110.7843,53.1631,61.1111,59.6098,1468003890.36,23.9877
002350.XSHE,2017-05-24,67.0058,48364.0,60.2721,60.6033,21730773.5294,54.8189,54.8189,54.8189,1147202250.59,20.3748
002350.XSHE,2017-05-25,66.2993,53374.0,66.2993,66.2993,22501770.098,54.2449,59.1903,58.5721,1313071599.55,21.0977
002350.XSHE,2017-05-26,72.9226,13500.0,72.9226,72.9226,8618604.902,59.676,72.3265,71.0902,577726891.29,8.0808
002350.XSHE,2017-05-31,80.2083,58383.0,67.0058,71.5759,22143781.8627,65.637,68.4409,65.637,1404639286.81,20.7621
002350.XSHE,2017-06-01,73.7174,49778.0,64.511,69.5227,17917125.9804,60.3163,67.5578,62.4357,1086476486.34,16.7992
002350.XSHE,2017-06-02,70.9577,48450.0,65.5487,67.4032,17627056.3725,58.0644,64.0474,63.1864,1066528743.54,16.5272
002350.XSHE,2017-06-05,72.1058,67055.0,69.1474,72.1058,24532700.4902,58.9916,64.0253,62.4799,1538637139.03,23.0019
002350.XSHE,2017-06-06,76.0577,53926.0,62.237,69.9642,18000814.7059,62.237,67.0058,62.237,1093392530.98,16.8776
002350.XSHE,2017-06-07,68.4629,50753.0,68.4629,68.4629,22884948.5294,56.0111,60.6695,59.941,1376317947.01,21.457
002350.XSHE,2017-06-08,75.307,62376.0,75.307,75.307,26856974.0196,61.6189,71.0902,69.9863,1787638660.52,25.1812
002350.XSHE,2017-06-09,82.8598,68845.0,69.7409,73.096,19856848.0392,67.7806,72.6437,67.8937,1291570228.12,18.6178
002350.XSHE,2017-06-12,76.715,77934.0,70.4949,75.6972,20164532.2953,62.7668,68.233,68.233,1338763808.11,18.9063
002350.XSHE,2017-06-13,77.5444,65395.0,72.4929,73.6992,16988715.1096,63.4454,68.1953,66.0842,1096873243.48,15.9287
002350.XSHE,2017-06-14,79.7308,86188.0,74.0762,79.09,22645680.7958,65.2549,71.6635,71.3242,1575177899.07,21.2327
002350.XSHE,2017-06-15,81.5026,68098.0,72.0782,73.8123,17616411.4764,66.6874,71.6635,69.5901,1160215600.13,16.5172
002350.XSHE,2017-06-16,79.2785,56847.0,70.4949,73.6238,13706740.7728,64.8779,71.2111,69.8163,901046768.57,12.8515
002350.XSHE,2017-06-19,77.5444,65434.0,65.3303,70.4195,15364651.3841,63.4454,69.7409,64.0863,934828212.77,14.4059
002350.XSHE,2017-06-20,71.852,46754.0,64.8025,67.3283,11664358.7082,58.8086,65.4811,64.3124,703207338.76,10.9365
002350.XSHE,2017-06-21,71.2865,35857.0,64.8402,65.5942,9235168.9735,58.3185,64.5009,63.1815,547364288.41,8.6589
002350.XSHE,2017-06-22,71.3242,44822.0,61.8244,65.2172,10893888.4083,58.3562,65.0287,61.5982,631213134.84,10.2141
002350.XSHE,2017-06-23,68.0068,32339.0,59.6379,61.9752,8544834.4867,55.642,61.4474,57.7907,469049743.87,8.0117
002350.XSHE,2017-06-26,65.5942,21671.0,59.8264,60.0526,5593937.7163,53.6817,59.7133,57.9038,304486636.45,5.2449
002350.XSHE,2017-06-27,65.8204,35373.0,61.7113,62.5783,9863481.5456,53.8325,59.9395,59.5625,553957105.36,9.248
002350.XSHE,2017-06-28,67.8937,26545.0,58.9971,60.7312,6373106.4014,55.5289,60.5427,58.6955,348617207.28,5.9754
002350.XSHE,2017-06-29,64.9156,24927.0,59.8264,60.6935,6771980.9689,53.1162,58.9971,58.5447,373154673.88,6.3494
002350.XSHE,2017-06-30,65.8204,18542.0,58.3939,59.4494,4849962.2261,53.8325,59.1478,58.0923,261316785.19,4.5473
002350.XSHE,2017-07-03,64.2371,14275.0,58.3939,59.2986,3945686.5629,52.5507,58.3562,57.9792,212545196.09,3.6995
002350.XSHE,2017-07-04,64.2371,17045.0,58.884,59.5248,4852027.105,52.5507,58.0546,58.0169,262759103.81,4.5493
002350.XSHE,2017-07-05,64.7648,16764.0,58.884,59.1855,4243139.8501,53.0031,59.1855,57.8661,227949607.28,3.9784
002350.XSHE,2017-07-06,64.7648,14729.0,57.9415,59.0348,4293832.4683,53.0031,58.4316,57.7907,229978352.49,4.0259
002350.XSHE,2017-07-07,63.747,21478.0,55.9058,57.8661,5767212.2261,52.1361,56.9614,55.8304,301090755.77,5.4074
002350.XSHE,2017-07-10,61.4851,16103.0,54.9634,56.0189,4937628.0277,50.3266,55.642,54.0209,249854414.19,4.6295
002350.XSHE,2017-07-11,60.4673,21921.0,51.8722,54.0209,6224365.0519,49.4595,53.1539,51.646,302291541.11,5.836
002350.XSHE,2017-07-12,57.0745,32661.0,57.0745,57.0745,11216913.4948,46.6699,51.4952,50.9674,567627048.27,10.517
002350.XSHE,2017-07-13,62.7668,38467.0,56.8483,57.8661,11956388.4083,51.3821,56.5467,56.1697,627828350.31,11.2104
002350.XSHE,2017-07-14,62.5407,33197.0,56.886,58.6955,8972207.9008,51.1559,55.9058,55.1519,473821345.1,8.4124
002350.XSHE,2017-07-17,62.5783,30758.0,51.1936,56.5467,8408541.2341,51.1936,56.3582,51.1936,403836670.85,7.8839
002350.XSHE,2017-07-18,56.3205,27779.0,53.1916,54.6241,7801683.1027,46.0667,49.5726,49.5726,377666841.17,7.3149
002350.XSHE,2017-07-19,58.507,26136.0,51.9476,52.7392,8224563.1488,47.8762,52.5507,50.5904,390285669.62,7.7114
002350.XSHE,2017-07-20,57.1499,20037.0,50.7035,52.7015,5883565.7439,46.7453,51.5706,50.5527,279623572.63,5.5165
002350.XSHE,2017-07-21,55.7927,18015.0,50.2135,52.1361,5384235.8708,45.652,50.2512,49.7988,252465400.9,5.0483
002350.XSHE,2017-07-24,55.2273,14495.0,50.8166,51.4575,4425798.1546,45.1997,50.2135,49.7988,206514709.24,4.1496
002350.XSHE,2017-07-25,55.9058,12330.0,51.0805,51.3821,3764065.4556,45.7274,50.7789,50.1758,175928105.06,3.5292
002350.XSHE,2017-07-26,56.2074,13510.0,51.2313,51.5706,4355200.692,45.9913,50.8166,50.402,204596302.02,4.0835
002350.XSHE,2017-07-27,56.3582,17127.0,51.3067,51.6083,6219518.7428,46.1044,51.1182,49.9873,290434274.1,5.8314
002350.XSHE,2017-07-28,56.4336,15495.0,50.8166,51.8345,4745438.8697,46.1798,51.0805,50.7412,223712152.0,4.4493
002350.XSHE,2017-07-31,55.9058,18342.0,49.4218,50.5904,5454892.4452,45.7274,49.7611,49.3087,249524619.29,5.1145
002350.XSHE,2017-08-01,54.3602,20435.0,50.7412,51.269,6638514.1292,44.4834,49.0448,49.0448,308537624.26,6.2243
002350.XSHE,2017-08-02,55.8304,31065.0,52.2868,54.0963,9740029.1234,45.652,50.6658,49.6857,464587417.48,9.1323
002350.XSHE,2017-08-03,57.5268,35672.0,53.644,55.7927,11284791.8108,47.0469,51.7968,51.7968,561831738.06,10.5807
002350.XSHE,2017-08-04,58.9971,56168.0,56.9237,58.9971,18836337.9469,48.2909,55.7927,53.9079,993651791.82,17.661
002350.XSHE,2017-08-07,62.616,37360.0,55.9435,56.4713,12174393.0219,51.2313,55.0388,54.3225,619202765.41,11.4148
002350.XSHE,2017-08-08,61.5228,45367.0,57.753,58.0546,13596138.985,50.3643,56.5467,55.2273,714196526.69,12.7478
002350.XSHE,2017-08-09,63.5208,36588.0,56.3959,58.507,10302747.4048,51.9853,56.8483,56.2074,542021466.19,9.6599
002350.XSHE,2017-08-10,62.0506,25761.0,54.6995,56.8483,6893006.0554,50.7412,55.4158,53.9832,349144599.93,6.4629
002350.XSHE,2017-08-11,60.1657,31654.0,55.642,57.6399,9143709.0542,49.2333,54.0963,54.0209,469872370.27,8.5732
002350.XSHE,2017-08-14,61.2212,25804.0,57.1122,57.1876,7982742.5029,50.0627,55.7927,55.2273,413701130.1,7.4846
002350.XSHE,2017-08-15,62.8422,18273.0,56.2451,57.5268,5426753.7486,51.4198,57.5268,56.0943,282134726.0,5.0881
002350.XSHE,2017-08-16,61.8621,16624.0,55.5289,56.9614,5160272.4913,50.6281,55.7173,55.3404,265673502.47,4.8383
002350.XSHE,2017-08-17,61.0704,17051.0,55.7927,56.3205,5677941.1765,49.9873,55.3027,54.8503,289820269.42,5.3237
002350.XSHE,2017-08-18,61.372,16923.0,55.2273,56.9237,5286301.9031,50.2135,55.4158,55.0388,272314933.09,4.9565
002350.XSHE,2017-08-21,60.7689,36928.0,57.6776,58.3562,11480260.3806,49.7234,55.4158,54.6995,603743232.4,10.7639
002350.XSHE,2017-08-22,63.4454,24787.0,56.2074,58.2054,7626475.7785,51.9099,57.5268,56.1697,398617774.9,7.1506
002350.XSHE,2017-08-23,61.8244,22196.0,54.0209,55.7173,6132562.8604,50.5904,55.4158,53.644,308738550.09,5.7499
002350.XSHE,2017-08-24,59.4117,11675.0,53.9456,54.8503,3176477.2203,48.6302,54.0209,53.8325,158686728.8,2.9783
002350.XSHE,2017-08-25,59.3363,16197.0,53.8325,54.4733,4484071.2226,48.5548,54.134,52.3999,220625922.15,4.2043
002350.XSHE,2017-08-28,59.2232,11039.0,54.134,54.6241,3582706.4591,48.4417,53.5686,53.5686,178330305.43,3.3592
002350.XSHE,2017-08-29,59.5625,13360.0,54.9257,55.0388,4364173.0104,48.7056,54.3225,53.9456,218661934.14,4.0919
002350.XSHE,2017-08-30,60.4296,15463.0,54.888,55.642,5138345.4441,49.4218,54.7372,54.3602,260601408.02,4.8177
002350.XSHE,2017-08-31,60.3919,12025.0,54.0963,55.0388,3615406.286,49.3841,54.6618,53.9456,180605037.23,3.3898
002350.XSHE,2017-09-01,59.5248,9970.0,54.134,55.0388,3234099.481,48.7056,54.0963,53.7194,161689343.71,3.0323
002350.XSHE,2017-09-04,59.5625,10066.0,53.8325,54.3602,3170648.7889,48.7056,53.8702,53.1539,156688348.14,2.9728
002350.XSHE,2017-09-05,59.2232,10958.0,54.6241,54.8126,3980692.9066,48.4417,53.9079,53.5686,198784640.78,3.7323
002350.XSHE,2017-09-06,60.0903,14704.0,53.5309,54.7372,4106399.9423,49.1579,54.6241,53.3047,202767665.8,3.8502
002350.XSHE,2017-09-07,58.884,10817.0,53.1539,54.1717,3481577.278,48.1778,53.267,53.1539,171497543.9,3.2643
002350.XSHE,2017-09-08,58.4693,14592.0,52.023,53.3801,4163699.5386,47.8385,52.89,51.5329,200278240.16,3.9039
002350.XSHE,2017-09-11,57.2253,6351.0,52.1738,52.8523,1793959.3426,46.8207,51.9853,51.7214,86346446.62,1.682
002350.XSHE,2017-09-12,57.3761,8491.0,52.3622,53.0408,2721456.1707,46.9715,52.7392,52.2115,131715738.07,2.5516
002350.XSHE,2017-09-13,57.6022,6265.0,52.0607,52.7769,2004794.1176,47.1222,52.7769,52.023,96371589.08,1.8797
