order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600483.XSHG,2016-02-19,31.2206,3143.0,28.1102,28.6247,2462227.2222,25.5611,28.3207,27.8296,53355525.0,1.5363
600483.XSHG,2016-02-22,30.9166,4547.0,28.8586,28.882,3245031.1111,25.3039,28.2739,28.2739,71452579.0,2.0247
600483.XSHG,2016-02-23,31.7351,3275.0,28.5779,29.0924,2253377.7778,25.9821,28.765,28.2973,49719528.0,1.406
600483.XSHG,2016-02-24,31.4311,5136.0,28.2739,28.9521,4213997.7778,25.7248,28.4376,27.4086,91174112.0,2.6293
600483.XSHG,2016-02-25,31.1036,5220.0,25.7716,28.2739,4254053.8889,25.4442,28.2739,25.5611,87707761.0,2.6543
600483.XSHG,2016-02-26,28.3441,3655.0,25.795,26.3095,2680073.3333,23.1991,26.1692,25.2571,53003426.0,1.6722
600483.XSHG,2016-02-29,28.3675,5061.0,23.7604,25.8418,3421974.4444,23.2225,25.795,23.2459,64389017.0,2.1351
600483.XSHG,2016-03-01,26.1458,6792.0,24.3216,24.5087,3615961.6667,21.375,23.8539,23.3394,66730017.0,2.2562
600483.XSHG,2016-03-02,26.7538,5130.0,25.5143,26.2159,3131216.1111,21.8895,24.3216,24.3216,60712373.0,1.9537
600483.XSHG,2016-03-03,28.0634,3828.0,25.5377,25.9587,2804651.6667,22.9652,25.678,25.4208,55386067.0,1.75
600483.XSHG,2016-03-04,28.0868,3894.0,24.9063,25.678,2546022.2222,22.9886,25.5377,24.4386,49106913.0,1.5886
600483.XSHG,2016-03-07,27.4086,3776.0,25.4442,25.7014,2477793.8889,22.4274,25.3974,25.1402,48421485.0,1.546
600483.XSHG,2016-03-08,27.9933,3678.0,25.2805,25.5143,1817565.5556,22.8951,25.374,24.462,34848744.0,1.1341
600483.XSHG,2016-03-09,27.8062,2878.0,24.6491,25.0232,1578886.1111,22.7548,25.0232,24.4386,30020768.0,0.9851
600483.XSHG,2016-03-10,27.1046,2568.0,24.7426,25.0934,1301928.3333,22.1935,24.9998,24.5789,24873937.0,0.8123
600483.XSHG,2016-03-11,27.2215,2582.0,24.7192,24.9063,1294683.8889,22.2637,24.9063,24.1579,24501470.0,0.8078
600483.XSHG,2016-03-14,27.1982,4224.0,25.374,25.7014,2681554.4444,22.2403,25.2103,24.8829,52522500.0,1.6732
600483.XSHG,2016-03-15,27.9231,4306.0,26.1224,26.1925,3520435.0,22.8483,25.2337,25.07,69655955.0,2.1966
600483.XSHG,2016-03-16,28.7416,3911.0,25.2337,26.1692,2801093.8889,23.5031,26.1224,25.1168,54970125.0,1.7477
600483.XSHG,2016-03-17,27.7594,4439.0,25.795,25.8885,3640164.4444,22.708,25.7014,25.2571,71812373.0,2.2713
600483.XSHG,2016-03-18,28.3675,9485.0,27.5022,27.9699,6515083.3333,23.2225,25.8184,25.8184,134769744.0,4.0651
600483.XSHG,2016-03-21,30.2617,10107.0,28.6715,28.9989,8002938.3333,24.7426,27.6425,27.6425,175202485.0,4.9934
600483.XSHG,2016-03-22,31.548,5774.0,28.2739,28.6481,3854773.8889,25.795,28.5312,28.1102,84027031.0,2.4052
600483.XSHG,2016-03-23,31.1036,3781.0,28.3441,28.4844,2787750.0,25.4442,28.0634,28.0167,60650047.0,1.7394
600483.XSHG,2016-03-24,31.1738,6918.0,28.3441,29.1158,5392293.3333,25.5143,28.2739,27.7828,118722932.0,3.3645
600483.XSHG,2016-03-25,31.1738,3338.0,28.765,28.8352,3095191.1111,25.5143,28.1804,28.1804,67727466.0,1.9313
600483.XSHG,2016-03-28,31.6415,4608.0,28.3207,29.1392,3190686.1111,25.8885,28.7183,28.157,70455082.0,1.9908
600483.XSHG,2016-03-29,31.1504,3675.0,27.6659,28.4142,2876007.7778,25.491,28.2739,27.3619,61584275.0,1.7945
600483.XSHG,2016-03-30,30.4254,3482.0,28.5312,28.5546,2667566.6667,24.9063,28.3207,27.8764,57929894.0,1.6644
600483.XSHG,2016-03-31,31.3843,4012.0,28.3441,28.882,3939873.3333,25.678,28.6013,28.3207,86481272.0,2.4583
600483.XSHG,2016-04-01,31.1738,5100.0,27.8764,28.5779,3719089.4444,25.5143,28.3441,27.3852,79656435.0,2.3205
600483.XSHG,2016-04-05,30.6593,5207.0,28.5312,28.6247,3615878.8889,25.0934,27.9465,27.8296,78925213.0,2.2561
600483.XSHG,2016-04-06,31.3843,5640.0,29.0457,29.069,4400180.5556,25.678,28.4844,28.3441,97427290.0,2.7455
600483.XSHG,2016-04-07,31.9455,4828.0,28.2973,29.3263,3392281.6667,26.1458,29.1158,28.2038,75107152.0,2.1166
600483.XSHG,2016-04-08,31.127,3022.0,28.1804,28.5312,2196381.1111,25.4676,27.736,27.736,47640105.0,1.3704
600483.XSHG,2016-04-11,31.0101,5207.0,28.9053,29.1158,4093580.0,25.374,28.4142,28.4142,91161919.0,2.5542
600483.XSHG,2016-04-12,31.8052,4835.0,29.186,29.5134,3865476.6667,26.0055,28.9053,28.6247,86621768.0,2.4119
600483.XSHG,2016-04-13,32.1093,11781.0,31.5246,31.8988,10650753.3333,26.2627,29.2094,29.2094,251272278.0,6.6456
600483.XSHG,2016-04-14,34.6817,13347.0,30.8698,32.0391,10846938.8889,28.3675,31.1036,30.7295,259887309.0,6.768
600483.XSHG,2016-04-15,33.9568,6928.0,30.519,31.0335,4910477.7778,27.7828,30.8698,30.3319,115819722.0,3.0639
600483.XSHG,2016-04-18,33.5826,6362.0,29.8408,30.519,4006750.5556,27.4788,30.519,29.4432,92024759.0,2.5
600483.XSHG,2016-04-19,32.8342,4700.0,29.8408,30.4021,3613108.8889,26.8474,30.1682,29.4198,83157735.0,2.2544
600483.XSHG,2016-04-20,32.8342,7550.0,28.1102,30.1682,5720532.7778,26.8474,29.9109,27.6425,126246477.0,3.5693
600483.XSHG,2016-04-21,30.9166,4417.0,27.6659,28.4844,3405870.0,25.3039,28.1102,27.5957,73639630.0,2.1251
600483.XSHG,2016-04-22,30.4254,3557.0,27.6425,27.8296,2980311.6667,24.9063,27.5489,27.1514,63060130.0,1.8596
600483.XSHG,2016-04-25,30.4021,5354.0,27.2215,27.8997,3311742.7778,24.8829,27.5957,26.6135,68985646.0,2.0664
600483.XSHG,2016-04-26,29.9343,3093.0,27.5256,27.5489,1875122.7778,24.5087,27.0812,27.0812,39504411.0,1.17
600483.XSHG,2016-04-27,30.2851,4581.0,27.6893,28.0401,2756314.4444,24.766,27.4086,27.4086,58850518.0,1.7198
600483.XSHG,2016-04-28,30.4488,3055.0,27.8296,27.9699,2117471.6667,24.9297,27.6425,27.3852,45146471.0,1.3212
600483.XSHG,2016-04-29,30.6125,2509.0,27.3852,27.9933,1804639.4444,25.0466,27.853,27.3619,38312725.0,1.126
600483.XSHG,2016-05-03,30.1214,4692.0,28.2038,28.2271,2707401.1111,24.6491,27.4788,26.8941,57893449.0,1.6893
600483.XSHG,2016-05-04,31.0335,3179.0,28.0167,28.2739,2191160.0,25.374,28.157,27.8764,47325016.0,1.3672
600483.XSHG,2016-05-05,30.823,2544.0,28.0634,28.0634,1842576.6667,25.2103,27.9465,27.6191,39558042.0,1.1497
600483.XSHG,2016-05-06,30.8698,4558.0,26.6603,28.2505,3256274.4444,25.2571,28.0634,26.6369,68615907.0,2.0318
600483.XSHG,2016-05-09,29.3263,5388.0,24.8829,26.5901,4020375.5556,23.9942,26.1925,24.6724,78708445.0,2.5085
600483.XSHG,2016-05-10,27.3619,2779.0,25.0232,25.2103,1814002.7778,22.404,24.9297,24.7426,34841734.0,1.1319
600483.XSHG,2016-05-11,27.5256,3188.0,24.8595,25.2337,1462113.3333,22.5209,25.2337,24.8361,28174301.0,0.9123
600483.XSHG,2016-05-12,27.3385,3330.0,25.0934,25.2571,2057162.7778,22.3806,24.7192,24.1112,39191934.0,1.2836
600483.XSHG,2016-05-13,27.5957,2872.0,24.8361,25.3273,2143145.0,22.5911,24.8829,24.7192,41336610.0,1.3372
600483.XSHG,2016-05-16,27.3151,3184.0,25.1168,25.1402,2035989.4444,22.3572,24.8829,24.2515,38869631.0,1.2704
600483.XSHG,2016-05-17,27.6191,2867.0,24.8361,25.1869,1743131.1111,22.6145,25.07,24.5555,33342368.0,1.0876
600483.XSHG,2016-05-18,27.3151,3152.0,24.2983,24.766,1787815.0,22.3572,24.766,24.041,33430621.0,1.1155
600483.XSHG,2016-05-19,26.7304,2684.0,24.3216,24.8829,1459501.1111,21.8661,24.2983,24.2047,27576604.0,0.9107
600483.XSHG,2016-05-20,26.7538,1754.0,24.4386,24.5087,1069028.3333,21.8895,24.345,23.9942,20027285.0,0.667
600483.XSHG,2016-05-23,26.8941,2171.0,24.8595,24.9998,1638203.3333,22.0064,24.6023,24.5789,31227505.0,1.0222
600483.XSHG,2016-05-24,27.3385,2141.0,24.4854,24.7894,1342621.6667,22.3806,24.6724,24.3918,25338302.0,0.8377
600483.XSHG,2016-05-25,26.9409,1993.0,24.5789,24.9063,1429729.4444,22.0298,24.7192,24.4854,27178161.0,0.8921
600483.XSHG,2016-05-26,27.0344,2098.0,24.6491,24.8361,1308222.2222,22.1233,24.6724,24.2047,24624822.0,0.8163
600483.XSHG,2016-05-27,27.1046,1932.0,24.6958,24.8128,1217826.1111,22.1935,24.6958,24.4386,23090701.0,0.7599
600483.XSHG,2016-05-30,27.1748,2640.0,24.6023,24.7426,1492370.5556,22.2169,24.6724,24.345,28215647.0,0.9312
600483.XSHG,2016-05-31,27.0578,4266.0,25.5143,25.6079,2885318.8889,22.1467,24.6491,24.5555,55937612.0,1.8003
600483.XSHG,2016-06-01,28.0634,4463.0,25.9353,26.0756,3135240.0,22.9652,25.5143,25.4208,61973049.0,1.9562
600483.XSHG,2016-06-02,28.5312,3525.0,25.7716,25.9821,2255097.7778,23.3394,25.8418,25.491,44564285.0,1.4071
600483.XSHG,2016-06-03,28.3441,4913.0,26.4966,26.6603,3769650.0,23.1991,25.7248,25.491,75608017.0,2.3521
600483.XSHG,2016-06-06,29.1392,4166.0,26.1925,26.5667,2770505.5556,23.8539,26.4966,26.0756,55984182.0,1.7287
600483.XSHG,2016-06-07,28.8118,4097.0,25.8885,26.3329,2104941.1111,23.5733,26.1925,25.7482,42016336.0,1.3134
600483.XSHG,2016-06-08,28.4844,4528.0,25.9821,26.2627,2288736.6667,23.2927,25.9353,25.795,45864802.0,1.4281
600483.XSHG,2016-06-13,28.5779,2989.0,24.6023,25.7014,2142741.1111,23.3862,25.4208,24.5555,41748462.0,1.337
600483.XSHG,2016-06-14,27.0578,3030.0,24.8128,24.8829,1427410.0,22.1467,24.462,24.462,27187039.0,0.8906
600483.XSHG,2016-06-15,27.2917,4315.0,25.9353,26.1224,3263630.5556,22.3338,24.5555,24.462,64668252.0,2.0363
600483.XSHG,2016-06-16,28.5312,2575.0,25.6495,26.0782,1665737.2222,23.3394,26.0306,25.5542,32496484.0,1.0393
600483.XSHG,2016-06-17,28.2216,3039.0,26.1735,26.2925,2355076.6667,23.0774,25.5304,25.5304,46425122.0,1.4695
600483.XSHG,2016-06-20,28.7932,7794.0,26.9117,28.0549,4881338.8889,23.5537,27.269,26.6736,100519979.0,3.0457
600483.XSHG,2016-06-21,29.6029,8262.0,27.8167,27.8644,6369573.3333,24.2206,27.1261,26.3878,130730520.0,3.9743
600483.XSHG,2016-06-22,30.6032,4049.0,27.5786,27.8644,3039210.5556,25.0303,27.4119,27.3881,63333505.0,1.8963
600483.XSHG,2016-06-23,30.3412,3374.0,27.6262,27.7215,2572978.8889,24.816,27.4833,27.1975,53354829.0,1.6054
600483.XSHG,2016-06-24,30.3888,4206.0,26.8879,27.8406,3352705.5556,24.8636,27.4357,26.5307,68824108.0,2.0919
600483.XSHG,2016-06-27,29.5791,2649.0,27.1023,27.2452,2746632.7778,24.1968,26.6021,26.5545,56121784.0,1.7138
600483.XSHG,2016-06-28,29.8173,3027.0,27.269,27.4833,2349346.6667,24.3873,27.2452,27.0308,48411053.0,1.4659
600483.XSHG,2016-06-29,30.0078,2540.0,27.1261,27.5548,1864905.0,24.554,27.3166,27.0308,38284876.0,1.1636
600483.XSHG,2016-06-30,29.8411,1940.0,27.0308,27.3642,1573021.6667,24.4111,27.1261,26.9356,32155985.0,0.9815
600483.XSHG,2016-07-01,29.7458,2357.0,26.8403,27.2452,2337617.2222,24.3396,26.9832,26.6974,47652308.0,1.4586
600483.XSHG,2016-07-04,29.5315,4010.0,27.4833,27.7453,3220818.8889,24.1491,26.6736,26.626,66635094.0,2.0096
600483.XSHG,2016-07-05,30.2221,3738.0,27.5548,27.8406,3212853.3333,24.7445,27.8167,27.3642,66852013.0,2.0047
600483.XSHG,2016-07-06,30.3174,3353.0,27.6262,27.9596,3318210.0,24.7921,27.4595,27.2928,69340248.0,2.0704
600483.XSHG,2016-07-07,30.3888,2992.0,27.6262,27.9596,2752064.4444,24.8636,27.65,27.4357,57511920.0,1.7172
600483.XSHG,2016-07-08,30.3888,7253.0,28.3407,29.2219,5723554.4444,24.8636,27.6262,27.5071,123549757.0,3.5712
600483.XSHG,2016-07-11,31.1748,9555.0,29.3171,29.722,8051118.3333,25.5066,28.3169,28.1025,177651815.0,5.0235
600483.XSHG,2016-07-12,32.2465,6283.0,29.1504,29.3171,5371295.5556,26.3878,29.3171,28.6979,117442050.0,3.3514
600483.XSHG,2016-07-13,32.0559,3784.0,29.0552,29.4838,3351481.6667,26.2449,29.1028,28.9123,73688830.0,2.0912
600483.XSHG,2016-07-14,31.9607,2950.0,28.9123,29.198,2656882.7778,26.1496,29.1028,28.6979,58107855.0,1.6578
600483.XSHG,2016-07-15,31.794,2743.0,28.9837,29.1504,2375891.1111,26.0306,28.9361,28.6979,51918218.0,1.4824
600483.XSHG,2016-07-18,31.8892,2347.0,28.7694,29.0552,2261348.8889,26.0782,28.7694,28.6503,49304376.0,1.411
600483.XSHG,2016-07-19,31.6511,3966.0,28.5074,29.1266,3732926.6667,25.8877,28.8646,28.2931,80768960.0,2.3292
600483.XSHG,2016-07-20,31.3653,2383.0,28.4359,28.6503,1549136.1111,25.6495,28.4836,28.3883,33390906.0,0.9666
600483.XSHG,2016-07-21,31.27,2316.0,28.4121,28.6503,1942459.4444,25.6019,28.5074,28.3169,41867222.0,1.212
600483.XSHG,2016-07-22,31.2462,1954.0,28.3645,28.555,1476274.4444,25.5781,28.4359,28.3407,31730732.0,0.9211
600483.XSHG,2016-07-25,31.1986,2948.0,28.6265,28.9837,2574252.2222,25.5304,28.5312,28.5074,55874385.0,1.6062
600483.XSHG,2016-07-26,31.4844,2582.0,28.9123,29.0075,2206806.1111,25.7686,28.7217,28.5312,47948544.0,1.3769
600483.XSHG,2016-07-27,31.794,5181.0,27.3166,29.0075,4590024.4444,26.0306,29.0075,26.8879,96817082.0,2.864
600483.XSHG,2016-07-28,30.0554,2862.0,27.5309,27.6262,2078670.5556,24.5778,27.1975,27.1499,43055008.0,1.297
600483.XSHG,2016-07-29,30.2936,2268.0,27.3642,27.7691,1481071.1111,24.7683,27.5309,27.269,30762258.0,0.9241
600483.XSHG,2016-08-01,30.103,2637.0,26.8403,27.3881,1430640.0,24.6254,27.1499,26.626,29007671.0,0.8927
600483.XSHG,2016-08-02,29.5315,2559.0,27.1737,27.269,1219405.0,24.1491,27.007,26.8403,24997026.0,0.7609
600483.XSHG,2016-08-03,29.8887,2094.0,27.2213,27.7691,1693626.1111,24.4587,27.4357,27.1499,35043220.0,1.0567
600483.XSHG,2016-08-04,29.9363,2008.0,27.3881,27.5309,1816902.7778,24.5064,27.0546,26.9832,37487585.0,1.1337
600483.XSHG,2016-08-05,30.1269,2131.0,27.1023,27.5071,1457990.0,24.6492,27.1975,27.0546,30033449.0,0.9097
600483.XSHG,2016-08-08,29.8173,1861.0,27.6024,27.6262,1406716.6667,24.3873,27.1261,26.9356,29128436.0,0.8777
600483.XSHG,2016-08-09,30.365,2969.0,27.65,27.7453,1554441.1111,24.8398,27.6262,27.4357,32423808.0,0.9699
600483.XSHG,2016-08-10,30.4126,2489.0,27.4357,27.912,1600606.6667,24.8874,27.6977,27.3642,33433251.0,0.9987
600483.XSHG,2016-08-11,30.1745,1955.0,27.1975,27.5071,1037096.1111,24.6969,27.3642,27.1499,21442260.0,0.6471
600483.XSHG,2016-08-12,29.9125,2759.0,27.5071,27.5786,1582526.6667,24.4825,27.1975,26.9832,32586967.0,0.9874
600483.XSHG,2016-08-15,30.2698,4424.0,28.0787,28.2216,3196747.2222,24.7683,27.65,27.5071,67560371.0,1.9946
600483.XSHG,2016-08-16,30.889,4317.0,28.5074,28.7932,3736619.4444,25.2685,28.1502,28.1025,80471333.0,2.3315
600483.XSHG,2016-08-17,31.3653,2908.0,28.3645,28.6979,1678515.0,25.6495,28.6979,28.1978,35943686.0,1.0473
600483.XSHG,2016-08-18,31.1986,2530.0,28.174,28.4836,2022674.4444,25.5304,28.4598,28.0073,43124300.0,1.2621
600483.XSHG,2016-08-19,30.9842,1986.0,28.4359,28.4836,1564671.1111,25.3637,28.2692,27.9834,33423029.0,0.9763
600483.XSHG,2016-08-22,31.27,2507.0,27.7929,28.4121,1800666.6667,25.6019,28.3407,27.6977,38191977.0,1.1235
600483.XSHG,2016-08-23,30.5794,1407.0,28.1502,28.1978,1238583.8889,25.0065,27.7929,27.6977,26226622.0,0.7728
600483.XSHG,2016-08-24,30.9604,1374.0,28.1263,28.3169,1099372.7778,25.3399,27.9596,27.9596,23397778.0,0.686
600483.XSHG,2016-08-25,30.9366,1529.0,28.1263,28.2216,1362846.1111,25.3161,27.9834,27.6977,28725352.0,0.8504
600483.XSHG,2016-08-26,30.9366,2242.0,28.0073,28.2931,1315382.2222,25.3161,28.2931,27.8882,27971248.0,0.8207
600483.XSHG,2016-08-29,30.8175,1276.0,28.1502,28.174,910901.1111,25.197,27.9358,27.6738,19240392.0,0.5684
600483.XSHG,2016-08-30,30.9604,1416.0,28.0311,28.2692,1193099.4444,25.3399,28.1502,27.8882,25354166.0,0.7444
600483.XSHG,2016-08-31,30.8413,1175.0,28.1263,28.2216,844488.3333,25.2208,28.1978,27.912,17901770.0,0.5269
600483.XSHG,2016-09-01,30.9366,1926.0,28.2216,28.2931,1661386.6667,25.3161,28.1978,28.0073,35419247.0,1.0366
600483.XSHG,2016-09-02,31.0557,2457.0,28.2216,28.2931,1684140.5556,25.4114,28.0073,27.9358,35846138.0,1.0508
600483.XSHG,2016-09-05,31.0557,2664.0,28.3407,28.5074,2122822.2222,25.4114,28.174,28.174,45542006.0,1.3245
600483.XSHG,2016-09-06,31.1748,2745.0,28.3883,28.4121,2378807.2222,25.5066,28.3407,27.8644,50711619.0,1.4843
600483.XSHG,2016-09-07,31.2224,5492.0,28.9123,28.9599,5719267.7778,25.5542,28.4836,28.3645,124065110.0,3.5685
600483.XSHG,2016-09-08,31.794,4064.0,28.8646,29.0075,4133872.2222,26.0306,28.817,28.4836,89982952.0,2.5793
600483.XSHG,2016-09-09,31.7463,3478.0,28.5074,29.0552,3011961.6667,25.9829,28.9123,28.4598,65610727.0,1.8793
600483.XSHG,2016-09-12,31.3653,4348.0,27.7215,28.1502,3172600.0,25.6495,27.9596,27.3404,66560585.0,1.9796
600483.XSHG,2016-09-13,30.4841,2169.0,27.8644,28.1025,2426099.4444,24.9589,27.8644,27.6262,51139231.0,1.5138
600483.XSHG,2016-09-14,30.6508,2231.0,27.65,28.0787,1770475.5556,25.0779,27.912,27.5786,37220081.0,1.1047
600483.XSHG,2016-09-19,30.4126,2277.0,27.7691,28.0073,1962267.7778,24.8874,27.8167,27.6262,41189340.0,1.2244
600483.XSHG,2016-09-20,30.5555,1911.0,27.8167,27.9358,1759907.2222,24.9827,27.7691,27.7215,37037027.0,1.0981
600483.XSHG,2016-09-21,30.6032,1725.0,27.7691,27.8882,1137544.4444,25.0303,27.7215,27.6738,23924497.0,0.7098
600483.XSHG,2016-09-22,30.5555,3003.0,27.8644,27.9358,1407800.0,24.9827,27.8882,27.8167,29669540.0,0.8784
600483.XSHG,2016-09-23,30.6508,1944.0,27.5309,27.9596,1078647.2222,25.0779,27.9596,27.3881,22607363.0,0.673
600483.XSHG,2016-09-26,30.2936,2394.0,27.2213,27.5548,1660490.0,24.7683,27.5309,26.9117,34191401.0,1.0361
600483.XSHG,2016-09-27,29.9363,2465.0,27.1023,27.269,1308760.5556,24.5064,26.9117,26.8403,26753886.0,0.8166
600483.XSHG,2016-09-28,29.8173,1697.0,26.8879,27.3642,1077918.3333,24.3873,27.3642,26.8403,22049393.0,0.6726
600483.XSHG,2016-09-29,29.5791,1891.0,27.0785,27.3642,1298837.2222,24.1968,26.9117,26.9117,26674303.0,0.8104
600483.XSHG,2016-09-30,29.7934,1126.0,27.1499,27.2928,827519.4444,24.3635,27.0785,27.0785,16989980.0,0.5163
600483.XSHG,2016-10-10,29.8649,2963.0,27.5786,27.6262,1721743.8889,24.4349,27.1499,27.1499,35685547.0,1.0743
600483.XSHG,2016-10-11,30.3412,2391.0,27.6738,27.7453,1245761.6667,24.816,27.5786,27.4833,26012494.0,0.7773
600483.XSHG,2016-10-12,30.4365,2347.0,27.4833,27.6977,1763582.7778,24.9112,27.5309,27.3642,36647393.0,1.1004
600483.XSHG,2016-10-13,30.2221,1532.0,27.5548,27.6977,1288413.3333,24.7445,27.4595,27.4595,26871063.0,0.8039
600483.XSHG,2016-10-14,30.3174,1838.0,27.7453,27.7453,1578540.0,24.7921,27.6262,27.3166,32885981.0,0.9849
600483.XSHG,2016-10-17,30.5317,1839.0,27.2928,27.8406,1329461.6667,24.9827,27.7453,27.0308,27681680.0,0.8295
600483.XSHG,2016-10-18,30.0316,2989.0,27.6262,27.6262,1590237.7778,24.554,27.2928,27.1975,33021095.0,0.9922
600483.XSHG,2016-10-19,30.3888,3943.0,27.4833,27.8406,2456102.2222,24.8636,27.6977,27.3404,51126575.0,1.5325
600483.XSHG,2016-10-20,30.2221,2685.0,27.6024,27.6977,1916508.8889,24.7445,27.3166,27.3166,39977366.0,1.1958
600483.XSHG,2016-10-21,30.365,2320.0,27.4833,27.7215,1355544.4444,24.8398,27.4833,27.4119,28241770.0,0.8458
600483.XSHG,2016-10-24,30.2221,3180.0,27.7453,27.8167,2205164.4444,24.7445,27.3881,27.3404,46079977.0,1.3759
600483.XSHG,2016-10-25,30.5317,3328.0,27.9596,28.0311,1853108.8889,24.9827,27.7215,27.65,39052264.0,1.1563
600483.XSHG,2016-10-26,30.7461,4096.0,27.8882,28.1025,1851832.2222,25.1732,27.9358,27.8406,39125539.0,1.1555
600483.XSHG,2016-10-27,30.6746,2836.0,27.65,27.9834,2213323.8889,25.1017,27.7453,27.4833,46238760.0,1.381
600483.XSHG,2016-10-28,30.4126,1625.0,27.6024,27.8167,1282805.5556,24.8874,27.6738,27.4833,26807743.0,0.8004
600483.XSHG,2016-10-31,30.365,2135.0,27.4833,27.7215,1442268.8889,24.8398,27.5786,27.3166,29910347.0,0.8999
600483.XSHG,2016-11-01,30.2221,2656.0,27.6262,27.65,1644753.8889,24.7445,27.4833,27.2452,34140263.0,1.0262
600483.XSHG,2016-11-02,30.3888,2640.0,27.3881,27.6977,1746956.6667,24.8636,27.6738,27.2452,36202808.0,1.09
600483.XSHG,2016-11-03,30.1269,1992.0,27.6024,27.6977,1961732.7778,24.6492,27.3881,27.269,40790951.0,1.224
600483.XSHG,2016-11-04,30.365,2381.0,27.3881,27.65,1291627.2222,24.8398,27.6024,27.3642,26838638.0,0.8059
600483.XSHG,2016-11-07,30.1269,2225.0,27.4357,27.4595,1775891.6667,24.6492,27.4357,27.2452,36728137.0,1.1081
600483.XSHG,2016-11-08,30.1745,1969.0,27.5548,27.6024,2388067.2222,24.6969,27.5071,27.2928,49494289.0,1.49
