order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300766.XSHE,2019-07-16,46.56,8156.0,42.1,42.7,4144873.0,38.1,42.7,41.71,175113900.0,10.3363
300766.XSHE,2019-07-17,46.31,7877.0,41.03,42.86,3756659.0,37.89,42.3,41.01,158074127.0,9.3682
300766.XSHE,2019-07-18,45.13,7100.0,39.61,41.0,3877371.0,36.93,41.0,39.5,155312851.0,9.6693
300766.XSHE,2019-07-19,43.57,8775.0,41.46,41.55,4524079.0,35.65,39.85,39.6,183194864.0,11.282
300766.XSHE,2019-07-22,45.61,6306.0,39.9,41.34,2865153.0,37.31,41.06,39.28,115464581.0,7.145
300766.XSHE,2019-07-23,43.89,7012.0,41.22,41.99,3238971.0,35.91,40.07,39.68,133291899.0,8.0772
300766.XSHE,2019-07-24,45.34,10795.0,41.75,42.9,5481345.0,37.1,41.27,41.06,230873714.0,13.6692
300766.XSHE,2019-07-25,45.93,7055.0,41.48,41.82,3025160.0,37.58,41.45,40.52,124949807.0,7.544
300766.XSHE,2019-07-26,45.63,7958.0,40.88,42.71,3377911.0,37.33,41.34,40.81,140998572.0,8.4237
300766.XSHE,2019-07-29,44.97,8841.0,40.51,40.88,3311816.0,36.79,40.5,39.69,132865539.0,8.2589
300766.XSHE,2019-07-30,44.56,5667.0,40.6,41.58,2998780.0,36.46,40.5,40.5,122832623.0,7.4783
300766.XSHE,2019-07-31,44.66,4940.0,39.79,40.6,2033505.0,36.54,40.21,39.58,81245206.0,5.0711
300766.XSHE,2019-08-01,43.77,4503.0,39.79,40.09,1956334.0,35.81,39.55,39.36,77569721.0,4.8786
300766.XSHE,2019-08-02,43.77,5876.0,38.42,38.94,2912904.0,35.81,38.38,38.18,112122166.0,7.2641
300766.XSHE,2019-08-05,42.26,3856.0,38.36,38.87,1854500.0,34.58,38.41,38.2,71425102.0,4.6247
300766.XSHE,2019-08-06,42.2,5799.0,37.34,37.8,2661249.0,34.52,37.12,36.07,98382055.0,6.6365
300766.XSHE,2019-08-07,41.07,4617.0,36.54,37.6,1882685.0,33.61,37.4,36.33,69792098.0,4.695
300766.XSHE,2019-08-08,40.19,6231.0,37.74,38.18,3258993.0,32.89,36.79,36.35,121690456.0,8.1272
300766.XSHE,2019-08-09,41.51,3980.0,36.57,37.73,2077857.0,33.97,37.54,36.3,77297328.0,5.1817
300766.XSHE,2019-08-12,40.23,3670.0,37.55,37.72,1940855.0,32.91,36.6,36.5,72306869.0,4.84
300766.XSHE,2019-08-13,41.31,2981.0,37.0,37.45,1159912.0,33.8,37.28,36.8,43004063.0,2.8925
300766.XSHE,2019-08-14,40.7,4866.0,37.49,38.08,2053462.0,33.3,37.58,37.14,77057500.0,5.1209
300766.XSHE,2019-08-15,41.24,4564.0,37.5,37.86,2598194.0,33.74,36.48,36.18,96458204.0,6.4793
300766.XSHE,2019-08-16,41.25,4319.0,37.1,37.98,2461699.0,33.75,37.5,37.1,92646342.0,6.1389
300766.XSHE,2019-08-19,40.81,5802.0,38.39,38.7,3382612.0,33.39,37.18,37.13,128832030.0,8.4354
300766.XSHE,2019-08-20,42.23,4330.0,38.09,38.75,2220141.0,34.55,38.36,38.01,85151119.0,5.5365
300766.XSHE,2019-08-21,41.9,3376.0,37.89,38.4,1605275.0,34.28,38.07,37.8,61016195.0,4.0032
300766.XSHE,2019-08-22,41.68,3132.0,37.87,38.26,1495694.0,34.1,38.08,37.77,56787883.0,3.7299
300766.XSHE,2019-08-23,41.66,3076.0,37.6,38.38,1334100.0,34.08,38.03,37.6,50598019.0,3.3269
300766.XSHE,2019-08-26,41.36,5068.0,36.16,37.15,2332304.0,33.84,36.88,35.95,85091730.0,5.8162
300766.XSHE,2019-08-27,39.78,3890.0,36.69,37.0,1655758.0,32.54,36.62,36.44,60792652.0,4.1291
300766.XSHE,2019-08-28,40.36,6588.0,37.63,38.36,3219720.0,33.02,36.9,36.81,121682105.0,8.0292
300766.XSHE,2019-08-29,41.39,15005.0,40.36,41.39,7550154.0,33.87,37.44,37.4,299086392.0,18.8283
300766.XSHE,2019-08-30,44.4,9325.0,38.8,40.0,4066766.0,36.32,39.89,38.63,160041405.0,10.1416
300766.XSHE,2019-09-02,42.68,6743.0,40.14,40.53,3344941.0,34.92,39.0,39.0,133523971.0,8.3415
300766.XSHE,2019-09-03,44.15,9477.0,41.77,42.33,4772678.0,36.13,40.14,40.14,198317858.0,11.9019
300766.XSHE,2019-09-04,45.95,11359.0,41.25,44.3,5245749.0,37.59,41.98,41.02,223376372.0,13.0817
300766.XSHE,2019-09-05,45.38,9865.0,41.82,43.19,3836662.0,37.13,41.95,41.33,161898591.0,9.5677
300766.XSHE,2019-09-06,46.0,6720.0,41.62,42.58,2566329.0,37.64,41.98,41.38,107503608.0,6.3998
300766.XSHE,2019-09-09,45.78,7539.0,43.01,43.22,3275331.0,37.46,42.24,41.81,139836891.0,8.1679
300766.XSHE,2019-09-10,47.31,7705.0,43.39,44.38,3784418.0,38.71,43.19,43.11,165402211.0,9.4375
300766.XSHE,2019-09-11,47.73,7013.0,42.5,44.3,2706083.0,39.05,43.37,40.52,116593149.0,6.7483
300766.XSHE,2019-09-12,46.75,6140.0,42.74,43.79,2091293.0,38.25,43.2,42.18,89750510.0,5.2152
300766.XSHE,2019-09-16,47.01,8197.0,44.06,44.28,3557450.0,38.47,42.33,42.33,155741338.0,8.8714
300766.XSHE,2019-09-17,48.47,8895.0,41.43,44.09,3419893.0,39.65,43.8,41.35,145261505.0,8.5284
300766.XSHE,2019-09-18,45.57,5845.0,41.42,42.34,2225670.0,37.29,41.64,41.39,92843904.0,5.5503
300766.XSHE,2019-09-19,45.56,5683.0,42.33,42.42,2168598.0,37.28,41.86,41.27,90585052.0,5.408
300766.XSHE,2019-09-20,46.56,5324.0,41.4,42.66,1892928.0,38.1,42.39,41.39,79158693.0,4.7205
300766.XSHE,2019-09-23,45.54,3906.0,41.18,42.18,1323094.0,37.26,41.3,40.86,54788461.0,3.2995
300766.XSHE,2019-09-24,45.3,4482.0,41.2,41.79,1439260.0,37.06,40.99,40.99,59698179.0,3.5892
300766.XSHE,2019-09-25,45.32,5863.0,39.2,41.55,2370245.0,37.08,41.0,39.17,95158627.0,5.9108
300766.XSHE,2019-09-26,43.12,5864.0,38.77,40.38,1794100.0,35.28,39.41,38.05,70713459.0,4.4741
300766.XSHE,2019-09-27,42.65,4431.0,38.67,39.43,1472755.0,34.89,38.7,38.52,57261923.0,3.6727
300766.XSHE,2019-09-30,42.54,4169.0,37.69,39.0,1565868.0,34.8,38.46,37.67,59859257.0,3.9049
300766.XSHE,2019-10-08,41.46,2987.0,37.59,38.57,1166544.0,33.92,37.49,37.49,44287882.0,2.9091
300766.XSHE,2019-10-09,41.35,2781.0,38.05,38.15,1043593.0,33.83,37.58,37.2,39388852.0,2.6025
300766.XSHE,2019-10-10,41.86,3445.0,38.51,38.69,1220105.0,34.25,38.28,37.9,46673279.0,3.0427
300766.XSHE,2019-10-11,42.36,4178.0,37.82,38.7,1489975.0,34.66,38.51,37.35,56472738.0,3.7156
300766.XSHE,2019-10-14,41.6,6525.0,38.85,39.99,2780044.0,34.04,38.2,38.14,108994703.0,6.9328
300766.XSHE,2019-10-15,42.74,6689.0,36.66,38.19,2863600.0,34.97,38.11,36.32,106248807.0,7.1411
300766.XSHE,2019-10-16,40.33,3044.0,36.82,37.09,1165000.0,32.99,36.7,36.44,42915339.0,2.9052
300766.XSHE,2019-10-17,40.5,2882.0,36.82,37.17,1040782.0,33.14,37.01,36.67,38384316.0,2.5955
300766.XSHE,2019-10-18,40.5,2928.0,36.5,37.06,1281439.0,33.14,36.82,36.36,47050593.0,3.1956
300766.XSHE,2019-10-21,40.15,3432.0,35.54,36.57,1434629.0,32.85,36.49,35.19,51104721.0,3.5776
300766.XSHE,2019-10-22,39.09,2440.0,35.95,35.98,885286.0,31.99,35.65,35.5,31660219.0,2.2077
300766.XSHE,2019-10-23,39.55,2042.0,35.9,36.03,803600.0,32.36,36.03,35.5,28751948.0,2.004
300766.XSHE,2019-10-24,39.49,1767.0,35.59,35.99,664788.0,32.31,35.7,35.42,23737330.0,1.6578
300766.XSHE,2019-10-25,39.15,3603.0,36.8,36.95,1789051.0,32.03,35.61,35.4,65107278.0,4.4615
300766.XSHE,2019-10-28,40.48,3492.0,37.61,37.99,1578265.0,33.12,37.73,36.91,58874281.0,3.9358
300766.XSHE,2019-10-29,41.37,3247.0,36.86,37.47,1509872.0,33.85,37.47,36.52,55783771.0,3.7653
300766.XSHE,2019-10-30,40.55,2424.0,37.11,37.11,1124686.0,33.17,36.65,36.52,41448405.0,2.8047
300766.XSHE,2019-10-31,40.82,2551.0,36.58,37.49,1268711.0,33.4,37.2,36.56,47055513.0,3.1639
300766.XSHE,2019-11-01,40.24,2143.0,36.43,36.88,610187.0,32.92,36.15,36.15,22280813.0,1.5217
300766.XSHE,2019-11-04,40.07,2261.0,36.58,36.99,736463.0,32.79,36.53,36.4,27026299.0,1.8366
300766.XSHE,2019-11-05,40.24,2064.0,36.54,37.14,665569.0,32.92,37.08,36.34,24424138.0,1.6598
300766.XSHE,2019-11-06,40.19,3444.0,35.74,36.86,1325795.0,32.89,36.54,35.23,47552429.0,3.3062
300766.XSHE,2019-11-07,39.31,2547.0,35.79,36.7,1060900.0,32.17,36.33,35.5,38265074.0,2.6456
300766.XSHE,2019-11-08,39.37,2851.0,35.43,36.09,955715.0,32.21,36.0,35.36,34101607.0,2.3833
300766.XSHE,2019-11-11,38.97,2978.0,33.9,35.39,1398108.0,31.89,35.39,33.69,48150520.0,3.4866
300766.XSHE,2019-11-12,37.29,2040.0,33.83,34.25,719839.0,30.51,34.23,33.58,24358293.0,1.7951
300766.XSHE,2019-11-13,37.21,2995.0,34.82,35.29,1356394.0,30.45,33.85,33.58,46870387.0,3.3825
300766.XSHE,2019-11-14,38.3,2220.0,34.56,34.98,994028.0,31.34,34.82,33.9,34247209.0,2.4789
300766.XSHE,2019-11-15,38.02,2022.0,33.62,34.86,736742.0,31.1,34.56,33.62,25094456.0,1.8373
300766.XSHE,2019-11-18,36.98,1315.0,33.71,34.25,564194.0,30.26,33.63,33.55,19099744.0,1.407
300766.XSHE,2019-11-19,37.08,2237.0,34.45,34.53,1074200.0,30.34,33.71,33.71,36790863.0,2.6788
300766.XSHE,2019-11-20,37.9,4499.0,34.83,35.86,1876634.0,31.01,34.49,34.36,65983884.0,4.6799
300766.XSHE,2019-11-21,38.31,2405.0,35.1,35.2,982894.0,31.35,34.56,34.24,34281119.0,2.4511
300766.XSHE,2019-11-22,38.61,2729.0,34.19,35.26,1033118.0,31.59,35.11,34.15,35719850.0,2.5764
300766.XSHE,2019-11-25,37.61,1927.0,33.77,34.63,680936.0,30.77,34.47,33.55,23019856.0,1.6981
300766.XSHE,2019-11-26,37.15,1480.0,33.78,33.99,473300.0,30.39,33.84,33.61,15970500.0,1.1803
300766.XSHE,2019-11-27,37.16,3259.0,32.56,33.76,1499380.0,30.4,33.76,32.4,49530207.0,3.7391
300766.XSHE,2019-11-28,35.82,2234.0,31.84,32.79,950924.0,29.3,32.2,31.74,30596139.0,2.3714
300766.XSHE,2019-11-29,35.02,1853.0,31.65,32.1,788115.0,28.66,32.1,31.46,24966353.0,1.9654
300766.XSHE,2019-12-02,34.82,1489.0,31.42,31.97,708957.0,28.49,31.56,31.28,22401712.0,1.768
300766.XSHE,2019-12-03,34.56,2533.0,32.23,32.73,1252204.0,28.28,31.57,31.24,40351911.0,3.1227
300766.XSHE,2019-12-04,35.45,1385.0,32.11,32.57,696000.0,29.01,31.8,31.73,22332573.0,1.7357
300766.XSHE,2019-12-05,35.32,1855.0,32.31,32.46,918953.0,28.9,32.04,31.97,29563958.0,2.2917
300766.XSHE,2019-12-06,35.54,4063.0,33.22,33.92,1889394.0,29.08,32.25,32.1,62877670.0,4.7117
300766.XSHE,2019-12-09,36.54,2222.0,33.0,33.38,1023600.0,29.9,32.96,32.6,33660410.0,2.5526
300766.XSHE,2019-12-10,36.3,2674.0,32.78,32.95,1089385.0,29.7,32.66,32.25,35527475.0,2.7167
300766.XSHE,2019-12-11,36.06,5188.0,31.08,32.24,2810073.0,29.5,32.14,30.87,87789887.0,7.0077
300766.XSHE,2019-12-12,34.19,3716.0,30.45,31.09,1561659.0,27.97,30.98,30.33,47855501.0,3.8944
300766.XSHE,2019-12-13,33.5,6803.0,32.32,32.63,2829788.0,27.41,30.6,30.58,89338895.0,7.0568
300766.XSHE,2019-12-16,35.55,4670.0,32.78,33.0,1679854.0,29.09,33.0,32.1,54712284.0,4.1892
300766.XSHE,2019-12-17,36.06,4797.0,33.38,33.77,1980941.0,29.5,32.89,32.83,66229063.0,4.94
300766.XSHE,2019-12-18,36.72,4100.0,33.57,33.93,1700294.0,30.04,33.25,33.19,57278138.0,4.2401
300766.XSHE,2019-12-19,36.93,5410.0,33.7,34.7,2014978.0,30.21,33.93,33.53,68529672.0,5.0249
300766.XSHE,2019-12-20,37.07,3315.0,33.79,34.2,1260600.0,30.33,33.73,33.44,42543010.0,3.1436
300766.XSHE,2019-12-23,37.17,3294.0,33.0,33.95,1121000.0,30.41,33.66,32.85,37209342.0,2.7955
300766.XSHE,2019-12-24,36.3,1687.0,33.4,33.57,689086.0,29.7,33.05,33.01,22939056.0,1.7184
300766.XSHE,2019-12-25,36.74,2186.0,33.25,33.55,825358.0,30.06,33.39,33.1,27455088.0,2.0582
300766.XSHE,2019-12-26,36.58,5305.0,34.82,34.88,2389781.0,29.93,33.25,33.25,81712154.0,5.9596
300766.XSHE,2019-12-27,38.3,4835.0,33.77,34.74,1866860.0,31.34,34.74,33.71,63753241.0,4.6555
300766.XSHE,2019-12-30,37.15,3280.0,33.11,33.35,1261472.0,30.39,33.1,32.41,41469604.0,3.1458
300766.XSHE,2019-12-31,36.42,2281.0,32.81,33.26,788769.0,29.8,33.1,32.73,25955762.0,1.967
300766.XSHE,2020-01-02,36.09,5032.0,36.09,36.09,3535617.0,29.53,33.01,32.84,124184309.0,8.817
300766.XSHE,2020-01-03,39.7,10820.0,36.68,38.8,6782121.0,32.48,37.55,36.1,253660180.0,16.913
300766.XSHE,2020-01-06,40.35,11353.0,38.37,38.75,5802225.0,33.01,35.75,35.58,217256552.0,14.4694
300766.XSHE,2020-01-07,42.21,9167.0,38.3,39.99,3763738.0,34.53,37.93,37.7,145772918.0,9.3859
300766.XSHE,2020-01-08,42.13,7310.0,36.88,38.3,3366976.0,34.47,38.09,36.42,126174669.0,8.3964
300766.XSHE,2020-01-09,40.57,5051.0,36.99,37.5,1903000.0,33.19,37.47,36.81,70585970.0,4.7456
300766.XSHE,2020-01-10,40.69,4427.0,36.85,37.4,1914244.0,33.29,37.11,36.28,70400454.0,4.7737
300766.XSHE,2020-01-13,40.54,3921.0,36.91,37.15,1642776.0,33.17,36.49,36.45,60399075.0,4.0967
300766.XSHE,2020-01-14,40.6,4070.0,36.81,37.67,1952400.0,33.22,37.04,36.81,72587461.0,4.8688
300766.XSHE,2020-01-15,40.49,6845.0,37.98,38.25,3360194.0,33.13,36.8,35.5,123666774.0,8.3795
300766.XSHE,2020-01-16,41.78,7138.0,38.83,39.18,3305248.0,34.18,37.68,37.42,127285616.0,8.2425
300766.XSHE,2020-01-17,42.71,4457.0,38.17,39.49,2113343.0,34.95,38.55,38.02,81417079.0,5.2702
300766.XSHE,2020-01-20,41.99,4980.0,39.55,39.58,2623037.0,34.35,38.03,37.28,101083779.0,6.5412
300766.XSHE,2020-01-21,43.51,5729.0,38.8,40.9,2866498.0,35.6,39.1,38.76,113848450.0,7.1484
300766.XSHE,2020-01-22,42.68,6894.0,40.68,40.88,3746479.0,34.92,38.0,37.27,148486650.0,9.3428
300766.XSHE,2020-01-23,44.75,6664.0,38.5,40.97,3478773.0,36.61,40.97,37.22,135483451.0,8.6752
300766.XSHE,2020-02-03,42.35,4478.0,34.65,36.5,2789315.0,34.65,35.0,34.65,98244888.0,6.9559
300766.XSHE,2020-02-04,38.12,5124.0,35.9,36.44,2735978.0,31.19,34.3,34.3,97841605.0,6.8229
300766.XSHE,2020-02-05,39.49,7541.0,39.49,39.49,6650689.0,32.31,35.9,35.5,256116766.0,16.5853
300766.XSHE,2020-02-06,43.44,11556.0,42.8,43.38,6591041.0,35.54,39.5,39.0,274747704.0,16.4365
300766.XSHE,2020-02-07,47.08,10672.0,44.06,44.66,5188731.0,38.52,42.81,41.7,224652118.0,12.9395
300766.XSHE,2020-02-10,48.47,8517.0,43.1,45.25,3829404.0,39.65,43.25,42.51,167662295.0,9.5496
300766.XSHE,2020-02-11,47.41,10620.0,45.23,45.5,4645930.0,38.79,43.5,42.65,206079072.0,11.5859
300766.XSHE,2020-02-12,49.75,7983.0,45.65,45.93,3770946.0,40.71,44.7,44.01,170149019.0,9.4039
300766.XSHE,2020-02-13,50.22,7499.0,43.82,45.4,3202463.0,41.09,44.88,43.0,141495337.0,7.9862
300766.XSHE,2020-02-14,48.2,6562.0,42.86,44.28,2431848.0,39.44,44.28,42.26,105131357.0,6.0645
300766.XSHE,2020-02-17,47.15,6147.0,43.65,43.97,3100827.0,38.57,43.0,42.87,134335002.0,7.7327
300766.XSHE,2020-02-18,48.02,7332.0,43.11,43.67,3761890.0,39.29,43.48,42.34,161542118.0,9.3813
300766.XSHE,2020-02-19,47.42,6745.0,41.6,42.91,3094852.0,38.8,42.91,41.19,130258168.0,7.7178
300766.XSHE,2020-02-20,45.76,7423.0,41.81,42.29,3751241.0,37.44,41.76,40.87,155680756.0,9.3547
300766.XSHE,2020-02-21,45.99,7576.0,42.56,43.38,3478789.0,37.63,42.0,41.78,148421829.0,8.6753
300766.XSHE,2020-02-24,46.82,8194.0,43.19,43.19,3923821.0,38.3,42.49,41.05,165138991.0,9.7851
300766.XSHE,2020-02-25,47.51,8571.0,41.58,42.78,3692741.0,38.87,41.99,40.0,153074312.0,9.2088
300766.XSHE,2020-02-26,45.74,7439.0,38.97,41.23,3259741.0,37.42,40.5,38.87,130058194.0,8.129
300766.XSHE,2020-02-27,42.87,5813.0,38.71,39.49,2077991.0,35.07,39.0,37.6,80300773.0,5.182
300766.XSHE,2020-02-28,42.58,6815.0,36.15,37.9,2462543.0,34.84,37.5,35.99,91165893.0,6.141
300766.XSHE,2020-03-02,39.77,4814.0,37.65,37.74,2087438.0,32.54,36.49,36.15,77201910.0,5.2056
300766.XSHE,2020-03-03,41.42,5183.0,38.48,39.45,2709394.0,33.89,38.0,37.99,104981434.0,6.7566
