order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603922.XSHG,2017-11-14,39.93,12755.0,34.81,36.47,6098132.0,32.67,36.2,34.5,215084514.0,19.0567
603922.XSHG,2017-11-15,38.29,7741.0,34.0,34.76,3594912.0,31.33,34.76,33.65,122531352.0,11.2341
603922.XSHG,2017-11-16,37.4,5616.0,33.8,34.33,2476158.0,30.6,33.8,33.67,84147400.0,7.738
603922.XSHG,2017-11-17,37.18,9523.0,30.96,34.24,4520778.0,30.42,34.1,30.58,145287941.0,14.1274
603922.XSHG,2017-11-20,34.06,5504.0,31.2,31.34,2747520.0,27.86,30.61,29.62,84205232.0,8.586
603922.XSHG,2017-11-21,34.32,6452.0,30.72,31.24,3068521.0,28.08,31.24,29.86,93787958.0,9.5891
603922.XSHG,2017-11-22,33.79,4400.0,30.37,31.15,2057602.0,27.65,30.9,30.16,63042194.0,6.43
603922.XSHG,2017-11-23,33.41,5312.0,28.83,30.26,2701142.0,27.33,29.85,28.66,80208550.0,8.4411
603922.XSHG,2017-11-24,31.71,3853.0,28.39,28.97,2018893.0,25.95,28.11,28.11,57815171.0,6.309
603922.XSHG,2017-11-27,31.23,4805.0,28.9,29.39,2317891.0,25.55,28.56,28.01,66643086.0,7.2434
603922.XSHG,2017-11-28,31.79,4667.0,29.62,29.73,2363651.0,26.01,28.75,28.65,69684672.0,7.3864
603922.XSHG,2017-11-29,32.58,4464.0,29.0,29.61,2201145.0,26.66,29.6,28.4,63581878.0,6.8786
603922.XSHG,2017-11-30,31.9,3412.0,28.98,29.54,1771394.0,26.1,28.81,28.8,51720789.0,5.5356
603922.XSHG,2017-12-01,31.88,2492.0,28.99,29.18,1269102.0,26.08,28.9,28.7,36724987.0,3.9659
603922.XSHG,2017-12-04,31.89,6085.0,26.77,28.95,3119346.0,26.09,28.86,26.53,85271555.0,9.748
603922.XSHG,2017-12-05,29.45,4050.0,25.55,27.03,2122353.0,24.09,26.41,25.0,55207157.0,6.6324
603922.XSHG,2017-12-06,28.11,3351.0,25.99,26.0,1818741.0,23.0,25.53,25.06,46638205.0,5.6836
603922.XSHG,2017-12-07,28.59,3613.0,26.39,26.44,2057736.0,23.39,25.93,25.51,53388904.0,6.4304
603922.XSHG,2017-12-08,29.03,4433.0,29.03,29.03,3290093.0,23.75,27.09,27.09,93209702.0,10.2815
603922.XSHG,2017-12-11,31.93,8930.0,28.86,29.59,5335482.0,26.13,29.49,28.6,154764342.0,16.6734
603922.XSHG,2017-12-12,31.75,5833.0,27.86,28.83,2728029.0,25.97,28.6,27.71,76823056.0,8.5251
603922.XSHG,2017-12-13,30.65,4204.0,28.01,28.39,2135133.0,25.07,27.41,27.41,59785359.0,6.6723
603922.XSHG,2017-12-14,30.81,4784.0,28.39,28.42,2217840.0,25.21,27.75,27.34,61756766.0,6.9308
603922.XSHG,2017-12-15,31.23,3447.0,27.47,28.18,1667810.0,25.55,28.0,27.44,46319712.0,5.2119
603922.XSHG,2017-12-18,30.22,2599.0,27.16,27.77,1218209.0,24.72,27.47,26.91,33244779.0,3.8069
603922.XSHG,2017-12-19,29.88,2985.0,27.7,27.78,1448352.0,24.44,27.03,27.03,39898634.0,4.5261
603922.XSHG,2017-12-20,30.47,3289.0,26.84,27.68,1622353.0,24.93,27.6,26.61,43893482.0,5.0699
603922.XSHG,2017-12-21,29.52,3425.0,26.93,27.12,1731591.0,24.16,26.83,25.89,46072485.0,5.4112
603922.XSHG,2017-12-22,29.62,2484.0,26.68,27.19,1314221.0,24.24,26.85,26.26,35317899.0,4.1069
603922.XSHG,2017-12-25,29.35,3198.0,26.24,26.46,1770593.0,24.01,26.4,25.62,46197068.0,5.5331
603922.XSHG,2017-12-26,28.86,6034.0,27.62,27.96,3117893.0,23.62,26.21,25.95,85036264.0,9.7434
603922.XSHG,2017-12-27,30.38,9425.0,28.82,29.67,5073709.0,24.86,27.34,27.15,143542393.0,15.8553
603922.XSHG,2017-12-28,31.7,9508.0,28.88,29.62,4806326.0,25.94,28.34,28.2,139383698.0,15.0198
603922.XSHG,2017-12-29,31.77,5250.0,28.03,29.0,2590931.0,25.99,28.92,27.8,73021504.0,8.0967
603922.XSHG,2018-01-02,30.83,2876.0,28.18,28.48,1694659.0,25.23,28.16,27.85,47601574.0,5.2958
603922.XSHG,2018-01-03,31.0,4257.0,27.65,28.03,2303107.0,25.36,28.02,27.15,63544668.0,7.1972
603922.XSHG,2018-01-04,30.42,2851.0,27.18,27.68,1505918.0,24.88,27.42,27.07,41161152.0,4.706
603922.XSHG,2018-01-05,29.9,2691.0,26.92,27.43,1542636.0,24.46,27.0,26.66,41681313.0,4.8207
603922.XSHG,2018-01-08,29.61,9144.0,28.99,29.01,5040837.0,24.23,26.91,26.89,141984990.0,15.7526
603922.XSHG,2018-01-09,31.89,7307.0,28.83,29.23,4213665.0,26.09,28.62,28.31,121243178.0,13.1677
603922.XSHG,2018-01-10,31.71,5524.0,27.81,28.71,3045603.0,25.95,28.68,27.44,85439299.0,9.5175
603922.XSHG,2018-01-11,30.59,11292.0,29.48,30.25,6278500.0,25.03,27.6,27.25,182934901.0,19.6203
603922.XSHG,2018-01-12,32.43,13241.0,30.32,30.6,7145169.0,26.53,29.31,28.9,213304628.0,22.3287
603922.XSHG,2018-01-15,33.35,9212.0,28.9,30.3,4529985.0,27.29,30.1,28.74,133818850.0,14.1562
603922.XSHG,2018-01-16,31.79,12877.0,30.54,31.66,6865093.0,26.01,28.9,28.9,209263239.0,21.4534
603922.XSHG,2018-01-17,33.59,12811.0,31.49,31.53,7014711.0,27.49,30.23,29.51,215031869.0,21.921
603922.XSHG,2018-01-18,34.64,7826.0,30.91,31.48,4019472.0,28.34,31.01,30.52,124445871.0,12.5608
603922.XSHG,2018-01-19,34.0,7726.0,30.12,31.19,3850324.0,27.82,31.0,29.8,117018933.0,12.0323
603922.XSHG,2018-01-22,33.13,6970.0,28.37,29.49,3581437.0,27.11,29.15,27.98,102597422.0,11.192
603922.XSHG,2018-01-23,31.21,3411.0,28.42,28.94,1863525.0,25.53,28.28,28.0,53086944.0,5.8235
603922.XSHG,2018-01-24,31.26,3618.0,28.75,28.87,2022912.0,25.58,28.5,28.2,57915120.0,6.3216
603922.XSHG,2018-01-25,31.63,4467.0,28.31,29.45,2334840.0,25.88,28.88,28.26,67602547.0,7.2964
603922.XSHG,2018-01-26,31.14,4336.0,27.61,28.25,2343700.0,25.48,28.0,27.58,65414201.0,7.3241
603922.XSHG,2018-01-29,30.37,3125.0,28.02,28.22,1571518.0,24.85,27.68,27.34,43832621.0,4.911
603922.XSHG,2018-01-30,30.82,3238.0,27.49,27.97,1672816.0,25.22,27.69,27.32,46079526.0,5.2276
603922.XSHG,2018-01-31,30.24,4374.0,26.01,27.6,2375448.0,24.74,27.5,25.8,63056404.0,7.4233
603922.XSHG,2018-02-01,28.61,3791.0,24.72,26.36,2144874.0,23.41,26.01,24.38,54192101.0,6.7027
603922.XSHG,2018-02-02,27.19,2413.0,24.55,25.0,1456548.0,22.25,24.75,23.5,35424958.0,4.5517
603922.XSHG,2018-02-05,27.01,1554.0,24.27,24.45,1034762.0,22.1,24.01,23.7,25074211.0,3.2336
603922.XSHG,2018-02-06,26.7,2819.0,22.37,24.65,1621029.0,21.84,24.01,22.2,38348385.0,5.0657
603922.XSHG,2018-02-07,24.61,2533.0,22.74,23.45,1518037.0,20.13,22.92,21.84,34442875.0,4.7439
603922.XSHG,2018-02-08,25.01,1569.0,23.01,23.09,945604.0,20.47,22.46,22.38,21707839.0,2.955
603922.XSHG,2018-02-09,25.31,2110.0,22.08,22.86,1163597.0,20.71,22.38,21.93,26040083.0,3.6362
603922.XSHG,2018-02-12,24.29,1904.0,22.9,22.98,1117230.0,19.87,22.5,22.32,25455523.0,3.4913
603922.XSHG,2018-02-13,25.19,1739.0,22.59,23.2,974972.0,20.61,22.9,22.4,22231367.0,3.0468
603922.XSHG,2018-02-14,24.85,1093.0,22.57,22.9,555795.0,20.33,22.62,22.53,12585454.0,1.7369
603922.XSHG,2018-02-22,24.83,1198.0,23.03,23.09,735206.0,20.31,22.69,22.57,16852574.0,2.2975
603922.XSHG,2018-02-23,25.33,1448.0,23.23,23.44,860010.0,20.73,23.03,22.95,19944281.0,2.6875
603922.XSHG,2018-02-26,25.55,2116.0,23.93,24.0,1372510.0,20.91,23.48,23.48,32628615.0,4.2891
603922.XSHG,2018-02-27,26.32,2003.0,23.83,24.21,1261130.0,21.54,23.81,23.6,30073050.0,3.941
603922.XSHG,2018-02-28,26.21,1748.0,23.33,23.6,1011030.0,21.45,23.6,23.29,23669762.0,3.1595
603922.XSHG,2018-03-01,25.66,1339.0,23.48,23.55,828151.0,21.0,22.99,22.95,19369878.0,2.588
603922.XSHG,2018-03-02,25.83,1442.0,23.37,23.72,1005424.0,21.13,23.24,23.24,23607186.0,3.142
603922.XSHG,2018-03-05,25.71,3425.0,24.06,24.45,2016582.0,21.03,23.6,23.36,48429971.0,6.3018
603922.XSHG,2018-03-06,26.47,2509.0,24.17,24.3,1417361.0,21.65,24.23,24.01,34185652.0,4.4293
603922.XSHG,2018-03-07,26.59,2239.0,23.99,24.34,1254868.0,21.75,24.03,23.9,30221681.0,3.9215
603922.XSHG,2018-03-08,26.39,2858.0,24.53,24.56,1861853.0,21.59,24.01,23.96,45308295.0,5.8183
603922.XSHG,2018-03-09,26.98,2908.0,24.79,24.89,1952898.0,22.08,24.55,24.41,48264905.0,6.1028
603922.XSHG,2018-03-12,27.27,2819.0,24.95,25.62,1868152.0,22.31,24.68,24.68,46800114.0,5.838
603922.XSHG,2018-03-13,27.45,2704.0,24.5,25.16,1763320.0,22.46,24.94,24.48,43628620.0,5.5104
603922.XSHG,2018-03-14,26.95,2062.0,24.52,24.78,1451559.0,22.05,24.42,24.34,35724446.0,4.5361
603922.XSHG,2018-03-15,26.97,3598.0,23.3,24.43,2096196.0,22.07,24.28,22.89,49254921.0,6.5506
603922.XSHG,2018-03-16,25.63,5817.0,25.63,25.63,4636093.0,20.97,23.3,23.06,115591040.0,14.4878
603922.XSHG,2018-03-19,28.19,12422.0,26.59,27.28,8091129.0,23.07,25.38,25.38,213508069.0,25.2848
603922.XSHG,2018-03-20,29.25,7805.0,25.82,25.98,4255191.0,23.93,25.48,25.2,109203486.0,13.2975
603922.XSHG,2018-03-21,28.4,7987.0,25.91,26.6,4336106.0,23.24,25.65,25.45,112773334.0,13.5503
603922.XSHG,2018-03-22,28.5,5046.0,25.67,26.45,2668700.0,23.32,25.93,25.38,69099157.0,8.3397
603922.XSHG,2018-03-23,28.24,5798.0,23.1,24.87,3226508.0,23.1,24.52,23.1,77019594.0,10.0828
603922.XSHG,2018-03-26,25.41,3625.0,23.26,23.35,1965168.0,20.79,22.8,21.3,44088628.0,6.1412
603922.XSHG,2018-03-27,25.59,3470.0,23.72,24.26,2139400.0,20.93,23.51,23.3,50897063.0,6.6856
603922.XSHG,2018-03-28,26.09,2873.0,23.83,24.1,1844464.0,21.35,23.3,22.96,43745117.0,5.764
603922.XSHG,2018-03-29,26.21,3277.0,24.42,24.68,2097213.0,21.45,23.85,23.83,50940522.0,6.5538
603922.XSHG,2018-03-30,26.86,3382.0,24.95,25.2,2149161.0,21.98,24.4,24.34,53468769.0,6.7161
603922.XSHG,2018-04-02,27.45,3494.0,24.98,25.43,2259889.0,22.46,25.43,24.71,56727069.0,7.0622
603922.XSHG,2018-04-03,27.48,3363.0,24.94,24.99,2304134.0,22.48,24.0,23.58,56191303.0,7.2004
603922.XSHG,2018-04-04,27.43,3876.0,24.86,25.58,2582527.0,22.45,25.21,24.8,65087356.0,8.0704
603922.XSHG,2018-04-09,27.35,7976.0,26.42,26.71,5140780.0,22.37,25.2,24.8,133834484.0,16.0649
603922.XSHG,2018-04-10,29.06,6662.0,25.74,26.35,4121488.0,23.78,26.06,25.07,106316658.0,12.8796
603922.XSHG,2018-04-11,28.31,7562.0,26.64,26.86,4589839.0,23.17,25.85,25.73,121305137.0,14.3432
603922.XSHG,2018-04-12,29.3,4779.0,26.15,26.53,2897513.0,23.98,26.51,26.01,75952360.0,9.0547
603922.XSHG,2018-04-13,28.77,4089.0,25.87,26.75,2615299.0,23.54,26.16,25.8,68660035.0,8.1728
603922.XSHG,2018-04-16,28.46,3117.0,25.87,26.37,1902929.0,23.28,25.85,25.5,49285385.0,5.9467
603922.XSHG,2018-04-17,28.46,3140.0,24.6,26.2,1948193.0,23.28,25.81,24.5,49439927.0,6.0881
603922.XSHG,2018-04-18,27.06,3256.0,24.8,25.1,2115916.0,22.14,24.7,23.59,51301951.0,6.6122
603922.XSHG,2018-04-19,27.28,2763.0,24.08,25.01,1632223.0,22.32,24.57,24.07,40172121.0,5.1007
603922.XSHG,2018-04-20,26.49,3847.0,22.64,23.78,2528971.0,21.67,23.35,22.6,58624075.0,7.903
603922.XSHG,2018-04-23,24.9,2220.0,22.8,22.94,1449995.0,20.38,22.71,22.29,32772147.0,4.5312
603922.XSHG,2018-04-24,25.08,4628.0,24.9,25.06,2957500.0,20.52,22.8,22.6,69914508.0,9.2422
603922.XSHG,2018-04-25,27.39,4012.0,24.08,24.69,2481510.0,22.41,24.45,23.7,60066124.0,7.7547
603922.XSHG,2018-04-26,26.49,4069.0,23.0,24.1,2168730.0,21.67,23.99,22.86,50562216.0,6.7773
603922.XSHG,2018-04-27,25.3,1755.0,23.11,23.27,1022186.0,20.7,23.19,22.62,23584658.0,3.1943
603922.XSHG,2018-05-02,25.42,1282.0,23.06,23.28,805446.0,20.8,23.14,22.82,18540143.0,2.517
603922.XSHG,2018-05-03,25.37,2045.0,23.55,23.65,1287744.0,20.75,23.01,22.83,30049425.0,4.0242
603922.XSHG,2018-05-04,25.91,1439.0,23.1,23.67,865330.0,21.2,23.61,23.02,20229888.0,2.7042
603922.XSHG,2018-05-07,25.41,1881.0,23.8,23.89,1293174.0,20.79,23.27,23.24,30590566.0,4.0412
603922.XSHG,2018-05-08,26.18,2224.0,24.03,24.2,1559635.0,21.42,23.85,23.76,37477819.0,4.8739
603922.XSHG,2018-05-09,26.43,4859.0,24.73,25.2,3434563.0,21.63,24.02,23.82,84175633.0,10.733
603922.XSHG,2018-05-10,27.2,3624.0,24.54,24.63,2266248.0,22.26,24.49,24.09,55278263.0,7.082
603922.XSHG,2018-05-11,26.99,4322.0,24.54,25.1,2770153.0,22.09,24.42,24.42,68741832.0,8.6567
603922.XSHG,2018-05-14,26.99,4269.0,25.1,25.12,2767363.0,22.09,24.27,23.93,68481508.0,8.648
603922.XSHG,2018-05-15,27.61,3734.0,25.15,25.25,2393880.0,22.59,25.01,24.72,59886560.0,7.4809
603922.XSHG,2018-05-16,27.67,3368.0,24.58,25.13,2365224.0,22.64,25.13,24.51,58679683.0,7.3913
603922.XSHG,2018-05-17,27.04,5492.0,25.5,25.53,3755383.0,22.12,24.6,24.41,94462413.0,11.7356
603922.XSHG,2018-05-18,28.05,3803.0,25.13,25.4,2271757.0,22.95,25.4,24.73,56896512.0,7.0992
603922.XSHG,2018-05-21,27.64,7588.0,25.92,27.58,4938606.0,22.62,25.28,25.0,128318468.0,15.4331
603922.XSHG,2018-05-22,28.51,7299.0,26.49,26.68,4560790.0,23.33,25.55,25.55,119730246.0,14.2525
603922.XSHG,2018-05-23,29.14,9343.0,26.04,27.35,5931339.0,23.84,26.4,25.81,158605008.0,18.5354
603922.XSHG,2018-05-24,28.64,4443.0,25.86,26.38,2953681.0,23.44,25.78,25.36,76383918.0,9.2303
603922.XSHG,2018-05-25,28.45,11444.0,26.96,27.96,7560709.0,23.27,25.7,25.66,204480146.0,23.6272
603922.XSHG,2018-05-28,29.66,10054.0,27.28,27.6,6529683.0,24.26,26.94,25.97,175775060.0,20.4053
603922.XSHG,2018-05-29,30.01,6857.0,25.92,26.9,4145424.0,24.55,26.8,25.88,109568050.0,12.9544
603922.XSHG,2018-05-30,28.51,6054.0,24.15,26.01,3772316.0,23.33,24.81,23.38,93949097.0,11.7885
603922.XSHG,2018-05-31,26.57,4112.0,24.52,24.85,2700187.0,21.74,24.6,23.8,65979202.0,8.4381
603922.XSHG,2018-06-01,26.97,3053.0,24.2,24.98,1952134.0,22.07,24.34,23.9,47682514.0,6.1004
603922.XSHG,2018-06-04,26.62,2146.0,24.45,24.54,1446156.0,21.78,24.38,23.95,35083266.0,4.5192
603922.XSHG,2018-06-05,26.9,3110.0,25.02,25.18,2075698.0,22.01,24.41,24.4,51535860.0,6.4866
603922.XSHG,2018-06-06,27.52,3851.0,25.64,25.66,2580758.0,22.52,25.1,24.9,65462323.0,8.0649
603922.XSHG,2018-06-07,28.2,4070.0,25.12,25.98,2241472.0,23.08,25.91,25.03,56931256.0,7.0046
603922.XSHG,2018-06-08,27.63,2585.0,25.41,25.5,1664720.0,22.61,24.89,24.65,41684829.0,5.2022
603922.XSHG,2018-06-11,27.95,4496.0,26.11,26.15,2835599.0,22.87,25.21,25.18,73128498.0,8.8612
603922.XSHG,2018-06-12,28.72,4238.0,25.78,26.05,2477195.0,23.5,25.98,24.71,63270315.0,7.7412
603922.XSHG,2018-06-13,28.36,2684.0,25.09,25.7,1581747.0,23.2,25.6,24.89,40061317.0,4.943
603922.XSHG,2018-06-14,27.6,6011.0,25.87,26.37,3752470.0,22.58,24.56,24.56,96854764.0,11.7265
603922.XSHG,2018-06-15,28.46,3965.0,24.92,26.07,2395872.0,23.28,25.78,24.53,60681031.0,7.4871
603922.XSHG,2018-06-19,27.41,3577.0,22.43,24.24,2209583.0,22.43,23.92,22.43,50810897.0,6.9049
603922.XSHG,2018-06-20,24.67,2601.0,22.68,23.1,1638786.0,20.19,22.1,21.7,36803022.0,5.1212
603922.XSHG,2018-06-21,24.95,2511.0,21.33,22.83,1470699.0,20.41,22.68,21.21,32319679.0,4.5959
603922.XSHG,2018-06-22,23.46,1574.0,21.51,21.86,941881.0,19.2,21.1,20.8,20225697.0,2.9434
603922.XSHG,2018-06-25,23.6651,1259.0,21.3481,22.0058,705700.0,19.355,21.935,21.2773,15080568.0,2.2053
603922.XSHG,2018-06-26,23.4829,2027.0,22.0159,22.5926,1266472.0,19.2133,21.2368,20.7411,27221893.0,3.9577
603922.XSHG,2018-06-27,24.2215,1909.0,21.8338,22.4813,1199544.0,19.8103,22.1272,21.6011,26071832.0,3.7486
603922.XSHG,2018-06-28,24.0192,1400.0,21.3785,22.1575,873336.0,19.6484,21.8338,21.2975,18839002.0,2.7292
603922.XSHG,2018-06-29,23.5133,2608.0,22.4206,22.5015,1687342.0,19.2437,21.4898,21.3481,37010002.0,5.2729
603922.XSHG,2018-07-02,24.6667,2148.0,21.9147,22.6634,1183636.0,20.1745,22.542,21.7528,26003113.0,3.6989
603922.XSHG,2018-07-03,24.1102,2187.0,22.4206,22.451,1294472.0,19.7192,21.7832,21.3987,28026505.0,4.0452
603922.XSHG,2018-07-04,24.6667,2351.0,21.5404,22.3599,1394908.0,20.1745,22.3599,21.2571,29906010.0,4.3591
603922.XSHG,2018-07-05,23.6954,1740.0,20.5286,21.7023,1140724.0,19.3853,21.166,20.2352,23780562.0,3.5648
603922.XSHG,2018-07-06,22.5825,2185.0,20.387,21.0345,1423707.0,18.4747,20.6905,19.7496,28766152.0,4.4491
603922.XSHG,2018-07-09,22.4307,1553.0,20.8726,20.9232,856472.0,18.3533,20.2352,20.2352,17537674.0,2.6765
603922.XSHG,2018-07-10,22.9568,2141.0,21.166,21.1863,1236972.0,18.7884,21.0244,20.6197,25580688.0,3.8655
603922.XSHG,2018-07-11,23.2806,2223.0,20.3566,20.7613,1207299.0,19.0514,20.7411,19.4258,24215532.0,3.7728
603922.XSHG,2018-07-12,22.3902,2525.0,21.1964,21.7326,1436404.0,18.323,20.215,20.215,29927336.0,4.4888
603922.XSHG,2018-07-13,23.3211,1617.0,21.0648,21.4291,973489.0,19.0818,21.1053,20.9232,20289074.0,3.0422
603922.XSHG,2018-07-16,23.1693,1213.0,20.9535,21.3886,710300.0,18.9604,21.3481,20.6905,14640203.0,2.2197
603922.XSHG,2018-07-17,23.0479,1359.0,21.1357,21.1863,900000.0,18.8592,20.9535,20.6905,18614172.0,2.8125
603922.XSHG,2018-07-18,23.2502,1295.0,20.8119,21.3077,866700.0,19.0211,21.2773,20.7816,18051393.0,2.7084
603922.XSHG,2018-07-19,22.8961,1867.0,20.2757,20.9434,1200241.0,18.7277,20.8423,20.0328,24142836.0,3.7508
603922.XSHG,2018-07-20,22.2992,1401.0,20.5387,20.6601,761132.0,18.2522,20.3364,20.1138,15395758.0,2.3785
603922.XSHG,2018-07-23,22.5926,1186.0,20.7512,20.8524,659232.0,18.4849,20.6298,20.5691,13503782.0,2.0601
603922.XSHG,2018-07-24,22.8253,1702.0,21.1154,21.1559,911880.0,18.6771,20.8423,20.7512,18966740.0,2.8496
603922.XSHG,2018-07-25,23.23,1745.0,21.0547,21.2267,903681.0,19.0009,21.2267,20.7917,18783943.0,2.824
603922.XSHG,2018-07-26,23.1592,1578.0,20.731,21.1255,811423.0,18.9503,21.1255,20.6399,16682061.0,2.5357
603922.XSHG,2018-07-27,22.8051,1124.0,20.5488,20.8423,592200.0,18.6569,20.8423,20.4477,12059793.0,1.8506
603922.XSHG,2018-07-30,22.6027,1398.0,20.1441,20.7208,853858.0,18.495,20.559,20.0126,17064284.0,2.6683
603922.XSHG,2018-07-31,22.1575,857.0,20.1644,20.3667,486700.0,18.1307,20.1947,19.9823,9709935.0,1.5209
603922.XSHG,2018-08-01,22.1778,1683.0,19.618,20.5084,878144.0,18.151,20.1644,19.6079,17420761.0,2.7442
603922.XSHG,2018-08-02,21.5808,2126.0,18.6569,19.7698,1225389.0,17.6552,19.6281,18.1105,22820927.0,3.8293
603922.XSHG,2018-08-03,20.5185,1286.0,18.414,18.8086,587758.0,16.7952,18.6569,18.3129,10782979.0,1.8367
603922.XSHG,2018-08-06,20.2554,1768.0,17.6046,18.4039,877558.0,16.5726,18.4039,17.4225,15522253.0,2.7424
603922.XSHG,2018-08-07,19.3651,1374.0,18.2926,18.414,870174.0,15.8442,17.6046,17.4023,15427843.0,2.7193
603922.XSHG,2018-08-08,20.1239,1175.0,17.6957,18.2926,683023.0,16.4613,18.2825,17.6653,12124858.0,2.1344
603922.XSHG,2018-08-09,19.4663,1173.0,18.0397,18.2926,762929.0,15.9251,17.7564,17.6046,13639235.0,2.3842
603922.XSHG,2018-08-10,19.8406,1079.0,18.2218,18.2724,616923.0,16.2387,18.151,18.0093,11073744.0,1.9279
603922.XSHG,2018-08-13,20.043,1191.0,18.2522,18.4343,636700.0,16.4006,17.807,17.6046,11356359.0,1.9897
603922.XSHG,2018-08-14,20.0733,1447.0,18.5253,18.6973,822500.0,16.431,18.1914,18.1611,14975346.0,2.5703
603922.XSHG,2018-08-15,20.3768,1834.0,17.8272,18.667,869999.0,16.6738,18.5253,17.726,15551280.0,2.7187
603922.XSHG,2018-08-16,19.6079,1013.0,17.807,18.0093,541559.0,16.0465,17.463,17.4326,9520046.0,1.6924
603922.XSHG,2018-08-17,19.5877,1207.0,17.1089,18.0093,586518.0,16.0263,17.8576,17.0279,10225903.0,1.8329
603922.XSHG,2018-08-20,18.8187,1475.0,17.4933,17.5034,533030.0,15.399,17.1696,17.038,9111861.0,1.6657
603922.XSHG,2018-08-21,19.2437,1289.0,17.726,17.8879,664286.0,15.743,17.5136,17.382,11591521.0,2.0759
603922.XSHG,2018-08-22,19.4966,912.0,17.4529,17.7362,420500.0,15.9555,17.6552,17.3517,7283559.0,1.3141
603922.XSHG,2018-08-23,19.2032,967.0,17.5844,17.7463,433200.0,15.7126,17.3314,17.3112,7515372.0,1.3538
603922.XSHG,2018-08-24,19.3449,735.0,17.382,17.6754,393800.0,15.8239,17.463,17.3618,6812192.0,1.2306
603922.XSHG,2018-08-27,19.1223,1074.0,17.8373,17.9992,633025.0,15.6418,17.5743,17.463,11114144.0,1.9782
603922.XSHG,2018-08-28,19.618,3189.0,18.9199,19.0514,2082551.0,16.0566,17.8373,17.7665,37770417.0,6.508
603922.XSHG,2018-08-29,20.8119,4092.0,18.5557,19.1223,2254583.0,17.0279,18.5658,18.1206,41223683.0,7.0456
603922.XSHG,2018-08-30,20.4072,1641.0,18.07,18.6771,878076.0,16.7042,18.5051,18.0599,15865670.0,2.744
603922.XSHG,2018-08-31,19.8811,2647.0,16.7952,18.0296,1645291.0,16.259,18.0296,16.522,28251185.0,5.1415
603922.XSHG,2018-09-03,18.4747,1815.0,16.2893,16.9672,1165414.0,15.1157,16.9672,15.6115,18739114.0,3.6419
603922.XSHG,2018-09-04,17.9183,984.0,16.2792,16.4411,786120.0,14.6604,15.9352,15.9352,12654423.0,2.4566
603922.XSHG,2018-09-05,17.9082,1116.0,16.0667,16.5423,848103.0,14.6503,16.2691,15.9858,13608283.0,2.6503
603922.XSHG,2018-09-06,17.6754,725.0,16.087,16.2286,540023.0,14.4581,16.0667,15.8947,8585432.0,1.6876
603922.XSHG,2018-09-07,17.6957,1054.0,16.3096,16.4613,898335.0,14.4783,16.178,16.1376,14504605.0,2.8073
603922.XSHG,2018-09-10,17.9385,725.0,15.8644,16.259,519300.0,14.6806,16.0465,15.834,8231656.0,1.6228
603922.XSHG,2018-09-11,17.4529,612.0,15.9757,16.2084,481895.0,14.2759,15.9757,15.5002,7621806.0,1.5059
603922.XSHG,2018-09-12,17.5743,666.0,16.1173,16.2286,528006.0,14.3771,16.0667,15.7835,8372958.0,1.65
603922.XSHG,2018-09-13,17.726,712.0,16.2691,16.3197,524623.0,14.5086,16.178,16.0769,8398277.0,1.6394
603922.XSHG,2018-09-14,17.898,1558.0,16.1578,16.8155,1129654.0,14.6402,16.35,16.1376,18361169.0,3.5302
