order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688106.XSHG,2020-08-13,51.47,0.0,40.69,43.77,11480834.0,34.31,43.5,40.55,475759571.0,11.2716
688106.XSHG,2020-08-14,48.83,0.0,40.04,40.99,8119513.0,32.55,40.29,39.08,323497516.0,7.9715
688106.XSHG,2020-08-17,48.05,0.0,40.6,40.89,5390371.0,32.03,40.89,39.7,217271451.0,5.2921
688106.XSHG,2020-08-18,48.72,0.0,40.75,41.9,5501501.0,32.48,40.99,40.3,225030327.0,5.4012
688106.XSHG,2020-08-19,48.9,0.0,38.74,41.14,6667056.0,32.6,41.0,38.57,262883852.0,6.5456
688106.XSHG,2020-08-20,46.49,0.0,38.9,39.88,4875080.0,30.99,38.31,38.11,190388449.0,4.7862
688106.XSHG,2020-08-21,46.68,0.0,38.68,39.6,3529538.0,31.12,39.3,38.51,137332068.0,3.4652
688106.XSHG,2020-08-24,46.42,0.0,39.78,40.41,5320145.0,30.94,39.19,38.39,211196209.0,5.2232
688106.XSHG,2020-08-25,47.74,0.0,38.88,40.23,4280318.0,31.82,39.79,38.66,167692866.0,4.2023
688106.XSHG,2020-08-26,46.66,0.0,36.0,39.22,8863226.0,31.1,38.66,35.88,330097024.0,8.3836
688106.XSHG,2020-08-27,43.2,0.0,38.2,38.36,8088142.0,28.8,36.0,35.09,298972324.0,7.6504
688106.XSHG,2020-08-28,45.84,0.0,38.99,39.99,7606574.0,30.56,38.3,37.87,297687821.0,7.1949
688106.XSHG,2020-08-31,46.79,0.0,38.98,39.68,5389896.0,31.19,38.99,38.32,210969150.0,5.0982
688106.XSHG,2020-09-01,46.78,0.0,38.76,39.38,3257140.0,31.18,39.0,38.61,126788372.0,3.0809
688106.XSHG,2020-09-02,46.51,0.0,37.52,39.1,4910930.0,31.01,39.03,37.32,186427569.0,4.6452
688106.XSHG,2020-09-03,45.02,0.0,37.04,38.27,4545243.0,30.02,37.54,36.8,170125320.0,4.2993
688106.XSHG,2020-09-04,44.45,0.0,37.65,38.58,5048315.0,29.63,36.5,36.48,190677825.0,4.7751
688106.XSHG,2020-09-07,45.18,0.0,37.8,38.85,8023538.0,30.12,37.19,36.5,302399567.0,7.5893
688106.XSHG,2020-09-08,45.36,0.0,37.3,38.42,3766953.0,30.24,37.86,37.3,142368245.0,3.5631
688106.XSHG,2020-09-09,44.76,0.0,35.13,37.04,5886228.0,29.84,36.91,35.1,211408824.0,5.5677
688106.XSHG,2020-09-10,42.16,0.0,34.0,36.23,4158071.0,28.1,35.5,33.92,145933030.0,3.933
688106.XSHG,2020-09-11,40.8,0.0,34.49,34.7,3222773.0,27.2,34.01,33.5,110174858.0,3.0484
688106.XSHG,2020-09-14,41.39,0.0,35.05,35.75,3063711.0,27.59,35.0,34.8,108028545.0,2.8979
688106.XSHG,2020-09-15,42.06,0.0,35.52,36.1,3364192.0,28.04,35.28,34.7,119514194.0,3.1821
688106.XSHG,2020-09-16,42.62,0.0,34.91,35.81,3066594.0,28.42,35.38,34.51,107643531.0,2.9006
688106.XSHG,2020-09-17,41.89,0.0,36.19,36.87,6244779.0,27.93,34.75,34.5,224970560.0,5.9068
688106.XSHG,2020-09-18,43.43,0.0,36.42,37.2,3838522.0,28.95,36.21,36.06,140145307.0,3.6308
688106.XSHG,2020-09-21,43.7,0.0,35.9,36.79,2793140.0,29.14,36.42,35.75,100956410.0,2.642
688106.XSHG,2020-09-22,43.08,0.0,35.1,35.86,2367079.0,28.72,35.3,34.88,83622716.0,2.239
688106.XSHG,2020-09-23,42.12,0.0,35.65,36.0,2300941.0,28.08,35.17,35.17,81981680.0,2.1764
688106.XSHG,2020-09-24,42.78,0.0,34.62,35.64,2431348.0,28.52,35.24,34.56,85199294.0,2.2998
688106.XSHG,2020-09-25,41.54,0.0,34.04,35.1,2002395.0,27.7,34.84,33.82,68617466.0,1.894
688106.XSHG,2020-09-28,40.85,0.0,32.73,34.19,2360049.0,27.23,34.0,32.7,78952671.0,2.2323
688106.XSHG,2020-09-29,39.28,0.0,33.32,33.78,4499887.0,26.18,33.15,32.4,148559408.0,4.2564
688106.XSHG,2020-09-30,39.98,0.0,32.16,33.7,4180176.0,26.66,33.42,32.07,136561851.0,3.954
688106.XSHG,2020-10-09,38.59,0.0,33.29,33.79,3286743.0,25.73,32.68,32.67,109099398.0,3.1089
688106.XSHG,2020-10-12,39.95,0.0,34.53,34.79,3679122.0,26.63,33.75,33.53,126167449.0,3.48
688106.XSHG,2020-10-13,41.44,0.0,34.18,34.74,2523969.0,27.62,34.5,34.04,86339505.0,2.3874
688106.XSHG,2020-10-14,41.02,0.0,33.65,34.22,2122030.0,27.34,34.2,33.62,71761093.0,2.0072
688106.XSHG,2020-10-15,40.38,0.0,33.27,34.21,2344959.0,26.92,33.6,33.11,79079243.0,2.2181
688106.XSHG,2020-10-16,39.92,0.0,32.9,33.8,1848158.0,26.62,33.53,32.71,61055596.0,1.7481
688106.XSHG,2020-10-19,39.48,0.0,33.27,33.98,2220524.0,26.32,33.0,32.9,73998085.0,2.1004
688106.XSHG,2020-10-20,39.92,0.0,33.15,33.38,2289141.0,26.62,33.38,32.4,75087564.0,2.1653
688106.XSHG,2020-10-21,39.78,0.0,32.54,33.66,2362846.0,26.52,33.3,32.5,77914083.0,2.235
688106.XSHG,2020-10-22,39.05,0.0,32.13,32.74,2145564.0,26.03,32.41,32.11,69432819.0,2.0295
688106.XSHG,2020-10-23,38.56,0.0,31.28,32.4,2580618.0,25.7,32.07,31.28,82052807.0,2.441
688106.XSHG,2020-10-26,37.54,0.0,31.09,31.58,1889087.0,25.02,31.09,30.38,58629640.0,1.7869
688106.XSHG,2020-10-27,37.31,0.0,31.0,31.39,1482249.0,24.87,30.91,30.7,45887959.0,1.402
688106.XSHG,2020-10-28,37.2,0.0,30.72,31.17,1725692.0,24.8,31.03,30.51,53201687.0,1.6323
688106.XSHG,2020-10-29,36.86,0.0,30.13,30.42,3352953.0,24.58,30.4,29.58,100790403.0,3.1715
688106.XSHG,2020-10-30,36.16,0.0,29.3,30.84,5337897.0,24.1,30.19,29.3,161199784.0,5.049
688106.XSHG,2020-11-02,35.16,0.0,28.36,29.39,4689340.0,23.44,29.29,27.94,133375135.0,4.4356
688106.XSHG,2020-11-03,34.03,0.0,29.58,29.88,3498457.0,22.69,28.3,28.3,102514643.0,3.3091
688106.XSHG,2020-11-04,35.5,0.0,29.22,29.95,2323019.0,23.66,29.7,29.13,68369507.0,2.1973
688106.XSHG,2020-11-05,35.06,0.0,29.41,30.21,2460392.0,23.38,30.09,29.08,72420810.0,2.3272
688106.XSHG,2020-11-06,35.29,0.0,29.2,29.95,3090208.0,23.53,29.52,29.07,91003701.0,2.923
688106.XSHG,2020-11-09,35.04,0.0,31.01,31.31,6037955.0,23.36,29.68,29.42,185256460.0,5.7112
688106.XSHG,2020-11-10,37.21,0.0,31.1,31.92,4663949.0,24.81,31.21,30.68,146100879.0,4.4116
688106.XSHG,2020-11-11,37.32,0.0,30.27,31.39,3179780.0,24.88,31.0,30.22,97568678.0,3.0077
688106.XSHG,2020-11-12,36.32,0.0,30.09,30.87,2283331.0,24.22,30.6,29.78,69198185.0,2.1598
688106.XSHG,2020-11-13,36.11,0.0,30.24,30.46,1867778.0,24.07,29.9,29.71,56346019.0,1.7667
688106.XSHG,2020-11-16,36.29,0.0,30.06,30.6,1846371.0,24.19,30.25,29.99,55879136.0,1.7465
688106.XSHG,2020-11-17,36.07,0.0,29.27,30.05,3161025.0,24.05,30.03,28.78,92060373.0,2.99
688106.XSHG,2020-11-18,35.12,0.0,29.01,29.49,1864081.0,23.42,29.2,28.8,54206369.0,1.7632
688106.XSHG,2020-11-19,34.81,0.0,28.99,29.27,1504890.0,23.21,29.13,28.85,43700340.0,1.4235
688106.XSHG,2020-11-20,34.79,0.0,28.92,29.11,1718342.0,23.19,29.0,28.66,49605731.0,1.6254
688106.XSHG,2020-11-23,34.7,0.0,28.93,29.22,1997046.0,23.14,29.09,28.81,57854562.0,1.889
688106.XSHG,2020-11-24,34.72,0.0,28.92,29.48,2078618.0,23.14,29.15,28.9,60541689.0,1.9661
688106.XSHG,2020-11-25,34.7,0.0,28.3,29.08,2726116.0,23.14,28.93,28.18,77711583.0,2.5786
688106.XSHG,2020-11-26,33.96,0.0,27.89,28.46,1913293.0,22.64,28.21,27.8,53709709.0,1.8098
688106.XSHG,2020-11-27,33.47,0.0,28.4,29.19,3262062.0,22.31,27.95,27.95,93230495.0,3.0855
688106.XSHG,2020-11-30,34.08,0.0,28.35,28.99,2109935.0,22.72,28.55,28.01,59965650.0,1.9958
688106.XSHG,2020-12-01,34.02,0.0,28.58,28.78,1917809.0,22.68,28.5,28.18,54674404.0,1.814
688106.XSHG,2020-12-02,34.3,0.0,29.77,30.36,5942201.0,22.86,28.76,28.5,176353610.0,5.6206
688106.XSHG,2020-12-03,35.72,0.0,29.5,30.12,2843088.0,23.82,29.67,29.32,84192187.0,2.6892
688106.XSHG,2020-12-04,35.4,0.0,29.7,29.88,2350081.0,23.6,29.3,29.12,69599155.0,2.2229
688106.XSHG,2020-12-07,35.64,0.0,29.96,30.9,2951353.0,23.76,30.33,29.6,88622262.0,2.7916
688106.XSHG,2020-12-08,35.95,0.0,28.69,30.29,4009112.0,23.97,30.28,28.56,117030297.0,3.7922
688106.XSHG,2020-12-09,34.43,0.0,28.32,29.5,2925960.0,22.95,28.56,28.3,84742507.0,2.7676
688106.XSHG,2020-12-10,33.98,0.0,29.86,30.48,6769745.0,22.66,28.29,28.1,201292178.0,6.4034
688106.XSHG,2020-12-11,35.83,0.0,29.96,30.63,5550653.0,23.89,30.41,29.26,166309013.0,5.2503
688106.XSHG,2020-12-14,35.95,0.0,29.07,30.0,3546607.0,23.97,30.0,28.6,103081769.0,3.3547
688106.XSHG,2020-12-15,34.88,0.0,28.5,29.31,2837197.0,23.26,28.9,28.41,81426088.0,2.6837
688106.XSHG,2020-12-16,34.2,0.0,26.77,28.5,6713663.0,22.8,28.5,26.71,182973672.0,6.2424
688106.XSHG,2020-12-17,32.12,0.0,26.93,27.28,4262148.0,21.42,26.78,25.88,112659347.0,3.963
688106.XSHG,2020-12-18,32.32,0.0,26.73,27.76,3055146.0,21.54,27.12,26.3,82359034.0,2.8407
688106.XSHG,2020-12-21,32.08,0.0,29.49,29.98,9763733.0,21.38,27.54,27.05,281136554.0,9.0783
688106.XSHG,2020-12-22,35.39,0.0,28.6,30.0,6633818.0,23.59,29.49,28.4,194464141.0,6.1681
688106.XSHG,2020-12-23,34.32,0.0,29.01,29.16,4598832.0,22.88,28.51,28.18,131866010.0,4.276
688106.XSHG,2020-12-24,34.81,0.0,27.9,29.48,4078083.0,23.21,28.84,27.8,116737023.0,3.7918
688106.XSHG,2020-12-25,33.48,0.0,27.66,28.37,3451695.0,22.32,28.0,27.36,95537751.0,3.2094
688106.XSHG,2020-12-28,33.19,0.0,26.17,27.85,4390894.0,22.13,27.75,26.0,116478198.0,4.0827
688106.XSHG,2020-12-29,31.4,0.0,28.96,29.87,9156958.0,20.94,26.3,26.2,262298227.0,8.5142
688106.XSHG,2020-12-30,34.75,0.0,29.05,29.5,5515333.0,23.17,28.95,28.38,159123197.0,5.1282
688106.XSHG,2020-12-31,34.86,0.0,30.4,31.29,8653618.0,23.24,29.05,29.05,264470101.0,8.0462
688106.XSHG,2021-01-04,36.48,0.0,30.53,31.39,7046405.0,24.32,30.8,29.95,216901340.0,6.5518
688106.XSHG,2021-01-05,36.64,0.0,31.72,31.99,7752677.0,24.42,30.4,30.2,244169406.0,7.2085
688106.XSHG,2021-01-06,38.06,0.0,30.98,31.7,5892728.0,25.38,31.3,30.55,182857816.0,5.4791
688106.XSHG,2021-01-07,37.18,0.0,29.43,30.9,6287364.0,24.78,30.9,29.2,187228137.0,5.846
688106.XSHG,2021-01-08,35.32,0.0,29.85,30.15,3778767.0,23.54,29.41,28.91,112026271.0,3.5135
688106.XSHG,2021-01-11,35.82,0.0,29.35,30.8,4662539.0,23.88,29.85,28.96,139123123.0,4.3352
688106.XSHG,2021-01-12,35.22,0.0,28.58,29.4,3922286.0,23.48,29.01,28.18,112024774.0,3.647
688106.XSHG,2021-01-13,34.3,0.0,27.42,28.8,3903346.0,22.86,28.6,27.21,108283105.0,3.6293
688106.XSHG,2021-01-14,32.9,0.0,30.1,30.69,8258548.0,21.94,27.63,27.54,243455429.0,7.6788
688106.XSHG,2021-01-15,36.12,0.0,30.08,31.09,6303574.0,24.08,30.35,29.79,191617165.0,5.8611
688106.XSHG,2021-01-18,36.1,0.0,30.98,31.38,6058410.0,24.06,30.55,30.0,186971779.0,5.6331
688106.XSHG,2021-01-19,37.18,0.0,30.06,31.77,5219855.0,24.78,31.0,29.87,160572636.0,4.8534
688106.XSHG,2021-01-20,36.07,0.0,30.41,30.75,2968546.0,24.05,30.39,29.81,89633221.0,2.7602
688106.XSHG,2021-01-21,36.49,0.0,30.17,30.68,4368168.0,24.33,30.5,29.83,132162224.0,4.0615
688106.XSHG,2021-01-22,36.2,0.0,28.9,30.17,5425225.0,24.14,29.99,28.76,158073972.0,5.0444
688106.XSHG,2021-01-25,34.68,0.0,28.85,29.55,2950861.0,23.12,28.46,27.94,85226646.0,2.7437
688106.XSHG,2021-01-26,34.62,0.0,28.88,29.45,2324669.0,23.08,28.68,28.51,67275572.0,2.1615
688106.XSHG,2021-01-27,34.66,0.0,28.15,29.16,3012766.0,23.1,28.99,27.87,84820328.0,2.8013
688106.XSHG,2021-01-28,33.78,0.0,27.5,28.35,2271591.0,22.52,27.85,27.41,63115611.0,2.1121
688106.XSHG,2021-01-29,33.0,0.0,26.94,27.92,2939372.0,22.0,27.6,26.39,78935612.0,2.733
688106.XSHG,2021-02-01,32.33,0.0,27.27,27.65,1888245.0,21.55,26.88,26.6,51483002.0,1.7557
688106.XSHG,2021-02-02,32.72,0.0,26.76,27.29,2038361.0,21.82,27.29,26.58,54639998.0,1.8953
688106.XSHG,2021-02-03,32.11,0.0,25.33,26.79,3921007.0,21.41,26.79,25.2,101711635.0,3.6458
688106.XSHG,2021-02-04,30.4,0.0,24.66,25.33,4645711.0,20.26,25.01,23.5,113170243.0,4.3196
688106.XSHG,2021-02-05,29.59,0.0,23.61,25.11,2583877.0,19.73,24.86,23.5,62427979.0,2.4025
688106.XSHG,2021-02-08,28.33,0.0,23.5,24.08,2015631.0,18.89,23.8,23.26,47717853.0,1.8741
688106.XSHG,2021-02-09,28.2,0.0,23.81,24.08,1891570.0,18.8,23.87,23.41,45091241.0,1.7588
688106.XSHG,2021-02-10,28.57,0.0,23.6,24.25,2049496.0,19.05,24.23,23.6,48793271.0,1.9056
688106.XSHG,2021-02-18,28.32,0.0,24.88,25.36,3809998.0,18.88,24.36,24.3,95110343.0,3.5425
688106.XSHG,2021-02-19,29.86,0.0,25.12,25.3,2147726.0,19.9,24.75,24.68,53721207.0,1.997
688106.XSHG,2021-02-22,30.14,0.0,25.0,25.69,3068125.0,20.1,25.33,24.9,77679559.0,2.8528
688106.XSHG,2021-02-23,30.0,0.0,24.77,25.28,1819050.0,20.0,25.0,24.43,45059367.0,1.6914
688106.XSHG,2021-02-24,29.72,0.0,24.78,25.3,2009341.0,19.82,24.78,24.52,50030834.0,1.8683
688106.XSHG,2021-02-25,29.74,0.0,23.91,25.04,2700696.0,19.82,24.9,23.87,65405475.0,2.5111
688106.XSHG,2021-02-26,28.69,0.0,23.91,24.28,1625190.0,19.13,23.54,23.52,39035427.0,1.5111
688106.XSHG,2021-03-01,28.69,0.0,24.75,25.0,1934787.0,19.13,24.3,23.9,47341375.0,1.799
688106.XSHG,2021-03-02,29.7,0.0,25.16,25.44,2423230.0,19.8,25.15,24.5,60432160.0,2.2531
688106.XSHG,2021-03-03,30.19,0.0,26.11,26.74,5143794.0,20.13,25.61,25.61,134977617.0,4.7827
688106.XSHG,2021-03-04,31.33,0.0,25.93,26.68,3234571.0,20.89,26.0,25.61,84257489.0,3.0075
688106.XSHG,2021-03-05,31.12,0.0,25.67,26.15,2343848.0,20.74,25.91,25.43,60463120.0,2.1793
688106.XSHG,2021-03-08,30.8,0.0,24.86,25.95,2556738.0,20.54,25.9,24.83,64530279.0,2.3773
688106.XSHG,2021-03-09,29.83,0.0,23.81,24.85,2249163.0,19.89,24.61,23.65,54312040.0,2.0913
688106.XSHG,2021-03-10,28.57,0.0,24.99,25.47,3648817.0,19.05,24.05,23.65,90098604.0,3.3927
688106.XSHG,2021-03-11,29.99,0.0,25.51,26.08,4179321.0,19.99,25.0,24.86,106329513.0,3.8859
688106.XSHG,2021-03-12,30.61,0.0,25.76,26.64,5608446.0,20.41,26.2,25.76,147220328.0,5.2148
688106.XSHG,2021-03-15,30.91,0.0,24.62,25.6,2909106.0,20.61,25.6,24.5,72943193.0,2.7049
688106.XSHG,2021-03-16,29.54,0.0,24.44,24.98,2216189.0,19.7,24.6,24.14,54131357.0,2.0606
688106.XSHG,2021-03-17,29.33,0.0,24.47,24.69,1410224.0,19.55,24.54,24.25,34586435.0,1.3112
688106.XSHG,2021-03-18,29.36,0.0,24.12,24.84,1778322.0,19.58,24.55,24.08,43332963.0,1.6535
688106.XSHG,2021-03-19,28.94,0.0,24.0,24.47,2147496.0,19.3,23.9,23.81,51960143.0,1.9967
688106.XSHG,2021-03-22,28.8,0.0,24.4,24.77,1842463.0,19.2,24.28,24.11,45031253.0,1.7131
688106.XSHG,2021-03-23,29.28,0.0,24.69,25.59,3536938.0,19.52,24.87,24.61,89000682.0,3.2887
688106.XSHG,2021-03-24,29.63,0.0,24.29,24.99,2272066.0,19.75,24.89,24.19,55466665.0,2.1126
688106.XSHG,2021-03-25,29.15,0.0,24.31,24.59,1466386.0,19.43,24.24,24.09,35695978.0,1.3635
688106.XSHG,2021-03-26,29.17,0.0,25.21,25.5,3641745.0,19.45,25.16,24.78,91707916.0,3.3861
688106.XSHG,2021-03-29,30.25,0.0,25.3,26.05,3096798.0,20.17,25.48,25.27,79377893.0,2.8794
688106.XSHG,2021-03-30,30.36,0.0,24.91,25.46,2283242.0,20.24,25.08,24.85,57301797.0,2.123
688106.XSHG,2021-03-31,29.89,0.0,25.31,25.58,2167118.0,19.93,25.0,24.65,54543894.0,2.015
688106.XSHG,2021-04-01,30.37,0.0,25.6,25.88,2904597.0,20.25,25.3,25.11,74507330.0,2.7007
688106.XSHG,2021-04-02,30.72,0.0,25.64,26.37,3399888.0,20.48,25.85,25.61,88123172.0,3.1612
688106.XSHG,2021-04-06,30.77,0.0,27.06,27.88,5837468.0,20.51,25.5,25.5,157024810.0,5.4277
688106.XSHG,2021-04-07,32.47,0.0,26.78,27.38,3927319.0,21.65,26.94,26.63,105633857.0,3.6516
688106.XSHG,2021-04-08,32.14,0.0,26.8,27.59,3531143.0,21.42,26.92,26.78,95803760.0,3.2833
688106.XSHG,2021-04-09,32.16,0.0,27.81,27.98,5703243.0,21.44,26.9,26.9,157747871.0,5.3029
688106.XSHG,2021-04-12,33.37,0.0,26.45,27.73,4225306.0,22.25,27.73,26.3,113933444.0,3.9287
688106.XSHG,2021-04-13,31.74,0.0,26.33,26.85,1888668.0,21.16,26.45,26.25,50085087.0,1.7561
688106.XSHG,2021-04-14,31.6,0.0,26.31,26.5,1964279.0,21.06,26.27,26.01,51559930.0,1.8264
688106.XSHG,2021-04-15,31.57,0.0,26.8,26.98,3030745.0,21.05,26.45,25.71,79616202.0,2.818
688106.XSHG,2021-04-16,32.16,0.0,26.8,27.07,2114132.0,21.44,26.6,26.59,56680364.0,1.9657
688106.XSHG,2021-04-19,32.16,0.0,27.2,27.5,2909782.0,21.44,26.92,26.83,79189087.0,2.7055
688106.XSHG,2021-04-20,32.64,0.0,27.24,27.96,3705531.0,21.76,27.0,26.91,102218788.0,3.4454
688106.XSHG,2021-04-21,32.69,0.0,26.6,27.2,2637045.0,21.79,27.2,26.46,70513138.0,2.4519
688106.XSHG,2021-04-22,31.92,0.0,27.34,28.11,4521460.0,21.28,27.0,26.8,125018079.0,4.2041
688106.XSHG,2021-04-23,32.81,0.0,26.77,27.44,2713291.0,21.87,27.25,26.6,72892514.0,2.5228
688106.XSHG,2021-04-26,32.12,0.0,27.1,27.88,3433764.0,21.42,27.1,27.01,94131331.0,3.1927
688106.XSHG,2021-04-27,32.52,0.0,26.3228,27.0596,3229908.0,21.68,27.0394,26.0402,84447736.0,3.0032
688106.XSHG,2021-04-28,31.5914,0.0,26.4439,26.8477,1872971.0,21.0542,26.5146,25.8384,49091919.0,1.7415
688106.XSHG,2021-04-29,31.7327,0.0,26.0604,26.9486,1512819.0,21.1552,26.232,25.9999,39529960.0,1.4066
688106.XSHG,2021-04-30,31.2685,0.0,25.1318,26.2421,2768974.0,20.8524,26.2421,25.0612,70183351.0,2.5746
688106.XSHG,2021-05-06,30.1582,0.0,25.0612,25.6062,1412609.0,20.1055,25.2025,25.0006,35345507.0,1.3134
688106.XSHG,2021-05-07,30.0775,0.0,24.4152,25.2227,2529321.0,20.0449,25.1318,24.2941,61679141.0,2.3518
688106.XSHG,2021-05-10,29.3003,0.0,24.4051,24.6272,1664251.0,19.5302,24.6171,24.1326,40020238.0,1.5474
688106.XSHG,2021-05-11,29.2902,0.0,24.4455,24.5666,1477791.0,19.5201,24.2739,24.1427,35666567.0,1.3741
688106.XSHG,2021-05-12,29.3306,0.0,24.6978,24.7281,1447696.0,19.5604,24.4455,24.2941,35154941.0,1.3461
688106.XSHG,2021-05-13,29.6334,0.0,24.9098,25.5053,2135926.0,19.7623,24.6272,24.5061,53028572.0,1.986
688106.XSHG,2021-05-14,29.8958,0.0,24.9401,25.2227,1544449.0,19.9238,25.1117,24.8391,38238073.0,1.436
688106.XSHG,2021-05-17,29.9261,0.0,24.5565,25.1318,1715268.0,19.9541,25.0915,24.4556,42230623.0,1.5949
688106.XSHG,2021-05-18,29.4719,0.0,24.4758,24.5969,1647163.0,19.6412,24.5767,24.1326,39801885.0,1.5315
688106.XSHG,2021-05-19,29.371,0.0,24.6373,25.0612,1707554.0,19.5806,24.5061,24.4556,41805446.0,1.5877
688106.XSHG,2021-05-20,29.5627,0.0,24.3244,24.8896,1581747.0,19.7118,24.5364,24.2033,38176059.0,1.4707
688106.XSHG,2021-05-21,29.1893,0.0,23.7693,24.5364,1955511.0,19.4595,24.4859,23.739,46589415.0,1.8182
688106.XSHG,2021-05-24,28.5231,0.0,23.9711,24.0317,1548304.0,19.0154,23.7794,23.6078,36547352.0,1.4396
688106.XSHG,2021-05-25,28.7654,0.0,24.284,24.4253,1683671.0,19.1769,24.0418,23.8803,40415256.0,1.5655
688106.XSHG,2021-05-26,29.1388,0.0,24.2235,24.5162,1465363.0,19.4292,24.2941,24.1427,35256691.0,1.3625
688106.XSHG,2021-05-27,29.0682,0.0,25.2227,25.4044,4213104.0,19.3788,24.2235,24.173,104464776.0,3.9174
