order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600229.XSHG,2016-02-02,17.3981,5760.0,16.4536,16.5631,6532497.6,14.236,15.8102,15.7555,97192639.0,2.0631
600229.XSHG,2016-02-03,18.0962,5404.0,16.8095,16.8369,6459315.2,14.811,16.2893,15.9197,95933814.0,2.04
600229.XSHG,2016-02-04,18.4932,6560.0,16.9874,17.1791,8895067.2,15.1258,16.7958,16.7,137765025.0,2.8093
600229.XSHG,2016-02-05,18.6848,5025.0,16.3851,17.1106,6280817.6,15.2901,17.0969,16.2893,96002194.0,1.9837
600229.XSHG,2016-02-15,18.0278,4001.0,16.084,16.2893,4635392.8,14.7425,15.6049,15.4954,67209072.0,1.464
600229.XSHG,2016-02-16,17.6992,6464.0,17.0011,17.0696,7535451.2,14.4824,16.1524,16.1114,115579814.0,2.3799
600229.XSHG,2016-02-17,18.6985,7557.0,17.3023,17.4528,9766622.4,15.3037,16.9053,16.8369,153096933.0,3.0846
600229.XSHG,2016-02-18,19.027,8555.0,17.4939,17.795,12134024.0,15.5775,17.4255,17.0969,192317160.0,3.8323
600229.XSHG,2016-02-19,19.246,9386.0,17.8224,18.0141,12574676.8,15.7418,17.357,17.1517,201915050.0,3.9714
600229.XSHG,2016-02-22,19.6019,9596.0,18.1783,18.411,11847299.2,16.0429,18.0551,17.795,195693480.0,3.7417
600229.XSHG,2016-02-23,19.9989,7972.0,17.795,18.192,9956943.2,16.3578,18.1373,17.4665,161936293.0,3.1447
600229.XSHG,2016-02-24,19.5746,7846.0,18.0004,18.0962,9828954.4,16.0155,17.6308,17.2475,158583857.0,3.1042
600229.XSHG,2016-02-25,19.8073,9362.0,16.2072,17.8909,11659075.2,16.2072,17.795,16.2072,180185850.0,3.6823
600229.XSHG,2016-02-26,17.8224,5884.0,15.9608,16.3851,7400925.6,14.5919,16.2482,15.468,108448540.0,2.3374
600229.XSHG,2016-02-29,17.5623,6824.0,14.5235,16.0566,7167184.8,14.3592,15.8513,14.3729,96747860.0,2.2636
600229.XSHG,2016-03-01,15.9745,5534.0,14.9342,15.071,6832860.0,13.0725,14.7288,14.3866,91969724.0,2.158
600229.XSHG,2016-03-02,16.4262,6853.0,15.7281,15.8102,8347211.2,13.4421,14.9342,14.8657,116926918.0,2.6363
600229.XSHG,2016-03-03,17.3023,6081.0,15.8102,16.1798,7585230.4,14.1539,15.687,15.6186,110146935.0,2.3956
600229.XSHG,2016-03-04,17.3981,5837.0,15.0847,15.9471,7012989.6,14.236,15.9471,14.852,98529060.0,2.2149
600229.XSHG,2016-03-07,16.5905,4060.0,15.5228,15.7555,4617800.8,13.579,15.1942,15.1942,65442250.0,1.4584
600229.XSHG,2016-03-08,17.0696,5168.0,15.5091,15.6049,5778204.0,13.976,15.5775,14.4277,79659330.0,1.8249
600229.XSHG,2016-03-09,17.0559,3451.0,15.1395,15.4406,3516659.2,13.9623,15.1942,14.9615,48747536.0,1.1107
600229.XSHG,2016-03-10,16.6589,4096.0,14.7014,15.3311,4699920.8,13.6201,15.2216,14.6604,64700097.0,1.4844
600229.XSHG,2016-03-11,16.1661,3397.0,14.8383,15.03,3955132.0,13.2368,14.6604,14.5098,53340577.0,1.2491
600229.XSHG,2016-03-14,16.3167,5874.0,15.3996,15.646,7069459.2,13.36,15.03,15.03,99615905.0,2.2327
600229.XSHG,2016-03-15,16.9464,5734.0,15.6733,15.7144,8234344.8,13.8665,15.3859,15.1395,116039874.0,2.6006
600229.XSHG,2016-03-16,17.2475,5998.0,15.249,16.2619,7576961.6,14.1128,15.646,15.1669,107809536.0,2.393
600229.XSHG,2016-03-17,16.7684,6687.0,15.7555,15.906,9289939.2,13.7296,15.3311,15.2079,132644492.0,2.934
600229.XSHG,2016-03-18,17.3296,9438.0,16.4536,16.5631,13245206.4,14.1813,15.8513,15.8102,196914353.0,4.1832
600229.XSHG,2016-03-21,18.0962,8540.0,17.0285,17.0969,13116676.8,14.811,16.7547,16.5494,201269279.0,4.1426
600229.XSHG,2016-03-22,18.7259,13868.0,17.6034,17.973,20733065.6,15.3311,16.4946,16.4946,329636999.0,6.5481
600229.XSHG,2016-03-23,19.3692,8694.0,17.4255,17.6582,10320294.4,15.8376,17.6582,17.0832,163504675.0,3.2594
600229.XSHG,2016-03-24,19.1639,10023.0,17.1243,17.7677,12355304.8,15.687,17.3296,17.1106,197039410.0,3.9021
600229.XSHG,2016-03-25,18.8354,7500.0,17.4391,17.5213,9170856.8,15.4133,17.0011,16.8779,144463724.0,2.8964
600229.XSHG,2016-03-28,19.1776,8093.0,17.2338,17.8772,10442445.6,15.7007,17.6308,17.0832,167487259.0,3.298
600229.XSHG,2016-03-29,18.9586,5936.0,16.7547,17.357,7061234.4,15.5091,17.2612,16.5494,108621103.0,2.2301
600229.XSHG,2016-03-30,18.4247,6625.0,17.4391,17.535,8216068.8,15.0847,17.0832,16.9053,129449124.0,2.5949
600229.XSHG,2016-03-31,19.1776,7126.0,17.4665,17.795,9856180.0,15.7007,17.5213,17.3844,158277028.0,3.1128
600229.XSHG,2016-04-01,19.2187,5841.0,17.4255,17.576,7801291.2,15.7144,17.4118,16.9327,122655700.0,2.4639
600229.XSHG,2016-04-05,19.1639,9882.0,17.973,18.0688,14934030.4,15.687,17.4255,17.1106,241254211.0,4.7166
600229.XSHG,2016-04-06,19.7662,7648.0,18.0414,18.1099,10692004.8,16.1798,17.973,17.6855,175262552.0,3.3768
600229.XSHG,2016-04-07,19.8483,7782.0,17.4939,18.1783,10549408.0,16.2346,18.1783,17.4391,170492752.0,3.3318
600229.XSHG,2016-04-08,19.246,7443.0,17.0832,17.316,10279341.6,15.7418,17.2475,16.6726,159413577.0,3.2465
600229.XSHG,2016-04-11,18.7943,6014.0,17.4802,17.6308,9025725.6,15.3722,17.2338,17.2338,144054541.0,2.8506
600229.XSHG,2016-04-12,19.2323,5010.0,17.2749,17.5213,6358542.4,15.7281,17.5213,17.0148,99954503.0,2.0082
600229.XSHG,2016-04-13,18.9996,9836.0,17.5213,18.0004,13137792.0,15.5501,17.3844,17.3844,212592513.0,4.1493
600229.XSHG,2016-04-14,19.2734,7213.0,17.9046,17.973,10147134.4,15.7692,17.6992,17.535,164433753.0,3.2047
600229.XSHG,2016-04-15,19.6978,6277.0,17.8909,18.0004,9204866.4,16.1114,17.9046,17.5897,149447360.0,2.9071
600229.XSHG,2016-04-18,19.6841,13824.0,18.192,18.5342,17956495.2,16.0977,17.795,17.6855,298558654.0,5.6711
600229.XSHG,2016-04-19,20.0126,8555.0,17.9593,18.3426,10345832.8,16.3714,18.3426,17.7403,169900656.0,3.2675
600229.XSHG,2016-04-20,19.7525,13086.0,16.7958,18.1783,16474724.0,16.1661,17.9593,16.4125,258154326.0,5.2032
600229.XSHG,2016-04-21,18.4795,6295.0,16.4125,16.919,7956392.0,15.1121,16.7,16.3988,121293016.0,2.5128
600229.XSHG,2016-04-22,18.0551,4048.0,16.6042,16.6452,5894912.8,14.7699,16.4125,16.1661,88490854.0,1.8618
600229.XSHG,2016-04-25,18.2605,4435.0,16.2346,16.6042,5799749.6,14.9478,16.6042,15.8787,85662193.0,1.8317
600229.XSHG,2016-04-26,17.8635,3992.0,16.5357,16.5768,5323245.6,14.6056,16.3167,16.1387,79628071.0,1.6812
600229.XSHG,2016-04-27,18.192,4249.0,16.5494,16.8232,5870917.6,14.8794,16.5631,16.4399,89229153.0,1.8542
600229.XSHG,2016-04-28,18.2057,4542.0,16.2893,16.5357,6154942.4,14.8931,16.522,15.906,91082733.0,1.9439
600229.XSHG,2016-04-29,17.9182,2995.0,16.1387,16.3988,3960311.2,14.6604,16.2346,16.0155,58545417.0,1.2508
600229.XSHG,2016-05-03,17.754,5547.0,16.7684,16.8232,7390640.8,14.5235,16.084,16.084,111528479.0,2.3342
600229.XSHG,2016-05-04,18.4521,4722.0,16.741,16.919,6818872.0,15.0984,16.6863,16.6042,104524727.0,2.1536
600229.XSHG,2016-05-05,18.411,4487.0,16.9737,17.0559,6875152.0,15.071,16.741,16.5905,105630070.0,2.1714
600229.XSHG,2016-05-06,18.6711,7981.0,16.2209,17.2475,10640180.8,15.2764,17.0696,16.1524,163415543.0,3.3605
600229.XSHG,2016-05-09,17.8498,5201.0,15.8239,16.1935,6064680.8,14.6056,16.1798,15.468,87321883.0,1.9154
600229.XSHG,2016-05-10,17.4118,2949.0,15.6733,15.9197,3269015.2,14.236,15.7965,15.5775,46995571.0,1.0324
600229.XSHG,2016-05-11,17.2475,9063.0,15.7828,15.9471,6639504.0,14.1128,15.7692,15.3996,95481871.0,2.0969
600229.XSHG,2016-05-12,17.357,3680.0,15.9471,16.0429,6179651.2,14.2087,15.7144,15.468,88772702.0,1.9517
600229.XSHG,2016-05-13,17.5487,3102.0,15.6049,16.0019,4195842.4,14.3592,15.9334,15.5364,60404796.0,1.3252
600229.XSHG,2016-05-16,17.1654,2247.0,15.7965,15.8513,3296119.2,14.0444,15.468,15.4406,47192265.0,1.041
600229.XSHG,2016-05-17,17.3707,2554.0,15.6323,15.8376,3684716.0,14.2224,15.8239,15.5364,52690560.0,1.1637
600229.XSHG,2016-05-18,17.1928,3553.0,15.0847,15.5364,4695376.0,14.0718,15.5364,14.9205,65262003.0,1.4829
600229.XSHG,2016-05-19,16.5905,2530.0,15.3174,15.3996,3930071.2,13.579,15.1532,15.1532,54785144.0,1.2412
600229.XSHG,2016-05-20,16.8505,1938.0,15.3859,15.3996,2680570.4,13.7843,15.1942,15.0574,37378322.0,0.8466
600229.XSHG,2016-05-23,16.919,2491.0,15.5228,15.5501,3252092.8,13.8528,15.3722,15.3585,45926859.0,1.0271
600229.XSHG,2016-05-24,17.0696,2084.0,15.3722,15.6733,3032777.6,13.976,15.4954,15.3037,42758081.0,0.9578
600229.XSHG,2016-05-25,16.9053,2218.0,15.3722,15.7281,2629600.0,13.8391,15.4406,15.3585,37247965.0,0.8305
600229.XSHG,2016-05-26,16.9053,3035.0,15.3174,15.4406,4014159.2,13.8391,15.3174,14.8931,55546710.0,1.2678
600229.XSHG,2016-05-27,16.8505,2484.0,15.2079,15.3722,3372252.0,13.7843,15.2901,15.0984,46951030.0,1.065
600229.XSHG,2016-05-30,16.7273,3968.0,15.3174,15.646,5103720.8,13.6885,15.6049,15.2901,72253494.0,1.6119
600229.XSHG,2016-05-31,16.8505,8009.0,15.9471,15.9745,8446014.4,13.7843,15.2216,15.2216,121317194.0,2.6675
600229.XSHG,2016-06-01,17.5487,4175.0,15.8787,16.1251,6483109.6,14.3592,15.865,15.8239,94409738.0,2.0475
600229.XSHG,2016-06-02,17.4665,2953.0,16.0019,16.0429,4512578.4,14.2908,15.8102,15.7828,65696451.0,1.4252
600229.XSHG,2016-06-03,17.6034,4282.0,16.084,16.2756,8112449.6,14.4003,16.0019,15.8513,119139899.0,2.5621
600229.XSHG,2016-06-06,17.6992,3245.0,15.9608,16.2619,4454132.8,14.4824,16.2209,15.8376,65014748.0,1.4067
600229.XSHG,2016-06-07,17.5624,2296.0,15.9194,16.016,2751083.2,14.3592,15.9608,15.7813,39570389.0,0.8689
600229.XSHG,2016-06-08,17.5071,2827.0,15.7813,15.9055,3979480.8,14.3316,15.8503,15.5742,56723691.0,1.2568
600229.XSHG,2016-06-13,17.3553,4928.0,15.1876,16.0298,6403915.2,14.2073,15.6294,15.1738,90551773.0,2.0225
600229.XSHG,2016-06-14,16.7063,2764.0,15.3947,15.5051,3333215.2,13.6688,15.3119,15.2152,46449194.0,1.0527
600229.XSHG,2016-06-15,16.9411,3360.0,15.8365,15.8779,5140760.0,13.8621,15.2014,15.1738,73108448.0,1.6236
600229.XSHG,2016-06-16,17.4243,2824.0,15.6432,15.8503,4106384.8,14.2487,15.7537,15.5328,58225763.0,1.2969
600229.XSHG,2016-06-17,17.2034,3129.0,15.7951,16.0574,4060916.8,14.083,15.6018,15.6018,58393448.0,1.2825
600229.XSHG,2016-06-20,17.3691,2459.0,15.7813,15.8641,3373865.6,14.2211,15.8641,15.4775,47801122.0,1.0656
600229.XSHG,2016-06-21,17.3553,3174.0,15.5466,16.0298,4376636.8,14.2073,15.8641,15.4775,62566709.0,1.3823
600229.XSHG,2016-06-22,17.1067,2287.0,15.7951,15.8365,4153923.2,13.9864,15.5742,15.4499,58833079.0,1.3119
600229.XSHG,2016-06-23,17.3691,3402.0,15.8227,16.0574,5303030.4,14.2211,15.657,15.657,76133558.0,1.6748
600229.XSHG,2016-06-24,17.4105,5847.0,15.8641,16.1403,10903863.2,14.2349,15.7951,15.1876,156401603.0,3.4437
600229.XSHG,2016-06-27,17.4519,5548.0,16.2093,16.3336,9112675.2,14.2763,15.7123,15.6846,133200621.0,2.878
600229.XSHG,2016-06-28,17.8247,6700.0,16.4578,16.5269,10798096.8,14.5939,16.1403,16.0574,159412991.0,3.4103
600229.XSHG,2016-06-29,18.1008,9157.0,16.8444,17.0377,14576008.8,14.8148,16.5131,16.3059,220646961.0,4.6035
600229.XSHG,2016-06-30,18.5289,6672.0,16.8444,17.1206,9068770.4,15.16,16.9825,16.7063,138692594.0,2.8642
600229.XSHG,2016-07-01,18.5289,4274.0,16.7063,17.0515,6363080.0,15.16,16.803,16.6511,96782694.0,2.0096
600229.XSHG,2016-07-04,18.377,4436.0,16.8306,16.9411,7769020.8,15.0357,16.6649,16.5683,118416622.0,2.4537
600229.XSHG,2016-07-05,18.5151,3660.0,16.8996,16.9687,6131160.0,15.1462,16.8858,16.7616,93588731.0,1.9364
600229.XSHG,2016-07-06,18.5841,4217.0,16.8444,16.9825,6967677.6,15.2152,16.9273,16.6925,106133750.0,2.2006
600229.XSHG,2016-07-07,18.5289,5911.0,16.9549,17.1896,10252247.2,15.16,16.8444,16.7892,157695384.0,3.2379
600229.XSHG,2016-07-08,18.6531,5019.0,16.9411,17.1482,8336337.6,15.2566,16.9549,16.7202,128489556.0,2.6328
600229.XSHG,2016-07-11,18.6393,8380.0,17.1758,17.4657,13842063.2,15.2428,16.872,16.872,215258871.0,4.3717
600229.XSHG,2016-07-12,18.8878,6713.0,17.4243,17.5348,11175228.0,15.4637,17.1482,16.8444,173724272.0,3.5294
600229.XSHG,2016-07-13,19.164,8928.0,17.6314,17.8799,13950554.4,15.6846,17.4519,17.2862,222144318.0,4.406
600229.XSHG,2016-07-14,19.3987,4441.0,17.5348,17.6728,6707696.0,15.8641,17.5071,17.3967,106336144.0,2.1185
600229.XSHG,2016-07-15,19.2882,3913.0,17.3,17.6176,6290449.6,15.7813,17.4795,17.2862,99321012.0,1.9867
600229.XSHG,2016-07-18,19.0259,3655.0,17.0101,17.3829,5328168.0,15.5742,17.3,16.9825,82873138.0,1.6828
600229.XSHG,2016-07-19,18.7083,3122.0,17.2172,17.2448,4566809.6,15.3119,17.0653,16.9825,70692948.0,1.4423
600229.XSHG,2016-07-20,18.9431,3848.0,17.2448,17.3691,6218006.4,15.4913,17.2862,17.1067,97155612.0,1.9638
600229.XSHG,2016-07-21,18.9707,3542.0,17.2448,17.4381,5764119.2,15.519,17.2172,17.1344,90200677.0,1.8205
600229.XSHG,2016-07-22,18.9707,3443.0,17.0515,17.3,4667945.6,15.519,17.2448,16.9825,72479515.0,1.4743
600229.XSHG,2016-07-25,18.7636,2946.0,17.2448,17.2724,4794000.0,15.3533,17.0515,17.0377,74427671.0,1.5141
600229.XSHG,2016-07-26,18.9707,3374.0,17.4105,17.4657,6116955.2,15.519,17.2448,17.2034,96021124.0,1.9319
600229.XSHG,2016-07-27,19.1502,8368.0,16.3474,17.5624,13296972.8,15.6708,17.3967,16.1541,203369331.0,4.1995
600229.XSHG,2016-07-28,17.9766,4597.0,16.5821,16.8168,7790806.4,14.7182,16.6787,16.2921,116783781.0,2.4605
600229.XSHG,2016-07-29,18.2389,2891.0,16.3474,16.6511,4281781.6,14.9253,16.5407,16.2645,63637727.0,1.3523
600229.XSHG,2016-08-01,17.9766,3172.0,15.9055,16.4026,4172344.0,14.7182,16.4026,15.6846,60211780.0,1.3177
600229.XSHG,2016-08-02,17.4933,1644.0,16.0022,16.0712,2152854.4,14.3178,15.8779,15.8641,31104312.0,0.6799
600229.XSHG,2016-08-03,17.6038,1615.0,16.0298,16.0436,2351744.8,14.4006,16.0022,15.8503,34023572.0,0.7427
600229.XSHG,2016-08-04,17.6314,2061.0,16.085,16.1265,2648272.8,14.4282,16.0298,15.8641,38394972.0,0.8364
600229.XSHG,2016-08-05,17.7004,2247.0,16.0712,16.2783,3104684.8,14.4834,16.085,16.0022,45340260.0,0.9805
600229.XSHG,2016-08-08,17.6728,2072.0,16.2369,16.2507,3094236.0,14.4696,16.0574,15.9055,45099833.0,0.9772
600229.XSHG,2016-08-09,17.8661,2567.0,16.375,16.375,3919086.4,14.6077,16.1679,16.1679,57756429.0,1.2378
600229.XSHG,2016-08-10,18.018,2316.0,16.3612,16.5269,3167108.8,14.732,16.3612,16.2783,47033900.0,1.0003
600229.XSHG,2016-08-11,18.0042,2165.0,16.0712,16.3888,3553120.0,14.732,16.3612,16.0574,52164640.0,1.1222
600229.XSHG,2016-08-12,17.6728,2082.0,16.1541,16.2231,2927353.6,14.4696,16.0712,15.9608,42705940.0,0.9245
600229.XSHG,2016-08-15,17.7695,6028.0,16.803,16.9411,9543123.2,14.5387,16.1817,16.085,143486824.0,3.014
600229.XSHG,2016-08-16,18.4874,4072.0,16.7892,16.9411,6529232.8,15.1186,16.7892,16.7063,99313102.0,2.0621
600229.XSHG,2016-08-17,18.4736,4029.0,16.8306,17.0929,6417827.2,15.1047,16.7754,16.6373,97692221.0,2.0269
600229.XSHG,2016-08-18,18.5151,3956.0,16.6235,16.872,6251621.6,15.1462,16.8582,16.5683,94569683.0,1.9744
600229.XSHG,2016-08-19,18.2803,3261.0,16.7202,16.9135,5513027.2,14.9667,16.6235,16.5821,83449456.0,1.7412
600229.XSHG,2016-08-22,18.3908,5669.0,16.9411,17.0653,8173207.2,15.0495,16.7754,16.4716,124390333.0,2.5813
600229.XSHG,2016-08-23,18.6393,11056.0,17.2172,17.5486,15540084.0,15.2428,16.8444,16.7202,242602756.0,4.908
600229.XSHG,2016-08-24,18.9431,6386.0,17.2448,17.4105,8600213.6,15.4913,17.1896,16.9825,133817960.0,2.7162
600229.XSHG,2016-08-25,18.9707,6157.0,16.8582,17.0929,7142412.8,15.519,17.0377,16.5407,108643487.0,2.2558
600229.XSHG,2016-08-26,18.5427,4334.0,16.803,17.0239,7404746.4,15.1738,16.8582,16.7063,113299616.0,2.3386
600229.XSHG,2016-08-29,18.4874,3235.0,16.7063,16.734,4176488.8,15.1186,16.6235,16.5683,62943089.0,1.319
600229.XSHG,2016-08-30,18.377,3267.0,16.5131,16.7616,4099916.0,15.0357,16.6925,16.4854,61755890.0,1.2949
600229.XSHG,2016-08-31,18.1699,3748.0,16.4854,16.5545,4249589.6,14.8562,16.4992,16.2231,63088233.0,1.3421
600229.XSHG,2016-09-01,18.1285,2660.0,16.3198,16.5545,3193042.4,14.8424,16.4164,16.3059,47557404.0,0.9287
600229.XSHG,2016-09-02,17.949,2397.0,16.3888,16.5131,3093632.0,14.6905,16.4302,16.3198,45985735.0,0.8998
600229.XSHG,2016-09-05,18.0318,2121.0,16.3888,16.5407,3172225.6,14.7458,16.375,16.3612,47197860.0,0.9226
600229.XSHG,2016-09-06,18.0318,4147.0,16.6235,16.6511,4784239.2,14.7458,16.3612,16.1265,70937203.0,1.3915
600229.XSHG,2016-09-07,18.2803,3649.0,16.5269,16.7892,4610188.8,14.9667,16.5821,16.5131,69554869.0,1.3409
600229.XSHG,2016-09-08,18.1837,2999.0,16.7478,16.7616,4048642.4,14.87,16.5269,16.444,61018301.0,1.1776
600229.XSHG,2016-09-09,18.4184,5300.0,16.7892,17.0515,7965692.8,15.0771,16.7754,16.5545,121471793.0,2.3168
600229.XSHG,2016-09-12,18.4736,4205.0,16.2231,16.7063,5562960.0,15.1047,16.5821,16.1817,83027700.0,1.618
600229.XSHG,2016-09-13,17.8523,2434.0,16.2645,16.4026,2611432.0,14.6077,16.3612,16.0436,38360376.0,0.7595
600229.XSHG,2016-09-14,17.8937,3653.0,15.9332,16.2369,4729851.2,14.6353,16.1817,15.9055,68694773.0,1.3757
600229.XSHG,2016-09-19,17.521,1833.0,16.1265,16.1541,2631904.0,14.3454,15.947,15.9332,38296916.0,0.7655
600229.XSHG,2016-09-20,17.7419,1517.0,16.1403,16.1679,1821752.0,14.5111,16.0574,16.0574,26611168.0,0.5299
600229.XSHG,2016-09-21,17.7557,1791.0,16.1817,16.3198,1999025.6,14.5249,16.0988,16.085,29301639.0,0.5814
600229.XSHG,2016-09-22,17.7971,1867.0,16.1955,16.3059,2230047.2,14.5663,16.2645,16.1541,32739703.0,0.6486
600229.XSHG,2016-09-23,17.8109,3506.0,16.3612,16.5269,4973700.0,14.5801,16.1955,16.1817,73762094.0,1.4466
600229.XSHG,2016-09-26,18.0042,3004.0,16.0574,16.5269,3879372.0,14.732,16.3059,15.9884,57407675.0,1.1283
600229.XSHG,2016-09-27,17.659,2758.0,16.5407,16.5407,3786794.4,14.4558,16.0574,16.016,55871217.0,1.1014
600229.XSHG,2016-09-28,18.1975,2539.0,16.4992,16.6787,3134271.2,14.8838,16.6787,16.3888,46807848.0,0.9116
600229.XSHG,2016-09-29,18.1561,1936.0,16.4302,16.6097,2554703.2,14.8424,16.4716,16.4164,38176746.0,0.743
600229.XSHG,2016-09-30,18.0732,1608.0,16.3612,16.4854,2455292.0,14.7872,16.4302,16.3059,36409908.0,0.7141
600229.XSHG,2016-10-10,18.0042,4724.0,16.8996,16.9411,6481468.0,14.732,16.5131,16.4716,98177895.0,1.8851
600229.XSHG,2016-10-11,18.5841,3753.0,16.9411,16.9825,5313834.4,15.2152,16.9549,16.7754,81171733.0,1.5455
600229.XSHG,2016-10-12,18.6393,2704.0,16.803,16.9825,5001689.6,15.2428,16.8444,16.7616,76397266.0,1.4548
600229.XSHG,2016-10-13,18.4874,5882.0,16.9411,17.3277,7345424.8,15.1186,16.8582,16.8582,113614794.0,2.1364
600229.XSHG,2016-10-14,18.6393,4146.0,17.0239,17.1067,5845184.8,15.2428,16.8996,16.7754,89740590.0,1.7001
600229.XSHG,2016-10-17,18.7222,4307.0,16.6235,17.1206,5108564.0,15.3257,17.0653,16.5683,77636592.0,1.4858
600229.XSHG,2016-10-18,18.2803,3519.0,16.9549,16.9687,4617733.6,14.9667,16.6511,16.5683,70245907.0,1.3431
600229.XSHG,2016-10-19,18.6531,4326.0,17.0929,17.1206,6056265.6,15.2566,16.9549,16.8582,93259445.0,1.7615
600229.XSHG,2016-10-20,18.805,2685.0,17.0101,17.1482,4194289.6,15.3809,17.0653,16.8996,64636742.0,1.2199
600229.XSHG,2016-10-21,18.7083,2636.0,16.9135,17.0101,3287588.8,15.3119,16.9687,16.7616,50299028.0,0.9562
600229.XSHG,2016-10-24,18.6117,3196.0,17.0377,17.1896,4897434.4,15.229,16.9825,16.8858,75508708.0,1.4244
600229.XSHG,2016-10-25,18.736,3498.0,17.3553,17.3829,5429560.0,15.3395,17.0239,16.9411,84250434.0,1.5792
600229.XSHG,2016-10-26,19.0949,5591.0,16.9687,17.2724,7790268.0,15.6156,17.2724,16.872,120356274.0,2.2658
600229.XSHG,2016-10-27,18.6669,3189.0,16.9549,17.0791,4315916.8,15.2704,16.9411,16.8306,66205008.0,1.2553
600229.XSHG,2016-10-28,18.6531,4035.0,16.6235,17.1067,6031073.6,15.2566,16.9411,16.5959,91663355.0,1.7541
600229.XSHG,2016-10-31,18.2803,2520.0,16.6787,16.7616,3000100.8,14.9667,16.6373,16.4578,45193367.0,0.8726
600229.XSHG,2016-11-01,18.3494,2383.0,16.8168,16.8582,3044727.2,15.0081,16.6925,16.5959,46207413.0,0.8856
600229.XSHG,2016-11-02,18.5012,2333.0,16.6511,16.8582,3255320.0,15.1324,16.7616,16.6373,49342830.0,0.9468
600229.XSHG,2016-11-03,18.3218,2503.0,16.8168,16.9135,3808292.0,14.9805,16.5959,16.5821,57929856.0,1.1076
600229.XSHG,2016-11-04,18.5012,2798.0,16.7202,16.9687,3550205.6,15.1324,16.8306,16.6787,54072804.0,1.0326
600229.XSHG,2016-11-07,18.3908,2187.0,16.734,16.8306,2827680.8,15.0495,16.803,16.6235,42801447.0,0.8224
600229.XSHG,2016-11-08,18.4046,3942.0,16.9549,17.0377,5498345.6,15.0633,16.7616,16.7202,84152582.0,1.5992
600229.XSHG,2016-11-09,18.6531,3776.0,16.6925,16.9825,5800064.8,15.2566,16.9135,16.4992,87845512.0,1.687
600229.XSHG,2016-11-10,18.3632,8180.0,17.3553,17.521,13181116.8,15.0219,16.9135,16.7892,205262142.0,3.8338
600229.XSHG,2016-11-11,19.0949,5915.0,17.3277,17.3415,9461089.6,15.6156,17.2724,17.0515,147345904.0,2.7518
