order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301027.XSHE,2021-08-16,22.76,8191.0,19.78,19.98,5514911.0,15.18,19.0,18.91,107218235.0,15.8008
301027.XSHE,2021-08-17,23.74,14959.0,20.3,21.45,9641475.0,15.82,19.5,19.39,197747631.0,27.6238
301027.XSHE,2021-08-18,24.36,21733.0,22.51,23.88,14488671.0,16.24,20.1,20.09,314584188.0,41.5115
301027.XSHE,2021-08-19,27.01,16928.0,19.97,21.65,9906102.0,18.01,21.5,19.88,206317289.0,28.382
301027.XSHE,2021-08-20,23.96,12306.0,18.67,19.97,7065998.0,15.98,19.97,18.41,133893926.0,20.2448
301027.XSHE,2021-08-23,22.4,7555.0,19.18,19.28,3998663.0,14.94,18.62,18.62,75948036.0,11.4566
301027.XSHE,2021-08-24,23.02,9625.0,19.65,19.7,5036722.0,15.34,19.26,19.05,97651628.0,14.4307
301027.XSHE,2021-08-25,23.58,5970.0,19.36,19.62,3599866.0,15.72,19.54,19.25,69816939.0,10.314
301027.XSHE,2021-08-26,23.23,6734.0,18.91,19.65,3410734.0,15.49,19.65,18.81,65112712.0,9.7721
301027.XSHE,2021-08-27,22.69,7512.0,18.36,19.28,3566308.0,15.13,18.92,18.27,66470978.0,10.2178
301027.XSHE,2021-08-30,22.03,6648.0,18.02,18.64,3063588.0,14.69,18.37,17.94,56015104.0,8.7775
301027.XSHE,2021-08-31,21.62,5591.0,18.28,18.35,2588800.0,14.42,18.19,17.76,46752204.0,7.4172
301027.XSHE,2021-09-01,21.94,17467.0,20.3,20.66,10350421.0,14.62,18.66,18.28,202095785.0,29.655
301027.XSHE,2021-09-02,24.36,17756.0,20.53,21.5,11231867.0,16.24,20.3,20.0,232787389.0,32.1805
301027.XSHE,2021-09-03,24.64,13722.0,20.66,20.96,7142721.0,16.42,20.2,19.85,145553080.0,20.4646
301027.XSHE,2021-09-06,24.79,12085.0,21.0,21.18,5969707.0,16.53,20.6,20.25,124010062.0,17.1038
301027.XSHE,2021-09-07,25.2,11756.0,20.46,21.06,5083386.0,16.8,21.0,20.34,104823958.0,14.5644
301027.XSHE,2021-09-08,24.55,11240.0,20.48,20.62,4146315.0,16.37,20.4,20.0,84112043.0,11.8796
301027.XSHE,2021-09-09,24.58,12005.0,19.42,20.5,5381135.0,16.38,20.48,19.29,105968079.0,15.4175
301027.XSHE,2021-09-10,23.3,7217.0,19.25,19.68,2525870.0,15.54,19.55,19.21,49025559.0,7.2369
301027.XSHE,2021-09-13,23.1,5425.0,19.2,19.34,2406909.0,15.4,19.3,18.74,45683637.0,6.896
301027.XSHE,2021-09-14,23.04,7119.0,18.54,19.45,2885578.0,15.36,19.45,18.53,54254886.46,8.2675
301027.XSHE,2021-09-15,22.25,4610.0,19.09,19.14,2636255.0,14.83,18.77,18.51,49867675.5,7.5531
301027.XSHE,2021-09-16,22.91,7412.0,18.85,19.53,3707162.0,15.27,18.95,18.74,71073624.02,10.6214
301027.XSHE,2021-09-17,22.62,5948.0,18.45,18.79,2668527.0,15.08,18.65,18.02,48955203.54,7.6456
301027.XSHE,2021-09-22,22.14,3131.0,18.25,18.4,1370441.0,14.76,18.2,18.05,24993507.16,3.9265
301027.XSHE,2021-09-23,21.9,3922.0,18.58,18.65,1868295.0,14.6,18.37,18.27,34511316.1,5.3529
301027.XSHE,2021-09-24,22.3,4957.0,17.88,18.55,2164417.0,14.86,18.51,17.83,39139814.9,6.2013
301027.XSHE,2021-09-27,21.46,4658.0,16.92,18.0,2479833.0,14.3,17.82,16.89,42732630.75,7.105
301027.XSHE,2021-09-28,20.3,1894.0,17.03,17.1,1003177.0,13.54,16.92,16.81,17025804.69,2.8742
301027.XSHE,2021-09-29,20.44,2807.0,16.41,17.0,1820540.0,13.62,17.0,16.38,30241816.0,5.216
301027.XSHE,2021-09-30,19.69,1731.0,16.5,16.63,1086868.0,13.13,16.58,16.4,17937121.68,3.114
301027.XSHE,2021-10-08,19.8,2381.0,16.91,16.95,1067357.0,13.2,16.68,16.6,17946458.79,3.0581
301027.XSHE,2021-10-11,20.29,2602.0,17.15,17.25,1271142.0,13.53,16.91,16.81,21734657.33,3.642
301027.XSHE,2021-10-12,20.58,2715.0,16.87,17.2,1271331.0,13.72,17.2,16.51,21352125.45,3.6425
301027.XSHE,2021-10-13,20.24,4293.0,17.57,17.79,2627848.0,13.5,16.87,16.87,45880016.88,7.5291
301027.XSHE,2021-10-14,21.08,2406.0,17.43,17.51,1575116.0,14.06,17.48,17.18,27322025.92,4.5129
301027.XSHE,2021-10-15,20.92,2497.0,17.16,17.49,1306640.0,13.94,17.22,17.05,22464370.65,3.7437
301027.XSHE,2021-10-18,20.59,1495.0,17.26,17.37,811655.0,13.73,17.17,17.01,13945962.4,2.3255
301027.XSHE,2021-10-19,20.71,2316.0,16.87,17.28,1580210.0,13.81,17.28,16.84,26842991.25,4.5275
301027.XSHE,2021-10-20,20.24,1811.0,16.68,16.98,977840.0,13.5,16.9,16.66,16413770.85,2.8016
301027.XSHE,2021-10-21,20.02,1881.0,16.7,16.9,1102125.0,13.34,16.66,16.58,18422118.0,3.1577
301027.XSHE,2021-10-22,20.04,7878.0,16.96,18.28,3774754.0,13.36,17.59,16.96,66000750.49,10.8151
301027.XSHE,2021-10-25,20.35,4313.0,16.4,16.99,2410944.0,13.57,16.71,16.02,39460401.67,6.9076
301027.XSHE,2021-10-26,19.68,2692.0,16.23,16.4,1458230.0,13.12,16.29,16.16,23686149.86,4.178
301027.XSHE,2021-10-27,19.48,3721.0,15.56,16.36,2160396.0,12.98,16.26,15.46,34119091.03,6.1898
301027.XSHE,2021-10-28,18.67,2397.0,15.05,15.58,1535339.0,12.45,15.58,15.02,23303435.87,4.3989
301027.XSHE,2021-10-29,18.06,1455.0,15.3,15.38,1061504.0,12.04,15.07,15.02,16145253.87,3.0413
301027.XSHE,2021-11-01,18.36,1762.0,15.48,15.67,1134274.0,12.24,15.4,15.3,17587635.95,3.2498
301027.XSHE,2021-11-02,18.58,2487.0,15.22,15.85,1669729.0,12.38,15.66,15.02,25672997.4,4.7839
301027.XSHE,2021-11-03,18.26,2508.0,15.45,15.48,1132519.0,12.18,15.11,15.0,17310916.23,3.2448
301027.XSHE,2021-11-04,18.54,1341.0,15.55,15.57,974237.0,12.36,15.5,15.38,15093207.61,2.7913
301027.XSHE,2021-11-05,18.66,2520.0,15.75,15.79,1434892.0,12.44,15.45,15.3,22441592.04,4.1111
301027.XSHE,2021-11-08,18.9,2101.0,15.93,16.03,1269370.0,12.6,15.81,15.64,20132948.3,3.6369
301027.XSHE,2021-11-09,19.12,2585.0,16.24,16.25,1632532.0,12.74,15.93,15.75,26347991.17,4.6774
301027.XSHE,2021-11-10,19.49,2868.0,16.19,16.24,1609401.0,12.99,16.22,15.87,25817099.68,4.6111
301027.XSHE,2021-11-11,19.43,6052.0,16.77,16.85,3043315.0,12.95,16.19,16.11,50526696.51,8.7194
301027.XSHE,2021-11-12,20.12,4219.0,16.98,17.06,2485063.0,13.42,16.67,16.52,41767107.82,7.12
301027.XSHE,2021-11-15,20.38,7847.0,17.75,17.79,4091065.0,13.58,16.99,16.87,71641465.5,11.7213
301027.XSHE,2021-11-16,21.3,14454.0,17.39,19.84,7575974.0,14.2,18.28,17.37,137733126.86,21.706
301027.XSHE,2021-11-17,20.87,7603.0,17.57,17.75,4222487.0,13.91,16.7,16.7,73202788.7,12.0979
301027.XSHE,2021-11-18,21.08,6909.0,17.19,17.75,3473813.0,14.06,17.5,17.15,60359149.3,9.9528
301027.XSHE,2021-11-19,20.63,13948.0,18.26,18.59,6799280.0,13.75,17.22,17.22,123076922.53,19.4806
301027.XSHE,2021-11-22,21.91,8503.0,18.41,18.58,4069281.0,14.61,18.41,17.85,73651066.33,11.6589
301027.XSHE,2021-11-23,22.09,4834.0,18.22,18.4,2530310.0,14.73,18.2,18.06,46009458.77,7.2496
301027.XSHE,2021-11-24,21.86,8339.0,18.52,18.58,3875335.0,14.58,18.3,17.93,71046042.85,11.1032
301027.XSHE,2021-11-25,22.22,5504.0,18.25,18.9,2872146.0,14.82,18.9,18.2,52758580.16,8.229
301027.XSHE,2021-11-26,21.9,3795.0,18.06,18.47,2007729.0,14.6,18.24,18.03,36438376.1,5.7524
301027.XSHE,2021-11-29,21.67,4406.0,17.85,18.09,1985379.0,14.45,17.66,17.48,35409408.8,5.6883
301027.XSHE,2021-11-30,21.42,4558.0,17.87,18.38,1844488.0,14.28,17.92,17.8,33372237.16,5.2846
301027.XSHE,2021-12-01,21.44,4956.0,18.22,18.35,2070980.0,14.3,18.0,17.81,37618595.1,5.9336
301027.XSHE,2021-12-02,21.86,4401.0,17.91,18.34,1810595.0,14.58,18.12,17.86,32633134.3,5.1875
301027.XSHE,2021-12-03,21.49,7432.0,18.53,18.67,3800934.0,14.33,17.92,17.71,69593296.56,10.8901
301027.XSHE,2021-12-06,22.24,17011.0,18.9,19.26,7845005.0,14.82,18.39,17.88,147092756.78,22.4768
301027.XSHE,2021-12-07,22.68,20653.0,19.97,20.38,11535389.0,15.12,18.89,18.59,225962357.03,33.0501
301027.XSHE,2021-12-08,23.96,12222.0,19.53,19.79,8481208.0,15.98,19.58,18.9,162615055.69,24.2995
301027.XSHE,2021-12-09,23.44,7295.0,18.66,19.24,5458471.0,15.62,19.17,18.56,102682001.52,15.6391
301027.XSHE,2021-12-10,22.39,5686.0,17.94,18.56,4352770.0,14.93,18.48,17.92,79223118.8,12.4711
301027.XSHE,2021-12-13,21.53,3615.0,18.06,18.3,2541458.0,14.35,17.98,17.96,46020403.02,7.2815
301027.XSHE,2021-12-14,21.67,6405.0,18.39,18.4,3708740.0,14.45,17.91,17.72,67205719.1,10.6259
301027.XSHE,2021-12-15,22.07,6138.0,18.74,18.98,4326803.0,14.71,18.25,18.1,80582066.8,12.3967
301027.XSHE,2021-12-16,22.49,4526.0,18.8,18.93,3027818.0,14.99,18.8,18.5,56515022.0,8.675
301027.XSHE,2021-12-17,22.56,7022.0,17.81,18.84,3931950.0,15.04,18.84,17.76,71199244.43,11.2654
301027.XSHE,2021-12-20,21.37,3512.0,17.51,17.95,1892717.0,14.25,17.74,17.46,33503010.29,5.4228
301027.XSHE,2021-12-21,21.01,13545.0,18.81,19.38,7181470.0,14.01,17.51,17.51,134021212.52,20.5757
301027.XSHE,2021-12-22,22.57,5669.0,18.46,18.93,2744600.0,15.05,18.72,18.4,50910964.0,7.8636
301027.XSHE,2021-12-23,22.15,7831.0,17.68,18.6,3170376.0,14.77,18.52,17.64,56628264.34,9.0835
301027.XSHE,2021-12-24,21.22,9760.0,16.51,17.74,4153610.0,14.14,17.73,16.33,70105430.5,11.9005
301027.XSHE,2021-12-27,19.81,2744.0,16.73,16.78,1555620.0,13.21,16.5,16.35,25897787.2,4.457
301027.XSHE,2021-12-28,20.08,2185.0,16.84,16.98,1224660.0,13.38,16.68,16.61,20592897.0,3.5088
301027.XSHE,2021-12-29,20.21,3227.0,16.9,17.06,1294961.0,13.47,16.95,16.61,21845928.3,3.7102
301027.XSHE,2021-12-30,20.28,2353.0,16.95,17.22,1316194.0,13.52,16.9,16.9,22464336.58,3.771
301027.XSHE,2021-12-31,20.34,2186.0,17.07,17.22,1026215.0,13.56,17.01,16.95,17561438.55,2.9402
301027.XSHE,2022-01-04,20.48,3601.0,17.59,17.65,1807530.0,13.66,17.06,17.02,31494762.62,5.1788
301027.XSHE,2022-01-05,21.11,3362.0,17.62,17.77,1863070.0,14.07,17.43,17.21,32625641.39,5.3379
301027.XSHE,2022-01-06,21.14,4355.0,17.98,18.08,2615627.0,14.1,17.5,17.5,46660091.58,7.494
301027.XSHE,2022-01-07,21.58,11358.0,18.35,19.56,7192015.0,14.38,17.96,17.82,133764402.73,20.6059
301027.XSHE,2022-01-10,22.02,11106.0,18.95,19.99,8099283.0,14.68,19.35,18.51,154625038.81,23.2053
301027.XSHE,2022-01-11,22.74,12908.0,19.55,20.4,9489274.0,15.16,18.76,18.61,186090013.71,27.1878
301027.XSHE,2022-01-12,23.46,10581.0,18.88,19.42,6374515.0,15.64,19.42,18.08,119399067.01,18.2636
301027.XSHE,2022-01-13,22.66,8284.0,18.47,19.37,4055655.0,15.1,19.26,18.37,75506554.34,11.6199
301027.XSHE,2022-01-14,22.16,6792.0,18.25,18.71,3554599.0,14.78,18.51,18.07,65214356.81,10.1843
301027.XSHE,2022-01-17,21.9,6111.0,18.5,18.77,2985896.0,14.6,18.21,18.19,54904822.5,8.5549
301027.XSHE,2022-01-18,22.2,17222.0,19.38,19.8,9956220.0,14.8,18.31,17.85,188857639.39,28.5256
301027.XSHE,2022-01-19,23.26,27700.0,20.1,20.24,11931407.0,15.5,19.0,18.8,234052869.47,32.4223
301027.XSHE,2022-01-20,24.12,15233.0,18.51,19.8,8421121.0,16.08,19.8,18.5,159891160.01,22.8835
301027.XSHE,2022-01-21,22.21,12054.0,18.8,19.86,6148199.0,14.81,18.45,18.3,116832030.85,16.7071
301027.XSHE,2022-01-24,22.56,11653.0,18.04,19.33,5119965.0,15.04,18.88,17.91,95232094.75,13.9129
301027.XSHE,2022-01-25,21.65,11430.0,16.85,18.16,4680656.0,14.43,17.71,16.85,81160743.75,12.7192
301027.XSHE,2022-01-26,20.22,12082.0,17.85,18.18,5088573.0,13.48,17.0,16.6,89068409.7,13.8276
301027.XSHE,2022-01-27,21.42,8575.0,16.89,17.85,3031907.0,14.28,17.85,16.89,52247507.08,8.2389
301027.XSHE,2022-01-28,20.27,6826.0,17.0,17.48,2244636.0,13.51,17.24,16.95,38585338.03,6.0996
301027.XSHE,2022-02-07,20.4,14197.0,20.4,20.4,12597768.0,13.6,17.3,17.11,248642147.51,34.2331
301027.XSHE,2022-02-08,24.48,25441.0,24.48,24.48,22756211.0,16.32,21.25,21.22,531959500.51,61.8375
301027.XSHE,2022-02-09,29.38,45836.0,25.8,28.77,27532338.0,19.58,26.9,25.12,727038353.89,74.8161
301027.XSHE,2022-02-10,30.96,42624.0,27.47,27.5,26451857.0,20.64,25.87,24.51,679913427.86,71.88
301027.XSHE,2022-02-11,32.96,36088.0,25.77,26.86,20686416.0,21.98,25.0,24.63,531663581.78,56.2131
301027.XSHE,2022-02-14,30.92,32426.0,26.47,27.8,18797555.0,20.62,24.7,24.53,494197073.89,51.0803
301027.XSHE,2022-02-15,31.76,34562.0,26.45,28.67,19646236.0,21.18,25.91,24.58,525199947.44,53.3865
301027.XSHE,2022-02-16,31.74,41207.0,31.74,31.74,24369163.0,21.16,26.49,25.24,684403489.86,66.2206
301027.XSHE,2022-02-17,38.09,40505.0,27.4,30.36,22280310.0,25.39,30.0,27.0,641372273.39,60.5443
301027.XSHE,2022-02-18,32.88,27706.0,25.96,27.38,15026079.0,21.92,25.44,25.4,392969051.15,40.8317
301027.XSHE,2022-02-21,31.15,23423.0,26.62,26.98,12501303.0,20.77,25.81,25.4,330095269.17,33.9709
301027.XSHE,2022-02-22,31.94,27399.0,27.14,28.46,15415892.0,21.3,26.05,25.8,419564852.66,41.891
301027.XSHE,2022-02-23,32.57,23418.0,25.83,27.9,13894609.0,21.71,27.9,24.88,358129591.83,37.7571
301027.XSHE,2022-02-24,31.0,23457.0,22.41,25.4,14645280.0,20.66,25.0,21.8,348571949.51,39.797
301027.XSHE,2022-02-25,26.89,20464.0,23.11,23.81,9660613.0,17.93,22.8,22.71,224548547.72,26.2517
301027.XSHE,2022-02-28,27.73,16247.0,23.15,23.88,6727903.0,18.49,23.33,22.74,155663113.19,18.2823
301027.XSHE,2022-03-01,27.78,22366.0,23.95,24.2,9878698.0,18.52,23.3,22.57,233636600.52,26.8443
301027.XSHE,2022-03-02,28.74,18679.0,23.82,24.28,7911292.0,19.16,23.78,23.28,187906669.71,21.4981
301027.XSHE,2022-03-03,28.58,17043.0,23.03,23.95,7048890.0,19.06,23.7,22.78,163780202.83,19.1546
301027.XSHE,2022-03-04,27.64,18010.0,22.1,23.13,6398976.0,18.42,23.04,22.0,143566262.29,17.3885
