order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300780.XSHE,2019-08-08,27.06,10525.0,23.59,24.93,6341548.0,22.14,24.1,23.39,151795819.0,17.2936
300780.XSHE,2019-08-09,25.95,8155.0,22.57,23.95,4601108.0,21.23,23.62,22.36,106276594.0,12.5473
300780.XSHE,2019-08-12,24.83,4795.0,23.0,23.0,3020421.0,20.31,22.56,22.38,68550720.0,8.2368
300780.XSHE,2019-08-13,25.3,4072.0,22.63,23.08,2577843.0,20.7,22.75,22.45,58522262.0,7.0298
300780.XSHE,2019-08-14,24.89,5146.0,22.7,23.17,3058878.0,20.37,23.03,22.7,70266182.0,8.3416
300780.XSHE,2019-08-15,24.97,5520.0,22.3,22.44,3190661.0,20.43,21.95,21.75,70294346.0,8.701
300780.XSHE,2019-08-16,24.53,4702.0,22.34,22.76,2557680.0,20.07,22.37,22.22,57625176.0,6.9749
300780.XSHE,2019-08-19,24.57,5623.0,23.04,23.18,3258767.0,20.11,22.32,22.31,74466745.0,8.8867
300780.XSHE,2019-08-20,25.34,9836.0,23.84,23.97,6000192.0,20.74,23.04,22.8,140776609.0,16.3627
300780.XSHE,2019-08-21,26.22,6663.0,23.31,23.81,4046863.0,21.46,23.61,23.15,95053286.0,11.0359
300780.XSHE,2019-08-22,25.64,4433.0,23.52,23.77,2619253.0,20.98,23.56,23.32,61669428.0,7.1428
300780.XSHE,2019-08-23,25.87,5767.0,22.7,23.6,3265700.0,21.17,23.5,22.68,74951610.0,8.9056
300780.XSHE,2019-08-26,24.97,4384.0,22.54,22.74,2035435.0,20.43,22.0,21.81,45396726.0,5.5507
300780.XSHE,2019-08-27,24.79,4954.0,22.88,22.95,2588555.0,20.29,22.63,22.57,58882083.0,7.0591
300780.XSHE,2019-08-28,25.17,14066.0,24.27,24.87,8113641.0,20.59,22.77,22.75,195037489.0,22.1261
300780.XSHE,2019-08-29,26.7,8128.0,23.69,24.28,4586716.0,21.84,24.1,23.5,109231924.0,12.5081
300780.XSHE,2019-08-30,26.06,8260.0,22.55,23.91,4941974.0,21.32,23.64,22.42,113852230.0,13.4769
300780.XSHE,2019-09-02,24.81,4550.0,23.18,23.23,2779139.0,20.3,22.75,22.53,63795322.0,7.5788
300780.XSHE,2019-09-03,25.5,5901.0,23.55,23.58,3743342.0,20.86,23.18,22.96,87489356.0,10.2082
300780.XSHE,2019-09-04,25.91,7427.0,23.56,24.1,4420812.0,21.2,23.59,23.11,104221258.0,12.0557
300780.XSHE,2019-09-05,25.92,7000.0,23.6,23.94,4364196.0,21.2,23.83,23.42,103277666.0,11.9013
300780.XSHE,2019-09-06,25.96,10029.0,24.34,24.73,6322746.0,21.24,23.66,23.56,151948784.0,17.2423
300780.XSHE,2019-09-09,26.77,7988.0,24.55,24.68,5448085.0,21.91,24.49,24.02,132623140.0,14.8571
300780.XSHE,2019-09-10,27.01,7310.0,24.77,24.89,4913174.0,22.1,24.67,24.39,121346422.0,13.3983
300780.XSHE,2019-09-11,27.25,7211.0,24.03,24.81,4816545.0,22.29,24.79,24.01,117106220.0,13.1348
300780.XSHE,2019-09-12,26.43,6452.0,24.39,24.75,4505389.0,21.63,24.17,24.13,110260412.0,12.2863
300780.XSHE,2019-09-16,26.83,6666.0,24.48,24.77,4019574.0,21.95,24.5,24.34,98597945.0,10.9615
300780.XSHE,2019-09-17,26.93,7415.0,23.68,24.48,4090731.0,22.03,24.41,23.5,97576166.0,11.1555
300780.XSHE,2019-09-18,26.05,13830.0,25.04,25.5,9307462.0,21.31,23.88,23.6,230304368.0,25.3817
300780.XSHE,2019-09-19,27.54,13423.0,25.39,25.86,8529010.0,22.54,25.36,25.03,216867039.0,23.2588
300780.XSHE,2019-09-20,27.93,19979.0,26.89,27.88,12208934.0,22.85,25.05,25.0,321509069.0,33.2941
300780.XSHE,2019-09-23,29.58,18150.0,26.29,27.86,11009455.0,24.2,26.0,25.95,295731622.0,30.0231
300780.XSHE,2019-09-24,28.92,13017.0,25.63,26.8,7901914.0,23.66,26.6,25.36,204388780.0,21.5487
300780.XSHE,2019-09-25,28.19,9315.0,24.5,25.3,5312473.0,23.07,25.14,24.5,131551116.0,14.4872
300780.XSHE,2019-09-26,26.95,6568.0,26.95,26.95,6524789.0,22.05,24.8,24.76,172878706.0,17.7933
300780.XSHE,2019-09-27,29.65,25402.0,26.5,28.48,15881927.0,24.26,27.81,26.1,434992101.0,43.3104
300780.XSHE,2019-09-30,29.15,21191.0,27.33,27.5,10699877.0,23.85,25.98,25.13,281593686.0,29.1788
300780.XSHE,2019-10-08,30.06,28032.0,28.88,29.83,14938312.0,24.6,26.87,26.75,424698896.0,40.7371
300780.XSHE,2019-10-09,31.77,17983.0,29.21,29.22,9858792.0,25.99,27.93,27.42,277716929.0,26.8852
300780.XSHE,2019-10-10,32.13,14967.0,28.31,28.98,8204282.0,26.29,28.5,28.12,233930623.0,22.3733
300780.XSHE,2019-10-11,31.14,13107.0,27.49,28.1,7394981.0,25.48,28.0,27.11,203306586.0,20.1663
300780.XSHE,2019-10-14,30.24,14298.0,28.3,28.3,8807984.0,24.74,27.32,26.71,243278806.0,24.0196
300780.XSHE,2019-10-15,31.13,12650.0,26.6,28.06,7092931.0,25.47,27.9,26.25,191641202.0,19.3426
300780.XSHE,2019-10-16,29.26,9155.0,25.6,26.91,5246346.0,23.94,26.79,25.5,136742318.0,14.3069
300780.XSHE,2019-10-17,28.16,6915.0,25.17,26.1,4148656.0,23.04,25.55,24.87,105582848.0,11.3135
300780.XSHE,2019-10-18,27.69,6413.0,25.46,25.58,3595459.0,22.65,25.27,24.9,90906017.0,9.8049
300780.XSHE,2019-10-21,28.01,7967.0,23.29,25.34,5048995.0,22.91,25.34,22.92,119475084.0,13.7687
300780.XSHE,2019-10-22,25.62,5111.0,23.3,23.47,3245669.0,20.96,23.35,22.83,75037077.0,8.851
300780.XSHE,2019-10-23,25.63,4042.0,23.15,23.45,2529835.0,20.97,23.19,22.97,58581889.0,6.8989
300780.XSHE,2019-10-24,25.47,3746.0,22.85,23.34,2355100.0,20.84,23.19,22.61,54186470.0,6.4224
300780.XSHE,2019-10-25,25.14,3759.0,22.72,22.97,2064100.0,20.57,22.82,22.49,46869683.0,5.6289
300780.XSHE,2019-10-28,24.99,4024.0,23.2,23.28,2278167.0,20.45,22.82,22.82,52646522.0,6.2126
300780.XSHE,2019-10-29,25.52,5652.0,22.23,23.25,3357144.0,20.88,23.21,22.22,76012327.0,9.155
300780.XSHE,2019-10-30,24.45,5407.0,21.26,22.19,3201200.0,20.01,22.07,21.18,68629353.0,8.7298
300780.XSHE,2019-10-31,23.39,5388.0,20.53,21.38,2920718.0,19.13,21.28,20.3,60496323.0,7.9649
300780.XSHE,2019-11-01,22.58,3394.0,20.56,20.78,1806785.0,18.48,20.51,20.23,37174917.0,4.9271
300780.XSHE,2019-11-04,22.62,3545.0,20.76,21.03,1853149.0,18.5,20.69,20.58,38686212.0,5.0536
300780.XSHE,2019-11-05,22.84,6019.0,21.45,21.78,3263885.0,18.68,20.93,20.76,69817120.0,8.9007
300780.XSHE,2019-11-06,23.6,3210.0,21.07,21.35,1869949.0,19.31,21.31,20.95,39472597.0,5.0994
300780.XSHE,2019-11-07,23.18,2368.0,21.19,21.33,1338400.0,18.96,21.16,21.0,28360498.0,3.6499
300780.XSHE,2019-11-08,23.31,5114.0,21.67,22.16,3097901.0,19.07,21.39,21.0,66748883.0,8.4481
300780.XSHE,2019-11-11,23.84,4067.0,20.6,21.28,2314600.0,19.5,21.23,20.6,48239466.0,6.312
300780.XSHE,2019-11-12,22.66,3203.0,21.04,21.09,1842305.0,18.54,20.52,20.52,38420733.0,5.024
300780.XSHE,2019-11-13,23.14,5064.0,21.45,21.67,2894440.0,18.94,20.99,20.99,61988383.0,7.8932
300780.XSHE,2019-11-14,23.6,8465.0,22.22,22.63,5082789.0,19.31,21.36,21.36,112458694.0,13.8609
300780.XSHE,2019-11-15,24.44,5938.0,21.71,22.21,3360649.0,20.0,22.04,21.64,73441876.0,9.1646
300780.XSHE,2019-11-18,23.88,4928.0,22.3,22.38,2923700.0,19.54,21.71,21.61,64708174.0,7.973
300780.XSHE,2019-11-19,24.53,4899.0,22.35,22.39,3109049.0,20.07,22.3,21.96,69057726.0,8.4785
300780.XSHE,2019-11-20,24.59,4832.0,21.75,22.3,2713816.0,20.12,22.3,21.63,59371633.0,7.4006
300780.XSHE,2019-11-21,23.93,3371.0,21.16,21.53,2178831.0,19.58,21.52,21.05,46293656.0,5.9417
300780.XSHE,2019-11-22,23.28,3718.0,20.8,21.52,2101393.0,19.04,21.28,20.57,44148258.0,5.7306
300780.XSHE,2019-11-25,22.88,3446.0,20.14,20.84,1878402.0,18.72,20.67,20.01,38062128.0,5.1224
300780.XSHE,2019-11-26,22.15,2664.0,20.32,20.38,1352491.0,18.13,20.16,20.01,27334761.0,3.6883
300780.XSHE,2019-11-27,22.35,3468.0,19.68,20.29,2007639.0,18.29,20.16,19.55,39750299.0,5.4749
300780.XSHE,2019-11-28,21.65,2272.0,19.67,20.06,1487581.0,17.71,19.66,19.61,29470080.0,4.0567
300780.XSHE,2019-11-29,21.64,3279.0,20.16,20.25,1927317.0,17.7,19.77,19.62,38489336.0,5.2558
300780.XSHE,2019-12-02,22.18,2099.0,20.03,20.26,1217694.0,18.14,19.96,19.89,24423539.0,3.3207
300780.XSHE,2019-12-03,22.03,2117.0,20.08,20.09,1239652.0,18.03,20.03,19.63,24580600.0,3.3806
300780.XSHE,2019-12-04,22.09,2860.0,20.32,20.46,1729148.0,18.07,19.97,19.7,34947167.0,4.7154
300780.XSHE,2019-12-05,22.35,3101.0,20.49,20.64,1895462.0,18.29,20.38,20.3,38816470.0,5.169
300780.XSHE,2019-12-06,22.54,2780.0,20.33,20.65,1834470.0,18.44,20.48,20.1,37223130.0,5.0026
300780.XSHE,2019-12-09,22.36,1923.0,20.11,20.29,1425444.0,18.3,20.26,20.08,28730048.0,3.8872
300780.XSHE,2019-12-10,22.12,2549.0,20.45,20.48,1890913.0,18.1,20.11,20.09,38480205.0,5.1566
300780.XSHE,2019-12-11,22.5,2459.0,20.33,20.48,1602941.0,18.41,20.44,20.16,32536404.0,4.3713
300780.XSHE,2019-12-12,22.36,3056.0,19.91,20.3,2033393.0,18.3,20.3,19.91,40740057.0,5.5451
300780.XSHE,2019-12-13,21.9,2691.0,20.13,20.22,1594482.0,17.92,20.1,19.97,32038028.0,4.3482
300780.XSHE,2019-12-16,22.14,5342.0,20.79,20.99,3231413.0,18.12,20.63,20.48,66863422.0,8.8121
300780.XSHE,2019-12-17,22.87,6183.0,21.0,21.08,3282460.0,18.71,20.75,20.62,68560419.0,8.9513
300780.XSHE,2019-12-18,23.1,10307.0,22.27,23.0,6114724.0,18.9,21.1,20.85,134250207.0,16.675
300780.XSHE,2019-12-19,24.5,12424.0,23.26,23.49,8542210.0,20.04,22.03,22.03,195860986.0,23.2948
300780.XSHE,2019-12-20,25.59,9902.0,23.68,23.95,6924859.0,20.93,23.08,22.82,161400128.0,18.8843
300780.XSHE,2019-12-23,26.05,7594.0,22.74,23.9,4674294.0,21.31,23.68,22.7,108283974.0,12.7469
300780.XSHE,2019-12-24,25.01,5193.0,22.77,23.19,3945861.0,20.47,22.96,22.56,90258408.0,10.7605
300780.XSHE,2019-12-25,25.05,4778.0,22.62,23.11,3025446.0,20.49,22.8,22.23,68423578.0,8.2505
300780.XSHE,2019-12-26,24.88,4074.0,24.88,24.88,8038518.0,20.36,22.64,22.64,198669579.0,21.9212
300780.XSHE,2019-12-27,27.37,15491.0,23.97,25.15,11552376.0,22.39,23.44,23.44,279518171.0,31.5036
300780.XSHE,2019-12-30,26.37,9235.0,22.82,23.6,5737384.0,21.57,23.6,22.5,131538825.0,15.646
300780.XSHE,2019-12-31,25.1,7216.0,23.23,23.84,4691192.0,20.54,22.77,22.77,109607323.0,12.793
300780.XSHE,2020-01-02,25.55,7162.0,23.52,23.6,4758727.0,20.91,22.92,22.92,111064505.0,12.9772
300780.XSHE,2020-01-03,25.87,7592.0,23.1,23.74,4766708.0,21.17,23.5,22.71,109973300.0,12.9989
300780.XSHE,2020-01-06,25.41,6344.0,23.26,23.28,3823884.0,20.79,22.94,22.13,87581698.0,10.4278
300780.XSHE,2020-01-07,25.59,5617.0,23.37,23.61,3689927.0,20.93,23.61,22.92,85617888.0,10.0625
300780.XSHE,2020-01-08,25.71,5303.0,22.56,23.3,3070769.0,21.03,23.3,22.55,70143036.0,8.3741
300780.XSHE,2020-01-09,24.82,3624.0,22.83,22.95,2198012.0,20.3,22.84,22.6,50102484.0,5.994
300780.XSHE,2020-01-10,25.11,7304.0,23.53,23.53,4961899.0,20.55,23.03,22.78,115577060.0,13.5312
300780.XSHE,2020-01-13,25.88,4557.0,23.62,23.78,3390520.0,21.18,23.6,23.23,79527034.0,9.246
300780.XSHE,2020-01-14,25.98,3627.0,23.26,23.79,2509900.0,21.26,23.72,23.23,58685296.0,6.8446
300780.XSHE,2020-01-15,25.59,3977.0,22.7,23.38,2423800.0,20.93,23.27,22.6,55256897.0,6.6098
300780.XSHE,2020-01-16,24.97,2858.0,22.37,22.85,1800500.0,20.43,22.7,22.35,40596049.0,4.91
300780.XSHE,2020-01-17,24.61,2688.0,22.07,22.71,1816600.0,20.13,22.46,22.06,40652893.0,4.9539
300780.XSHE,2020-01-20,24.28,2356.0,22.3,22.33,1504100.0,19.86,22.2,21.87,33261133.0,4.1017
300780.XSHE,2020-01-21,24.53,3179.0,21.33,22.2,2043000.0,20.07,22.2,21.32,44493424.0,5.5713
300780.XSHE,2020-01-22,23.46,2960.0,21.35,21.53,1756500.0,19.2,21.39,20.7,37219930.0,4.79
300780.XSHE,2020-01-23,23.49,3472.0,20.31,21.34,1963835.0,19.22,21.0,20.11,40604336.0,5.3554
300780.XSHE,2020-02-03,22.34,444.0,18.28,18.28,253900.0,18.28,18.28,18.28,4641292.0,0.6924
300780.XSHE,2020-02-04,20.11,4694.0,17.09,17.4,3042765.0,16.45,16.45,16.45,51851150.0,8.2977
300780.XSHE,2020-02-05,18.8,3636.0,17.43,17.89,2303922.0,15.38,17.17,17.1,40295091.0,6.2829
300780.XSHE,2020-02-06,19.17,3475.0,17.86,17.87,2169100.0,15.69,17.46,17.13,38337941.0,5.9152
300780.XSHE,2020-02-07,19.65,3953.0,17.91,18.08,2139881.0,16.07,17.84,17.5,38180789.0,5.8355
300780.XSHE,2020-02-10,19.7,3289.0,18.31,18.38,1834881.0,16.12,17.82,17.77,33292364.0,5.0038
300780.XSHE,2020-02-11,20.14,2724.0,18.18,18.48,1890635.0,16.48,18.46,17.99,34384934.0,5.1558
300780.XSHE,2020-02-12,20.0,2441.0,18.37,18.37,1726864.0,16.36,18.3,18.13,31573860.0,4.7092
300780.XSHE,2020-02-13,20.21,4382.0,17.9,18.39,2777593.0,16.53,18.37,17.8,50034920.0,7.5746
300780.XSHE,2020-02-14,19.69,2566.0,17.88,18.06,1507135.0,16.11,17.98,17.8,27053455.0,4.11
300780.XSHE,2020-02-17,19.67,6230.0,19.04,19.5,3925862.0,16.09,17.82,17.82,73302300.0,10.7059
300780.XSHE,2020-02-18,20.94,5645.0,19.26,19.38,3413815.0,17.14,19.01,18.88,65436151.0,9.3096
300780.XSHE,2020-02-19,21.19,5086.0,19.28,19.7,3237047.0,17.33,19.33,18.9,62606074.0,8.8275
300780.XSHE,2020-02-20,21.21,4696.0,19.45,19.48,2815696.0,17.35,19.2,19.01,54424807.0,7.6785
300780.XSHE,2020-02-21,21.4,4493.0,19.72,19.86,2670328.0,17.51,19.44,19.42,52540623.0,7.2821
300780.XSHE,2020-02-24,21.69,5082.0,19.62,19.78,2792293.0,17.75,19.6,19.33,54450334.0,7.6147
300780.XSHE,2020-02-25,21.58,5798.0,19.28,19.39,3131238.0,17.66,19.25,18.55,59764235.0,8.539
300780.XSHE,2020-02-26,21.21,4393.0,18.99,19.75,2596411.0,17.35,19.14,18.97,50307755.0,7.0805
300780.XSHE,2020-02-27,20.89,3276.0,19.03,19.26,1590300.0,17.09,18.99,18.81,30333781.0,4.3368
300780.XSHE,2020-02-28,20.93,5336.0,17.27,18.58,2619200.0,17.13,18.5,17.27,47049511.0,7.1426
300780.XSHE,2020-03-02,19.0,5923.0,18.8,18.94,2791277.0,15.54,17.42,17.42,51370651.0,7.6119
300780.XSHE,2020-03-03,20.68,5206.0,18.75,19.39,2675100.0,16.92,19.39,18.37,50466388.0,7.2951
300780.XSHE,2020-03-04,20.63,4998.0,19.23,19.45,2754285.0,16.88,18.4,18.4,52476478.0,7.511
300780.XSHE,2020-03-05,21.15,7044.0,19.88,20.39,4327102.0,17.31,19.26,19.21,85379960.0,11.8001
300780.XSHE,2020-03-06,21.87,5461.0,20.0,20.33,3483902.0,17.89,19.54,19.53,69278317.0,9.5007
300780.XSHE,2020-03-09,22.0,5601.0,19.27,19.95,3288902.0,18.0,19.8,18.8,63839525.0,8.9689
300780.XSHE,2020-03-10,21.2,4357.0,19.28,19.37,2530202.0,17.34,18.78,18.37,48085764.0,6.8999
300780.XSHE,2020-03-11,21.21,4433.0,18.88,19.68,2136012.0,17.35,19.36,18.8,41285866.0,5.825
300780.XSHE,2020-03-12,20.77,3452.0,18.21,18.75,1797070.0,16.99,18.65,18.0,32951221.0,4.9007
300780.XSHE,2020-03-13,20.03,5390.0,17.6,17.86,2816190.0,16.39,17.39,17.0,48868656.0,7.6798
300780.XSHE,2020-03-16,19.36,3307.0,16.95,18.07,1754690.0,15.84,17.89,16.77,30687603.0,4.7851
300780.XSHE,2020-03-17,18.65,2958.0,16.8,17.4,1603790.0,15.26,17.06,16.35,26887167.0,4.3736
300780.XSHE,2020-03-18,18.48,2564.0,16.62,17.27,1403490.0,15.12,17.0,16.6,23803746.0,3.8274
300780.XSHE,2020-03-19,18.28,2767.0,16.83,16.96,1409800.0,14.96,16.43,16.4,23440559.0,3.8446
300780.XSHE,2020-03-20,18.51,2314.0,17.22,17.3,1419700.0,15.15,16.84,16.84,24307513.0,3.8716
300780.XSHE,2020-03-23,18.94,2355.0,16.76,17.18,1061000.0,15.5,16.78,16.65,17917530.0,2.8934
300780.XSHE,2020-03-24,18.44,3371.0,17.76,17.9,1863077.0,15.08,17.07,16.7,32152395.0,5.0807
300780.XSHE,2020-03-25,19.54,2966.0,17.8,18.0,1681550.0,15.98,17.99,17.62,29919034.0,4.5856
300780.XSHE,2020-03-26,19.58,2822.0,17.81,18.06,1370011.0,16.02,17.38,17.38,24355237.0,3.7361
300780.XSHE,2020-03-27,19.59,2323.0,17.77,18.05,1192300.0,16.03,17.93,17.66,21269733.0,3.2514
300780.XSHE,2020-03-30,19.55,2380.0,17.5,17.99,1164100.0,15.99,17.99,16.98,20051695.0,3.1745
300780.XSHE,2020-03-31,19.25,1979.0,17.22,17.69,1154635.0,15.75,17.6,17.06,19934920.0,3.1487
300780.XSHE,2020-04-01,18.94,2169.0,16.81,17.35,1111900.0,15.5,17.05,16.81,18995998.0,3.0322
300780.XSHE,2020-04-02,18.49,2995.0,17.56,17.8,1718231.0,15.13,16.8,16.53,29310344.0,4.6857
300780.XSHE,2020-04-03,19.32,3009.0,17.15,17.78,1519233.0,15.8,17.45,17.01,26260652.0,4.143
300780.XSHE,2020-04-07,18.87,2708.0,17.49,17.65,1769031.0,15.44,17.35,17.24,30842773.0,4.8242
300780.XSHE,2020-04-08,19.24,2996.0,17.52,17.69,1589900.0,15.74,17.43,17.32,27830015.0,4.3357
300780.XSHE,2020-04-09,19.27,2714.0,17.58,17.94,1575312.0,15.77,17.6,17.52,27884798.0,4.2959
300780.XSHE,2020-04-10,19.34,4837.0,17.92,17.96,3045671.0,15.82,17.61,17.32,54092636.0,8.3056
300780.XSHE,2020-04-13,19.71,6377.0,18.34,18.73,3749000.0,16.13,17.89,17.5,68387378.0,10.2236
300780.XSHE,2020-04-14,20.17,3691.0,18.3,18.37,2328252.0,16.51,18.32,18.08,42392224.0,6.3492
300780.XSHE,2020-04-15,20.13,3302.0,17.77,18.41,2251301.0,16.47,18.28,17.7,40617269.0,6.1394
300780.XSHE,2020-04-16,19.55,2630.0,17.58,17.83,1749267.0,15.99,17.76,17.52,30853609.0,4.7703
300780.XSHE,2020-04-17,19.34,1859.0,17.45,17.75,1453339.0,15.82,17.58,17.45,25602007.0,3.9633
300780.XSHE,2020-04-20,19.2,1484.0,17.61,17.73,1142602.0,15.71,17.46,17.41,20078129.0,3.1159
300780.XSHE,2020-04-21,19.37,2448.0,17.17,17.69,1769712.0,15.85,17.51,17.01,30474650.0,4.826
300780.XSHE,2020-04-22,18.89,2452.0,17.42,17.42,1288876.0,15.45,17.08,16.91,22250763.0,3.5148
300780.XSHE,2020-04-23,19.16,5211.0,17.81,18.15,2899456.0,15.68,17.5,17.5,51732984.0,7.9069
300780.XSHE,2020-04-24,19.59,5574.0,18.25,18.3,3861907.0,16.03,17.72,17.6,69741049.0,10.5315
300780.XSHE,2020-04-27,20.08,4639.0,18.16,18.5,3096465.0,16.43,18.19,17.83,56176215.0,8.4441
300780.XSHE,2020-04-28,19.98,8526.0,18.86,19.4,6761805.0,16.34,18.17,17.9,126234598.0,18.4396
300780.XSHE,2020-04-29,20.75,5430.0,18.39,18.76,4445485.0,16.97,18.5,18.15,82104393.0,12.1229
300780.XSHE,2020-04-30,20.23,4899.0,18.81,19.07,3872100.0,16.55,18.54,18.21,72023369.0,10.5593
300780.XSHE,2020-05-06,20.69,3524.0,18.79,18.93,2803222.0,16.93,18.74,18.25,52380285.0,7.6445
300780.XSHE,2020-05-07,20.67,3103.0,18.51,18.77,2532211.0,16.91,18.68,18.39,46871060.0,6.9054
300780.XSHE,2020-05-08,20.36,5740.0,19.23,19.28,4974951.0,16.66,18.52,18.49,94044868.0,13.5668
