order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000753.XSHE,2016-04-20,56.855,7374.0,49.0827,52.0638,1975972.8342,46.5274,51.9574,47.9115,89954417.94,2.3485
000753.XSHE,2016-04-21,53.9803,5010.0,48.8697,50.3603,1396959.5233,44.1851,49.0827,48.6568,63415007.52,1.6603
000753.XSHE,2016-04-22,53.7674,3491.0,49.4021,49.9344,1018582.8018,43.9721,48.5503,47.9115,45787006.37,1.2106
000753.XSHE,2016-04-25,54.2997,3032.0,48.9762,49.2956,982494.3028,44.5045,48.8697,48.018,43817591.76,1.1677
000753.XSHE,2016-04-26,53.8738,3105.0,49.7215,49.9344,921918.1807,44.0786,48.9762,48.6568,41493312.95,1.0957
000753.XSHE,2016-04-27,54.7256,3133.0,49.828,50.3603,899156.0404,44.7174,49.5086,49.4021,41082483.81,1.0687
000753.XSHE,2016-04-28,54.832,3512.0,49.5086,49.9344,1079278.3512,44.8239,49.828,48.2309,48436043.68,1.2827
000753.XSHE,2016-04-29,54.5126,2263.0,49.1891,50.0409,682498.8417,44.6109,49.0827,49.0827,30872663.37,0.8112
000753.XSHE,2016-05-03,54.0868,3964.0,50.4668,50.5732,1413088.3667,44.2915,49.2956,48.7633,64716279.26,1.6795
000753.XSHE,2016-05-04,55.4709,6431.0,51.2121,51.7444,2367969.3995,45.4627,50.3603,50.1474,110772109.13,2.8144
000753.XSHE,2016-05-05,56.3226,3738.0,51.3185,51.5315,1217901.0703,46.1015,50.8927,50.4668,56869636.47,1.4475
000753.XSHE,2016-05-06,56.4291,5846.0,48.9762,51.425,1840223.558,46.208,51.2121,48.9762,84121845.16,2.1871
000753.XSHE,2016-05-09,53.8738,5516.0,46.9533,48.8697,1292967.6333,44.0786,48.8697,46.5274,56259946.26,1.5367
000753.XSHE,2016-05-10,51.6379,2473.0,47.0597,47.4856,566195.3654,42.2686,47.2727,46.7403,24390136.7,0.6729
000753.XSHE,2016-05-11,51.7444,2381.0,47.1662,47.6986,620124.3276,42.3751,47.2727,46.6339,26750021.49,0.737
000753.XSHE,2016-05-12,51.8509,2662.0,46.4209,46.8468,678830.2781,42.4815,46.8468,45.2498,28573647.16,0.8068
000753.XSHE,2016-05-13,51.1056,2540.0,46.208,47.2727,610969.9138,41.7362,46.4209,45.995,26106703.41,0.7261
000753.XSHE,2016-05-16,50.7862,3222.0,47.0597,47.0597,768452.6949,41.6298,46.208,45.6756,32570929.76,0.9133
000753.XSHE,2016-05-17,51.7444,2902.0,46.7403,47.2727,1002039.8137,42.3751,46.9533,46.3144,42832398.99,1.1909
000753.XSHE,2016-05-18,51.425,3667.0,45.0368,46.6339,876186.8791,42.0556,46.6339,44.6109,36308688.99,1.0414
000753.XSHE,2016-05-19,49.5086,2223.0,45.0368,45.5692,520460.6751,40.5651,44.8239,44.7174,21516527.67,0.6186
000753.XSHE,2016-05-20,49.5086,1941.0,45.3562,45.4627,542599.1852,40.5651,45.0368,44.398,22380094.74,0.6449
000753.XSHE,2016-05-23,49.9344,2035.0,45.6756,45.995,570639.1279,40.778,45.3562,45.3562,23829881.51,0.6782
000753.XSHE,2016-05-24,50.2538,1851.0,45.2498,45.7821,544731.7271,41.0974,45.6756,45.0368,22580441.3,0.6474
000753.XSHE,2016-05-25,49.828,1734.0,45.2498,45.995,517937.0936,40.778,45.4627,45.0368,21569433.38,0.6156
000753.XSHE,2016-05-26,49.828,7335.0,47.0597,47.805,2385853.1975,40.778,45.2498,44.2915,101310903.76,2.8356
000753.XSHE,2016-05-27,51.7444,4818.0,46.208,47.0597,1339564.5002,42.3751,46.5274,45.8886,56780870.6,1.5921
000753.XSHE,2016-05-30,50.7862,3235.0,45.3562,45.995,833521.973,41.6298,45.6756,45.0368,34674360.89,0.9907
000753.XSHE,2016-05-31,49.9344,5028.0,46.8468,47.0597,1699306.9727,40.778,45.3562,45.3562,72269200.64,2.0196
000753.XSHE,2016-06-01,51.5315,3735.0,47.0597,47.3792,1164139.5937,42.1621,46.7403,46.5274,50025929.95,1.3836
000753.XSHE,2016-06-02,51.7444,3261.0,47.2727,47.2727,997010.3133,42.3751,47.0597,46.6339,42877968.02,1.185
000753.XSHE,2016-06-03,51.9574,2469.0,47.3792,47.3792,917717.0722,42.588,47.2727,46.9533,39615929.54,1.0907
000753.XSHE,2016-06-06,52.1703,3583.0,47.4856,48.018,1195611.8127,42.6945,47.3792,46.9533,51879592.16,1.421
000753.XSHE,2016-06-07,52.2768,2610.0,47.1662,47.3792,648450.8752,42.6945,47.3792,46.8468,27907688.71,0.7707
000753.XSHE,2016-06-08,51.8509,10054.0,49.615,49.9344,4664244.2338,42.4815,47.0597,46.5274,207597820.12,5.5435
000753.XSHE,2016-06-13,54.6191,9170.0,46.6339,48.3374,3386742.1759,44.6109,48.1244,46.3144,147533537.86,4.0252
000753.XSHE,2016-06-14,51.3185,4722.0,46.6339,46.6339,1340857.457,41.9492,45.7821,45.3562,56397055.65,1.5936
000753.XSHE,2016-06-15,51.3185,4988.0,47.2727,47.9115,1631073.5393,41.9492,45.995,45.5692,70149608.25,1.9386
000753.XSHE,2016-06-16,51.9574,4585.0,46.9533,48.018,1336161.0796,42.588,47.0597,46.7403,57852138.98,1.588
000753.XSHE,2016-06-17,51.6379,3700.0,47.2727,48.2309,1327384.1504,42.2686,47.2727,46.9533,57614168.7,1.5776
000753.XSHE,2016-06-20,51.9574,2575.0,47.0597,47.3792,781942.1237,42.588,47.1662,46.4209,33504569.94,0.9293
000753.XSHE,2016-06-21,51.7444,3282.0,46.8468,47.4856,1281595.1376,42.3751,47.2727,46.7403,55190811.29,1.5232
000753.XSHE,2016-06-22,51.5315,2241.0,47.2727,47.2727,759415.9626,42.1621,46.8468,46.6339,32663845.37,0.9026
000753.XSHE,2016-06-23,51.9574,2305.0,46.7403,47.3792,865934.4121,42.588,47.3792,46.5274,37154034.78,1.0292
000753.XSHE,2016-06-24,51.425,3604.0,46.1015,47.0597,1233500.1413,42.0556,46.6339,45.1433,52088568.41,1.466
000753.XSHE,2016-06-27,50.6797,2517.0,46.6339,46.8468,817301.1202,41.5233,45.8886,45.5692,34718573.94,0.9714
000753.XSHE,2016-06-28,51.3185,5025.0,47.805,47.9115,2251594.349,41.9492,46.6339,46.4209,97457727.98,2.676
000753.XSHE,2016-06-29,52.5962,3309.0,47.5921,48.018,1128509.601,43.0139,47.4856,47.4856,49306912.21,1.3412
000753.XSHE,2016-06-30,52.3832,2422.0,47.5921,48.018,841681.228,42.8009,47.6986,47.4856,36709935.38,1.0003
000753.XSHE,2016-07-01,52.3832,2495.0,47.805,48.2309,887194.6235,42.8009,47.4856,47.4856,38875895.64,1.0544
000753.XSHE,2016-07-04,52.5962,6198.0,48.4438,48.6568,3023390.0834,43.0139,47.5921,47.4856,133059546.7,3.5933
000753.XSHE,2016-07-05,53.3415,4246.0,48.5503,48.8697,1614863.3662,43.6527,48.2309,48.2309,71643474.94,1.9193
000753.XSHE,2016-07-06,53.4479,2959.0,48.5503,48.6568,1078177.4227,43.6527,48.5503,48.1244,47760128.92,1.2814
000753.XSHE,2016-07-07,53.4479,3707.0,48.7633,48.9762,1389216.2613,43.6527,48.5503,48.3374,61799886.83,1.6511
000753.XSHE,2016-07-08,53.6609,2288.0,48.5503,48.8697,930899.9744,43.8656,48.6568,48.4438,41375063.25,1.1064
000753.XSHE,2016-07-11,53.4479,3005.0,48.5503,48.8697,1120241.5984,43.6527,48.5503,48.2309,49812041.46,1.3314
000753.XSHE,2016-07-12,53.4479,3860.0,48.8697,48.9762,1701712.1538,43.6527,48.4438,48.2309,75682341.05,2.0225
000753.XSHE,2016-07-13,53.7674,5299.0,49.5086,49.7215,2023430.9536,43.9721,48.9762,48.8697,91459428.91,2.4049
000753.XSHE,2016-07-14,54.5126,3604.0,49.5086,49.7215,1316711.5828,44.6109,49.7215,48.9762,59476666.53,1.5649
000753.XSHE,2016-07-15,54.5126,2992.0,49.5086,49.7215,1427544.7149,44.6109,49.7215,49.2956,64638476.2,1.6967
000753.XSHE,2016-07-18,54.5126,3367.0,48.9762,49.5086,1194421.5448,44.6109,49.5086,48.4438,53476750.1,1.4196
000753.XSHE,2016-07-19,53.8738,2511.0,49.2956,49.2956,835097.6326,44.0786,49.0827,48.6568,37429875.55,0.9925
000753.XSHE,2016-07-20,54.1932,2376.0,49.2956,49.4021,675541.1503,44.398,49.2956,48.9762,30417090.54,0.8029
000753.XSHE,2016-07-21,54.1932,13158.0,50.3603,51.5315,3638463.8592,44.398,50.7862,50.2538,168966613.44,4.3244
000753.XSHE,2016-07-22,55.3644,6311.0,50.1474,50.3603,1734301.6287,45.3562,50.2538,49.2956,79020772.96,2.0612
000753.XSHE,2016-07-25,55.1515,3776.0,50.0409,50.1474,1099746.7279,45.1433,49.828,49.615,50230008.31,1.3071
000753.XSHE,2016-07-26,55.045,3880.0,50.2538,50.4668,1402646.3359,45.0368,49.9344,49.615,64270027.74,1.6671
000753.XSHE,2016-07-27,55.2579,6260.0,47.805,50.2538,1989784.2957,45.2498,50.2538,46.8468,88845529.9,2.3649
000753.XSHE,2016-07-28,52.5962,3715.0,48.3374,48.4438,1264297.8991,43.0139,47.4856,47.2727,55445142.29,1.5026
000753.XSHE,2016-07-29,53.1285,2520.0,47.5921,48.2309,795385.6505,43.5462,48.1244,47.5921,34791989.7,0.9453
000753.XSHE,2016-08-01,52.3832,3425.0,46.7403,47.6986,786902.5145,42.8009,47.5921,46.3144,33623463.46,0.9352
000753.XSHE,2016-08-02,51.425,2022.0,47.1662,47.1662,606350.6557,42.0556,46.7403,46.6339,25999159.08,0.7207
000753.XSHE,2016-08-03,51.8509,3768.0,48.018,48.4438,1338400.1099,42.4815,46.9533,46.8468,58516892.65,1.5907
000753.XSHE,2016-08-04,52.8091,2726.0,47.9115,48.3374,888180.7457,43.2268,48.3374,47.5921,38932109.5,1.0556
000753.XSHE,2016-08-05,52.7026,2125.0,47.6986,48.1244,810031.2544,43.1204,47.805,47.5921,35441220.66,0.9627
000753.XSHE,2016-08-08,52.4897,5176.0,49.0827,49.7215,1866008.2455,42.9074,47.5921,47.4856,83186172.46,2.2178
000753.XSHE,2016-08-09,53.9803,3941.0,49.1891,49.2956,1260189.9294,44.1851,48.8697,48.5503,56460174.92,1.4978
000753.XSHE,2016-08-10,54.0868,7073.0,50.0409,50.7862,2672521.9919,44.2915,49.0827,48.8697,122197678.05,3.1763
000753.XSHE,2016-08-11,55.045,3685.0,49.615,50.0409,1300196.9369,45.0368,49.828,49.0827,58918188.32,1.5453
000753.XSHE,2016-08-12,54.6191,3218.0,49.7215,49.828,1267616.704,44.6109,49.2956,48.8697,57121039.46,1.5066
000753.XSHE,2016-08-15,54.7256,4527.0,50.1474,50.4668,1758170.14,44.7174,49.5086,49.5086,80581237.08,2.0896
000753.XSHE,2016-08-16,55.1515,4126.0,50.0409,50.4668,1318215.6682,45.1433,50.2538,49.7215,60267218.06,1.5667
000753.XSHE,2016-08-17,55.045,5500.0,50.5732,50.8927,1958287.5341,45.0368,50.0409,49.7215,90413324.68,2.3275
000753.XSHE,2016-08-18,55.6838,5690.0,51.1056,51.1056,2071154.9347,45.5692,50.4668,50.1474,96029391.07,2.4616
000753.XSHE,2016-08-19,56.2162,6655.0,51.5315,52.3832,2585037.7649,45.995,51.1056,50.3603,121105808.7,3.0724
000753.XSHE,2016-08-22,56.642,5947.0,51.3185,51.9574,2476393.6537,46.4209,51.425,50.6797,116517158.32,2.9432
000753.XSHE,2016-08-23,56.4291,5522.0,51.7444,52.4897,1892017.8219,46.208,51.1056,50.9991,89706952.3,2.2487
000753.XSHE,2016-08-24,56.9614,4039.0,51.1056,52.0638,1427792.5034,46.5274,51.425,50.8927,67121018.45,1.6969
000753.XSHE,2016-08-25,56.2162,3549.0,50.1474,50.8927,1268990.2717,45.995,50.8927,49.7215,58178961.14,1.5082
000753.XSHE,2016-08-26,55.1515,2173.0,50.1474,50.5732,781446.9574,45.1433,50.3603,50.0409,35996929.57,0.9288
000753.XSHE,2016-08-29,55.1515,2408.0,50.5732,50.8927,832229.7349,45.1433,50.1474,50.1474,38522275.09,0.9891
000753.XSHE,2016-08-30,55.6838,2281.0,50.5732,51.1056,911483.3381,45.5692,50.6797,50.4668,42374231.32,1.0833
000753.XSHE,2016-08-31,55.6838,2039.0,50.6797,51.1056,729817.2013,45.5692,50.9991,50.2538,33835972.77,0.8674
000753.XSHE,2016-09-01,55.7903,2643.0,49.828,50.7862,955870.0303,45.5692,50.6797,49.828,44010742.0,1.1361
000753.XSHE,2016-09-02,54.832,2687.0,49.9344,50.3603,888078.3648,44.8239,49.828,49.7215,40595085.64,1.0555
000753.XSHE,2016-09-05,54.9385,2081.0,50.0409,50.3603,628516.1731,44.9303,50.0409,49.9344,28827813.01,0.747
000753.XSHE,2016-09-06,55.045,4361.0,50.9991,51.2121,1453539.4013,45.0368,50.1474,49.615,67303390.12,1.7276
000753.XSHE,2016-09-07,56.1097,9039.0,51.7444,52.8091,2858875.6749,45.8886,50.8927,50.7862,136235238.6,3.3978
000753.XSHE,2016-09-08,56.9614,3428.0,51.8509,52.2768,1102803.3679,46.5274,51.6379,51.425,52240695.77,1.3107
000753.XSHE,2016-09-09,57.0679,3396.0,51.7444,52.0638,1255138.6589,46.6339,51.8509,50.9991,59152289.19,1.4917
000753.XSHE,2016-09-12,56.9614,25891.0,54.7256,56.9614,9179618.6214,46.5274,52.8091,51.8509,456601922.16,10.9101
000753.XSHE,2016-09-13,60.1556,30018.0,56.7485,57.8132,9913232.5421,49.2956,53.7674,52.9156,502737873.61,11.782
000753.XSHE,2016-09-14,62.3914,15635.0,54.4062,56.7485,4850643.2026,51.1056,55.5773,54.2997,244492234.8,5.7651
000753.XSHE,2016-09-19,59.8361,8591.0,54.7256,55.1515,2539722.7644,48.9762,54.832,53.8738,126649039.95,3.0185
000753.XSHE,2016-09-20,60.1556,7113.0,54.2997,55.1515,2476225.6545,49.2956,54.5126,53.9803,123382126.56,2.943
000753.XSHE,2016-09-21,59.7297,5758.0,54.4062,54.7256,1974965.2501,48.8697,54.4062,53.9803,98127300.16,2.3473
000753.XSHE,2016-09-22,59.8361,5197.0,54.4062,55.045,2065158.0014,48.9762,54.7256,54.1932,102914167.46,2.4545
000753.XSHE,2016-09-23,59.8361,8316.0,52.9156,54.4062,2657744.5353,48.9762,54.2997,52.7026,129741220.05,3.1588
000753.XSHE,2016-09-26,58.2391,7507.0,50.7862,52.8091,2081686.0995,47.5921,52.4897,50.5732,98587030.37,2.4741
000753.XSHE,2016-09-27,55.8968,4140.0,51.5315,51.5315,1254774.9345,45.6756,50.4668,50.4668,58569375.25,1.4913
000753.XSHE,2016-09-28,56.642,2924.0,51.9574,51.9574,1195346.7724,46.4209,51.6379,51.1056,56353906.96,1.4207
000753.XSHE,2016-09-29,57.1744,3740.0,51.3185,52.3832,1293094.3514,46.7403,51.8509,51.2121,61330645.79,1.5369
000753.XSHE,2016-09-30,56.4291,3505.0,52.1703,52.5962,1178037.0058,46.208,51.3185,51.3185,56041647.85,1.4001
000753.XSHE,2016-10-10,57.3873,5481.0,53.235,53.7674,2005902.4594,46.9533,52.8091,51.9574,97227897.84,2.384
000753.XSHE,2016-10-11,58.5585,4688.0,53.5544,53.9803,1613432.8061,47.9115,53.3415,52.9156,78874044.85,1.9176
000753.XSHE,2016-10-12,58.8779,3951.0,53.235,53.3415,1381535.845,48.2309,53.3415,52.8091,67004277.74,1.642
000753.XSHE,2016-10-13,58.5585,5003.0,53.7674,54.0868,1948755.2248,47.9115,53.0221,52.9156,95625502.74,2.3161
000753.XSHE,2016-10-14,59.1973,4403.0,53.5544,54.1932,1367294.8356,48.4438,53.7674,53.1285,66942183.74,1.625
000753.XSHE,2016-10-17,58.8779,5129.0,53.235,53.8738,1726038.5552,48.2309,53.7674,52.1703,83809758.94,2.0514
000753.XSHE,2016-10-18,58.5585,7187.0,54.1932,54.2997,2567163.9277,47.9115,53.235,52.9156,126481317.05,3.0511
000753.XSHE,2016-10-19,59.6232,5153.0,54.1932,54.6191,1884496.8815,48.7633,54.1932,53.7674,93426812.98,2.2397
000753.XSHE,2016-10-20,59.6232,3880.0,54.0868,54.6191,1384930.8451,48.7633,54.1932,53.6609,68412425.32,1.646
000753.XSHE,2016-10-21,59.5167,3902.0,53.9803,54.2997,1346180.0318,48.6568,54.2997,53.1285,66096269.09,1.6
000753.XSHE,2016-10-24,59.4103,4550.0,54.0868,54.4062,1660810.1092,48.5503,53.9803,53.6609,82186409.04,1.9739
000753.XSHE,2016-10-25,59.5167,3156.0,54.0868,54.2997,1232869.631,48.6568,54.1932,53.7674,60872944.31,1.4653
000753.XSHE,2016-10-26,59.5167,9147.0,54.9385,55.4709,2983892.0024,48.6568,54.0868,53.6609,149109384.33,3.5464
000753.XSHE,2016-10-27,60.475,5404.0,54.832,55.5773,1782979.4877,49.4021,54.832,54.7256,89880035.328,2.1191
000753.XSHE,2016-10-28,60.3685,13499.0,55.5773,58.8779,4425923.8721,49.4021,54.832,54.5126,228941014.88,5.2603
000753.XSHE,2016-10-31,61.1138,10119.0,56.5356,57.1744,2841834.3372,50.0409,55.4709,55.1515,145893787.72,3.3776
000753.XSHE,2016-11-01,62.1785,6683.0,56.855,57.1744,2112085.9375,50.8927,56.855,55.6838,108818588.31,2.5102
000753.XSHE,2016-11-02,62.4979,11052.0,56.855,58.3456,3222177.5525,51.2121,57.4938,56.0032,167868680.6,3.8296
000753.XSHE,2016-11-03,62.4979,7414.0,56.642,56.855,2203728.2464,51.2121,56.5356,55.5773,113329143.05,2.6192
000753.XSHE,2016-11-04,62.285,5367.0,55.8968,56.9614,1689937.3228,50.9991,56.642,55.4709,86575792.46,2.0085
000753.XSHE,2016-11-07,61.5397,5489.0,55.045,55.6838,1979645.0946,50.3603,55.4709,54.6191,99661086.39,2.3528
000753.XSHE,2016-11-08,60.5814,4388.0,55.6838,56.3226,1657203.4671,49.5086,55.5773,55.1515,84553140.35,1.9696
000753.XSHE,2016-11-09,61.2202,4922.0,55.1515,55.8968,1665960.0638,50.1474,55.5773,54.5126,84338040.14,1.98
