order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688622.XSHG,2021-12-21,72.48,785.0,61.03,61.97,261125.0,48.32,60.41,60.01,15936669.0,1.8329
688622.XSHG,2021-12-22,73.24,782.0,62.45,63.51,311159.0,48.82,62.05,60.81,19295043.0,2.1842
688622.XSHG,2021-12-23,74.94,666.0,61.42,62.5,222742.0,49.96,62.5,61.1,13707311.0,1.5635
688622.XSHG,2021-12-24,73.7,1051.0,60.3,61.23,413147.0,49.14,61.2,58.19,24577013.0,2.9001
688622.XSHG,2021-12-27,72.36,1893.0,61.49,62.61,633693.0,48.24,59.14,58.44,38449561.0,4.4482
688622.XSHG,2021-12-28,73.79,3696.0,61.9,68.88,1582381.0,49.19,66.18,61.26,102444483.0,11.1074
688622.XSHG,2021-12-29,74.28,1835.0,59.31,62.0,732853.0,49.52,62.0,59.0,43881175.0,5.1442
688622.XSHG,2021-12-30,71.17,4769.0,58.11,60.34,1255017.0,47.45,59.88,57.6,73592844.0,8.8095
688622.XSHG,2021-12-31,69.73,2045.0,59.95,60.88,873043.0,46.49,58.6,57.39,51709164.0,6.1283
688622.XSHG,2022-01-04,71.94,2728.0,57.49,60.28,810633.0,47.96,60.03,57.01,47052558.0,5.6902
688622.XSHG,2022-01-05,68.99,1607.0,57.8,58.3,508152.0,45.99,57.47,56.01,29103047.0,3.5669
688622.XSHG,2022-01-06,69.36,1964.0,58.7,59.88,727114.0,46.24,57.9,57.28,42790190.0,5.1039
688622.XSHG,2022-01-07,70.44,1860.0,57.0,59.74,641046.0,46.96,58.77,56.56,36649547.0,4.4998
688622.XSHG,2022-01-10,68.4,1026.0,56.65,57.89,358553.0,45.6,57.06,55.03,20147974.0,2.5168
688622.XSHG,2022-01-11,67.98,1018.0,55.71,57.26,332172.0,45.32,56.5,55.5,18609387.0,2.3317
688622.XSHG,2022-01-12,66.85,1034.0,57.0,57.15,312639.0,44.57,56.05,55.55,17672231.0,2.1945
688622.XSHG,2022-01-13,68.4,1043.0,55.59,57.0,324691.0,45.6,57.0,55.45,18195181.0,2.2791
688622.XSHG,2022-01-14,66.71,1213.0,55.33,56.45,378835.0,44.47,56.45,55.02,20972452.0,2.6592
688622.XSHG,2022-01-17,66.4,1440.0,55.93,56.44,467976.0,44.26,55.5,55.12,26181818.0,3.2849
688622.XSHG,2022-01-18,67.12,1690.0,56.2,57.96,579359.0,44.74,56.0,55.8,32872482.0,4.0668
688622.XSHG,2022-01-19,67.44,1143.0,57.09,57.38,502301.0,44.96,56.26,55.04,28113217.0,3.5259
688622.XSHG,2022-01-20,68.51,1436.0,55.01,58.23,625471.0,45.67,58.23,55.0,35224084.0,4.3904
688622.XSHG,2022-01-21,66.01,1348.0,51.38,54.94,654689.0,44.01,53.6,50.8,33925377.0,4.5955
688622.XSHG,2022-01-24,61.66,419.0,50.3,51.45,193293.0,41.1,51.38,50.1,9764558.0,1.3568
688622.XSHG,2022-01-25,60.36,1229.0,46.89,50.9,497081.0,40.24,50.5,46.89,24050070.0,3.4892
688622.XSHG,2022-01-26,56.27,448.0,46.8,47.51,156474.0,37.51,46.96,46.21,7349134.0,1.0984
688622.XSHG,2022-01-27,56.16,938.0,44.66,48.68,357340.0,37.44,46.98,44.0,16248279.0,2.5083
688622.XSHG,2022-01-28,53.59,865.0,44.71,45.71,303284.0,35.73,44.98,44.36,13633223.0,2.1289
688622.XSHG,2022-02-07,53.65,973.0,45.75,46.3,332331.0,35.77,46.0,44.7,15180558.0,2.3328
688622.XSHG,2022-02-08,54.9,865.0,45.28,46.39,270688.0,36.6,46.3,44.64,12299813.0,1.9001
688622.XSHG,2022-02-09,54.34,1799.0,45.39,45.97,705873.0,36.22,45.97,44.5,31845124.0,4.9548
688622.XSHG,2022-02-10,54.47,916.0,44.6,45.37,386838.0,36.31,45.37,44.04,17260720.0,2.7154
688622.XSHG,2022-02-11,53.52,954.0,42.28,44.67,461592.0,35.68,44.67,42.24,19808348.0,3.2401
688622.XSHG,2022-02-14,50.74,859.0,42.73,43.48,291617.0,33.82,42.5,41.32,12472835.0,2.047
688622.XSHG,2022-02-15,51.28,684.0,42.92,43.44,269706.0,34.18,41.88,41.88,11586422.0,1.8932
688622.XSHG,2022-02-16,51.5,1061.0,43.74,43.74,312519.0,34.34,43.36,42.3,13529351.0,2.1937
688622.XSHG,2022-02-17,52.49,898.0,43.05,44.57,323212.0,34.99,43.88,42.84,14145936.0,2.2688
688622.XSHG,2022-02-18,51.66,735.0,43.58,43.58,294643.0,34.44,42.81,42.03,12570146.0,2.0682
688622.XSHG,2022-02-21,52.3,699.0,43.12,43.75,222261.0,34.86,43.3,42.86,9604597.0,1.5601
688622.XSHG,2022-02-22,51.74,1156.0,42.06,42.88,435823.0,34.5,42.88,41.0,18254136.0,3.0592
688622.XSHG,2022-02-23,50.47,1608.0,44.0,44.74,524693.0,33.65,42.89,42.36,22869549.0,3.683
688622.XSHG,2022-02-24,52.8,2679.0,45.19,46.89,1083561.0,35.2,44.4,44.02,48920869.0,7.606
688622.XSHG,2022-02-25,54.23,1184.0,44.47,46.0,474122.0,36.15,45.86,44.33,21302421.0,3.3281
688622.XSHG,2022-02-28,53.36,775.0,43.75,45.63,352488.0,35.58,44.65,43.02,15376207.0,2.4743
688622.XSHG,2022-03-01,52.5,831.0,43.43,44.8,366031.0,35.0,43.95,43.2,15990494.0,2.5693
688622.XSHG,2022-03-02,52.12,674.0,43.6,43.76,238574.0,34.74,43.52,42.7,10333953.0,1.6747
688622.XSHG,2022-03-03,52.32,777.0,42.64,44.18,306079.0,34.88,44.18,42.2,13120267.0,2.1485
688622.XSHG,2022-03-04,51.17,694.0,41.99,43.18,272799.0,34.11,42.51,41.65,11529777.0,1.9149
