order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002842.XSHE,2017-05-08,44.13,2888.0,39.2,40.67,1343568.0,36.11,40.01,39.05,53671278.72,5.3743
002842.XSHE,2017-05-09,43.12,4095.0,40.52,41.43,1622528.0,35.28,38.9,38.8,65167163.54,6.4901
002842.XSHE,2017-05-10,44.57,3586.0,39.44,41.23,1576071.0,36.47,40.3,39.44,63807352.18,6.3043
002842.XSHE,2017-05-11,43.38,3716.0,40.42,40.57,1749515.0,35.5,39.0,38.7,69297781.89,6.9981
002842.XSHE,2017-05-12,44.46,6117.0,41.94,41.94,2623016.0,36.38,40.49,40.05,107861282.65,10.4921
002842.XSHE,2017-05-15,46.13,3818.0,41.3,42.39,1619220.0,37.75,41.78,41.06,67238586.21,6.4769
002842.XSHE,2017-05-16,45.43,6788.0,43.38,43.45,2950878.0,37.17,41.12,40.91,124809970.07,11.8035
002842.XSHE,2017-05-17,47.72,5744.0,42.79,43.79,2450259.0,39.04,43.13,42.35,105176800.0,9.801
002842.XSHE,2017-05-18,47.07,3516.0,42.22,43.3,1504774.0,38.51,42.55,42.05,64158873.7,6.0191
002842.XSHE,2017-05-19,46.44,4010.0,42.22,43.4,1758998.0,38.0,42.18,41.82,75040076.37,7.036
002842.XSHE,2017-05-22,46.44,6347.0,38.8,41.99,2563296.0,38.0,41.74,38.5,102803399.15,10.2532
002842.XSHE,2017-05-23,42.68,5306.0,35.39,39.29,2308791.0,34.92,39.1,35.3,85272630.57,9.2352
002842.XSHE,2017-05-24,38.93,3207.0,35.41,35.98,1544902.0,31.85,35.1,34.01,54239660.71,6.1796
002842.XSHE,2017-05-25,38.95,3381.0,35.41,35.86,1616004.0,31.87,35.39,33.5,56496169.03,6.464
002842.XSHE,2017-05-26,38.95,2749.0,35.76,36.37,1277979.0,31.87,35.43,35.3,45716479.67,5.1119
002842.XSHE,2017-05-31,39.34,3256.0,35.35,37.5,1699152.0,32.18,36.89,35.17,62508526.03,6.7966
002842.XSHE,2017-06-01,38.89,2864.0,32.85,35.17,1380368.0,31.82,34.9,32.8,47153944.26,5.5215
002842.XSHE,2017-06-02,36.14,2693.0,34.0,34.5,1249211.0,29.57,32.8,32.54,41893076.89,4.9968
002842.XSHE,2017-06-05,37.4,1938.0,34.4,34.93,990011.0,30.6,34.7,34.16,34169580.68,3.96
002842.XSHE,2017-06-06,37.84,1248.0,34.64,34.74,597910.0,30.96,34.02,34.0,20575113.86,2.3916
002842.XSHE,2017-06-07,38.1,3154.0,36.02,36.21,1517867.0,31.18,34.75,34.56,54100531.02,6.0715
002842.XSHE,2017-06-08,39.62,5422.0,36.95,39.62,2697790.0,32.42,36.05,36.05,101437612.37,10.7912
002842.XSHE,2017-06-09,40.65,6472.0,38.35,38.79,2920557.0,33.26,36.85,36.53,111119292.08,11.6822
002842.XSHE,2017-06-12,42.19,5144.0,35.84,37.45,2314144.0,34.52,37.45,35.61,84822872.4,9.2566
002842.XSHE,2017-06-13,39.42,7224.0,39.42,39.42,3749170.0,32.26,35.46,35.46,143832979.92,14.9967
002842.XSHE,2017-06-14,43.36,10665.0,39.51,40.88,5146790.0,35.48,40.0,39.0,205302141.44,20.5872
002842.XSHE,2017-06-15,43.46,7624.0,40.06,40.5,3461547.0,35.56,39.1,38.7,137730456.13,13.8462
002842.XSHE,2017-06-16,44.07,10077.0,40.61,42.4,4545333.0,36.05,39.7,38.88,184235717.0,18.1813
002842.XSHE,2017-06-19,44.67,5132.0,39.85,40.42,2163011.0,36.55,40.23,39.4,86209783.99,8.652
002842.XSHE,2017-06-20,43.84,4876.0,39.34,40.2,2170141.0,35.87,39.83,39.21,86176512.45,8.6806
002842.XSHE,2017-06-21,43.27,3531.0,38.87,39.67,1417950.0,35.41,39.4,38.5,55276788.36,5.6718
002842.XSHE,2017-06-22,42.76,3804.0,38.0379,39.7623,1625106.0,34.98,39.1006,37.9677,63318031.62,6.5004
002842.XSHE,2017-06-23,41.8377,5141.0,39.9929,40.0531,2271670.0,34.2381,38.3487,37.9978,88479631.56,9.0867
002842.XSHE,2017-06-26,43.9932,9433.0,41.7174,42.2888,4395147.0,35.9926,40.1032,39.8425,180486742.79,17.5806
002842.XSHE,2017-06-27,45.8881,6781.0,41.2361,42.0783,3186537.0,37.5466,41.3063,40.7549,131394509.69,12.7461
002842.XSHE,2017-06-28,45.3567,6048.0,40.5544,42.0683,2802556.0,37.1155,40.9855,40.2536,115183476.29,11.2102
002842.XSHE,2017-06-29,44.6148,4720.0,40.033,41.2662,2081390.0,36.5039,40.785,39.8125,84137251.29,8.3256
002842.XSHE,2017-06-30,44.0333,4584.0,41.0055,41.0155,2148114.0,36.0327,39.7723,39.7022,86993820.88,8.5925
002842.XSHE,2017-07-03,45.1061,3808.0,41.3163,41.4467,1845588.0,36.905,41.0958,40.4541,75524797.56,7.3824
002842.XSHE,2017-07-04,45.447,6287.0,40.9754,42.9104,2883240.0,37.1857,41.3163,40.795,120112242.82,11.533
002842.XSHE,2017-07-05,45.076,10786.0,43.0307,43.1911,5141378.0,36.8749,40.805,40.1533,216021395.92,20.5655
002842.XSHE,2017-07-06,47.3318,14336.0,45.7377,47.3318,7466787.0,38.7297,42.9606,42.4091,330639529.17,29.8671
002842.XSHE,2017-07-07,50.3095,15329.0,50.3095,50.3095,8459675.0,41.1659,45.6174,45.1362,402363361.38,33.8387
002842.XSHE,2017-07-10,55.3424,22585.0,50.901,54.3398,11353573.0,45.2765,53.1468,50.4398,589894174.09,45.4143
002842.XSHE,2017-07-11,55.9941,17229.0,46.0284,51.4324,7942691.0,45.8079,51.1115,45.8079,383165590.4,31.7708
002842.XSHE,2017-07-12,50.6303,11235.0,47.0411,47.5925,5646340.0,41.4266,46.2991,45.9382,263770316.97,22.5854
002842.XSHE,2017-07-13,51.7432,16404.0,47.0411,49.367,7327365.0,42.339,47.1213,45.3968,346954496.3,29.3095
002842.XSHE,2017-07-14,51.7432,10236.0,45.868,46.5799,4587203.0,42.339,44.9156,44.3541,208905886.0,18.3488
002842.XSHE,2017-07-17,50.4599,10141.0,42.0883,46.0986,5003189.0,41.2862,45.5773,41.3163,217352895.6,20.0128
002842.XSHE,2017-07-18,46.2991,8733.0,44.0233,44.6148,3797838.0,37.8775,42.5094,42.5094,165664365.36,15.1914
002842.XSHE,2017-07-19,48.4246,13503.0,47.1313,47.6727,5739222.0,39.622,43.5521,43.532,263839446.48,22.9569
002842.XSHE,2017-07-20,51.8434,13379.0,47.5824,48.6352,5717357.0,42.4192,47.021,45.6274,269710852.49,22.8694
002842.XSHE,2017-07-21,52.3447,8575.0,45.7979,47.783,3310991.0,42.8202,47.1213,45.7377,153680033.18,13.244
002842.XSHE,2017-07-24,50.3796,7015.0,45.2665,46.7704,2739198.0,41.2161,45.4269,44.1135,123584865.04,10.9568
002842.XSHE,2017-07-25,49.7981,10251.0,47.3218,47.7028,4291377.0,40.7449,45.1261,45.1161,200055127.11,17.1655
002842.XSHE,2017-07-26,52.054,10331.0,46.8205,49.0161,4296066.0,42.5896,48.4346,46.0184,202751959.95,17.1843
002842.XSHE,2017-07-27,51.5025,9096.0,45.5773,46.0184,3674331.0,42.1384,45.6775,44.6349,165973616.05,14.6973
002842.XSHE,2017-07-28,50.139,9602.0,46.8506,47.6125,3930687.0,41.0155,45.2264,45.1863,181683033.5,15.7227
002842.XSHE,2017-07-31,51.5326,13413.0,48.6352,48.976,6176447.0,42.1685,46.8205,46.7804,297047948.34,24.7058
002842.XSHE,2017-08-01,53.4977,9278.0,47.1213,48.0035,3981090.0,43.7726,48.0035,46.4997,186973687.26,15.9244
002842.XSHE,2017-08-02,51.8334,11791.0,46.9608,48.7855,5217892.0,42.4091,47.0611,45.9182,247599964.92,20.8716
002842.XSHE,2017-08-03,51.6529,10566.0,45.5572,46.4495,4199982.0,42.2688,45.9182,43.9331,189601310.79,16.7999
002842.XSHE,2017-08-04,50.1089,11876.0,45.5171,48.575,4717081.0,41.0055,45.8881,45.5171,221961310.39,18.8683
002842.XSHE,2017-08-07,50.0688,8651.0,46.1588,46.4295,3750665.0,40.9654,44.2439,44.1135,168607692.96,15.0027
002842.XSHE,2017-08-08,50.7707,9650.0,45.9182,47.9133,4146868.0,41.5469,47.0711,45.6475,194132933.49,16.5875
002842.XSHE,2017-08-09,50.51,6226.0,45.8179,46.7303,2527113.0,41.3263,45.8079,45.0058,114889267.04,10.1085
002842.XSHE,2017-08-10,50.3997,7697.0,43.6824,45.7176,3149155.0,41.2361,45.7176,43.5521,139293917.23,12.5966
002842.XSHE,2017-08-11,48.0537,6496.0,40.5443,43.0809,2596693.0,39.3112,43.0809,40.1032,108628766.41,10.3868
002842.XSHE,2017-08-14,44.5948,3660.0,41.6773,42.1585,1414202.0,36.4939,40.7148,40.6145,58361368.0,5.6568
002842.XSHE,2017-08-15,45.848,3110.0,41.2562,41.6071,1303840.0,37.5065,41.6071,40.7148,53576056.54,5.2154
002842.XSHE,2017-08-16,45.3868,5034.0,41.9279,42.6096,1978264.0,37.1356,41.2862,40.2335,81914768.4,7.9131
002842.XSHE,2017-08-17,46.1187,3542.0,41.8778,42.8102,1539688.0,37.7371,42.8102,41.7474,64825920.56,6.1588
002842.XSHE,2017-08-18,46.0686,3080.0,41.0857,41.4066,1345967.0,37.687,41.1058,40.6446,54978631.02,5.3839
002842.XSHE,2017-08-21,45.1963,2704.0,41.6371,41.7875,1118570.0,36.9752,40.815,40.815,46119961.4,4.4743
002842.XSHE,2017-08-22,0.0,0.0,41.6371,41.6371,0.0,0.0,41.6371,41.6371,0.0,0.0
002842.XSHE,2017-08-23,0.0,0.0,41.6371,41.6371,0.0,0.0,41.6371,41.6371,0.0,0.0
002842.XSHE,2017-08-24,0.0,0.0,41.6371,41.6371,0.0,0.0,41.6371,41.6371,0.0,0.0
002842.XSHE,2017-08-25,0.0,0.0,41.6371,41.6371,0.0,0.0,41.6371,41.6371,0.0,0.0
002842.XSHE,2017-08-28,45.7979,7544.0,44.1135,45.1161,3622467.0,37.4764,45.1161,43.4618,159672610.24,14.4899
002842.XSHE,2017-08-29,48.5249,14515.0,47.9033,48.5249,8779768.0,39.7022,43.1109,42.7099,415270380.46,35.1191
002842.XSHE,2017-08-30,52.6956,15805.0,48.4046,48.8056,8480140.0,43.1109,46.1187,45.1261,396901645.52,33.9206
002842.XSHE,2017-08-31,53.247,16835.0,53.247,53.247,9314372.0,43.5621,48.575,47.6927,474855170.03,37.2575
002842.XSHE,2017-09-01,58.5707,23495.0,56.0442,58.5707,12695259.0,47.9233,55.1419,54.0691,716641528.07,50.781
002842.XSHE,2017-09-04,61.6486,19009.0,56.6458,58.0093,8722468.0,50.4398,56.345,54.8311,489681150.61,34.8899
002842.XSHE,2017-09-05,62.3103,18902.0,53.4676,56.1445,8653448.0,50.9812,56.1345,52.2344,464581555.42,34.6138
002842.XSHE,2017-09-06,58.8113,18295.0,55.4427,57.7486,8504051.0,48.1238,52.8059,52.4851,469668563.04,34.0162
002842.XSHE,2017-09-07,60.9869,15348.0,54.6406,57.7286,6533571.0,49.8984,56.1445,54.1493,364772378.22,26.1343
002842.XSHE,2017-09-08,60.1047,21640.0,58.5908,59.5533,9706986.0,49.1765,55.4427,55.3123,560735971.88,38.8279
002842.XSHE,2017-09-11,64.4458,15900.0,58.0494,58.5607,7025988.0,52.7357,58.0193,55.2021,400296960.24,28.104
002842.XSHE,2017-09-12,63.8543,21655.0,55.3925,60.7463,9088246.0,52.2444,57.4178,54.9815,527373730.78,36.353
002842.XSHE,2017-09-13,60.9368,10847.0,55.0015,55.7033,4412932.0,49.8583,54.1393,53.247,239874855.2,17.6517
002842.XSHE,2017-09-14,60.5057,9693.0,54.1894,56.6357,3855017.0,49.4974,55.162,53.9087,211697359.96,15.4201
002842.XSHE,2017-09-15,59.6134,8964.0,51.9437,54.1293,3718558.0,48.7655,53.5478,51.3421,194362005.16,14.8742
002842.XSHE,2017-09-18,57.137,13612.0,55.4026,56.0944,6068429.0,46.7503,52.465,52.465,330729928.69,24.2737
002842.XSHE,2017-09-19,60.9468,11350.0,55.2221,56.4352,4944768.0,49.8583,55.1118,53.8385,271608868.57,19.7791
002842.XSHE,2017-09-20,60.7463,14624.0,60.7463,60.7463,7421087.0,49.6979,55.0216,54.9514,432377821.71,29.6843
002842.XSHE,2017-09-21,66.822,19775.0,58.3301,63.8643,8860786.0,54.6707,62.0697,57.9591,534559714.58,35.4431
002842.XSHE,2017-09-22,64.1651,13535.0,57.3075,59.0119,6071085.0,52.4951,58.3201,55.9941,348334466.89,24.2843
002842.XSHE,2017-09-25,63.0422,10596.0,54.3499,57.0669,4313390.0,51.5727,56.5455,53.8385,239505572.5,17.2536
002842.XSHE,2017-09-26,59.7838,9648.0,55.6131,56.5355,3796606.0,48.9159,54.4902,54.4401,210481797.14,15.1864
002842.XSHE,2017-09-27,61.1774,9012.0,56.4553,56.6859,3799332.0,50.0488,56.0442,54.4902,212406981.47,15.1973
002842.XSHE,2017-09-28,62.0998,9705.0,54.3699,56.8463,3820459.0,50.8108,56.5756,54.1493,211409828.94,15.2818
002842.XSHE,2017-09-29,59.8039,7192.0,54.1293,55.4126,2888554.0,48.9359,54.2997,53.1367,155542999.69,11.5542
002842.XSHE,2017-10-09,59.5432,4927.0,54.0792,55.2522,2072258.0,48.7154,55.1218,53.5879,112016858.16,8.289
002842.XSHE,2017-10-10,59.4831,6868.0,53.4375,54.2797,2666297.0,48.6753,54.0892,51.9537,140925415.46,10.6652
002842.XSHE,2017-10-11,58.7813,5927.0,52.4049,53.5378,2485367.0,48.0938,53.5177,51.6529,129811016.67,9.9415
002842.XSHE,2017-10-12,57.6484,4540.0,52.064,52.5853,2098732.0,47.1614,52.1342,51.2318,108611268.29,8.3949
002842.XSHE,2017-10-13,57.2674,5896.0,53.0966,53.4074,2344734.0,46.8606,52.1642,52.1442,124011389.88,9.3789
002842.XSHE,2017-10-16,58.4103,8813.0,53.8586,54.7308,3722766.0,47.783,53.1267,51.6329,197701524.02,14.8911
002842.XSHE,2017-10-17,59.2425,5868.0,52.0139,53.5378,2266232.0,48.4747,53.5378,51.6329,118325430.93,9.0649
002842.XSHE,2017-10-18,57.2172,5661.0,50.1089,52.2845,2185300.0,46.8105,51.673,49.9886,111256685.0,8.7412
002842.XSHE,2017-10-19,55.1218,4023.0,49.2066,50.5,1432560.0,45.096,50.119,48.7254,70871029.6,5.7302
002842.XSHE,2017-10-20,54.1293,5070.0,50.9311,51.4223,2008304.0,44.284,49.7179,49.2066,101246334.44,8.0332
002842.XSHE,2017-10-23,56.0242,4791.0,49.4172,50.129,1767483.0,45.838,50.129,49.2267,87387286.35,7.0699
002842.XSHE,2017-10-24,54.3599,4570.0,50.1491,50.6303,1748104.0,44.4744,49.4172,49.357,87445904.0,6.9924
002842.XSHE,2017-10-25,55.162,3849.0,50.3295,50.52,1471905.0,45.1362,49.9485,49.1264,73187690.2,5.8876
002842.XSHE,2017-10-26,55.3625,7323.0,51.7632,52.6956,2746118.0,45.2966,50.2894,50.0087,141350621.6,10.9845
002842.XSHE,2017-10-27,56.9365,4748.0,50.2493,51.7031,1780569.0,46.5899,51.3321,50.1491,90132205.49,7.1223
002842.XSHE,2017-10-30,55.2722,5031.0,47.1714,50.0388,1904321.0,45.2264,50.0388,47.1313,91432375.88,7.6173
002842.XSHE,2017-10-31,51.8935,3033.0,47.9835,48.3745,1187873.0,42.4593,47.8231,47.422,56887632.82,4.7515
002842.XSHE,2017-11-01,52.7858,4697.0,48.9259,49.9987,1696575.0,43.1811,48.7053,48.4246,83620077.09,6.7863
002842.XSHE,2017-11-02,53.8185,4074.0,48.0035,49.1765,1633994.0,44.0333,48.6251,47.422,78551553.2,6.536
002842.XSHE,2017-11-03,52.8059,3134.0,47.5022,48.6953,1193873.0,43.2012,47.9233,47.2516,56941284.44,4.7755
002842.XSHE,2017-11-06,52.2545,3261.0,48.4246,48.6251,1376600.0,42.75,47.9735,47.422,65930914.64,5.5064
002842.XSHE,2017-11-07,53.2671,3385.0,48.5249,48.7354,1503201.0,43.5822,48.4046,47.5524,72119221.45,6.0128
002842.XSHE,2017-11-08,53.3774,4934.0,48.9059,49.5174,1943924.0,43.6724,48.184,47.8632,94511699.7,7.7757
002842.XSHE,2017-11-09,53.7984,10564.0,51.4825,52.3347,4049928.0,44.0133,48.9059,48.8056,206867228.58,16.1997
002842.XSHE,2017-11-10,56.6357,6469.0,51.2218,51.3822,2477904.0,46.3392,50.5501,50.139,125507412.78,9.9116
002842.XSHE,2017-11-13,56.345,10686.0,53.3874,53.8987,4078351.0,46.0986,50.6303,50.1591,212417528.98,16.3134
002842.XSHE,2017-11-14,58.7311,8337.0,52.2845,54.2897,3105573.0,48.0537,52.9864,52.0941,164396853.37,12.4223
002842.XSHE,2017-11-15,57.518,5776.0,50.9411,52.0339,2126841.0,47.0611,52.0339,50.3295,108537273.0,8.5074
002842.XSHE,2017-11-16,56.0342,7730.0,52.3347,52.9061,2991402.0,45.848,51.4324,50.8007,155054581.5,11.9656
002842.XSHE,2017-11-17,57.5681,9559.0,47.1914,52.3247,3635016.0,47.1012,52.1542,47.1012,177452687.08,14.5401
002842.XSHE,2017-11-20,51.9136,5378.0,47.5123,47.813,2297899.0,42.4693,47.1914,43.6122,106119964.94,9.1916
002842.XSHE,2017-11-21,52.2645,5505.0,45.5272,48.0236,2040427.0,42.76,47.1112,44.6248,93753897.1,8.1617
002842.XSHE,2017-11-22,50.0789,4511.0,44.2539,45.8881,1680734.0,40.9754,45.5272,44.0133,75087435.5,6.7229
002842.XSHE,2017-11-23,48.6753,5284.0,44.0634,46.0184,1997250.0,39.8325,43.7225,43.6122,89881992.93,7.989
002842.XSHE,2017-11-24,48.4747,4274.0,45.0359,46.1087,1866771.0,39.6621,44.0534,43.6624,83254151.14,7.4671
002842.XSHE,2017-11-27,49.5375,3764.0,43.6523,45.6174,1449704.0,40.5343,44.6148,43.542,64487616.3,5.7988
002842.XSHE,2017-11-28,48.0136,3665.0,44.5948,45.0359,1678702.0,39.2911,42.9906,42.9906,73794934.78,6.7148
002842.XSHE,2017-11-29,49.0562,6281.0,45.868,46.7303,2745104.0,40.1333,44.695,44.4945,125244964.88,10.9804
002842.XSHE,2017-11-30,50.4599,4329.0,44.3642,45.6174,1701604.0,41.2862,45.6174,44.1235,76103312.5,6.8064
002842.XSHE,2017-12-01,48.8056,2538.0,44.3942,44.7351,1124704.0,39.9328,44.1937,44.1135,49779452.9,4.4988
002842.XSHE,2017-12-04,48.8357,5188.0,40.9955,44.5446,2111404.0,39.9528,44.4243,40.6646,89407114.46,8.4456
002842.XSHE,2017-12-05,45.096,4697.0,38.3988,40.9554,1885200.0,36.8949,40.8952,37.5968,73661586.82,7.5408
002842.XSHE,2017-12-06,42.2387,2731.0,39.2911,39.5919,1189859.0,34.5589,38.1983,38.1081,46022444.9,4.7594
002842.XSHE,2017-12-07,43.2212,1823.0,39.2911,39.7322,789332.0,35.361,39.2811,39.1106,31039309.2,3.1573
002842.XSHE,2017-12-08,43.2212,2312.0,40.0831,40.404,943030.0,35.361,38.9402,38.9402,37613569.2,3.7721
002842.XSHE,2017-12-11,44.0935,2576.0,40.5544,40.9955,1034931.0,36.0728,39.9027,39.6119,41555928.16,4.1397
