order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300891.XSHE,2020-11-11,23.0,59223.0,21.13,22.3,44131146.0,15.34,19.03,19.03,919995151.0,46.5288
300891.XSHE,2020-11-12,25.36,60112.0,22.1,23.38,48306063.0,16.9,20.52,20.3,1046510758.0,50.9306
300891.XSHE,2020-11-13,26.52,63268.0,22.1,23.89,47033617.0,17.68,22.23,21.65,1072371281.0,49.589
300891.XSHE,2020-11-16,26.52,76145.0,26.52,26.52,62278851.0,17.68,21.72,21.72,1562516275.0,65.6625
300891.XSHE,2020-11-17,31.82,86659.0,25.27,27.86,62956445.0,21.22,26.0,24.61,1652738199.0,66.3769
300891.XSHE,2020-11-18,30.32,78673.0,26.21,28.6,52136015.0,20.22,24.5,24.25,1371932906.0,54.9686
300891.XSHE,2020-11-19,31.45,68351.0,24.08,27.6,44829504.0,20.97,27.6,23.76,1121118562.0,47.2651
300891.XSHE,2020-11-20,28.9,55976.0,24.25,24.87,37939836.0,19.26,23.14,22.51,894028030.0,40.0011
300891.XSHE,2020-11-23,29.1,58778.0,24.52,26.1,38814539.0,19.4,23.9,23.65,962331476.0,40.9234
300891.XSHE,2020-11-24,29.42,42209.0,23.62,24.27,27102328.0,19.62,23.05,23.04,637572138.0,28.5748
300891.XSHE,2020-11-25,28.34,37865.0,22.76,23.8,21858298.0,18.9,23.68,22.5,501786000.0,23.0459
300891.XSHE,2020-11-26,27.31,31145.0,23.2,23.2,20403980.0,18.21,22.72,22.35,466917821.0,21.5125
300891.XSHE,2020-11-27,27.84,34028.0,22.68,23.48,22443698.0,18.56,23.0,21.8,508053323.0,23.6631
300891.XSHE,2020-11-30,27.22,37977.0,23.27,23.95,26899102.0,18.14,22.64,22.03,624643362.0,28.3606
300891.XSHE,2020-12-01,27.92,50052.0,24.38,25.5,35570554.0,18.62,22.92,22.86,857045583.0,37.5031
300891.XSHE,2020-12-02,29.26,36765.0,23.77,24.43,24515067.0,19.5,23.8,23.29,583198724.0,25.847
300891.XSHE,2020-12-03,28.52,36281.0,23.8,24.97,24242304.0,19.02,23.66,23.64,587820017.0,25.5594
300891.XSHE,2020-12-04,28.56,33237.0,22.73,24.0,21339832.0,19.04,24.0,22.23,485051796.0,22.4992
300891.XSHE,2020-12-07,27.28,35636.0,21.15,22.2,21742512.0,18.18,22.2,21.0,468140932.0,22.9238
300891.XSHE,2020-12-08,25.38,19968.0,21.4,21.65,12103054.0,16.92,21.02,21.02,258198283.0,12.7606
300891.XSHE,2020-12-09,25.68,19932.0,20.68,21.36,12673261.0,17.12,21.21,20.68,265726947.0,13.3618
300891.XSHE,2020-12-10,24.82,17471.0,20.15,21.03,11392011.0,16.54,20.43,20.11,234232758.0,12.011
300891.XSHE,2020-12-11,24.18,19221.0,19.93,20.73,12798419.0,16.12,20.4,19.5,258108844.0,13.4938
300891.XSHE,2020-12-14,23.92,17794.0,20.1,20.2,9839034.0,15.94,19.62,19.35,194372461.0,10.3736
300891.XSHE,2020-12-15,24.12,18264.0,20.4,20.46,11450901.0,16.08,19.99,19.71,230993795.0,12.073
300891.XSHE,2020-12-16,24.48,18542.0,19.67,20.47,12187295.0,16.32,20.2,19.44,242734887.0,12.8494
300891.XSHE,2020-12-17,23.6,23537.0,20.36,20.68,15999364.0,15.74,19.3,19.02,321008902.0,16.8686
300891.XSHE,2020-12-18,24.43,17391.0,19.97,20.53,11194017.0,16.29,20.11,19.92,226097741.0,11.8022
300891.XSHE,2020-12-21,23.96,14249.0,20.16,20.47,9607087.0,15.98,19.83,19.83,194068724.0,10.129
300891.XSHE,2020-12-22,24.19,21965.0,18.82,20.24,14620829.0,16.13,20.24,18.8,283889973.0,15.4152
300891.XSHE,2020-12-23,22.58,20316.0,18.25,18.92,12623924.0,15.06,18.61,18.12,232593516.0,13.3098
300891.XSHE,2020-12-24,21.9,22498.0,17.67,18.15,13244280.0,14.6,18.01,17.06,233704942.0,13.9639
300891.XSHE,2020-12-25,21.2,18809.0,18.24,18.58,10152362.0,14.14,17.68,17.44,183890797.0,10.704
300891.XSHE,2020-12-28,21.89,19598.0,17.77,18.19,8680463.0,14.59,18.0,17.65,155199322.0,9.1521
300891.XSHE,2020-12-29,21.32,14036.0,17.62,17.94,7166663.0,14.22,17.65,17.4,126281087.0,7.556
300891.XSHE,2020-12-30,21.14,22951.0,18.3,19.01,13032604.0,14.1,17.4,17.25,234310968.0,13.7407
300891.XSHE,2020-12-31,21.96,19309.0,17.82,18.48,10606409.0,14.64,18.05,17.71,191947400.0,11.1827
300891.XSHE,2021-01-04,21.38,18072.0,18.62,18.68,12916953.0,14.26,17.77,17.64,236299633.0,13.6187
300891.XSHE,2021-01-05,22.34,37555.0,19.67,20.25,25768514.0,14.9,18.87,18.58,503699029.0,27.1685
300891.XSHE,2021-01-06,23.6,20127.0,18.85,19.4,14615195.0,15.74,19.35,18.62,277145004.0,15.4093
300891.XSHE,2021-01-07,22.62,22431.0,18.8,19.75,15891519.0,15.08,18.76,18.51,306321145.0,16.7549
300891.XSHE,2021-01-08,22.56,22222.0,16.73,18.24,15756700.0,15.04,18.11,15.04,264543730.0,16.6128
300891.XSHE,2021-01-11,20.08,22481.0,15.29,16.68,15354150.0,13.38,16.48,15.14,241511406.0,16.1884
300891.XSHE,2021-01-12,18.35,42543.0,18.35,18.35,26369835.0,12.23,16.0,15.88,460206754.0,27.8025
300891.XSHE,2021-01-13,22.02,48351.0,18.82,20.09,29050881.0,14.68,18.76,18.0,552253619.0,30.6292
300891.XSHE,2021-01-14,22.58,28341.0,17.78,19.18,17065441.0,15.06,18.51,17.57,309474120.0,17.9926
300891.XSHE,2021-01-15,21.34,31315.0,18.81,19.28,20108822.0,14.22,17.6,17.42,374274184.0,21.2014
300891.XSHE,2021-01-18,22.57,24611.0,18.86,19.6,16186542.0,15.05,18.68,18.67,308016758.0,17.066
300891.XSHE,2021-01-19,22.63,27363.0,18.5,19.38,18029663.0,15.09,18.8,18.35,340996998.0,19.0092
300891.XSHE,2021-01-20,22.2,22893.0,18.22,19.06,12421505.0,14.8,18.36,17.89,227544466.0,13.0964
300891.XSHE,2021-01-21,21.86,29337.0,18.92,19.33,18816026.0,14.58,17.98,17.62,351440708.0,19.8383
300891.XSHE,2021-01-22,22.7,36999.0,19.46,20.24,24382069.0,15.14,18.72,18.41,472462538.0,25.7068
300891.XSHE,2021-01-25,23.35,29135.0,19.07,19.53,17241000.0,15.57,19.45,18.5,327011764.0,18.1777
300891.XSHE,2021-01-26,22.88,27114.0,17.1,18.4,17231267.0,15.26,18.4,16.98,303434735.0,18.1675
300891.XSHE,2021-01-27,20.52,18783.0,17.4,17.58,12110069.0,13.68,17.1,16.27,205177838.0,12.768
300891.XSHE,2021-01-28,20.88,15106.0,16.98,17.56,9729471.0,13.92,17.03,16.8,166501875.0,10.2581
300891.XSHE,2021-01-29,20.38,11108.0,16.6,17.54,8274463.0,13.58,17.31,16.51,139821102.0,8.724
300891.XSHE,2021-02-01,19.92,13116.0,17.17,17.33,8848021.0,13.28,16.49,16.49,150347500.0,9.3287
300891.XSHE,2021-02-02,20.6,13699.0,16.74,17.4,8984023.0,13.74,17.05,16.7,153043799.0,9.4721
300891.XSHE,2021-02-03,20.09,15018.0,15.76,16.93,10312752.0,13.39,16.64,15.73,165788669.0,10.8731
300891.XSHE,2021-02-04,18.91,14452.0,15.82,16.64,9563380.0,12.61,16.11,15.57,154213439.0,10.083
300891.XSHE,2021-02-05,18.98,11033.0,15.21,15.85,8050316.0,12.66,15.33,15.21,124450443.0,8.4877
300891.XSHE,2021-02-08,18.25,12340.0,15.56,16.17,8275792.0,12.17,15.62,15.32,129642665.0,8.7254
300891.XSHE,2021-02-09,18.67,15960.0,16.37,17.07,11818474.0,12.45,16.31,16.1,195020093.0,12.4606
300891.XSHE,2021-02-10,19.64,19593.0,17.12,17.49,14872748.0,13.1,16.27,16.27,251827659.0,15.6808
300891.XSHE,2021-02-18,20.54,18936.0,16.88,17.99,14507103.0,13.7,17.8,16.78,251173596.0,15.2953
300891.XSHE,2021-02-19,20.26,14236.0,17.32,17.49,10864035.0,13.5,16.52,16.51,185121287.0,11.4543
300891.XSHE,2021-02-22,20.78,29279.0,18.3,19.5,22908819.0,13.86,17.34,17.2,421548014.0,24.1535
300891.XSHE,2021-02-23,21.96,19396.0,17.93,18.7,13658443.0,14.64,17.82,17.68,246536303.0,14.4005
300891.XSHE,2021-02-24,21.52,15919.0,17.74,18.6,11873652.0,14.34,18.02,17.42,214003380.0,12.5188
300891.XSHE,2021-02-25,21.29,13153.0,17.01,18.09,9654466.0,14.19,17.87,17.01,166466532.0,10.179
300891.XSHE,2021-02-26,20.41,10718.0,16.4,16.86,7364024.0,13.61,16.48,16.31,121973548.0,7.7641
300891.XSHE,2021-03-01,19.68,8026.0,16.78,16.87,5915350.0,13.12,16.53,16.5,98867313.0,6.2367
300891.XSHE,2021-03-02,20.14,9846.0,16.27,16.92,6985047.0,13.42,16.86,16.05,114418890.0,7.3646
300891.XSHE,2021-03-03,19.52,45215.0,19.52,19.52,33867228.0,13.02,16.83,16.83,625900706.0,35.7073
300891.XSHE,2021-03-04,23.42,44438.0,18.9,20.0,33273496.0,15.62,19.37,18.54,643264438.0,35.0813
300891.XSHE,2021-03-05,22.68,31493.0,18.25,19.15,20610497.0,15.12,18.8,17.96,376876616.0,21.7303
300891.XSHE,2021-03-08,21.9,27362.0,18.4,19.13,19525895.0,14.6,18.35,17.85,360248556.0,20.5868
300891.XSHE,2021-03-09,22.08,25691.0,16.9,18.05,17474191.0,14.72,17.97,16.1,299755575.0,18.4236
300891.XSHE,2021-03-10,20.28,17114.0,17.16,17.39,11427340.0,13.52,17.22,16.54,194058738.0,12.0482
300891.XSHE,2021-03-11,20.59,25375.0,17.94,18.6,18080780.0,13.73,17.69,17.67,326037033.0,19.0631
300891.XSHE,2021-03-12,21.53,26038.0,18.14,18.98,19162130.0,14.35,17.46,17.46,351372585.0,20.2032
300891.XSHE,2021-03-15,21.77,23303.0,17.05,17.7,15319172.0,14.51,16.93,16.87,262759775.0,16.1515
300891.XSHE,2021-03-16,20.46,16640.0,16.9,17.21,11406968.0,13.64,17.1,16.47,191006478.0,12.0267
300891.XSHE,2021-03-17,20.28,29246.0,17.2,17.38,13870249.0,13.52,16.51,16.38,234656221.0,13.8702
300891.XSHE,2021-03-18,20.64,20110.0,17.45,17.45,13058618.0,13.76,17.05,16.88,223855803.0,13.0586
300891.XSHE,2021-03-19,20.94,23978.0,17.7,17.92,16369818.0,13.96,17.14,16.87,285706545.0,16.3698
300891.XSHE,2021-03-22,21.24,27736.0,18.3,18.89,22128380.0,14.16,18.48,17.93,407233119.0,22.1284
300891.XSHE,2021-03-23,21.96,21699.0,17.4,18.46,16543860.0,14.64,18.11,17.06,292074666.0,16.5439
300891.XSHE,2021-03-24,20.88,13372.0,17.15,17.35,9900212.0,13.92,16.89,16.78,169093835.0,9.9002
300891.XSHE,2021-03-25,20.58,10686.0,17.0,17.46,8003381.0,13.72,17.18,16.95,137617910.0,8.0034
300891.XSHE,2021-03-26,20.4,10620.0,17.32,17.43,8880228.0,13.6,16.85,16.66,152264921.0,8.8802
300891.XSHE,2021-03-29,20.78,13154.0,17.65,17.74,10779801.0,13.86,17.06,16.88,186563807.0,10.7798
300891.XSHE,2021-03-30,21.18,17226.0,17.94,18.18,14470044.0,14.12,17.59,17.36,257360446.0,14.47
300891.XSHE,2021-03-31,21.53,23652.0,17.35,19.08,18959914.0,14.35,18.72,17.31,345939203.0,18.9599
300891.XSHE,2021-04-01,20.82,13142.0,17.05,17.19,10780000.0,13.88,16.91,16.9,183548308.0,10.78
300891.XSHE,2021-04-02,20.46,13686.0,17.46,17.98,10843025.0,13.64,16.92,16.92,188546059.0,10.843
300891.XSHE,2021-04-06,20.95,14612.0,17.86,18.0,11217242.0,13.97,17.27,17.27,198411423.0,11.2172
300891.XSHE,2021-04-07,21.43,24038.0,18.39,18.5,17982106.0,14.29,18.02,17.58,326469007.0,17.9821
300891.XSHE,2021-04-08,22.07,26516.0,18.1,18.94,18318590.0,14.71,18.18,17.86,336425476.0,18.3186
300891.XSHE,2021-04-09,21.72,22578.0,18.26,18.5,14188190.0,14.48,18.23,17.78,258267839.0,14.1882
300891.XSHE,2021-04-12,21.91,21276.0,17.35,18.73,13941040.0,14.61,18.5,17.33,250629191.0,13.941
300891.XSHE,2021-04-13,20.82,12896.0,17.67,18.23,9572991.0,13.88,17.22,17.22,169337026.0,9.573
300891.XSHE,2021-04-14,21.2,17471.0,18.19,18.24,12763295.0,14.14,17.51,17.28,227341668.0,12.7633
300891.XSHE,2021-04-15,21.83,14498.0,17.65,18.05,10951821.0,14.55,17.95,17.35,193324814.0,10.9518
300891.XSHE,2021-04-16,21.18,9145.0,17.73,17.8,7530707.0,14.12,17.53,17.45,132967406.0,7.5307
300891.XSHE,2021-04-19,21.28,14990.0,18.22,18.3,12775011.0,14.18,17.69,17.6,231277162.0,12.775
300891.XSHE,2021-04-20,21.86,13410.0,17.85,18.25,11140116.0,14.58,18.25,17.73,199626584.0,11.1401
300891.XSHE,2021-04-21,21.42,26222.0,18.4,19.28,21548926.0,14.28,17.81,17.81,398549637.0,21.5489
300891.XSHE,2021-04-22,22.08,18200.0,18.24,18.68,13272782.0,14.72,18.51,18.09,243209548.0,13.2728
300891.XSHE,2021-04-23,21.89,23203.0,18.75,18.9,18089741.0,14.59,18.15,17.8,333499350.0,18.0897
300891.XSHE,2021-04-26,22.5,23509.0,18.9,19.51,19622315.0,15.0,18.53,18.49,372546386.0,19.6223
300891.XSHE,2021-04-27,22.68,15637.0,18.54,18.99,12564463.0,15.12,18.91,18.05,231883300.0,12.5645
300891.XSHE,2021-04-28,22.25,31634.0,19.52,20.42,26346874.0,14.83,18.81,18.46,510527863.0,26.3469
300891.XSHE,2021-04-29,23.42,22973.0,19.21,19.75,17058759.0,15.62,19.25,18.93,328442325.0,17.0588
300891.XSHE,2021-04-30,23.05,20735.0,18.35,19.27,15924203.0,15.37,19.27,18.35,297705825.0,15.9242
300891.XSHE,2021-05-06,22.02,15763.0,18.85,19.1,13620715.0,14.68,18.5,18.3,254758271.0,13.6207
300891.XSHE,2021-05-07,22.62,24567.0,18.89,19.78,21281850.0,15.08,19.15,18.86,411046783.0,21.2818
300891.XSHE,2021-05-10,22.67,19989.0,19.21,19.63,16720046.0,15.11,19.42,19.02,322513555.0,16.72
300891.XSHE,2021-05-11,23.05,21588.0,17.97,18.71,16826230.0,15.37,18.66,17.71,303659807.0,16.8262
300891.XSHE,2021-05-12,21.56,12014.0,18.13,18.37,10456703.0,14.38,17.8,17.66,189190444.0,10.4567
300891.XSHE,2021-05-13,21.76,20827.0,18.11,18.77,16065753.0,14.5,17.82,17.34,288960624.0,16.0658
300891.XSHE,2021-05-14,21.73,12784.0,17.8,18.0,9721511.0,14.49,17.94,17.57,172617673.0,9.7215
300891.XSHE,2021-05-17,21.36,9456.0,17.46,17.81,7575261.0,14.24,17.71,17.36,132688038.0,7.5753
300891.XSHE,2021-05-18,20.95,8283.0,17.72,17.9,7331687.0,13.97,17.5,17.5,129994565.0,7.3317
300891.XSHE,2021-05-19,21.26,11637.0,17.2,17.72,9942321.0,14.18,17.72,17.08,172391699.0,9.9423
300891.XSHE,2021-05-20,20.64,9295.0,17.1,17.28,7153309.0,13.76,17.0,16.78,121593834.0,7.1533
300891.XSHE,2021-05-21,20.52,5254.0,17.18,17.3,4365673.0,13.68,17.0,16.99,75102270.0,4.3657
300891.XSHE,2021-05-24,20.62,6142.0,17.24,17.48,5549315.0,13.74,17.18,17.18,96125010.0,5.5493
300891.XSHE,2021-05-25,20.69,6228.0,17.32,17.58,5619732.0,13.79,17.5,17.15,97249083.0,5.6197
300891.XSHE,2021-05-26,20.78,7762.0,17.57,17.63,7267525.0,13.86,17.29,17.22,127044639.0,7.2675
300891.XSHE,2021-05-27,21.0901,7160.0,17.4646,17.7257,6872801.0,14.0601,17.4746,17.3943,119647475.0,6.8728
300891.XSHE,2021-05-28,20.9595,8476.0,17.2738,17.9266,7872114.0,13.9697,17.7056,17.2336,137431084.0,7.8721
300891.XSHE,2021-05-31,20.7285,8472.0,17.2637,17.3039,6570789.0,13.819,17.0729,16.8821,111637060.0,6.5708
300891.XSHE,2021-06-01,20.7185,7408.0,17.2939,17.324,5996541.0,13.809,17.093,16.9926,102514655.0,5.9965
300891.XSHE,2021-06-02,20.7486,8691.0,17.3541,17.4746,7562306.0,13.8391,17.2838,17.083,130345996.0,7.5623
300891.XSHE,2021-06-03,20.829,9212.0,17.2336,17.6956,8637813.0,13.8793,17.4244,17.1231,150362862.0,8.6378
300891.XSHE,2021-06-04,20.6783,10404.0,17.5349,17.6855,10163249.0,13.7889,17.0528,16.9223,176690256.0,10.1632
300891.XSHE,2021-06-07,21.0399,9340.0,17.4546,17.8563,8412178.0,14.0299,17.6253,17.3943,147433608.0,8.4122
300891.XSHE,2021-06-08,20.9495,9184.0,17.1031,17.5952,8147450.0,13.9596,17.5349,17.0227,139439905.0,8.1474
300891.XSHE,2021-06-09,20.5277,23868.0,17.9768,18.8405,21691706.0,13.6784,17.1533,17.1533,388763635.0,21.6917
300891.XSHE,2021-06-10,21.5721,15466.0,17.5751,17.9567,12889657.0,14.3814,17.8462,17.4445,225923838.0,12.8897
300891.XSHE,2021-06-11,21.0901,9630.0,17.4345,17.6855,7514313.0,14.0601,17.4646,17.3742,130930058.0,7.5143
300891.XSHE,2021-06-15,20.9194,8292.0,17.2637,17.8764,6760478.0,13.9496,17.6052,17.1834,117208333.0,6.7605
300891.XSHE,2021-06-16,20.7185,11045.0,16.5808,17.1734,9310696.0,13.809,17.083,16.4201,155362862.0,9.3107
300891.XSHE,2021-06-17,19.895,4392.0,16.7114,16.862,3949683.0,13.2667,16.5708,16.5507,65623991.0,3.9497
300891.XSHE,2021-06-18,20.0557,5052.0,16.8219,16.8922,4707447.0,13.3671,16.5306,16.4402,78190921.0,4.7074
300891.XSHE,2021-06-21,20.1862,5073.0,16.9323,17.1131,4554181.0,13.4575,16.6913,16.6712,76788636.0,4.5542
300891.XSHE,2021-06-22,20.3168,5172.0,16.9725,17.0428,4840941.0,13.5479,16.8821,16.8118,81588110.0,4.8409
300891.XSHE,2021-06-23,20.367,10989.0,17.3441,17.7358,9760152.0,13.578,17.093,17.0328,168697071.0,9.7602
300891.XSHE,2021-06-24,20.8089,7125.0,16.8219,17.1332,6190331.0,13.8793,17.093,16.7817,104110114.0,6.1903
300891.XSHE,2021-06-25,20.1862,19939.0,17.4646,18.0772,19299451.0,13.4575,17.2637,17.2637,339701065.0,19.2995
300891.XSHE,2021-06-28,20.9595,15396.0,17.6956,18.027,14197079.0,13.9697,17.334,17.334,250338856.0,14.1971
300891.XSHE,2021-06-29,21.2307,12152.0,17.3642,17.6755,8280102.0,14.1605,17.6253,17.3039,143629782.0,8.2801
300891.XSHE,2021-06-30,20.839,10266.0,17.4646,17.5349,6800595.0,13.8893,17.3843,17.1734,117282965.0,6.8006
300891.XSHE,2021-07-01,20.9595,11314.0,16.8419,17.4244,7661302.0,13.9697,17.324,16.8219,129747699.0,7.6613
300891.XSHE,2021-07-02,20.2063,5807.0,16.9022,17.1734,4590058.0,13.4776,16.8721,16.7315,77363040.0,4.5901
300891.XSHE,2021-07-05,20.2867,6881.0,17.2537,17.4244,6870355.0,13.5177,16.8721,16.8018,117605971.0,6.8704
300891.XSHE,2021-07-06,20.7085,6931.0,17.1633,17.4546,5910528.0,13.7989,17.3742,16.9725,101139004.0,5.9105
300891.XSHE,2021-07-07,20.598,12389.0,17.5952,17.6454,11364099.0,13.7286,17.0729,16.9323,197495976.0,11.3641
300891.XSHE,2021-07-08,21.1102,12816.0,17.4546,17.8161,9808468.0,14.0801,17.565,17.4244,171960785.0,9.8085
300891.XSHE,2021-07-09,20.9495,24686.0,18.0772,18.5693,19866682.0,13.9596,17.4746,17.3843,356561769.0,19.8667
300891.XSHE,2021-07-12,21.6927,21853.0,18.258,18.6798,16691980.0,14.4618,18.0772,18.017,305043964.0,16.692
300891.XSHE,2021-07-13,21.9136,18408.0,18.1274,18.3685,11087784.0,14.6024,18.1576,17.9165,199991941.0,11.0878
300891.XSHE,2021-07-14,21.7529,14659.0,17.796,18.3283,8288940.0,14.5019,18.1776,17.6956,147679519.0,8.2889
300891.XSHE,2021-07-15,21.3512,34724.0,18.72,19.0112,24690534.0,14.2408,17.7257,17.7056,458097708.0,24.6905
300891.XSHE,2021-07-16,22.466,25063.0,18.7702,19.1518,20318732.0,14.974,18.3785,18.0772,376848725.0,20.3187
300891.XSHE,2021-07-19,22.5262,15457.0,18.4187,18.7601,11321012.0,15.0141,18.5794,18.2982,208365626.0,11.321
300891.XSHE,2021-07-20,22.1044,12008.0,18.2479,18.3584,8910923.0,14.7329,18.0873,17.7558,160381310.0,8.9109
300891.XSHE,2021-07-21,21.8935,11859.0,18.3986,18.5492,9876465.0,14.6024,18.258,18.0772,180461258.0,9.8765
300891.XSHE,2021-07-22,22.0743,32693.0,19.7343,21.07,26542593.0,14.7229,18.4086,17.9868,510883219.0,26.5426
300891.XSHE,2021-07-23,23.6812,31930.0,19.0012,20.0858,20435364.0,15.7874,19.5535,18.961,398052540.0,20.4354
300891.XSHE,2021-07-26,22.7974,32457.0,19.5033,19.9251,19380313.0,15.205,19.2924,18.9911,375284438.0,19.3803
300891.XSHE,2021-07-27,23.4,28053.0,18.3283,19.895,17029291.0,15.6067,19.3426,18.2279,321910238.0,17.0293
300891.XSHE,2021-07-28,21.994,12944.0,17.5751,18.2881,9651636.0,14.6626,18.0571,17.2035,170087863.0,9.6516
300891.XSHE,2021-07-29,21.0901,12480.0,18.1776,18.3685,8546272.0,14.0601,17.786,17.7056,153635413.0,8.5463
300891.XSHE,2021-07-30,21.8132,15196.0,18.4589,18.6296,9779532.0,14.5421,18.0571,17.8864,178236124.0,9.7795
300891.XSHE,2021-08-02,22.1546,14766.0,18.73,19.0815,10133634.0,14.7631,18.3785,18.1977,189075035.0,10.1336
300891.XSHE,2021-08-03,22.476,15486.0,18.489,19.1116,9967800.0,14.984,18.7401,18.258,185930942.0,9.9678
300891.XSHE,2021-08-04,22.1848,17736.0,19.2322,19.3527,12688247.0,14.7932,18.489,18.489,240633418.0,12.6882
300891.XSHE,2021-08-05,23.0786,19917.0,19.3025,19.7845,14206917.0,15.3857,18.9811,18.8907,274277482.0,14.2069
300891.XSHE,2021-08-06,23.1589,23552.0,19.7544,20.0657,15123255.0,15.446,19.0012,18.971,295963414.0,15.1233
300891.XSHE,2021-08-09,23.7012,17764.0,19.6138,19.8548,10350512.0,15.8075,19.5736,19.2322,201115826.0,10.3505
300891.XSHE,2021-08-10,23.5406,17504.0,19.8046,19.8849,12042773.0,15.687,19.5334,19.3728,235429027.0,12.0428
300891.XSHE,2021-08-11,23.7615,21901.0,19.6841,20.0456,12749774.0,15.8477,19.9151,19.423,250336148.0,12.7498
300891.XSHE,2021-08-12,23.6209,33839.0,19.7042,20.9997,23526810.0,15.7473,20.3871,19.5937,472141009.0,23.5268
300891.XSHE,2021-08-13,23.641,34262.0,20.1762,21.07,24450799.0,15.7674,19.6841,19.6841,497022575.0,24.4508
300891.XSHE,2021-08-16,24.2134,32301.0,18.8606,20.4273,19940581.0,16.1389,20.0758,18.7903,383389212.0,19.9406
300891.XSHE,2021-08-17,22.6367,47929.0,19.9854,22.2551,33261900.0,15.0844,19.0112,18.8807,678452414.0,33.2619
