order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300245.XSHE,2016-03-22,109.2814,28772.0,97.5513,102.1396,6344975.8974,89.4121,97.9503,96.6736,612487412.77,14.2351
300245.XSHE,2016-03-23,107.3264,24419.0,99.1074,99.4266,5707773.3333,87.8162,96.5938,96.1549,545460925.4,12.8055
300245.XSHE,2016-03-24,109.0022,26793.0,94.16,97.8705,5807396.6667,89.2126,97.3519,94.16,546100659.08,13.029
300245.XSHE,2016-03-25,103.576,18373.0,96.5539,96.5539,4140203.8462,84.744,93.1625,93.0827,384574592.65,9.2886
300245.XSHE,2016-03-28,106.2093,20489.0,94.2398,99.5862,4722949.2308,86.8985,97.7508,93.8009,447643088.09,10.596
300245.XSHE,2016-03-29,103.6558,17651.0,91.4469,95.1175,3755514.1026,84.8238,92.963,89.851,338843088.15,8.4256
300245.XSHE,2016-03-30,100.5836,27261.0,98.868,100.1447,6358097.6923,82.3102,92.8433,92.5641,599815433.07,14.2645
300245.XSHE,2016-03-31,108.7628,28224.0,98.5089,102.0997,6214094.8718,88.9732,99.7458,97.7907,606631732.06,13.9414
300245.XSHE,2016-04-01,108.3638,21370.0,95.5564,98.1498,4279074.1026,88.654,98.1498,93.2822,398321109.66,9.6002
300245.XSHE,2016-04-05,105.132,21358.0,99.9452,100.3442,4903553.8462,86.0207,95.3569,94.0802,471080118.68,11.0012
300245.XSHE,2016-04-06,109.9597,22286.0,99.7458,101.3417,5468519.7436,89.9707,99.267,98.3892,533042768.85,12.2687
300245.XSHE,2016-04-07,109.7203,22654.0,95.4766,101.1422,4845837.6923,89.7712,100.9826,95.2771,461031695.42,10.8717
300245.XSHE,2016-04-08,105.0123,18565.0,92.7236,94.16,3775015.8974,85.9409,94.16,90.9681,341543916.61,8.4693
300245.XSHE,2016-04-11,101.9801,14591.0,94.8782,96.6736,3076696.4103,83.4672,93.9605,93.9605,287031133.58,6.9026
300245.XSHE,2016-04-12,104.374,13310.0,94.0403,95.2771,2822665.3846,85.3824,93.8009,91.3671,256963982.18,6.3327
300245.XSHE,2016-04-13,103.4563,28081.0,97.7907,100.1048,6129701.7949,84.6243,95.1574,95.1574,586077967.16,13.7521
300245.XSHE,2016-04-14,107.5658,19281.0,98.7483,100.0649,4472406.1538,88.0156,99.3468,95.7559,428575906.18,10.0339
300245.XSHE,2016-04-15,108.6431,25707.0,99.5463,101.7008,5994168.9744,88.8934,99.3069,97.9902,585376132.62,13.448
300245.XSHE,2016-04-18,109.5208,16898.0,95.9953,97.7508,3597345.8974,89.6116,97.7508,94.958,337187148.19,8.0707
300245.XSHE,2016-04-19,105.6108,15116.0,95.8357,97.1125,3339702.8205,86.3798,96.3544,93.9605,311567066.85,7.4927
300245.XSHE,2016-04-20,105.4113,33509.0,91.806,100.5437,6951258.4615,86.2601,98.4291,87.7763,648466765.24,15.5953
300245.XSHE,2016-04-21,100.9826,20156.0,86.8187,90.5691,3962458.2051,82.6294,89.6914,86.5793,344231389.87,8.8899
300245.XSHE,2016-04-22,95.5165,11859.0,87.9758,88.1353,2572503.3333,78.1209,85.0233,84.9834,218711614.84,5.7715
300245.XSHE,2016-04-25,96.7933,10002.0,86.3399,88.3348,2101510.7692,79.1981,88.3348,85.0233,177840254.28,4.7148
300245.XSHE,2016-04-26,94.958,11195.0,88.5343,88.5742,2335465.1282,77.7219,86.8985,85.3824,198691512.71,5.2397
300245.XSHE,2016-04-27,97.3918,11558.0,86.1803,88.7737,2510644.8718,79.6769,88.5742,86.0606,214963877.79,5.6327
300245.XSHE,2016-04-28,94.7984,12504.0,88.654,88.8934,2777047.4359,77.5623,86.4197,84.4248,235009605.33,6.2304
300245.XSHE,2016-04-29,97.5114,11326.0,87.5369,89.7712,2541912.0513,79.7966,87.7763,87.3773,219902356.37,5.7028
300245.XSHE,2016-05-03,96.2746,14329.0,91.0878,91.3272,3226584.1026,78.7991,87.7364,87.1778,283099972.39,7.2389
300245.XSHE,2016-05-04,100.1846,12221.0,90.2899,91.3272,2939640.5128,81.991,90.6489,89.6914,260086886.55,6.5951
300245.XSHE,2016-05-05,99.3069,9581.0,91.1676,91.1676,2315521.5385,81.2728,90.1702,89.6914,205109917.64,5.1364
300245.XSHE,2016-05-06,100.3043,18341.0,85.7813,92.963,4023097.4359,82.0708,91.6065,85.7813,351870432.52,8.9242
300245.XSHE,2016-05-09,94.3595,12567.0,79.9163,84.6243,3041848.4615,77.2032,84.5844,78.9188,240557594.64,6.7475
300245.XSHE,2016-05-10,87.896,6230.0,80.3153,80.9935,1439571.5385,71.9366,79.5173,79.5173,113096983.76,3.1933
300245.XSHE,2016-05-11,88.3348,7623.0,78.081,81.5521,1642597.9487,72.2957,80.9935,77.2032,127087265.08,3.6437
300245.XSHE,2016-05-12,85.901,7231.0,77.6421,77.8017,1612279.2308,70.2609,75.8068,74.6497,120384820.4,3.5764
300245.XSHE,2016-05-13,85.4223,6509.0,76.4052,78.7991,1489107.1795,69.8619,77.6421,75.5674,112586611.91,3.3032
300245.XSHE,2016-05-16,84.0657,6437.0,78.2406,78.4002,1438170.7692,68.7847,75.8866,75.4477,108710921.93,3.1902
300245.XSHE,2016-05-17,86.0606,11776.0,80.1956,81.592,2703742.3077,70.4205,78.4002,77.1633,209789731.77,5.3452
300245.XSHE,2016-05-18,88.2151,9007.0,76.1659,79.2779,1887440.5128,72.176,79.238,74.8492,141902854.12,3.7314
300245.XSHE,2016-05-19,83.7864,10683.0,77.5623,79.5971,2266171.0256,68.5453,76.4052,76.4052,173699821.74,4.4801
300245.XSHE,2016-05-20,85.3026,7310.0,78.9587,79.3976,1670823.0769,69.822,76.485,75.8467,127502363.14,3.3032
300245.XSHE,2016-05-23,86.8586,11106.0,81.5521,81.7117,2660301.5385,71.0589,79.5971,79.3976,210575884.73,5.2593
300245.XSHE,2016-05-24,89.6914,18630.0,82.0708,85.1829,4131797.6923,73.4129,83.9061,81.4723,336508862.86,8.1684
300245.XSHE,2016-05-25,90.2899,14434.0,83.1082,84.9834,3331977.6923,73.8518,82.9486,80.9935,270684232.5,6.5872
300245.XSHE,2016-05-26,91.4369,13837.0,82.3252,83.0046,2939919.4872,74.812,82.9646,78.9283,231612794.41,5.8121
300245.XSHE,2016-05-27,90.5577,9198.0,81.8057,82.6449,2052590.5128,74.0927,81.5259,80.367,163244704.09,4.0579
300245.XSHE,2016-05-30,89.9983,6111.0,80.367,82.1254,1324997.1795,73.6131,80.6467,79.4478,104635505.3,2.6195
300245.XSHE,2016-05-31,88.3997,19368.0,87.3606,87.3606,5120190.0,72.3343,80.9265,80.9265,423856600.59,10.1225
300245.XSHE,2016-06-01,96.1127,16320.0,86.7612,88.4397,4324805.641,78.6086,86.6413,86.0019,367391030.5,8.55
300245.XSHE,2016-06-02,95.4333,12685.0,87.2408,87.3606,3068742.3077,78.0891,86.6813,85.5223,258578108.57,6.0668
300245.XSHE,2016-06-03,95.9528,14260.0,86.921,88.2398,3579385.8974,78.5287,87.001,85.4424,303006309.65,7.0763
300245.XSHE,2016-06-06,95.6331,9843.0,86.4415,87.7603,2403237.4359,78.2489,87.3207,85.922,203654577.4,4.7511
300245.XSHE,2016-06-07,95.0736,7379.0,86.2017,86.8411,1835227.6923,77.8093,86.8411,85.1227,153699134.25,3.6282
300245.XSHE,2016-06-08,94.8339,8968.0,86.2816,87.3207,2167213.0769,77.5695,86.0418,85.1626,182628628.12,4.2845
300245.XSHE,2016-06-13,94.9138,13011.0,77.6495,84.723,2872795.641,77.6495,83.2044,77.6495,229219648.32,5.6794
300245.XSHE,2016-06-14,85.4024,7151.0,77.2498,78.4088,1571939.4872,69.8965,76.3307,76.2907,118713823.79,3.1077
300245.XSHE,2016-06-15,84.9628,8959.0,79.8874,80.6867,2065781.0256,69.5368,76.5704,75.971,159897632.87,4.084
300245.XSHE,2016-06-16,87.8802,7584.0,78.9283,80.2071,1703196.1538,71.8947,79.8475,78.3688,131636121.14,3.3672
300245.XSHE,2016-06-17,86.8411,7865.0,79.6477,81.5659,1696670.0,71.0555,79.1281,78.8484,132987095.43,3.3543
300245.XSHE,2016-06-20,87.6004,6785.0,80.1272,80.5668,1685164.359,71.6949,79.4079,77.9292,130189442.71,3.3315
300245.XSHE,2016-06-21,88.1599,8388.0,78.6486,81.6458,2083122.5641,72.1345,81.2062,78.3688,162387517.57,4.1183
300245.XSHE,2016-06-22,86.5214,11158.0,82.2853,82.4451,2980110.5128,70.7757,78.3289,78.169,235080303.01,5.8916
300245.XSHE,2016-06-23,90.5178,13881.0,83.1245,85.0827,3595346.1538,74.0527,82.2453,81.6458,292322896.99,7.1079
300245.XSHE,2016-06-24,91.4369,12383.0,80.8066,84.1236,3083378.9744,74.812,83.5241,78.129,244909666.87,6.0957
300245.XSHE,2016-06-27,88.8793,17687.0,86.2816,87.8402,4438017.1795,72.7339,79.9674,79.9674,366231956.71,8.7738
300245.XSHE,2016-06-28,94.9138,16265.0,87.3207,88.3198,4444784.359,77.6495,85.922,84.763,375258709.61,8.7872
300245.XSHE,2016-06-29,96.0727,10571.0,86.1617,88.2398,2802614.359,78.6086,87.4006,85.6422,236942095.42,5.5407
300245.XSHE,2016-06-30,94.7939,15466.0,88.7194,88.7993,4210161.7949,77.5296,86.2017,85.3225,359403644.18,8.3234
300245.XSHE,2016-07-01,97.5914,10503.0,86.5614,88.5196,2645965.8974,79.8475,88.3997,85.9619,225301889.75,5.231
300245.XSHE,2016-07-04,95.2335,10892.0,88.2398,88.6795,2777457.1795,77.8893,84.723,84.723,237213731.05,5.4909
300245.XSHE,2016-07-05,97.0718,18220.0,91.4369,91.4369,4893463.5897,79.4079,88.2798,86.5614,426431163.45,9.6742
300245.XSHE,2016-07-06,100.5886,12973.0,89.9583,91.0773,3066281.5385,82.2853,89.9583,89.2389,269327895.29,6.0619
300245.XSHE,2016-07-07,98.9501,11876.0,88.2398,90.6776,2768386.4103,80.9665,90.1581,87.1209,239128098.52,5.473
300245.XSHE,2016-07-08,97.0718,16765.0,90.318,91.9165,4127416.9231,79.4079,88.3997,88.04,363548785.47,8.1598
300245.XSHE,2016-07-11,99.3498,18663.0,89.159,93.9147,4796739.4872,81.2862,91.3171,88.7993,429213788.55,9.483
300245.XSHE,2016-07-12,98.0709,20562.0,92.9156,92.9156,5092987.9487,80.2471,88.3198,85.9619,446442113.71,10.0687
300245.XSHE,2016-07-13,102.2271,21577.0,94.3143,95.7131,5331570.5128,83.644,92.3161,91.6767,489449585.23,10.5403
300245.XSHE,2016-07-14,103.7458,11666.0,93.5151,94.0745,2980989.4872,84.8829,93.1554,92.3561,271456404.91,5.8933
300245.XSHE,2016-07-15,102.8666,10231.0,92.5559,94.634,2380497.6923,84.1636,93.8348,91.7167,215730973.64,4.7062
300245.XSHE,2016-07-18,101.8275,9920.0,90.4778,91.9165,2290234.1026,83.2844,91.5169,89.3988,202273888.57,4.5277
300245.XSHE,2016-07-19,99.5096,8261.0,91.5968,91.7567,2241216.4103,81.446,90.0782,89.5986,198311631.84,4.4308
300245.XSHE,2016-07-20,100.7485,9503.0,89.4787,91.5169,2619462.5641,82.4451,91.2371,89.4388,230917136.93,5.1786
300245.XSHE,2016-07-21,98.4306,8047.0,89.7185,91.1172,2124657.6923,80.5269,89.6785,89.199,187111971.03,4.2004
300245.XSHE,2016-07-22,98.7103,8026.0,90.3979,91.5968,2270921.7949,80.7666,90.238,89.8384,201048747.82,4.4895
300245.XSHE,2016-07-25,99.4297,8056.0,89.0791,90.8775,2075454.359,81.3661,90.238,88.7993,182102321.59,4.1031
300245.XSHE,2016-07-26,97.991,9645.0,92.0764,92.3161,2715977.9487,80.1672,89.0791,88.8793,241290627.63,5.3694
300245.XSHE,2016-07-27,101.268,15419.0,83.724,91.8765,3939938.7179,82.8847,91.5568,83.1245,335788179.36,7.7891
300245.XSHE,2016-07-28,92.1163,11821.0,80.7666,84.3234,3336058.2051,75.3715,83.8039,79.1681,264965876.63,6.5953
300245.XSHE,2016-07-29,88.8393,7312.0,79.0882,81.446,2124840.5128,72.694,80.8066,78.4487,165255223.2,4.2007
300245.XSHE,2016-08-01,87.001,6712.0,78.9283,79.8475,1696815.641,71.1753,79.1281,76.7303,129161914.69,3.3546
300245.XSHE,2016-08-02,86.8411,5583.0,79.288,79.6477,1563439.2308,71.0555,78.4887,78.129,120398161.39,3.0909
300245.XSHE,2016-08-03,87.2008,5483.0,78.6885,79.248,1391117.6923,71.3752,79.0882,77.7694,106671063.2,2.7502
300245.XSHE,2016-08-04,86.5614,7415.0,80.1672,80.6467,1804275.3846,70.8157,78.9283,78.6885,140409662.56,3.567
300245.XSHE,2016-08-05,88.1999,5236.0,78.8084,80.1272,1242967.6923,72.1345,80.0873,78.7685,96270354.17,2.4573
300245.XSHE,2016-08-08,86.6813,4965.0,79.8874,79.8874,1194507.6923,70.9356,78.6486,77.3298,91837186.9,2.3615
300245.XSHE,2016-08-09,87.8802,6388.0,81.2062,81.3661,1645423.0769,71.8947,80.1272,79.9274,129681687.87,3.2529
300245.XSHE,2016-08-10,89.3189,5446.0,80.6867,82.525,1470032.3077,73.0936,82.0854,80.5269,116655532.52,2.9062
300245.XSHE,2016-08-11,88.7594,5780.0,78.3289,80.6467,1509393.8462,72.614,80.5269,78.129,116872847.67,2.984
300245.XSHE,2016-08-12,86.1617,4806.0,79.8475,79.8874,1195048.2051,70.496,79.1281,78.169,92323703.68,2.3626
300245.XSHE,2016-08-15,87.8402,9235.0,82.1654,82.7249,2364461.5385,71.8547,80.0073,78.8084,188097926.18,4.6745
300245.XSHE,2016-08-16,90.3979,6423.0,82.2453,83.0046,1695729.7436,73.9328,81.9655,81.8057,136099443.62,3.3524
300245.XSHE,2016-08-17,90.4778,5608.0,82.4851,83.0046,1577806.9231,74.0128,81.6059,81.6059,126965239.19,3.1193
300245.XSHE,2016-08-18,90.7176,6153.0,81.486,82.7249,1705618.2051,74.2526,82.525,80.9265,136394749.5,3.372
300245.XSHE,2016-08-19,89.6386,4404.0,81.8457,82.4451,1202028.2051,73.3334,81.4061,81.1663,96005490.51,2.3764
300245.XSHE,2016-08-22,90.0382,5905.0,79.4478,82.525,1449646.4103,73.6531,81.8856,79.0482,114507413.43,2.8659
300245.XSHE,2016-08-23,87.4006,4489.0,80.327,80.8466,1118530.0,71.4951,79.6077,79.1681,87317033.51,2.2113
300245.XSHE,2016-08-24,88.3597,5348.0,81.1263,82.2853,1324571.5385,72.2943,79.9274,79.8874,105139195.99,2.6186
300245.XSHE,2016-08-25,89.2389,5658.0,80.327,81.1263,1525937.9487,73.0137,80.7267,78.8084,118676476.16,3.0167
300245.XSHE,2016-08-26,88.3597,5823.0,80.7666,82.2053,1519713.3333,72.2943,80.327,80.327,120588664.65,3.0044
300245.XSHE,2016-08-29,88.8393,6187.0,81.9256,82.4451,1610631.5385,72.694,80.9265,80.6467,128500826.59,3.1842
300245.XSHE,2016-08-30,90.1181,7222.0,83.0446,83.0446,2091447.1795,73.733,81.6458,81.2062,167854284.55,4.1347
300245.XSHE,2016-08-31,91.357,7782.0,82.8847,83.724,1977813.0769,74.7321,83.4842,82.2453,160306898.55,3.9101
300245.XSHE,2016-09-01,91.1572,5758.0,81.5259,83.0446,1460026.1538,74.6122,82.7249,81.486,117369756.03,2.8864
300245.XSHE,2016-09-02,89.6785,5601.0,80.5668,81.6858,1526846.4103,73.3734,81.4061,79.8874,120433056.74,3.0185
300245.XSHE,2016-09-05,88.6395,4528.0,80.1672,81.6858,1078435.8974,72.4942,80.8865,79.8874,85048382.22,2.132
300245.XSHE,2016-09-06,88.1999,15741.0,84.723,85.1227,3980880.2564,72.1345,80.2871,80.2071,322685516.85,7.8701
300245.XSHE,2016-09-07,93.1953,11929.0,83.2844,85.2426,2957884.1026,76.2507,84.723,83.2044,243156442.4,5.8476
300245.XSHE,2016-09-08,91.5968,7293.0,83.8838,84.4833,1862416.4103,74.9719,83.1245,82.8448,151969749.65,3.6819
300245.XSHE,2016-09-09,92.2762,7362.0,82.2853,84.0037,1670779.2308,75.4914,84.0037,82.0455,135376212.55,3.3031
300245.XSHE,2016-09-12,90.5178,8440.0,79.1681,81.2462,1875910.7692,74.0527,80.6467,78.9283,147281204.13,3.7086
300245.XSHE,2016-09-13,87.0809,4051.0,79.5278,80.327,1054709.4872,71.2553,79.9274,79.2081,81891171.35,2.0851
300245.XSHE,2016-09-14,87.4805,5054.0,79.0482,80.1272,1451455.641,71.575,78.5287,78.169,111800308.61,2.8695
300245.XSHE,2016-09-19,86.961,3687.0,79.7276,80.7267,1014269.7436,71.1354,79.288,79.1281,78955710.86,2.0052
300245.XSHE,2016-09-20,87.7203,3166.0,79.7276,80.327,784364.6154,71.7748,79.9274,79.3679,61000465.46,1.5507
300245.XSHE,2016-09-21,87.7203,3571.0,79.9674,80.6467,884865.641,71.7748,79.5278,79.5278,69063638.98,1.7494
300245.XSHE,2016-09-22,87.9601,3737.0,79.9674,81.0464,957846.1538,71.9746,80.6068,79.9274,75202101.99,1.8936
300245.XSHE,2016-09-23,87.9601,9530.0,81.4061,82.605,2304863.3333,71.9746,80.367,80.2071,183615513.09,4.5566
300245.XSHE,2016-09-26,89.5587,7963.0,79.3279,82.2053,1919997.1795,73.2535,81.446,79.248,152109979.16,3.7958
300245.XSHE,2016-09-27,87.2807,5757.0,80.8466,80.9665,1405513.0769,71.4151,79.0882,78.7285,109158387.12,2.7787
300245.XSHE,2016-09-28,88.9192,4158.0,80.0473,80.8066,1038403.3333,72.7739,80.367,79.2081,81007703.57,2.0529
300245.XSHE,2016-09-29,88.04,3485.0,80.0073,80.6467,889250.0,72.0546,79.8475,79.8475,69623174.96,1.758
300245.XSHE,2016-09-30,88.0001,3216.0,79.8874,80.0873,848599.2308,72.0146,79.9274,79.3679,66011047.82,1.6777
300245.XSHE,2016-10-10,87.8802,13966.0,84.0836,85.6422,3738711.2821,71.8947,80.6467,80.5269,304002309.29,7.3913
300245.XSHE,2016-10-11,92.476,9657.0,83.4842,84.2834,2160562.0513,75.6912,83.6041,82.8847,175975245.17,4.2714
300245.XSHE,2016-10-12,91.8366,4928.0,83.4842,83.724,1305618.4615,75.1318,83.3643,82.8048,106187499.37,2.5812
300245.XSHE,2016-10-13,91.8366,4929.0,83.3643,83.9238,1247332.5641,75.1318,83.6041,82.9646,101469845.94,2.4659
300245.XSHE,2016-10-14,91.7167,5967.0,82.8847,83.2044,1391403.8462,75.0119,82.8048,81.5259,111590794.57,2.7508
300245.XSHE,2016-10-17,91.1572,5090.0,81.9256,83.1245,1326258.9744,74.6122,82.7648,81.3261,106645346.85,2.622
300245.XSHE,2016-10-18,90.1181,6518.0,83.6041,83.684,1626703.8462,73.733,81.6059,81.6059,131547594.56,3.2159
300245.XSHE,2016-10-19,91.9565,4778.0,82.8048,83.9238,1135358.9744,75.2516,83.9238,82.525,91925447.38,2.2446
300245.XSHE,2016-10-20,91.0773,4802.0,83.1245,83.3643,1283956.6667,74.5323,82.6849,82.2853,103898182.48,2.5383
300245.XSHE,2016-10-21,91.4369,5500.0,82.0055,83.2844,1414812.5641,74.812,83.1245,81.3261,113484885.52,2.797
300245.XSHE,2016-10-24,90.1981,6148.0,83.3643,83.8438,1653492.3077,73.813,82.2853,81.8057,133860531.03,3.2689
300245.XSHE,2016-10-25,91.7167,5271.0,83.1245,84.1236,1331867.6923,75.0119,83.5241,82.7249,108363314.22,2.6331
300245.XSHE,2016-10-26,91.4369,7168.0,83.724,83.9238,1950726.1538,74.812,83.0446,82.0455,157910835.31,3.8565
300245.XSHE,2016-10-27,92.1163,10117.0,84.6032,85.0827,2490943.5897,75.3715,83.1245,82.9247,204775358.46400002,4.9245
300245.XSHE,2016-10-28,93.0755,6949.0,82.6849,84.723,1832846.4103,76.1308,83.9238,82.4051,149257905.55,3.6235
300245.XSHE,2016-10-31,90.9574,4553.0,81.7258,82.7249,1127251.5385,74.4124,82.0055,81.0464,89920259.12,2.2285
300245.XSHE,2016-11-01,89.9183,5491.0,82.7249,82.9247,1312279.4872,73.5732,82.0055,81.6458,105266468.62,2.5943
300245.XSHE,2016-11-02,90.9973,5721.0,81.0863,82.6449,1632405.3846,74.4524,82.6449,80.7666,130127789.62,3.2272
300245.XSHE,2016-11-03,89.199,4780.0,81.6458,82.3252,1315291.5385,72.9737,80.9265,80.6068,104671042.49,2.6003
300245.XSHE,2016-11-04,89.7984,4843.0,81.0863,82.2453,1215385.641,73.4932,81.5659,80.7267,96575930.98,2.4028
300245.XSHE,2016-11-07,89.199,3038.0,81.0464,81.6458,844668.4615,72.9737,81.2862,80.5269,66863772.9,1.6699
300245.XSHE,2016-11-08,89.159,4326.0,82.0854,82.2853,1109212.8205,72.9338,81.5659,81.3261,88647344.28,2.1929
300245.XSHE,2016-11-09,90.278,6123.0,80.5269,82.2453,1553706.4103,73.8929,82.0854,79.3679,122485573.09,3.0716
