order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600727.XSHG,2016-02-03,43.4133,2939.0,40.301,40.7758,1185929.5238,35.5008,38.8768,38.613,37822243.0,1.4194
600727.XSHG,2016-02-04,44.31,3526.0,40.934,41.567,1148201.6667,36.292,40.09,40.09,37413573.0,1.3742
600727.XSHG,2016-02-05,45.0485,2694.0,40.09,41.567,975415.2381,36.8195,40.934,39.9845,31540636.0,1.1674
600727.XSHG,2016-02-15,44.099,2458.0,39.668,39.879,742920.2381,36.081,38.402,37.5053,22940592.0,0.8892
600727.XSHG,2016-02-16,43.6243,4507.0,42.2528,42.622,1784054.0476,35.7118,40.6175,40.6175,59737986.0,2.1352
600727.XSHG,2016-02-17,46.4728,3497.0,42.4638,42.622,1304828.0952,38.0328,41.4088,41.4088,43708110.0,1.5617
600727.XSHG,2016-02-18,46.7365,3008.0,42.0418,42.622,1214088.5714,38.2438,42.2528,41.8835,40878610.0,1.4531
600727.XSHG,2016-02-19,46.2618,2469.0,42.5165,42.833,1009452.1429,37.8218,41.778,41.4615,33995940.0,1.2081
600727.XSHG,2016-02-22,46.7892,3670.0,43.4133,43.677,1205552.8571,38.2438,42.9913,42.833,41568329.0,1.4428
600727.XSHG,2016-02-23,47.7388,3496.0,43.3078,44.521,1338535.9524,39.0878,43.6243,42.5165,46491560.0,1.602
600727.XSHG,2016-02-24,47.6332,3111.0,43.677,43.7297,1128824.7619,38.9822,43.4133,42.2,38627521.0,1.351
600727.XSHG,2016-02-25,48.0552,5011.0,39.2988,43.6243,1509532.381,39.2988,43.255,39.2988,49488231.0,1.8067
600727.XSHG,2016-02-26,43.255,3908.0,39.5098,40.3538,1222351.9048,35.3953,39.9845,38.402,38383019.0,1.4629
600727.XSHG,2016-02-29,43.466,3366.0,36.7668,39.6153,1540323.8095,35.5535,39.1932,36.3975,45558577.0,1.8435
600727.XSHG,2016-03-01,40.4593,2811.0,37.8218,38.0328,1028248.0952,33.0742,36.8722,36.4503,30661451.0,1.2306
600727.XSHG,2016-03-02,41.6198,3817.0,39.6153,40.2482,1332874.5238,34.0238,37.8218,37.8218,41727413.0,1.5952
600727.XSHG,2016-03-03,43.5715,5649.0,42.0945,42.9913,2552489.2857,35.659,39.7735,39.6153,83967053.0,3.0549
600727.XSHG,2016-03-04,46.3145,9698.0,41.1978,44.4155,3224400.9524,37.8745,42.8858,39.7208,109279473.0,3.8591
600727.XSHG,2016-03-07,45.3122,6292.0,43.0968,43.5188,2275074.2857,37.0833,41.8308,41.4088,76900411.0,2.7229
600727.XSHG,2016-03-08,47.4223,5190.0,43.3078,43.6243,2105786.9048,38.7712,42.7275,41.3033,71491551.0,2.5203
600727.XSHG,2016-03-09,47.6332,4168.0,41.0922,42.622,1600659.0476,38.9822,42.2528,40.723,53062470.0,1.9157
600727.XSHG,2016-03-10,45.2068,2666.0,40.1428,41.6725,976949.0476,36.9778,41.5143,40.09,31780901.0,1.1692
600727.XSHG,2016-03-11,44.1518,1944.0,39.8262,40.3538,625993.3333,36.1338,39.5625,39.3515,19816415.0,0.7492
600727.XSHG,2016-03-14,43.8352,2843.0,41.1978,41.7252,996097.381,35.87,40.4065,40.4065,32771054.0,1.1922
600727.XSHG,2016-03-15,45.3122,3678.0,42.2528,42.411,1567723.8095,37.0833,41.0922,40.8812,52042823.0,1.8763
600727.XSHG,2016-03-16,46.4728,4334.0,41.4615,43.3605,1935686.4286,38.0328,42.2,41.1978,65002669.0,2.3167
600727.XSHG,2016-03-17,45.6288,5309.0,42.6748,42.9385,2009565.9524,37.2943,41.3033,41.145,67647331.0,2.4051
600727.XSHG,2016-03-18,46.9475,5192.0,43.888,43.9408,2406786.9048,38.402,42.5693,42.5165,83308177.0,2.8805
600727.XSHG,2016-03-21,48.2663,6321.0,46.5255,46.842,3385193.8095,39.5098,43.888,43.888,122055290.0,4.0515
600727.XSHG,2016-03-22,51.1675,5426.0,46.0508,47.897,2488426.1905,41.8835,45.6815,45.576,92534424.0,2.9782
600727.XSHG,2016-03-23,50.64,5083.0,47.3168,48.2663,2464346.6667,41.4615,46.0508,45.6815,92466550.0,2.9494
600727.XSHG,2016-03-24,52.0642,3690.0,45.8398,47.3168,1673033.3333,42.5693,47.3168,45.6288,61923384.0,2.0023
600727.XSHG,2016-03-25,50.429,2855.0,47.3168,47.475,1218762.1429,41.2505,45.4705,45.4705,45010948.0,1.4587
600727.XSHG,2016-03-28,52.0642,4148.0,46.631,49.2158,1985890.0,42.5693,47.475,46.0508,75848725.0,2.3768
600727.XSHG,2016-03-29,51.273,3818.0,46.3145,47.1585,1261072.619,41.989,46.2618,44.8375,46103076.0,1.5093
600727.XSHG,2016-03-30,0.0,0.0,46.3145,46.3145,0.0,0.0,46.3145,46.3145,0.0,0.0
600727.XSHG,2016-03-31,0.0,0.0,46.3145,46.3145,0.0,0.0,46.3145,46.3145,0.0,0.0
600727.XSHG,2016-04-01,0.0,0.0,46.3145,46.3145,0.0,0.0,46.3145,46.3145,0.0,0.0
600727.XSHG,2016-04-05,0.0,0.0,46.3145,46.3145,0.0,0.0,46.3145,46.3145,0.0,0.0
600727.XSHG,2016-04-06,0.0,0.0,46.3145,46.3145,0.0,0.0,46.3145,46.3145,0.0,0.0
600727.XSHG,2016-04-07,50.9565,13368.0,48.53,50.9565,6974363.0952,41.6725,48.4245,48.0025,277915123.0,8.3471
600727.XSHG,2016-04-08,53.383,8680.0,46.1562,47.3168,3714419.0476,43.677,47.053,45.1013,136768970.0,4.4455
600727.XSHG,2016-04-11,50.7983,6599.0,47.897,48.1608,2693298.3333,41.567,46.3672,46.1035,101909077.0,3.2234
600727.XSHG,2016-04-12,52.6972,5253.0,47.3695,48.1608,1684235.7143,43.0968,47.7388,46.4728,63306451.0,2.0157
600727.XSHG,2016-04-13,52.117,6066.0,47.7388,49.0575,2790710.0,42.622,47.6332,47.6332,107272920.0,3.34
600727.XSHG,2016-04-14,52.539,7171.0,48.7938,49.0048,2913050.2381,42.9913,48.4772,47.9498,112489552.0,3.4864
600727.XSHG,2016-04-15,53.6995,7755.0,50.0598,50.1125,2659557.619,43.9408,48.6883,48.4772,104401851.0,3.183
600727.XSHG,2016-04-18,55.071,8966.0,51.695,52.117,3601295.7143,45.0485,50.1125,49.3212,146078331.0,4.3101
600727.XSHG,2016-04-19,56.8645,6814.0,50.6928,51.8532,2666119.2857,46.5255,51.3785,50.1652,107765843.0,3.1909
600727.XSHG,2016-04-20,55.7568,9507.0,47.9498,50.9038,3042197.619,45.6288,50.6928,45.9453,117094834.0,3.641
600727.XSHG,2016-04-21,52.75,6359.0,46.5255,48.6355,2155440.7143,43.1495,47.8442,45.7343,81942910.0,2.5797
600727.XSHG,2016-04-22,51.1675,3563.0,47.4223,47.475,1531575.7143,41.8835,46.1562,45.998,57167549.0,1.833
600727.XSHG,2016-04-25,52.1698,3336.0,48.2135,48.4772,1703199.7619,42.6748,46.842,46.842,64548837.0,2.0384
600727.XSHG,2016-04-26,53.0138,2854.0,48.952,49.0048,1247425.4762,43.4133,48.2663,47.7915,47932478.0,1.493
600727.XSHG,2016-04-27,53.8578,3899.0,49.0048,49.9543,1569314.2857,44.0462,48.8465,48.53,61650020.0,1.8782
600727.XSHG,2016-04-28,53.9105,4237.0,48.6355,49.374,1275370.9524,44.099,49.0048,47.2112,49094291.0,1.5264
600727.XSHG,2016-04-29,53.4885,7062.0,50.2708,52.961,2993115.7143,43.7825,48.2663,47.6332,119828375.0,3.5823
600727.XSHG,2016-05-03,55.282,6830.0,51.695,52.4862,2642954.7619,45.2595,49.4795,49.0048,107443067.0,3.1632
600727.XSHG,2016-05-04,56.8645,9361.0,52.6972,53.0138,3085706.4286,46.5255,51.5368,50.7983,127995226.0,3.6931
600727.XSHG,2016-05-05,57.9722,5175.0,51.8532,52.75,1763592.619,47.4223,52.2225,51.2203,72834299.0,2.1107
600727.XSHG,2016-05-06,57.0228,7488.0,48.4245,51.9588,2462550.9524,46.6838,51.8532,48.2663,98097168.0,2.9473
600727.XSHG,2016-05-09,53.2775,6323.0,44.8902,48.53,1861384.7619,43.5715,48.2663,44.3628,67991905.0,2.2278
600727.XSHG,2016-05-10,49.374,3853.0,45.576,46.3145,1760014.7619,40.4065,44.6265,44.5737,63663246.0,2.1064
600727.XSHG,2016-05-11,50.1125,3003.0,44.1518,46.3672,1026583.0952,41.0395,46.0508,44.0462,36901693.0,1.2286
600727.XSHG,2016-05-12,48.5828,3184.0,43.0968,43.677,1048297.619,39.7208,42.6748,41.4615,35625740.0,1.2546
600727.XSHG,2016-05-13,47.4223,2799.0,42.5165,43.888,926697.1429,38.7712,43.1495,42.0945,31835142.0,1.1091
600727.XSHG,2016-05-16,46.7892,3008.0,44.1518,44.31,1120653.8095,38.2438,42.3055,42.3055,38833401.0,1.3412
600727.XSHG,2016-05-17,48.5828,2912.0,44.2573,44.6265,982676.1905,39.7208,44.2045,43.5188,34516381.0,1.1761
600727.XSHG,2016-05-18,48.6883,3114.0,42.3582,43.9408,917314.7619,39.8262,43.5188,42.0945,31210458.0,1.0979
600727.XSHG,2016-05-19,46.5783,5234.0,44.3628,45.8398,1908405.7143,38.1383,42.3582,42.3582,67376770.0,2.284
600727.XSHG,2016-05-20,48.7938,2588.0,44.4683,44.6265,726742.381,39.9318,44.099,43.5188,25646793.0,0.8698
600727.XSHG,2016-05-23,48.8992,2609.0,44.5737,45.2595,798690.7143,40.0372,44.4683,44.2573,28448870.0,0.9559
600727.XSHG,2016-05-24,49.0575,2054.0,44.6265,45.154,790899.5238,40.09,44.8375,44.31,28146641.0,0.9466
600727.XSHG,2016-05-25,49.1103,3084.0,44.6793,45.7343,1236188.0952,40.1428,44.8902,44.4155,44472424.0,1.4795
600727.XSHG,2016-05-26,49.163,2418.0,44.8375,44.9958,766310.0,40.1955,44.4155,42.833,26792507.0,0.9171
600727.XSHG,2016-05-27,49.3212,5911.0,46.2618,47.0002,1870914.0476,40.3538,44.8902,44.4683,68614649.0,2.2392
600727.XSHG,2016-05-30,50.9038,2704.0,45.998,47.0002,781772.1429,41.6198,46.2618,45.576,28821555.0,0.9356
600727.XSHG,2016-05-31,50.5873,3821.0,47.5805,47.686,1377597.381,41.4088,46.0508,45.9453,51727888.0,1.6488
600727.XSHG,2016-06-01,52.328,4213.0,47.5278,48.741,1538075.4762,42.833,48.53,47.475,58720675.0,1.8408
600727.XSHG,2016-06-02,52.2753,2624.0,47.6332,47.897,991250.9524,42.7802,47.264,46.9475,37434186.0,1.1864
600727.XSHG,2016-06-03,52.3808,2190.0,47.475,47.686,845792.619,42.8858,47.475,46.9475,31889673.0,1.0123
600727.XSHG,2016-06-06,52.2225,1985.0,47.053,47.686,790716.9048,42.7275,47.475,46.842,29636882.0,0.9464
600727.XSHG,2016-06-07,51.7478,4580.0,48.7938,49.163,1792796.1905,42.3582,47.0002,46.4728,68095131.0,2.1457
600727.XSHG,2016-06-08,53.6995,2518.0,47.7388,48.741,964731.6667,43.9408,48.5828,47.5805,36957000.0,1.1546
600727.XSHG,2016-06-13,52.539,3319.0,46.7365,48.741,1079688.5714,42.9913,47.264,46.5783,40856082.0,1.2922
600727.XSHG,2016-06-14,51.4313,3431.0,45.6815,46.6838,1077551.1905,42.0418,46.42,44.7848,39028139.0,1.2896
600727.XSHG,2016-06-15,50.2708,4154.0,48.7938,49.0575,1766765.2381,41.0922,45.2595,44.9958,66863316.0,2.1145
600727.XSHG,2016-06-16,53.6995,4783.0,48.8992,49.8488,2159406.4286,43.9408,48.53,48.0025,84675121.0,2.5844
600727.XSHG,2016-06-17,53.805,2768.0,49.0048,49.7433,1069251.6667,43.9935,49.2158,48.108,41641538.0,1.2797
600727.XSHG,2016-06-20,53.9105,2317.0,48.108,48.8465,1037921.6667,44.099,48.3718,47.8442,39771996.0,1.2422
600727.XSHG,2016-06-21,52.9082,2972.0,46.842,48.7938,1208714.2857,43.3078,48.108,46.42,46026451.0,1.4466
600727.XSHG,2016-06-22,51.5368,1823.0,47.3695,47.475,719910.4762,42.1473,46.9475,46.5783,26963072.0,0.8616
600727.XSHG,2016-06-23,52.117,1869.0,47.053,47.475,746576.1905,42.622,47.3695,46.42,27862406.0,0.8935
600727.XSHG,2016-06-24,51.7478,2916.0,46.7892,47.2112,1141967.619,42.3582,47.053,44.8902,41786898.0,1.3667
600727.XSHG,2016-06-27,51.484,2400.0,47.264,47.475,1019794.5238,42.0945,46.3672,45.8925,38033483.0,1.2205
600727.XSHG,2016-06-28,52.0115,2674.0,47.264,47.7388,1833359.5238,42.5165,46.8948,46.7365,68999883.0,2.1942
600727.XSHG,2016-06-29,52.0115,4526.0,47.7388,48.4245,3118128.8095,42.5165,47.4223,47.1585,118146644.0,3.7319
600727.XSHG,2016-06-30,52.539,4694.0,47.897,48.0552,2379760.7143,42.9913,47.475,46.3672,89693689.0,2.8482
600727.XSHG,2016-07-01,52.6972,2561.0,47.264,47.9498,1092792.1429,43.0968,47.6332,47.2112,41496399.0,1.3079
600727.XSHG,2016-07-04,52.0115,4640.0,47.475,48.2663,3871645.4762,42.5165,46.9475,46.7365,147079117.0,4.6337
600727.XSHG,2016-07-05,52.2225,5582.0,48.2135,48.4772,3334560.9524,42.7275,47.5805,47.3168,126979034.0,3.9909
600727.XSHG,2016-07-06,53.0138,4298.0,48.2663,48.6355,2178980.7143,43.4133,47.897,47.8442,83844551.0,2.6079
600727.XSHG,2016-07-07,53.1193,3377.0,48.0552,48.3718,1516153.3333,43.466,48.3718,47.6332,57942034.0,1.8146
600727.XSHG,2016-07-08,52.8555,3491.0,48.3718,48.741,1621008.5714,43.255,47.7915,47.7915,62439231.0,1.9401
600727.XSHG,2016-07-11,53.2248,4694.0,48.108,49.2685,2116091.9048,43.5188,48.6355,48.0025,82009615.0,2.5326
600727.XSHG,2016-07-12,52.9082,3438.0,48.2135,48.6355,1574750.4762,43.3078,48.1608,47.264,60118443.0,1.8847
600727.XSHG,2016-07-13,53.0138,3721.0,48.5828,48.8992,1874464.5238,43.4133,48.1608,48.108,72475806.0,2.2434
600727.XSHG,2016-07-14,53.4358,2743.0,48.8992,48.8992,1551374.7619,43.7297,48.741,48.2663,60067461.0,1.8567
600727.XSHG,2016-07-15,53.805,4223.0,48.6883,49.7433,1993090.4762,43.9935,49.0048,48.3718,77951054.0,2.3854
600727.XSHG,2016-07-18,53.5412,2438.0,47.9498,48.7938,1010110.7143,43.8352,48.4772,47.8442,38785072.0,1.2089
600727.XSHG,2016-07-19,52.75,2802.0,48.2663,48.319,861301.1905,43.1495,47.9498,47.475,32861171.0,1.0308
600727.XSHG,2016-07-20,53.1193,1938.0,48.2663,48.53,909805.0,43.466,48.108,47.8442,34930892.0,1.0889
600727.XSHG,2016-07-21,53.1193,2025.0,48.3718,48.5828,1117546.1905,43.466,48.0025,48.0025,43028461.0,1.3375
600727.XSHG,2016-07-22,53.2248,3415.0,47.5278,48.5828,1693280.4762,43.5188,48.3718,47.264,64242563.0,2.0266
600727.XSHG,2016-07-25,52.2753,1978.0,47.5805,48.0552,1126716.6667,42.7802,47.3695,47.053,42716237.0,1.3485
600727.XSHG,2016-07-26,52.328,1948.0,47.897,48.0025,849507.1429,42.833,47.686,47.475,32306957.0,1.0167
600727.XSHG,2016-07-27,52.6972,4837.0,44.8375,48.108,2274877.8571,43.0968,47.9498,44.5737,83581474.0,2.7226
600727.XSHG,2016-07-28,49.3212,2753.0,44.8375,45.4178,1431516.4286,40.3538,44.9958,44.2045,51018311.0,1.7133
600727.XSHG,2016-07-29,49.3212,1985.0,44.2045,45.0485,940691.4286,40.3538,44.8375,44.0462,33338297.0,1.1258
600727.XSHG,2016-08-01,48.6355,3402.0,44.732,44.943,1550505.7143,39.7735,44.1518,43.255,54725478.0,1.8557
600727.XSHG,2016-08-02,49.2158,1857.0,45.4178,45.4705,815284.7619,40.2482,44.4155,44.3628,29295142.0,0.9758
600727.XSHG,2016-08-03,49.9543,2481.0,45.8398,46.5783,1200985.4762,40.8812,45.576,45.0485,43924886.0,1.4374
600727.XSHG,2016-08-04,50.429,1535.0,45.8398,46.3672,824769.2857,41.2505,45.576,45.576,30189020.0,0.9871
600727.XSHG,2016-08-05,50.429,1860.0,45.4178,46.3145,945185.0,41.2505,46.1035,45.2068,34434867.0,1.1312
600727.XSHG,2016-08-08,49.9543,1867.0,45.5233,45.7343,991457.619,40.8812,45.4705,44.521,35589046.0,1.1866
600727.XSHG,2016-08-09,50.0598,1564.0,45.8398,45.9453,632740.7143,40.9868,45.4178,45.4178,23015011.0,0.7573
600727.XSHG,2016-08-10,50.429,1455.0,45.4705,46.1035,713664.5238,41.2505,45.576,45.4178,26005904.0,0.8541
600727.XSHG,2016-08-11,50.007,1614.0,44.943,45.6815,508048.8095,40.934,45.2068,44.8375,18274175.0,0.608
600727.XSHG,2016-08-12,49.4268,1446.0,45.154,45.2068,602990.4762,40.4593,44.8375,44.6793,21590859.0,0.7217
600727.XSHG,2016-08-15,49.6905,2592.0,46.1562,46.3145,1028855.9524,40.6175,45.2595,45.0485,37466584.0,1.2314
600727.XSHG,2016-08-16,50.7983,2174.0,46.2618,46.7892,902340.9524,41.567,46.3145,46.1035,33329427.0,1.08
600727.XSHG,2016-08-17,50.9038,1973.0,46.4728,46.7892,789949.5238,41.6198,46.42,46.209,29245572.0,0.9454
600727.XSHG,2016-08-18,51.1148,1820.0,46.42,46.7892,888643.8095,41.8308,46.3672,46.209,32895848.0,1.0636
600727.XSHG,2016-08-19,51.062,1469.0,46.42,46.6838,665432.8571,41.778,46.3672,46.0508,24536455.0,0.7964
600727.XSHG,2016-08-22,51.062,2077.0,46.631,46.7892,1054174.2857,41.778,46.42,46.1035,39054187.0,1.2617
600727.XSHG,2016-08-23,51.273,2687.0,46.842,47.5805,1167666.9048,41.989,46.5783,46.3672,43688164.0,1.3975
600727.XSHG,2016-08-24,51.5368,1699.0,46.631,47.053,715216.1905,42.1473,47.053,46.42,26595607.0,0.856
600727.XSHG,2016-08-25,51.273,2075.0,46.3145,46.6838,820379.2857,41.989,46.6838,45.6815,30083153.0,0.9819
600727.XSHG,2016-08-26,50.9565,1930.0,46.631,47.2112,814974.7619,41.6725,46.1562,46.1562,30401514.0,0.9754
600727.XSHG,2016-08-29,51.273,1807.0,47.1585,47.2112,838673.0952,41.989,46.7365,46.42,31265738.0,1.0038
600727.XSHG,2016-08-30,51.8532,2032.0,47.053,47.475,687105.0,42.4638,46.9475,46.842,25800590.0,0.8223
600727.XSHG,2016-08-31,51.7478,1778.0,47.2112,47.3695,910575.9524,42.3582,46.9475,46.7892,34157704.0,1.0898
600727.XSHG,2016-09-01,51.9588,2094.0,46.7892,47.6332,1058326.6667,42.5165,47.2112,46.4728,39869855.0,1.2666
600727.XSHG,2016-09-02,51.484,2072.0,47.264,47.4223,934467.619,42.0945,47.053,46.4728,34914628.0,1.1184
600727.XSHG,2016-09-05,52.0115,1715.0,47.264,47.475,1130548.3333,42.5165,47.475,46.8948,42500591.0,1.3531
600727.XSHG,2016-09-06,52.0115,2842.0,47.7915,47.8442,1554492.8571,42.5165,47.053,46.842,58716466.0,1.8605
600727.XSHG,2016-09-07,52.5918,3159.0,47.686,48.1608,1463310.0,42.9913,47.7915,47.3695,55771587.0,1.7513
600727.XSHG,2016-09-08,52.4335,1977.0,47.9498,48.0025,915516.9048,42.9385,47.5278,47.5278,34839360.0,1.0957
600727.XSHG,2016-09-09,52.75,2424.0,48.0025,48.319,1162272.381,43.1495,48.0025,47.7915,44478986.0,1.391
600727.XSHG,2016-09-12,52.8028,3021.0,45.9453,47.475,1400118.8095,43.2022,47.475,45.8925,51977302.0,1.6757
600727.XSHG,2016-09-13,50.5345,2012.0,46.6838,46.7365,797370.2381,41.356,46.1562,45.9453,29463262.0,0.9543
600727.XSHG,2016-09-14,51.3785,2109.0,46.1562,46.8948,1060631.4286,42.0418,46.3145,45.9453,39240621.0,1.2694
600727.XSHG,2016-09-19,50.7983,1811.0,47.0002,47.2112,849186.1905,41.567,46.1562,46.1562,31709625.0,1.0163
600727.XSHG,2016-09-20,51.695,7230.0,48.5828,48.7938,3326268.0952,42.3055,47.0002,47.0002,128135427.0,3.981
600727.XSHG,2016-09-21,53.4358,3585.0,48.2663,48.6355,1482766.6667,43.7297,48.4245,47.897,56837875.0,1.7746
600727.XSHG,2016-09-22,53.1193,3525.0,48.4245,48.952,1649466.1905,43.466,48.4245,48.0552,63765182.0,1.9741
600727.XSHG,2016-09-23,53.2775,3294.0,48.5828,48.741,1938808.0952,43.5715,48.319,47.7915,74519631.0,2.3204
600727.XSHG,2016-09-26,53.4358,5367.0,47.686,48.8992,2254670.7143,43.7297,48.6883,47.3168,86843321.0,2.6985
600727.XSHG,2016-09-27,52.4335,3054.0,47.475,47.8442,1205761.9048,42.9385,47.5278,46.631,45243592.0,1.4431
600727.XSHG,2016-09-28,52.2225,2015.0,47.686,47.8442,958180.7143,42.7275,47.4223,47.1058,36291047.0,1.1468
600727.XSHG,2016-09-29,52.4335,4388.0,49.1103,49.2685,2420585.2381,42.9385,47.686,47.5278,93382299.0,2.897
600727.XSHG,2016-09-30,54.016,3557.0,49.0575,49.163,1839025.0,44.2045,48.7938,48.53,71540440.0,2.201
600727.XSHG,2016-10-10,53.9633,4275.0,49.796,50.007,2581742.8571,44.1518,49.2158,48.8992,101824565.0,3.0899
600727.XSHG,2016-10-11,54.7545,3343.0,49.796,50.007,1611917.619,44.8375,49.796,49.2158,63676350.0,1.9292
600727.XSHG,2016-10-12,54.7545,3717.0,49.9015,50.4818,1899531.6667,44.8375,49.796,49.585,75637556.0,2.2734
600727.XSHG,2016-10-13,54.9128,2768.0,49.585,50.0598,1489249.2857,44.8902,50.007,49.374,58951155.0,1.7824
600727.XSHG,2016-10-14,54.5435,2345.0,49.5323,50.007,1342053.8095,44.6265,50.007,49.2158,52996408.0,1.6062
600727.XSHG,2016-10-17,54.4908,3294.0,49.0575,50.218,1686098.0952,44.5737,49.5323,48.8465,66700266.0,2.018
600727.XSHG,2016-10-18,53.9633,5049.0,50.9565,51.5895,2477091.9048,44.1518,49.1103,49.0048,99472105.0,2.9647
600727.XSHG,2016-10-19,56.0733,6798.0,51.6422,52.6972,3727781.4286,45.8398,50.9038,50.6928,153250453.0,4.4615
600727.XSHG,2016-10-20,56.8118,6117.0,51.4313,53.0138,3049281.1905,46.4728,51.3258,51.1148,126627634.0,3.6495
600727.XSHG,2016-10-21,56.6008,3691.0,51.062,52.117,1529456.4286,46.3145,51.6422,50.2708,62148239.0,1.8305
600727.XSHG,2016-10-24,56.1788,3054.0,51.1675,51.906,1465147.1429,45.9453,51.1148,50.64,59600710.0,1.7535
600727.XSHG,2016-10-25,56.2842,2923.0,52.0642,52.1698,1519090.4762,46.0508,51.3785,50.9565,62282989.0,1.8181
600727.XSHG,2016-10-26,57.2865,2841.0,51.3258,52.3808,1418976.9048,46.842,51.8532,50.9038,58178684.0,1.6983
600727.XSHG,2016-10-27,56.4425,2179.0,51.5895,51.695,1003642.8571,46.209,51.1148,50.9565,41068542.0,1.2012
600727.XSHG,2016-10-28,56.759,3014.0,50.1652,51.5368,1681269.2857,46.42,51.5368,50.1125,67893359.0,2.0122
600727.XSHG,2016-10-31,55.1765,2445.0,50.218,50.429,1053454.5238,45.154,50.1652,49.3212,41818365.0,1.2608
600727.XSHG,2016-11-01,55.2293,2184.0,50.7983,51.1148,1162830.7143,45.2068,50.5873,49.7433,46801752.0,1.3917
600727.XSHG,2016-11-02,55.8622,6688.0,52.0115,53.0665,3022962.8571,45.7343,50.851,50.851,125314384.0,3.618
600727.XSHG,2016-11-03,57.2338,3339.0,51.9588,52.5918,1513435.7143,46.7892,52.0115,51.4313,62762868.0,1.8113
600727.XSHG,2016-11-04,57.181,2671.0,52.0642,52.3808,1236442.8571,46.7892,51.906,51.484,51093188.0,1.4798
600727.XSHG,2016-11-07,57.2865,5513.0,53.4358,54.1215,2631384.7619,46.842,52.0115,51.8532,111446281.0,3.1493
600727.XSHG,2016-11-08,58.7635,3895.0,53.594,54.0688,1934142.1429,48.108,53.3302,52.75,82304180.0,2.3148
600727.XSHG,2016-11-09,58.9745,4263.0,52.961,54.016,2356307.1429,48.2135,53.594,51.8005,99243014.0,2.8201
600727.XSHG,2016-11-10,58.236,4106.0,54.1742,54.5962,1914221.4286,47.686,53.383,53.2775,82263107.0,2.291
600727.XSHG,2016-11-11,59.6075,6192.0,55.5458,56.8118,3488975.7143,48.741,53.9105,53.9105,154317909.0,4.1757
600727.XSHG,2016-11-14,61.0845,4430.0,56.3898,56.7062,2634100.2381,50.007,55.6512,54.7018,116353100.0,3.1526
600727.XSHG,2016-11-15,62.034,3528.0,56.0733,56.97,1600207.381,50.7455,56.337,55.7568,71562004.0,1.9152
