order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300270.XSHE,2016-07-19,130.6483,13582.0,125.1044,125.238,2417849.8485,106.8698,117.8907,116.2209,291055701.87,10.8706
300270.XSHE,2016-07-20,137.5948,8212.0,122.633,124.7037,1489319.8485,112.614,123.7685,121.8315,181457454.57,6.696
300270.XSHE,2016-07-21,134.9231,6289.0,121.7647,124.2361,1099343.6364,110.343,122.0319,121.2304,133398732.81,4.9426
300270.XSHE,2016-07-22,133.9212,5534.0,120.4957,123.9021,907939.697,109.6083,121.6311,120.2285,109555589.12,4.0821
300270.XSHE,2016-07-25,132.5185,6944.0,123.1006,124.5701,1248127.7273,108.4728,120.7628,119.6941,151720230.62,5.6116
300270.XSHE,2016-07-26,135.3906,5774.0,122.6998,122.6998,1051162.4242,110.8106,122.5663,120.2953,126294659.5,4.726
300270.XSHE,2016-07-27,134.9899,12020.0,110.8774,122.3659,2095929.8485,110.4098,122.1655,110.4098,238410102.05,9.4233
300270.XSHE,2016-07-28,121.9651,5170.0,109.0739,111.8125,933682.5758,99.7896,110.2762,106.2686,100878121.0,4.1978
300270.XSHE,2016-07-29,119.9613,3108.0,108.9404,110.6102,534697.8788,98.1866,110.2094,106.8698,57324010.67,2.404
300270.XSHE,2016-08-01,119.8277,3749.0,106.5358,108.2724,631651.0606,98.053,108.2056,103.5301,65763629.92,2.8399
300270.XSHE,2016-08-02,117.2228,2451.0,108.072,108.6064,434073.1818,95.9156,106.2018,105.6007,46067612.71,1.9516
300270.XSHE,2016-08-03,118.8926,3584.0,109.3411,110.1426,680637.1212,97.2515,108.2056,106.6694,72775822.17,3.0601
300270.XSHE,2016-08-04,120.2953,3224.0,109.8755,110.0091,597480.9091,98.387,109.5415,107.4709,64265209.8,2.6863
300270.XSHE,2016-08-05,120.8964,2731.0,107.3373,109.8755,475362.8788,98.9213,109.5415,106.9366,50887189.09,2.1372
300270.XSHE,2016-08-08,118.0911,2476.0,109.5415,109.7419,438890.303,96.5835,106.6694,106.2018,47038004.57,1.9732
300270.XSHE,2016-08-09,120.4957,2830.0,110.8774,111.3449,498085.6061,98.5874,109.7419,109.0739,54337700.74,2.2394
300270.XSHE,2016-08-10,121.9651,2520.0,109.3411,111.0778,459337.7273,99.7896,110.2094,109.2075,49985259.66,2.0652
300270.XSHE,2016-08-11,120.2953,2786.0,106.6026,109.8755,502202.8788,98.387,109.3411,106.469,53646410.22,2.2579
300270.XSHE,2016-08-12,117.2896,2208.0,108.6064,108.8736,362982.7273,95.9156,106.6694,106.469,38717957.11,1.632
300270.XSHE,2016-08-15,119.4938,4295.0,111.2113,112.614,802548.7879,97.719,108.2056,107.3373,87712342.46,3.6082
300270.XSHE,2016-08-16,122.3659,3999.0,112.948,114.2171,804884.0909,100.1236,111.5453,110.9442,89399511.88,3.6187
300270.XSHE,2016-08-17,124.2361,3639.0,113.3487,114.3506,686321.0606,101.6599,112.28,111.8793,76752808.32,3.0857
300270.XSHE,2016-08-18,124.7037,4403.0,114.8182,115.2858,779598.9394,101.9938,113.5491,112.3468,87841011.09,3.5051
300270.XSHE,2016-08-19,126.3067,3036.0,114.7514,115.2858,565332.8788,103.3297,114.885,113.4155,63901030.86,2.5417
300270.XSHE,2016-08-22,126.2399,6437.0,116.1541,119.093,1269176.0606,103.2629,115.7533,113.6827,145641711.65,5.7062
300270.XSHE,2016-08-23,127.7762,5455.0,113.2152,116.488,968766.3636,104.532,116.2209,111.9461,108980295.36,4.3556
300270.XSHE,2016-08-24,124.5701,10571.0,119.0262,121.2304,2005271.8182,101.8602,112.8812,112.614,233255656.48,9.0157
300270.XSHE,2016-08-25,130.9155,6475.0,117.7571,118.4251,1274032.4242,107.1369,116.4212,115.4861,147252415.27,5.728
300270.XSHE,2016-08-26,129.5128,5356.0,116.0873,118.6254,1029525.303,106.0014,118.5586,115.4193,119259774.93,4.6287
300270.XSHE,2016-08-29,127.7094,3668.0,115.0854,117.0892,653597.7273,104.4652,115.4861,114.0167,74649624.85,2.9386
300270.XSHE,2016-08-30,126.5739,6803.0,118.4918,120.0949,1318572.5758,103.5969,114.885,114.2171,152707009.2,5.9283
300270.XSHE,2016-08-31,130.3143,5873.0,116.2877,119.6941,1084998.0303,106.6694,119.4938,115.4193,125351288.38,4.8781
300270.XSHE,2016-09-01,127.9097,4600.0,114.0835,116.9556,747541.9697,104.6656,116.2877,113.6827,85063265.89,3.3609
300270.XSHE,2016-09-02,125.5052,3979.0,111.6121,114.8182,670883.4848,102.6618,113.6159,111.4117,74946221.75,3.0163
300270.XSHE,2016-09-05,122.7666,2543.0,111.9461,113.2152,565761.5152,100.4576,112.6808,111.5453,62717145.9,2.5437
300270.XSHE,2016-09-06,123.1674,4348.0,114.0835,114.0835,758075.9091,100.7247,111.8793,109.3411,83686614.61,3.4083
300270.XSHE,2016-09-07,125.5052,3255.0,112.614,114.3506,607880.9091,102.6618,114.0835,112.2132,68144135.28,2.733
300270.XSHE,2016-09-08,123.9021,2478.0,113.0816,113.6827,498572.1212,101.3259,112.8144,111.8125,55532422.43,2.2416
300270.XSHE,2016-09-09,124.3697,3375.0,110.4098,113.4823,652580.7576,101.7934,113.3487,110.343,72071109.71,2.934
300270.XSHE,2016-09-12,121.4308,3523.0,106.8698,109.4079,601654.5455,99.3889,108.072,106.8698,64052518.86,2.705
300270.XSHE,2016-09-13,117.5567,1826.0,108.3392,108.4728,326441.3636,96.1828,107.7381,107.1369,34788627.43,1.4677
300270.XSHE,2016-09-14,119.1598,1696.0,106.9366,108.8068,257710.303,97.5187,107.7381,106.7362,27412902.21,1.1587
300270.XSHE,2016-09-19,117.6235,1450.0,108.5396,109.1407,257448.4848,96.2496,106.9366,106.9366,27547629.81,1.1575
300270.XSHE,2016-09-20,119.427,1790.0,107.6045,108.8068,251518.7879,97.719,108.3392,106.9366,26755984.24,1.1308
300270.XSHE,2016-09-21,118.3583,1984.0,108.6064,109.1407,323148.7879,96.8507,107.7381,107.4709,34630839.64,1.4529
300270.XSHE,2016-09-22,119.4938,2150.0,109.1407,110.677,392631.8182,97.719,109.0072,109.0072,42611608.28,1.7653
300270.XSHE,2016-09-23,120.0281,1408.0,108.2724,109.5415,214221.8182,98.2534,108.8736,108.2056,23043841.96,0.9631
300270.XSHE,2016-09-26,119.093,2402.0,104.9995,108.2724,373275.4545,97.4519,108.2724,104.7992,39298379.96,1.6782
300270.XSHE,2016-09-27,115.4861,1803.0,107.5377,107.5377,300542.5758,94.5129,104.532,104.4652,31504456.0,1.3512
300270.XSHE,2016-09-28,118.2915,1591.0,106.8698,107.8717,230728.3333,96.7839,107.5377,106.0682,24387177.44,1.0374
300270.XSHE,2016-09-29,117.5567,1758.0,107.5377,108.4728,237097.8788,96.1828,107.4041,106.7362,25281872.04,1.066
300270.XSHE,2016-09-30,118.2915,1411.0,108.5396,108.74,222970.4545,96.7839,107.2037,107.2037,23820965.6,1.0025
300270.XSHE,2016-10-10,119.427,3068.0,111.2113,111.3449,480941.6667,97.719,110.0759,108.9404,52540407.92,2.1623
300270.XSHE,2016-10-11,122.3659,2635.0,111.4117,111.8793,403442.1212,100.1236,111.2113,110.5434,44339341.62,1.8139
300270.XSHE,2016-10-12,122.5663,2041.0,111.8793,112.0129,306341.2121,100.2572,111.4785,110.677,33755613.83,1.3773
300270.XSHE,2016-10-13,123.1006,1650.0,111.2781,112.4804,254827.5758,100.7247,111.9461,111.1446,28119675.79,1.1457
300270.XSHE,2016-10-14,122.4327,1577.0,111.3449,111.8125,252573.0303,100.1236,110.6102,110.4766,27718982.76,1.1356
300270.XSHE,2016-10-17,122.4995,3370.0,108.2056,111.3449,641016.9697,100.1904,111.3449,107.2705,69416894.13,2.882
300270.XSHE,2016-10-18,119.0262,2982.0,110.5434,110.8774,436372.1212,97.3851,108.6732,107.5377,47073339.62,1.9619
300270.XSHE,2016-10-19,121.6311,3336.0,110.8106,112.1465,447196.5152,99.5225,110.4098,110.2094,49127508.99,2.0106
300270.XSHE,2016-10-20,121.8983,2183.0,111.011,111.8125,326148.0303,99.7228,111.3449,110.0759,35783387.88,1.4664
300270.XSHE,2016-10-21,122.0987,2730.0,110.677,111.4785,325342.8788,99.9232,111.2113,109.2075,35486226.5,1.4627
300270.XSHE,2016-10-24,121.7647,4509.0,112.5472,113.4155,605483.6364,99.5893,110.2094,110.2094,67271115.02,2.7222
300270.XSHE,2016-10-25,123.8353,2455.0,112.5472,113.2819,350305.0,101.3259,112.3468,112.0129,38974402.97,1.575
300270.XSHE,2016-10-26,123.8353,2116.0,112.5472,113.3487,315481.6667,101.3259,111.6121,111.6121,35077372.27,1.4184
300270.XSHE,2016-10-27,123.8353,2695.0,113.5491,114.0835,517731.3636,101.3259,112.6808,111.8793,57806041.907,2.3277
300270.XSHE,2016-10-28,124.904,3377.0,110.8774,113.9499,476436.5152,102.1942,113.9499,110.8106,52739530.65,2.142
300270.XSHE,2016-10-31,121.9651,3316.0,110.8106,111.2113,360460.0,99.7896,109.7419,108.4728,39109172.6,1.6206
300270.XSHE,2016-11-01,121.8983,2993.0,112.0129,112.1465,410487.4242,99.7228,109.7419,109.7419,45079151.54,1.8455
300270.XSHE,2016-11-02,123.2342,3028.0,111.6121,112.948,375546.8182,100.7915,111.8793,111.3449,41660616.03,1.6885
300270.XSHE,2016-11-03,122.7666,2763.0,112.5472,113.2152,436967.7273,100.4576,111.8793,111.2781,48653641.03,1.9646
300270.XSHE,2016-11-04,123.8353,2620.0,112.5472,114.0835,341122.4242,101.3259,112.28,111.8793,38044934.92,1.5337
300270.XSHE,2016-11-07,123.8353,1857.0,111.7457,113.2819,290389.8485,101.3259,112.5472,111.2781,32222297.81,1.3056
300270.XSHE,2016-11-08,122.9002,2780.0,113.5491,113.8831,443830.4545,100.5912,112.28,111.8793,49544374.49,1.9955
300270.XSHE,2016-11-09,124.904,3285.0,110.5434,113.5491,487059.8485,102.1942,113.5491,109.5415,53719955.67,2.1898
300270.XSHE,2016-11-10,121.6311,2598.0,112.8812,113.2152,389410.6061,99.5225,112.5472,111.5453,43359444.23,1.7508
