order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002999.XSHE,2020-12-18,12.58,2587.0,11.22,11.45,1622587.0,10.3,11.44,11.08,18301598.0,2.6137
002999.XSHE,2020-12-21,12.34,4607.0,11.44,11.72,2678200.0,10.1,11.44,11.27,30603893.0,4.3141
002999.XSHE,2020-12-22,12.58,4112.0,11.01,11.38,2664582.0,10.3,11.33,10.91,29670673.0,4.2922
002999.XSHE,2020-12-23,12.11,3924.0,10.87,11.03,2162100.0,9.91,11.01,10.8,23559758.0,3.4828
002999.XSHE,2020-12-24,11.96,5419.0,10.88,11.23,3475371.0,9.78,10.84,10.71,38031070.0,5.5982
002999.XSHE,2020-12-25,11.97,4041.0,10.96,11.12,2806988.0,9.79,10.9,10.68,30771671.0,4.5216
002999.XSHE,2020-12-28,12.06,4361.0,10.69,11.08,2679539.0,9.86,11.0,10.65,28882721.0,4.3163
002999.XSHE,2020-12-29,11.76,5546.0,10.9,11.5,4313562.0,9.62,10.71,10.59,47587472.0,6.9484
002999.XSHE,2020-12-30,11.99,11809.0,11.99,11.99,11218607.0,9.81,10.99,10.88,130742931.0,18.0712
002999.XSHE,2020-12-31,13.19,16684.0,11.88,12.35,11610081.0,10.79,12.1,11.65,139364439.0,18.7018
002999.XSHE,2021-01-04,13.07,8089.0,11.76,11.9,6052300.0,10.69,11.8,11.6,70996203.0,9.7492
002999.XSHE,2021-01-05,12.94,10326.0,11.91,12.24,7227612.0,10.58,11.68,11.62,86070957.0,11.6424
002999.XSHE,2021-01-06,13.1,9085.0,11.99,12.18,6874354.0,10.72,11.92,11.42,80850107.0,11.0734
002999.XSHE,2021-01-07,13.19,7528.0,11.3,11.9,5274796.0,10.79,11.87,11.3,61133556.0,8.4968
002999.XSHE,2021-01-08,12.43,6741.0,10.77,11.4,4493212.0,10.17,11.34,10.77,49250555.0,7.2378
002999.XSHE,2021-01-11,11.85,6689.0,10.87,11.0,4542515.0,9.69,10.83,10.6,49247337.0,7.3172
002999.XSHE,2021-01-12,11.96,6547.0,10.45,10.95,5183290.0,9.78,10.84,10.38,55086137.0,8.3494
002999.XSHE,2021-01-13,11.5,5501.0,10.08,10.49,5127708.0,9.41,10.38,9.96,51927961.0,8.2598
002999.XSHE,2021-01-14,11.09,2642.0,10.18,10.21,2118200.0,9.07,10.0,9.96,21393992.0,3.412
002999.XSHE,2021-01-15,11.2,3535.0,10.44,10.52,2223684.0,9.16,10.22,10.15,23098795.0,3.582
002999.XSHE,2021-01-18,11.48,2948.0,10.39,10.58,2350869.0,9.4,10.4,10.34,24568094.0,3.7868
002999.XSHE,2021-01-19,11.43,2388.0,10.56,10.67,2376514.0,9.35,10.4,10.34,25077702.0,3.8281
002999.XSHE,2021-01-20,11.62,2323.0,10.68,10.68,2131679.0,9.5,10.58,10.43,22538426.0,3.4338
002999.XSHE,2021-01-21,11.75,1917.0,10.69,10.72,1639926.0,9.61,10.72,10.57,17469140.0,2.6416
002999.XSHE,2021-01-22,11.76,2363.0,10.37,10.75,2132396.0,9.62,10.69,10.36,22391505.0,3.4349
002999.XSHE,2021-01-25,11.41,2196.0,10.49,10.5,2322300.0,9.33,10.2,10.12,23806078.0,3.7408
002999.XSHE,2021-01-26,11.54,4331.0,10.77,11.53,3949983.0,9.44,10.28,10.2,42474197.0,6.3627
002999.XSHE,2021-01-27,11.85,3465.0,10.79,10.83,2706909.0,9.69,10.59,10.44,28885391.0,4.3604
002999.XSHE,2021-01-28,11.87,3042.0,10.65,11.08,2933753.0,9.71,10.6,10.6,31794954.0,4.7258
002999.XSHE,2021-01-29,11.72,3136.0,10.14,10.84,2973092.0,9.59,10.63,10.1,30673731.0,4.7891
002999.XSHE,2021-02-01,11.15,3012.0,10.38,10.49,3614896.0,9.13,10.01,9.99,36953339.0,5.823
002999.XSHE,2021-02-02,11.42,2634.0,10.52,10.65,2920129.0,9.34,10.28,10.25,30630348.0,4.7038
002999.XSHE,2021-02-03,11.57,1903.0,10.39,10.61,1865479.0,9.47,10.45,10.26,19437571.0,3.005
002999.XSHE,2021-02-04,11.43,2882.0,10.32,10.38,2264934.0,9.35,10.33,10.0,23067387.0,3.6484
002999.XSHE,2021-02-05,11.35,4437.0,10.56,10.93,4212534.0,9.29,10.4,10.35,44837830.0,6.7857
002999.XSHE,2021-02-08,11.62,3406.0,10.28,10.76,4054246.0,9.5,10.6,10.19,42093865.0,6.5307
002999.XSHE,2021-02-09,11.31,2310.0,10.33,10.42,2316483.0,9.25,10.19,10.06,23819426.0,3.7314
002999.XSHE,2021-02-10,11.36,2538.0,10.25,10.35,2477566.0,9.3,10.26,10.11,25263385.0,3.9909
002999.XSHE,2021-02-18,11.28,3173.0,10.51,10.55,3376861.0,9.23,10.28,10.28,35205459.0,5.4395
002999.XSHE,2021-02-19,11.56,4137.0,10.8,10.86,4554546.0,9.46,10.41,10.4,48792119.0,7.3366
002999.XSHE,2021-02-22,11.88,7969.0,11.11,11.47,7791248.0,9.72,11.18,11.0,87419443.0,12.5503
002999.XSHE,2021-02-23,12.22,6663.0,11.43,11.44,6799224.0,10.0,11.09,10.95,76421691.0,10.9524
002999.XSHE,2021-02-24,12.57,8791.0,11.39,11.85,7943857.0,10.29,11.45,11.22,91980300.0,12.7962
002999.XSHE,2021-02-25,12.53,5246.0,11.0,11.5,4561391.0,10.25,11.23,10.98,50873223.0,7.3476
002999.XSHE,2021-02-26,12.1,6530.0,12.1,12.1,9689941.0,9.9,10.97,10.86,115319197.0,15.6088
002999.XSHE,2021-03-01,13.31,4916.0,13.31,13.31,6338072.0,10.89,13.2,13.01,83855272.0,10.2095
002999.XSHE,2021-03-02,14.64,29435.0,12.86,14.28,28111180.0,11.98,13.73,12.83,379444481.0,45.2822
002999.XSHE,2021-03-03,14.15,21698.0,13.3,13.79,19773260.0,11.57,12.19,12.06,255912193.0,31.8513
002999.XSHE,2021-03-04,14.63,15748.0,12.48,13.33,12737351.0,11.97,12.93,12.35,161914823.0,20.5176
002999.XSHE,2021-03-05,13.73,10646.0,11.97,12.58,9837161.0,11.23,12.48,11.78,118044171.0,15.8459
002999.XSHE,2021-03-08,13.17,8677.0,11.65,12.16,7683109.0,10.77,11.99,11.47,90245290.0,12.3761
002999.XSHE,2021-03-09,12.82,5835.0,11.16,11.7,5591286.0,10.49,11.7,11.01,63362479.0,9.0066
002999.XSHE,2021-03-10,12.28,5093.0,11.3,11.67,5273436.0,10.04,11.24,11.22,60228393.0,8.4946
002999.XSHE,2021-03-11,12.43,4689.0,11.39,11.39,4717200.0,10.17,11.16,11.0,52879710.0,7.5986
002999.XSHE,2021-03-12,12.53,3977.0,11.3,11.47,3571400.0,10.25,11.24,11.1,40273151.0,5.7529
002999.XSHE,2021-03-15,12.43,3827.0,11.46,11.53,3914600.0,10.17,11.29,11.2,44568671.0,6.3057
002999.XSHE,2021-03-16,12.61,3759.0,11.31,11.56,3853400.0,10.31,11.46,11.21,43652361.0,6.2072
002999.XSHE,2021-03-17,12.44,8232.0,11.65,11.85,8289740.0,10.18,11.22,11.21,96576730.0,13.3533
002999.XSHE,2021-03-18,12.82,5314.0,11.56,11.56,5255712.0,10.49,11.48,11.32,60061693.0,8.466
002999.XSHE,2021-03-19,12.72,7664.0,11.83,11.95,7358063.0,10.4,11.31,11.3,86226156.0,11.8525
002999.XSHE,2021-03-22,13.01,7479.0,11.98,12.16,7580235.0,10.65,11.9,11.6,89904053.0,12.2104
002999.XSHE,2021-03-23,13.18,6341.0,11.5,11.94,6088600.0,10.78,11.9,11.45,71102496.0,9.8077
002999.XSHE,2021-03-24,12.65,5972.0,11.09,11.49,5537110.0,10.35,11.36,11.03,62027539.0,8.9193
002999.XSHE,2021-03-25,12.2,3906.0,11.19,11.55,3763084.0,9.98,11.01,11.01,42537259.0,6.0617
002999.XSHE,2021-03-26,12.31,5317.0,11.09,11.23,4991596.0,10.07,11.2,10.8,54696194.0,8.0406
002999.XSHE,2021-03-29,12.2,3289.0,11.07,11.17,3365201.0,9.98,11.0,10.9,37051660.0,5.4207
002999.XSHE,2021-03-30,12.18,5410.0,11.41,11.42,5123128.0,9.96,11.05,11.04,57684745.0,8.2525
002999.XSHE,2021-03-31,12.55,9263.0,11.85,12.14,8862796.0,10.27,11.5,11.41,104692815.0,14.2764
002999.XSHE,2021-04-01,13.04,14665.0,12.21,13.04,14871306.0,10.67,11.85,11.78,186701670.0,23.9551
002999.XSHE,2021-04-02,13.43,12174.0,12.3,12.52,11352719.0,10.99,11.87,11.87,138169282.0,18.2872
002999.XSHE,2021-04-06,13.53,12247.0,12.28,12.88,8268655.0,11.07,12.3,12.22,102308098.0,13.3194
002999.XSHE,2021-04-07,13.51,13724.0,12.69,12.79,10590109.0,11.05,12.47,12.25,132788453.0,17.0588
002999.XSHE,2021-04-08,13.96,17220.0,12.56,13.66,13571666.0,11.42,12.72,12.5,173867502.0,21.8616
002999.XSHE,2021-04-09,13.82,10140.0,12.53,12.72,6879765.0,11.3,12.48,12.33,86061420.0,11.0821
002999.XSHE,2021-04-12,13.78,7509.0,13.78,13.78,10575734.0,11.28,12.7,12.22,141627860.0,17.0357
002999.XSHE,2021-04-13,15.16,26434.0,12.6,14.0,20370530.0,12.4,14.0,12.6,271246183.0,32.8134
002999.XSHE,2021-04-14,13.86,18018.0,12.45,12.55,13510959.0,11.34,12.37,11.92,165617579.0,21.7638
002999.XSHE,2021-04-15,13.7,18148.0,12.73,13.35,13057079.0,11.21,12.45,12.05,163911152.0,21.0327
002999.XSHE,2021-04-16,14.0,14883.0,14.0,14.0,18881852.0,11.46,12.54,12.4,257884139.0,30.4154
002999.XSHE,2021-04-19,15.4,21901.0,13.29,13.78,19631072.0,12.6,13.55,13.21,264855638.0,31.6222
002999.XSHE,2021-04-20,14.62,17063.0,13.32,13.65,13851318.0,11.96,13.26,13.22,186073678.0,22.312
002999.XSHE,2021-04-21,14.65,12882.0,12.98,13.39,9409055.0,11.99,13.15,12.84,122416268.0,15.1563
002999.XSHE,2021-04-22,14.28,9751.0,12.76,13.08,7748528.0,11.68,12.95,12.61,99222982.0,12.4815
002999.XSHE,2021-04-23,14.04,9052.0,12.35,12.77,6822225.0,11.48,12.76,12.22,84904270.0,10.9894
002999.XSHE,2021-04-26,13.59,7544.0,12.32,12.68,5433598.0,11.12,12.35,12.23,67644869.0,8.7526
002999.XSHE,2021-04-27,13.55,7990.0,11.94,12.63,5753560.0,11.09,12.58,11.88,69724353.0,9.268
002999.XSHE,2021-04-28,13.13,4464.0,11.84,12.01,4053597.0,10.75,11.99,11.72,47918427.0,6.5296
002999.XSHE,2021-04-29,13.02,5856.0,11.79,12.19,4934227.0,10.66,12.0,11.77,59125709.0,7.9482
002999.XSHE,2021-04-30,12.97,4146.0,11.54,11.84,3744764.0,10.61,11.79,11.51,43609785.0,6.0322
002999.XSHE,2021-05-06,12.69,2501.0,11.6,11.66,2550633.0,10.39,11.55,11.49,29557478.0,4.1086
002999.XSHE,2021-05-07,12.76,4390.0,11.24,11.68,3624047.0,10.44,11.68,11.2,41124467.0,5.8377
002999.XSHE,2021-05-10,12.36,2507.0,11.35,11.4,2070578.0,10.12,11.26,11.2,23380253.0,3.3353
002999.XSHE,2021-05-11,12.49,2300.0,11.32,11.35,2258731.0,10.22,11.32,11.12,25373908.0,3.6384
002999.XSHE,2021-05-12,12.45,7070.0,11.62,11.65,7526978.0,10.19,11.3,11.01,85225918.0,12.1246
002999.XSHE,2021-05-13,12.78,4774.0,11.54,11.73,4409221.0,10.46,11.63,11.45,51087392.0,7.1025
002999.XSHE,2021-05-14,12.69,2958.0,11.55,11.66,2703396.0,10.39,11.39,11.39,31151063.0,4.3547
002999.XSHE,2021-05-17,12.71,2941.0,11.28,11.52,2951125.0,10.4,11.52,11.26,33411419.0,4.7537
002999.XSHE,2021-05-18,12.41,2782.0,11.5,11.61,2853660.0,10.15,11.29,11.29,32844590.0,4.5967
002999.XSHE,2021-05-19,12.65,5643.0,11.77,11.93,5571917.0,10.35,11.58,11.54,65603838.0,8.9754
002999.XSHE,2021-05-20,12.95,3915.0,11.74,11.86,3397696.0,10.59,11.68,11.51,39712002.0,5.4731
002999.XSHE,2021-05-21,12.91,4072.0,11.87,12.0,4158831.0,10.57,11.68,11.68,49317032.0,6.6991
002999.XSHE,2021-05-24,13.06,3983.0,11.68,12.02,3773223.0,10.68,12.02,11.64,44415740.0,6.078
002999.XSHE,2021-05-25,12.85,2464.0,11.71,11.76,2644954.0,10.51,11.58,11.55,30815426.0,4.2606
002999.XSHE,2021-05-26,12.88,4033.0,11.85,11.93,3897100.0,10.54,11.68,11.6,45637817.0,6.2775
002999.XSHE,2021-05-27,13.04,2710.0,11.87,11.91,3004890.0,10.67,11.86,11.76,35566171.0,4.8404
002999.XSHE,2021-05-28,13.06,4064.0,11.75,12.05,4113323.0,10.68,11.94,11.7,48984051.0,6.6258
002999.XSHE,2021-05-31,12.93,2358.0,11.8,11.83,2302288.0,10.58,11.68,11.67,27089261.0,3.7086
002999.XSHE,2021-06-01,12.98,2579.0,11.88,11.95,2699500.0,10.62,11.76,11.71,32016340.0,4.3484
002999.XSHE,2021-06-02,13.07,7903.0,12.27,12.32,7768942.0,10.69,11.93,11.86,94493067.0,12.5144
002999.XSHE,2021-06-03,13.5,6424.0,12.14,12.41,5840913.0,11.04,12.3,12.07,71214855.0,9.4087
002999.XSHE,2021-06-04,13.3529,7468.0,11.8362,12.2898,5363549.2857,10.9148,12.1622,11.6945,63090205.0,8.6397
002999.XSHE,2021-06-07,13.0269,5259.0,11.6519,11.9071,4140827.8571,10.6597,11.8079,11.5102,47593009.0,6.6701
002999.XSHE,2021-06-08,12.8143,3521.0,11.5527,11.6945,2842248.5714,10.4896,11.6236,11.4251,32461296.0,4.5784
002999.XSHE,2021-06-09,12.7151,4134.0,11.7795,12.0063,3960608.5714,10.4045,11.5669,11.5527,46105315.0,6.3798
002999.XSHE,2021-06-10,12.956,2829.0,11.5952,11.7653,2653479.2857,10.603,11.6661,11.5811,30527488.0,4.2743
002999.XSHE,2021-06-11,12.7576,3541.0,11.6094,11.8787,3393859.2857,10.4329,11.5952,11.5244,39277663.0,5.4669
002999.XSHE,2021-06-15,12.7718,4227.0,11.2409,11.6236,3796187.1429,10.447,11.6094,11.17,42464552.0,6.115
002999.XSHE,2021-06-16,12.3607,2629.0,11.2267,11.4677,2280636.4286,10.121,11.255,11.0991,25436494.0,3.6737
002999.XSHE,2021-06-17,12.3465,1866.0,11.1275,11.3117,1869557.8571,10.1068,11.2125,11.0849,20680247.0,3.0115
002999.XSHE,2021-06-18,12.2473,1925.0,11.2125,11.2976,1830740.7143,10.0218,11.0849,11.0141,20142400.0,2.949
002999.XSHE,2021-06-21,12.3323,3807.0,11.5527,11.6378,3811412.8571,10.0927,11.1275,11.1275,43119867.0,6.1395
002999.XSHE,2021-06-22,12.7151,4013.0,11.4535,11.6803,3453971.4286,10.4045,11.5102,11.4393,39295009.0,5.5637
002999.XSHE,2021-06-23,12.6017,2552.0,11.4393,11.5669,2451175.7143,10.3053,11.4535,11.3826,27728471.0,3.9484
002999.XSHE,2021-06-24,12.5875,2742.0,11.2692,11.4818,2160259.2857,10.2911,11.4393,11.2409,24151012.0,3.4798
002999.XSHE,2021-06-25,12.4032,2302.0,11.2834,11.3684,1852328.5714,10.1494,11.2692,11.1275,20522703.0,2.9838
002999.XSHE,2021-06-28,12.4174,2817.0,11.1133,11.3401,2876442.8571,10.1494,11.3117,11.0991,31765527.0,4.6334
002999.XSHE,2021-06-29,12.2189,2859.0,11.0566,11.2834,2178181.4286,10.0076,11.1133,10.9857,23823696.0,3.5087
002999.XSHE,2021-06-30,12.1622,2097.0,10.9857,11.0991,1781761.4286,9.9509,11.0566,10.929,19345427.0,2.8701
002999.XSHE,2021-07-01,12.0914,2386.0,10.8581,11.0424,1749599.2857,9.8942,10.9574,10.8581,18890906.0,2.8183
002999.XSHE,2021-07-02,11.9496,3155.0,10.5321,10.9007,2554162.1429,9.7666,10.8581,10.5179,26900297.0,4.1143
002999.XSHE,2021-07-05,11.5811,1816.0,10.7306,10.7306,1547230.7143,9.4831,10.5463,10.4896,16288786.0,2.4923
002999.XSHE,2021-07-06,11.8079,1739.0,10.7447,10.8156,1284365.0,9.6532,10.7164,10.6455,13613582.0,2.0689
002999.XSHE,2021-07-07,11.822,1638.0,10.7589,10.7873,1293357.1429,9.6674,10.7447,10.6739,13722583.0,2.0834
002999.XSHE,2021-07-08,11.8362,2750.0,10.4754,10.8014,2449385.7143,9.6816,10.7873,10.4612,25597306.0,3.9455
002999.XSHE,2021-07-09,11.5244,2205.0,10.6597,10.6739,1589728.5714,9.4264,10.5746,10.3762,16571301.0,2.5608
002999.XSHE,2021-07-12,11.7228,2923.0,10.8156,10.8865,2415688.5714,9.5965,10.7022,10.6739,25798125.0,3.8913
002999.XSHE,2021-07-13,11.8929,2688.0,10.9148,10.9574,2193934.2857,9.7383,10.8156,10.6739,23491264.0,3.534
002999.XSHE,2021-07-14,12.0063,2280.0,10.6455,10.844,2085514.2857,9.8233,10.844,10.6171,22072643.0,3.3594
002999.XSHE,2021-07-15,11.7086,2065.0,10.5321,10.7731,1522843.5714,9.5824,10.6313,10.4187,15791665.0,2.453
002999.XSHE,2021-07-16,11.5811,1430.0,10.4612,10.5321,1272118.5714,9.4831,10.5321,10.4187,13157987.0,2.0492
002999.XSHE,2021-07-19,11.5102,1891.0,10.4754,10.5746,1385571.4286,9.4123,10.4612,10.362,14295008.0,2.2319
002999.XSHE,2021-07-20,11.5244,2168.0,10.3053,10.447,1760502.1429,9.4264,10.447,10.2486,17922938.0,2.8359
002999.XSHE,2021-07-21,11.3401,1537.0,10.3195,10.3762,1307714.2857,9.2705,10.3053,10.2628,13330306.0,2.1065
002999.XSHE,2021-07-22,11.3543,1837.0,10.2911,10.3478,1529848.5714,9.2847,10.3195,10.2061,15483482.0,2.4643
002999.XSHE,2021-07-23,11.3259,1962.0,10.1494,10.3053,1637867.8571,9.2563,10.2911,10.1494,16498608.0,2.6383
002999.XSHE,2021-07-26,11.17,2938.0,10.2769,10.2911,2374198.5714,9.1288,10.1494,10.0643,23910433.0,3.8244
002999.XSHE,2021-07-27,11.3117,3277.0,9.9367,10.3336,2367485.7143,9.2563,10.2769,9.8942,23571375.0,3.8136
002999.XSHE,2021-07-28,10.929,2475.0,9.5257,9.9509,1795787.1429,8.9445,9.9509,9.469,17021619.0,2.8927
002999.XSHE,2021-07-29,10.4754,1303.0,9.6391,9.7099,1338898.5714,8.5759,9.5257,9.5257,12743629.0,2.1567
002999.XSHE,2021-07-30,10.603,1908.0,9.6391,9.6958,1442202.1429,8.6752,9.6391,9.4548,13660593.0,2.3231
002999.XSHE,2021-08-02,10.603,4269.0,9.9226,9.9367,1954639.2857,8.6752,9.7241,9.6391,19005456.0,3.1486
002999.XSHE,2021-08-03,10.9148,4008.0,9.9084,10.1068,1696671.4286,8.9303,9.8517,9.8375,16736625.0,2.733
002999.XSHE,2021-08-04,10.9007,2070.0,9.9084,10.0501,1066942.8571,8.9161,10.0501,9.8517,10438602.0,1.7187
