order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002976.XSHE,2021-01-21,29.5567,5610.0,26.3718,29.2118,2603052.0,24.1809,28.37,26.2907,71171606.0,10.4122
002976.XSHE,2021-01-22,29.009,3450.0,25.2054,26.3312,1620371.0,23.7346,26.2095,24.6475,40384189.0,6.4815
002976.XSHE,2021-01-25,27.731,2289.0,23.9172,25.0634,964200.0,22.6899,24.7591,23.9172,23080837.0,3.8568
002976.XSHE,2021-01-26,26.3109,1685.0,24.2012,24.7083,743968.0,21.5234,23.9375,23.8665,17748715.0,2.9759
002976.XSHE,2021-01-27,26.6254,1313.0,23.7549,24.1911,632028.0,21.777,23.836,23.3289,14807693.0,2.5281
002976.XSHE,2021-01-28,26.1284,1093.0,23.8462,24.3432,487129.0,21.3814,23.765,23.5318,11506359.0,1.9485
002976.XSHE,2021-01-29,26.2298,1296.0,23.3086,24.3432,467000.0,21.4626,24.3331,23.0246,10778038.0,1.868
002976.XSHE,2021-02-01,25.6415,906.0,23.7955,23.8056,322200.0,20.9757,23.3086,23.0449,7457353.0,1.2888
002976.XSHE,2021-02-02,26.1791,877.0,24.1606,24.1606,369037.0,21.4119,23.6332,23.4912,8667891.0,1.4761
002976.XSHE,2021-02-03,26.5747,913.0,23.3796,24.1099,335381.0,21.7466,23.9172,23.3492,7833630.0,1.3415
002976.XSHE,2021-02-04,25.7226,1294.0,22.9232,23.3796,486110.0,21.0467,23.3796,22.3247,10920720.0,1.9444
002976.XSHE,2021-02-05,25.2155,759.0,22.9638,23.5825,265628.0,20.6309,22.5682,22.5682,6074891.0,1.0625
002976.XSHE,2021-02-08,25.2561,710.0,22.7305,23.5216,295700.0,20.6714,22.9739,22.7,6690874.0,1.1828
002976.XSHE,2021-02-09,25.0025,716.0,22.7609,22.9739,275600.0,20.4584,22.6696,22.5175,6188797.0,1.1024
002976.XSHE,2021-02-10,25.0329,621.0,22.7913,22.9435,307000.0,20.4889,22.9333,22.6392,6893506.0,1.228
002976.XSHE,2021-02-18,25.0735,1008.0,23.41,23.6636,399456.0,20.5091,22.9232,22.9232,9217625.0,1.5978
002976.XSHE,2021-02-19,25.7531,843.0,25.7531,25.7531,567000.0,21.067,25.0126,25.0126,14358425.0,2.268
002976.XSHE,2021-02-22,28.3294,4357.0,25.8748,26.3211,2031349.0,23.1768,26.1284,25.0532,51531391.0,8.1254
002976.XSHE,2021-02-23,28.4613,2190.0,24.9011,25.5502,983678.0,23.2883,25.2561,24.9011,24382498.0,3.9347
002976.XSHE,2021-02-24,27.3962,1641.0,25.1546,25.4589,760064.0,22.416,24.9011,24.6272,18837801.0,3.0403
002976.XSHE,2021-02-25,27.6701,1545.0,24.4446,25.3778,667525.0,22.6392,25.2054,24.3635,16217065.0,2.6701
002976.XSHE,2021-02-26,26.8891,1060.0,24.5156,24.9011,396229.0,22.0002,24.2113,23.9578,9567952.0,1.5849
002976.XSHE,2021-03-01,26.9702,1038.0,24.9214,25.0836,483763.0,22.061,24.5562,24.5562,11810441.0,1.9351
002976.XSHE,2021-03-02,27.4165,866.0,24.5055,25.0126,401628.0,22.4262,24.9518,24.3635,9746752.0,1.6065
002976.XSHE,2021-03-03,26.9601,861.0,24.5461,24.6373,423000.0,22.0509,24.5055,24.3432,10207312.0,1.692
002976.XSHE,2021-03-04,27.0007,1210.0,24.5562,25.0735,539257.0,22.0915,24.5968,24.3939,13129747.0,2.157
002976.XSHE,2021-03-05,27.0108,1025.0,24.6576,24.7489,452728.0,22.1016,24.3331,24.2113,10964355.0,1.8109
002976.XSHE,2021-03-08,27.1224,1143.0,24.6272,25.1546,432100.0,22.1929,24.9011,24.4243,10541503.0,1.4704
002976.XSHE,2021-03-09,27.092,1420.0,23.41,24.6678,573900.0,22.1625,24.6272,22.3349,13386524.0,1.9529
002976.XSHE,2021-03-10,25.7531,1105.0,22.9536,23.7853,438300.0,21.067,23.4709,22.8725,9989046.0,1.4915
002976.XSHE,2021-03-11,25.2459,1106.0,23.765,25.0329,465476.0,20.6613,24.9822,23.3695,11026790.0,1.5839
002976.XSHE,2021-03-12,26.1385,774.0,23.7042,24.1201,280200.0,21.3916,23.8462,23.3289,6501891.0,0.9535
002976.XSHE,2021-03-15,26.0777,646.0,23.4709,23.694,272428.0,21.3307,23.3796,23.1463,6270259.0,0.927
002976.XSHE,2021-03-16,25.8139,1008.0,23.8158,23.9375,342600.0,21.1279,23.4608,23.2275,8011094.0,1.1658
002976.XSHE,2021-03-17,26.1994,981.0,24.0592,24.2621,319100.0,21.4322,23.8158,23.6332,7542024.0,1.0858
002976.XSHE,2021-03-18,26.4631,645.0,23.8868,24.1201,292805.0,21.6553,24.1201,23.7448,6902440.0,0.9964
002976.XSHE,2021-03-19,26.2805,1139.0,24.3026,24.3229,519028.0,21.5032,23.8868,23.623,12344751.0,1.7662
002976.XSHE,2021-03-22,26.7369,1026.0,24.6171,24.8301,527656.0,21.8683,24.2722,24.1505,12779145.0,1.7955
002976.XSHE,2021-03-23,27.0818,1056.0,24.2519,24.7692,410500.0,22.1523,24.7692,24.1606,9835934.0,1.3969
002976.XSHE,2021-03-24,26.6761,756.0,24.3432,24.5258,296900.0,21.8277,24.0491,24.0491,7099320.0,1.0103
002976.XSHE,2021-03-25,26.7775,976.0,24.5055,24.7388,381200.0,21.9089,24.3432,24.1708,9191444.0,1.2972
002976.XSHE,2021-03-26,26.9601,826.0,24.4548,24.6373,342500.0,22.0509,24.5765,24.2925,8268293.0,1.1655
002976.XSHE,2021-03-29,26.8992,871.0,24.2012,24.6982,336228.0,22.0103,24.3635,24.1708,8095691.0,1.1441
002976.XSHE,2021-03-30,26.6254,941.0,23.8969,24.1403,354000.0,21.777,24.1201,23.5115,8310845.0,1.2046
002976.XSHE,2021-03-31,26.2907,1405.0,24.4446,24.5258,502028.0,21.5032,23.7752,23.7346,12004504.0,1.7083
002976.XSHE,2021-04-01,26.8891,786.0,24.4142,24.5461,269402.0,22.0002,24.5461,24.2418,6471104.0,0.9167
002976.XSHE,2021-04-02,26.8587,1638.0,24.7489,25.1546,665900.0,21.9697,24.2823,24.2823,16252762.0,2.2659
002976.XSHE,2021-04-06,27.2238,1379.0,24.8301,25.0025,618200.0,22.274,24.7996,22.771,15025641.0,2.1036
002976.XSHE,2021-04-07,27.3151,1770.0,25.1952,25.3068,891200.0,22.345,24.5055,24.5055,21971473.0,3.0326
002976.XSHE,2021-04-08,27.7107,1872.0,24.5968,25.3372,706836.0,22.6797,25.2662,24.5663,17365047.0,2.4052
002976.XSHE,2021-04-09,27.0615,1005.0,24.6373,24.8301,396428.0,22.1422,24.5258,24.4446,9631865.0,1.349
002976.XSHE,2021-04-12,27.1021,2314.0,25.2865,25.3068,953121.0,22.1726,24.6475,24.3939,23443405.0,3.2433
002976.XSHE,2021-04-13,27.8121,2594.0,24.2925,25.3271,940734.0,22.7609,25.3068,24.2418,22846839.0,3.2011
002976.XSHE,2021-04-14,26.7268,1530.0,24.5562,24.6779,524500.0,21.8683,24.0592,23.4405,12507835.0,1.7848
002976.XSHE,2021-04-15,27.0108,1073.0,24.6069,24.7083,480456.0,22.1016,24.5055,24.1708,11595715.0,1.6349
002976.XSHE,2021-04-16,27.0717,1157.0,24.7083,24.8504,544300.0,22.1422,24.3736,24.3736,13241024.0,1.8521
002976.XSHE,2021-04-19,27.1832,1448.0,24.9518,25.1344,667077.0,22.2335,24.6779,24.6779,16434248.0,2.2699
002976.XSHE,2021-04-20,27.447,1679.0,24.6576,25.3372,724900.0,22.4566,24.9416,24.6475,17875792.0,2.4667
002976.XSHE,2021-04-21,27.1224,996.0,24.5663,24.9416,424900.0,22.1929,24.6475,24.4751,10310935.0,1.4459
002976.XSHE,2021-04-22,27.021,886.0,24.5461,24.8402,360928.0,22.1117,24.7489,24.4751,8757569.0,1.2282
002976.XSHE,2021-04-23,27.0007,1605.0,23.7042,24.5562,640800.0,22.0915,24.3635,23.6636,15154082.0,2.1805
002976.XSHE,2021-04-26,26.0777,988.0,23.4303,23.9071,428228.0,21.3307,23.836,23.339,9982778.0,1.4572
002976.XSHE,2021-04-27,25.7734,990.0,23.7955,23.7955,472942.0,21.0873,23.3999,23.126,10906090.0,1.6093
002976.XSHE,2021-04-28,26.1791,779.0,23.4303,23.8868,336742.0,21.4119,23.3289,23.3289,7794247.0,1.1459
002976.XSHE,2021-04-29,25.7734,600.0,23.4202,23.5622,288494.0,21.0873,23.4303,23.2376,6662260.0,0.9817
002976.XSHE,2021-04-30,25.7632,1045.0,22.8826,23.4303,443797.0,21.0772,23.4303,22.7507,10038023.0,1.5102
002976.XSHE,2021-05-06,25.1749,449.0,22.8826,23.1159,237236.0,20.5903,22.8826,22.8319,5372947.0,0.8073
002976.XSHE,2021-05-07,25.1749,678.0,22.5377,22.9942,318300.0,20.5903,22.9739,22.5377,7137311.0,1.0831
002976.XSHE,2021-05-10,24.7895,657.0,22.4566,22.8522,277200.0,20.286,22.7406,22.345,6162248.0,0.9433
002976.XSHE,2021-05-11,24.6982,560.0,22.6696,22.7102,269028.0,20.215,22.4059,22.3957,5974145.0,0.9155
002976.XSHE,2021-05-12,24.9416,528.0,22.9333,23.0145,233600.0,20.4077,22.7812,22.5377,5241416.0,0.7949
002976.XSHE,2021-05-13,25.2256,548.0,22.842,23.0753,240900.0,20.641,22.7507,22.7305,5434552.0,0.8197
002976.XSHE,2021-05-14,25.1242,549.0,23.0348,23.0956,260500.0,20.5599,23.0043,22.9029,5912581.0,0.8864
002976.XSHE,2021-05-17,25.3372,525.0,22.9435,23.126,239200.0,20.7323,23.126,22.8116,5406743.0,0.814
002976.XSHE,2021-05-18,25.2358,531.0,22.8928,22.9739,266128.0,20.6511,22.6189,22.6189,5975310.0,0.9056
002976.XSHE,2021-05-19,25.1851,482.0,22.842,22.9942,196800.0,20.6004,22.9942,22.6899,4431468.0,0.6697
002976.XSHE,2021-05-20,25.1242,420.0,22.7203,22.842,171900.0,20.5599,22.7102,22.6595,3851699.0,0.5849
002976.XSHE,2021-05-21,24.9924,467.0,22.7812,22.984,221700.0,20.4483,22.7203,22.7203,4993612.0,0.7544
002976.XSHE,2021-05-24,25.0634,412.0,22.7913,22.9435,200184.0,20.499,22.9435,22.6696,4495904.0,0.6812
002976.XSHE,2021-05-25,25.0735,592.0,22.8725,22.9029,324015.0,20.5091,22.7812,22.7203,7285831.0,1.1026
002976.XSHE,2021-05-26,25.1648,991.0,23.126,23.3188,434464.0,20.5903,22.8826,22.7812,9880859.0,1.4784
002976.XSHE,2021-05-27,25.4386,771.0,23.197,23.3188,346000.0,20.8134,23.126,23.0449,7920873.0,1.1774
002976.XSHE,2021-05-28,25.5198,509.0,22.9942,23.3188,223100.0,20.8743,23.197,22.984,5081620.0,0.7592
002976.XSHE,2021-05-31,25.2966,549.0,23.2173,23.268,293100.0,20.6917,22.9333,22.9333,6680090.0,0.9974
002976.XSHE,2021-06-01,25.5401,952.0,23.4608,23.6535,412300.0,20.8946,23.2275,22.9232,9511142.0,1.403
002976.XSHE,2021-06-02,25.8038,685.0,23.4303,23.5926,309100.0,21.1177,23.4608,23.339,7144465.0,1.0518
002976.XSHE,2021-06-03,25.7734,753.0,23.552,23.7752,352300.0,21.0873,23.4303,23.4303,8200472.0,1.1988
002976.XSHE,2021-06-04,25.9052,626.0,23.5013,23.7853,296869.0,21.1989,23.552,23.4405,6899455.0,1.0102
002976.XSHE,2021-06-07,25.8545,936.0,23.7448,24.0085,468728.0,21.1482,23.8056,23.5115,11002888.0,1.595
002976.XSHE,2021-06-08,26.1182,788.0,23.6332,23.9882,363177.0,21.3713,23.7955,23.5419,8467174.0,1.2358
002976.XSHE,2021-06-09,25.9965,1060.0,23.9476,24.0085,476074.0,21.2699,23.8158,23.694,11194456.0,1.62
002976.XSHE,2021-06-10,26.3414,654.0,23.836,24.0186,313634.0,21.5539,24.0186,23.7853,7384969.0,1.0672
002976.XSHE,2021-06-11,26.2197,720.0,23.5926,23.9781,327827.0,21.4524,23.9781,23.4709,7660341.0,1.1155
002976.XSHE,2021-06-15,25.9559,610.0,23.4405,23.7245,244743.0,21.2293,23.6028,23.3898,5667260.0,0.8328
002976.XSHE,2021-06-16,25.7937,1103.0,23.251,23.6666,297020.8333,21.0995,23.3732,23.0921,6822675.0,1.0107
002976.XSHE,2021-06-17,25.5737,1678.0,23.5811,23.9478,400261.6667,20.9283,23.3121,23.2999,9310932.0,1.362
002976.XSHE,2021-06-18,25.9404,839.0,23.5933,23.7033,319272.5,21.2217,23.3488,23.3488,7374065.0,1.0864
002976.XSHE,2021-06-21,25.9526,849.0,23.8011,23.8011,267383.3333,21.234,23.5933,23.2266,6217262.0,0.9099
002976.XSHE,2021-06-22,26.1849,1997.0,24.5712,24.669,855394.1667,21.4173,23.8989,23.8256,20400912.0,2.9107
002976.XSHE,2021-06-23,27.0284,1641.0,27.0284,27.0284,1201571.6667,22.1141,25.268,24.8524,31153766.0,4.0887
002976.XSHE,2021-06-24,29.73,3750.0,29.73,29.73,2730751.6667,24.3268,29.73,29.3388,79689603.0,9.2922
002976.XSHE,2021-06-25,32.7005,11698.0,27.1139,29.1921,5203810.0,26.7594,28.1041,27.0773,141241230.0,17.7076
002976.XSHE,2021-06-28,29.8278,7510.0,26.845,27.6274,3367026.6667,24.4001,26.3805,26.3682,89579181.0,11.4573
002976.XSHE,2021-06-29,29.5344,6121.0,25.9771,27.3462,2429955.0,24.1556,26.625,25.6714,62534914.0,8.2687
002976.XSHE,2021-06-30,28.5809,3879.0,25.6714,26.2705,1568591.6667,23.3855,25.9159,25.4636,39643359.0,5.3376
002976.XSHE,2021-07-01,28.2386,3668.0,25.8793,26.0749,1518113.3333,23.1043,25.4025,25.2558,38263406.0,5.1658
002976.XSHE,2021-07-02,28.4709,2852.0,25.0847,25.5492,1205208.3333,23.2877,25.5492,24.8524,29711458.0,4.1011
002976.XSHE,2021-07-05,27.5907,2168.0,25.5737,25.6226,1041266.6667,22.5787,25.0602,24.8524,25905758.0,3.5432
002976.XSHE,2021-07-06,28.1286,1652.0,25.2925,25.537,839230.8333,23.0187,25.537,25.0847,20796571.0,2.8557
002976.XSHE,2021-07-07,27.823,3498.0,25.8304,26.2827,1749783.3333,22.762,25.3047,25.3047,44436173.0,5.9542
002976.XSHE,2021-07-08,28.4097,3057.0,25.0602,25.8059,1434528.3333,23.251,25.6714,24.8646,35395902.0,4.8814
002976.XSHE,2021-07-09,27.5662,1971.0,24.6201,25.158,924895.0,22.5542,24.9135,24.2656,22281401.0,3.1472
002976.XSHE,2021-07-12,27.0773,1860.0,25.0847,25.0847,988116.6667,22.163,24.8891,24.4979,24147150.0,3.3624
002976.XSHE,2021-07-13,27.5907,1461.0,25.1336,25.1336,677536.6667,22.5787,25.0602,24.6935,16533966.0,2.3055
002976.XSHE,2021-07-14,27.6518,1180.0,24.7668,25.1458,560847.5,22.6153,25.1336,24.6935,13675926.0,1.9085
002976.XSHE,2021-07-15,27.2484,1852.0,25.0358,25.1336,738416.6667,22.2853,24.8891,24.5712,18047013.0,2.5127
002976.XSHE,2021-07-16,27.5418,1162.0,24.7424,25.2436,481133.3333,22.5298,25.1825,24.6935,11786038.0,1.6372
002976.XSHE,2021-07-19,27.2117,968.0,24.6324,24.6568,433733.3333,22.273,24.449,24.3023,10419746.0,1.4759
002976.XSHE,2021-07-20,27.1017,755.0,24.8402,24.9747,351783.3333,22.1752,24.8769,24.4368,8532829.0,1.1971
002976.XSHE,2021-07-21,27.3218,1148.0,25.0236,25.1336,494277.5,22.3586,24.9013,24.669,12076856.0,1.6819
002976.XSHE,2021-07-22,27.5296,1105.0,24.7546,25.0847,565895.0,22.5175,25.0602,24.7179,13777556.0,1.9256
002976.XSHE,2021-07-23,27.2362,1535.0,24.1189,24.7668,810509.1667,22.2853,24.7668,24.1189,19349328.0,2.758
002976.XSHE,2021-07-26,26.5272,1403.0,23.5933,24.2045,604340.8333,21.7107,24.1189,23.141,14008153.0,2.0565
002976.XSHE,2021-07-27,25.9526,993.0,23.3488,23.8989,397200.0,21.234,23.5933,23.3121,9187711.0,1.3516
002976.XSHE,2021-07-28,25.6837,1453.0,22.6887,23.6911,583320.8333,21.0139,23.251,22.6398,13104535.0,1.9849
002976.XSHE,2021-07-29,24.9624,1650.0,23.7155,24.1801,745752.5,20.4149,22.7253,22.7253,17181409.0,2.5377
002976.XSHE,2021-07-30,26.0871,1522.0,23.8256,24.5712,844300.0,21.344,24.5468,23.7278,20103510.0,2.873
002976.XSHE,2021-08-02,26.2093,1316.0,23.7767,23.8011,669650.0,21.4418,23.5444,23.2266,15474615.0,2.2787
002976.XSHE,2021-08-03,26.1604,1287.0,23.7155,24.0211,459833.3333,21.4051,23.5566,23.5077,10750870.0,1.5647
002976.XSHE,2021-08-04,26.0871,881.0,23.8133,23.8989,310983.3333,21.344,23.7155,23.5199,7252055.0,1.0582
002976.XSHE,2021-08-05,26.1971,874.0,23.3732,23.8256,410150.0,21.4295,23.8256,23.3732,9473466.0,1.3957
002976.XSHE,2021-08-06,25.7081,776.0,23.3977,23.5322,293816.6667,21.0384,23.3366,23.1777,6722019.0,0.9998
002976.XSHE,2021-08-09,25.7326,781.0,23.6422,23.6911,323550.0,21.0628,23.4466,23.2754,7478508.0,1.101
002976.XSHE,2021-08-10,26.0015,3745.0,25.2191,26.0015,1774193.3333,21.2829,23.4588,23.4588,43406768.0,6.0372
002976.XSHE,2021-08-11,27.7374,3329.0,25.0724,25.3781,1475669.1667,22.7009,25.1947,24.5346,36100354.0,5.0214
002976.XSHE,2021-08-12,27.5785,1576.0,24.7302,25.1702,637866.6667,22.5664,25.0724,24.6935,15584432.0,2.1705
002976.XSHE,2021-08-13,27.1995,1517.0,24.7179,24.938,719325.0,22.2608,24.669,24.449,17380541.0,2.4477
002976.XSHE,2021-08-16,27.1873,3561.0,25.7326,25.9159,1606960.0,22.2486,24.9258,24.5712,40174228.0,5.4682
002976.XSHE,2021-08-17,28.3119,2927.0,24.938,25.9648,1139684.1667,23.1654,25.7326,24.828,28426760.0,3.8781
002976.XSHE,2021-08-18,27.4318,1384.0,25.2069,25.3658,633730.0,22.4442,25.3658,24.8157,15606380.0,2.1565
002976.XSHE,2021-08-19,27.7252,1928.0,25.6348,25.7203,828551.6667,22.6887,25.2069,24.9869,20691364.0,2.8194
002976.XSHE,2021-08-20,28.2019,2906.0,26.1238,26.136,1347382.5,23.0676,25.5125,25.0724,34096958.0,4.5849
002976.XSHE,2021-08-23,28.7398,2097.0,26.0871,26.4783,910400.0,23.5077,26.2827,25.6714,23256538.0,3.0979
002976.XSHE,2021-08-24,28.6909,1306.0,25.9159,26.0993,598352.5,23.4833,25.8548,25.8181,15220594.0,2.0361
002976.XSHE,2021-08-25,28.5075,1577.0,26.0993,26.1482,648016.6667,23.3243,25.8181,25.4881,16492899.0,2.2051
002976.XSHE,2021-08-26,28.7154,1527.0,25.5859,26.2949,663366.6667,23.4955,25.9771,25.5859,16814514.0,2.2573
002976.XSHE,2021-08-27,28.1408,1509.0,25.6714,25.9771,580150.0,23.031,25.537,25.1091,14553291.0,1.9741
002976.XSHE,2021-08-30,28.2386,2348.0,26.5272,26.7105,1152016.6667,23.1043,25.6714,25.6714,29686100.0,3.9201
002976.XSHE,2021-08-31,29.1799,3216.0,26.8695,26.8695,1510415.8333,23.8744,26.4049,26.2827,39569671.0,5.1397
002976.XSHE,2021-09-01,29.5588,3429.0,27.224,27.3951,1550974.1667,24.1801,26.7228,26.3805,41072696.0,5.2777
002976.XSHE,2021-09-02,29.95,7534.0,26.4049,28.7276,3344542.5,24.4979,27.4807,26.4049,90759912.0,11.3808
002976.XSHE,2021-09-03,29.0454,4821.0,27.2362,27.2362,1971178.3333,23.7644,26.6372,25.6837,51365019.0,6.7075
002976.XSHE,2021-09-06,29.9622,7098.0,28.6176,29.0087,2757813.3333,24.5101,27.2484,27.2484,76525018.0,9.3843
002976.XSHE,2021-09-07,31.4781,9706.0,30.6835,30.8546,3555148.3333,25.757,28.6176,28.6176,105135302.0,12.0975
002976.XSHE,2021-09-08,33.7518,6808.0,30.7446,31.0747,2715362.5,27.6151,30.8546,30.2434,81426127.0,9.2399
002976.XSHE,2021-09-09,33.8252,7228.0,29.4488,30.6835,2384775.0,27.6763,30.5612,29.2655,69850876.0,8.1149
002976.XSHE,2021-09-10,32.3949,6592.0,28.862,29.5099,2296678.3333,26.5027,29.4488,28.1652,64675295.0,7.8152
002976.XSHE,2021-09-13,31.747,5128.0,27.6274,29.0454,2258446.6667,25.9771,29.0454,27.1628,61397657.0,7.6851
002976.XSHE,2021-09-14,30.3901,5096.0,26.5272,27.7741,1778178.3333,24.8646,27.7496,26.2338,46931953.34,6.0508
002976.XSHE,2021-09-15,29.1799,3264.0,26.6861,26.7594,1159068.3333,23.8744,26.5272,26.136,30058360.65,3.9441
002976.XSHE,2021-09-16,29.351,3650.0,25.8304,27.1017,1295240.8333,24.0211,26.7717,25.7815,33409499.4,4.4075
002976.XSHE,2021-09-17,28.4097,2989.0,25.0724,25.8548,1034274.1667,23.251,25.8304,24.6446,25586096.89,3.5194
002976.XSHE,2021-09-22,27.5785,1908.0,25.0969,25.2803,635761.6667,22.5664,24.9869,24.7302,15620124.56,2.1634
002976.XSHE,2021-09-23,27.6029,2194.0,25.1213,25.4147,687141.6667,22.5909,25.2925,24.9624,16973517.93,2.3382
002976.XSHE,2021-09-24,27.6396,2005.0,24.4001,25.268,684550.0,22.6153,25.268,24.3268,16560061.2,2.3294
002976.XSHE,2021-09-27,26.845,1971.0,23.74,24.5101,617783.3333,21.9552,24.4001,23.5933,14532520.0,2.1022
002976.XSHE,2021-09-28,26.1115,994.0,23.9233,24.07,323394.1667,21.3684,24.07,23.6055,7563893.44,1.1004
002976.XSHE,2021-09-29,26.3193,1409.0,23.3488,23.9356,474433.3333,21.5273,23.9233,23.2999,10958233.4,1.6144
002976.XSHE,2021-09-30,25.6837,1098.0,23.5811,23.8256,337000.0,21.0139,23.5688,23.3488,7822411.0,1.1467
002976.XSHE,2021-10-08,25.9404,1625.0,23.9233,24.1801,383083.3333,21.2217,23.7155,23.7155,8996033.4,1.3036
002976.XSHE,2021-10-11,26.3193,1744.0,23.96,24.339,510739.1667,21.5273,24.339,23.7644,12040886.97,1.7379
002976.XSHE,2021-10-12,26.356,1647.0,23.4099,24.1678,584010.8333,21.564,24.1678,23.1777,13448120.08,1.9873
002976.XSHE,2021-10-13,25.757,917.0,23.8011,23.8378,299861.6667,21.075,23.4099,23.3488,6952498.78,1.0204
002976.XSHE,2021-10-14,26.1849,1060.0,23.7644,23.8133,322383.3333,21.4173,23.8133,23.4466,7473709.2,1.097
002976.XSHE,2021-10-15,26.136,2528.0,23.8989,25.0602,684125.8333,21.3929,24.9869,23.74,16173908.5,2.3279
002976.XSHE,2021-10-18,26.2949,1188.0,23.5933,23.7033,372309.1667,21.5151,23.6422,23.3732,8584295.76,1.2669
002976.XSHE,2021-10-19,25.9526,1027.0,23.4588,23.6055,361983.3333,21.234,23.6055,23.3732,8340887.25,1.2318
002976.XSHE,2021-10-20,25.8059,784.0,23.3488,23.4833,350180.0,21.1117,23.361,23.2266,8018434.6,1.1916
002976.XSHE,2021-10-21,25.6837,587.0,23.3977,23.471,261333.3333,21.0139,23.4344,23.251,5991277.8,0.8893
002976.XSHE,2021-10-22,25.7326,1321.0,23.4099,24.3757,387216.6667,21.0628,24.3757,23.3366,8980926.2,1.3176
002976.XSHE,2021-10-25,25.757,882.0,23.2021,23.4099,289812.5,21.075,23.361,23.1165,6597718.85,0.9862
002976.XSHE,2021-10-26,25.5248,1547.0,23.6544,24.0211,708683.3333,20.8794,23.3366,23.1165,16384142.2,2.4115
002976.XSHE,2021-10-27,26.026,1474.0,23.1777,23.5566,610809.1667,21.2951,23.3488,22.762,13831020.09,2.0785
002976.XSHE,2021-10-28,25.5003,1331.0,22.163,23.4588,606450.0,20.855,23.2266,22.0163,13430097.0,2.0636
002976.XSHE,2021-10-29,24.3757,753.0,22.3831,23.1899,368657.5,19.9504,22.0408,22.0408,8146828.13,1.2545
002976.XSHE,2021-11-01,24.6201,751.0,22.7376,22.7742,285265.0,20.146,22.432,22.3831,6348020.26,0.9707
002976.XSHE,2021-11-02,25.0113,1054.0,22.5909,23.2021,344794.1667,20.4638,22.8476,22.3831,7715605.49,1.1733
002976.XSHE,2021-11-03,24.8524,517.0,22.7131,22.9087,158616.6667,20.3293,22.5909,22.5175,3538602.4,0.5397
002976.XSHE,2021-11-04,24.9869,1685.0,23.4466,23.8989,823720.0,20.4394,22.7987,22.5664,18828573.68,2.803
002976.XSHE,2021-11-05,25.7937,1110.0,23.2021,23.471,426766.6667,21.0995,23.3366,23.1043,9751047.78,1.4522
002976.XSHE,2021-11-08,25.5248,1294.0,23.5199,23.5811,495100.0,20.8794,23.0921,22.9943,11324958.8,1.6847
002976.XSHE,2021-11-09,25.867,766.0,23.4955,23.6911,328180.0,21.1728,23.5199,23.3855,7576548.16,1.1167
002976.XSHE,2021-11-10,25.8426,1323.0,23.8011,23.8011,569344.1667,21.1484,23.4466,23.3121,13188835.49,1.9374
002976.XSHE,2021-11-11,26.1849,1233.0,23.8867,24.0211,432996.6667,21.4173,23.8011,23.7644,10158484.92,1.4734
002976.XSHE,2021-11-12,26.2705,1593.0,24.2656,24.3879,666483.3333,21.5029,23.7155,23.7155,15774186.4,2.2679
002976.XSHE,2021-11-15,26.6983,2757.0,24.6935,24.8769,866764.1667,21.8452,24.449,24.2656,20986471.8,2.9494
002976.XSHE,2021-11-16,27.1628,2121.0,24.4001,25.0358,731980.0,22.2241,24.7057,24.339,17714846.6,2.4908
002976.XSHE,2021-11-17,26.845,1600.0,24.7791,24.938,579413.3333,21.9552,24.3757,24.3268,14034585.12,1.9716
002976.XSHE,2021-11-18,27.2606,786.0,27.2606,27.2606,716482.5,22.2975,27.2606,27.2606,19173071.7,2.4381
002976.XSHE,2021-11-19,29.9867,10576.0,26.8328,28.6053,5151095.0,24.5346,27.7985,26.6127,139382896.76,17.5282
002976.XSHE,2021-11-22,29.5222,6546.0,26.4049,26.4049,3524866.6667,24.1556,26.3805,25.427,89719625.0,11.9944
002976.XSHE,2021-11-23,29.0454,2636.0,29.0454,29.0454,2680194.1667,23.7644,26.2827,26.1604,75022014.88,9.1202
002976.XSHE,2021-11-24,31.9548,13679.0,29.2288,30.6835,7030526.6667,26.136,29.95,29.1554,206035108.49,23.9235
002976.XSHE,2021-11-25,32.1504,9993.0,27.8474,29.131,4468710.8333,26.3071,28.8498,27.5907,123308495.83,15.2062
002976.XSHE,2021-11-26,30.6346,5767.0,26.9428,27.8352,2124860.8333,25.0602,27.6763,26.9428,56934282.6,7.2305
002976.XSHE,2021-11-29,29.6322,5235.0,27.0039,27.1995,1924483.3333,24.2534,26.735,26.1727,50469025.6,6.5486
002976.XSHE,2021-11-30,29.7055,4764.0,26.3438,27.2484,1941166.6667,24.3023,26.9795,26.1849,50833454.47,6.6054
002976.XSHE,2021-12-01,28.9843,4575.0,26.8939,27.0161,1881945.0,23.7155,26.5027,26.1238,49344588.14,6.4039
002976.XSHE,2021-12-02,29.5833,9396.0,29.5833,29.5833,5318066.6667,24.2045,26.8817,26.7472,148603121.8,18.0964
002976.XSHE,2021-12-03,32.5416,16339.0,30.1578,30.4757,6666180.8333,26.625,28.7276,28.4342,193064485.57,22.6837
002976.XSHE,2021-12-06,33.1773,8489.0,29.3266,29.9989,2974052.5,27.1384,29.8522,28.9598,85692146.86,10.1201
002976.XSHE,2021-12-07,32.2605,7407.0,28.5075,29.8033,2333295.8333,26.3927,29.5711,28.3975,66255079.95,7.9398
