order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300027.XSHE,2016-05-27,240.1724,32289.0,214.52,219.7705,3864152.7165,196.5183,216.1702,214.52,804472843.17,2.9414
300027.XSHE,2016-05-30,235.972,36835.0,215.7201,221.4207,4372949.5307,193.068,214.67,213.3199,912509557.31,3.3287
300027.XSHE,2016-05-31,237.3221,52652.0,223.8209,224.721,7303048.3729,194.1181,215.8701,215.4201,1547098522.92,5.559
300027.XSHE,2016-06-01,246.173,56611.0,228.0213,234.1719,7114860.6908,201.4688,223.8209,223.6709,1558445451.8,5.4158
300027.XSHE,2016-06-02,250.8234,35607.0,227.8713,230.8715,4444110.3052,205.2192,228.1713,225.6211,969920728.25,3.3828
300027.XSHE,2016-06-03,250.6734,41357.0,228.7714,232.2217,5630779.4821,205.0691,227.7213,224.871,1237347414.17,4.2861
300027.XSHE,2016-06-06,251.7235,43269.0,224.721,232.0717,5342709.2611,205.9692,230.2715,222.0207,1157442398.29,4.0668
300027.XSHE,2016-06-07,247.2231,33735.0,226.2211,227.5712,4388178.7957,202.2189,225.321,221.1206,945483460.6,3.3402
300027.XSHE,2016-06-08,248.8732,44447.0,224.2709,230.4215,5479191.9178,203.569,227.2712,219.0204,1179001262.85,4.1707
300027.XSHE,2016-06-13,246.773,72280.0,201.9188,219.9205,7419905.6265,201.9188,217.5203,201.9188,1504507531.62,5.648
300027.XSHE,2016-06-14,222.1707,28273.0,199.3686,202.0689,3303656.1568,181.667,198.0185,196.5183,631196501.29,2.5147
300027.XSHE,2016-06-15,219.3205,29940.0,204.7691,207.3193,3498206.005,179.4167,196.9684,195.6183,683641536.85,2.6628
300027.XSHE,2016-06-16,225.321,23484.0,200.4187,204.7691,3127190.4443,184.3672,204.019,199.9687,605954437.07,2.3804
300027.XSHE,2016-06-17,220.5206,21431.0,202.6689,207.1693,2899725.2088,180.3168,200.4187,200.4187,567860247.64,2.2072
300027.XSHE,2016-06-20,222.9208,17135.0,200.4187,203.569,2310037.3141,182.417,202.5189,198.0185,443272729.55,1.7584
300027.XSHE,2016-06-21,220.5206,20357.0,198.3185,204.1691,2709179.113,180.3168,202.3689,197.8685,522142985.62,2.0622
300027.XSHE,2016-06-22,218.1204,14468.0,201.7688,202.0689,1851047.0951,178.5167,199.0686,198.0185,355448352.36,1.409
300027.XSHE,2016-06-23,222.0207,14944.0,199.2186,202.3689,1891120.9527,181.667,201.6188,198.0185,362560395.98,1.4395
300027.XSHE,2016-06-24,219.1705,26132.0,196.8184,201.9188,3452621.3085,179.2667,200.1187,189.0176,652192857.79,2.6281
300027.XSHE,2016-06-27,216.4702,19415.0,199.8186,201.4688,2706498.2732,177.1665,195.6183,194.2681,515858018.35,2.0602
300027.XSHE,2016-06-28,219.7705,22403.0,201.7688,201.7688,3194050.7456,179.8668,198.1685,197.7185,613333582.46,2.4313
300027.XSHE,2016-06-29,222.0207,22139.0,201.0188,204.7691,2795738.8065,181.667,203.719,200.4187,543073894.94,2.1281
300027.XSHE,2016-06-30,221.1206,24303.0,203.119,205.2192,3360615.3864,180.9169,201.7688,200.5687,653898365.47,2.5581
300027.XSHE,2016-07-01,223.3708,16049.0,201.0188,203.719,2150134.2001,182.8671,203.119,201.0188,416830774.8,1.6367
300027.XSHE,2016-07-04,221.1206,21354.0,203.419,204.7691,3001273.0251,180.9169,199.5186,198.1685,583235750.37,2.2845
300027.XSHE,2016-07-05,223.8209,20220.0,203.869,205.0691,2837138.2166,183.0171,204.7691,202.5189,555132633.94,2.1596
300027.XSHE,2016-07-06,224.2709,26895.0,207.4694,208.2194,3889196.9756,183.4671,203.869,203.269,766470823.01,2.9604
300027.XSHE,2016-07-07,228.1713,21215.0,205.5192,207.4694,2897209.2294,186.7674,207.0193,204.019,572494412.01,2.2053
300027.XSHE,2016-07-08,226.0711,19116.0,202.3689,205.5192,2643659.6484,184.9673,205.5192,201.7688,515987796.1,2.0123
300027.XSHE,2016-07-11,222.6208,17415.0,201.3188,203.719,2303871.6189,182.117,201.9188,201.0188,447091029.93,1.7537
300027.XSHE,2016-07-12,221.4207,19507.0,204.3191,205.0691,2721479.935,181.2169,200.7187,199.5186,527760086.84,2.0716
300027.XSHE,2016-07-13,224.721,49920.0,210.7697,213.77,6552384.2781,183.9172,203.719,203.269,1315937843.59,4.9876
300027.XSHE,2016-07-14,231.9216,31765.0,208.2194,209.1195,4386795.8581,189.7677,207.6194,205.5192,872568041.35,3.3392
300027.XSHE,2016-07-15,229.0714,17388.0,205.6692,208.8195,2394529.6875,187.3675,208.3694,205.5192,474282067.11,1.8227
300027.XSHE,2016-07-18,226.2211,17857.0,202.3689,205.2192,2415285.9092,185.1173,204.7691,201.3188,470528144.99,1.8385
300027.XSHE,2016-07-19,222.6208,15230.0,204.019,205.0691,2015126.5333,182.117,202.0689,201.7688,392864134.34,1.5339
300027.XSHE,2016-07-20,224.4209,12826.0,203.119,204.6191,1805267.4563,183.6171,203.869,202.5189,352520269.04,1.3742
300027.XSHE,2016-07-21,223.3708,13960.0,202.8189,204.4691,1955396.0791,182.8671,203.269,202.5189,381649935.62,1.4884
300027.XSHE,2016-07-22,223.0708,22481.0,199.6686,203.269,2722483.4783,182.567,202.9689,199.3686,524437884.83,2.0723
300027.XSHE,2016-07-25,219.6205,13223.0,198.7686,200.7187,1420767.0384,179.7168,199.2186,197.5684,271214892.67,1.0815
300027.XSHE,2016-07-26,218.7204,11627.0,200.4187,200.5687,1367092.9282,178.9667,198.7686,198.7686,261858018.8,1.0406
300027.XSHE,2016-07-27,220.5206,28947.0,192.468,201.7688,3613509.2775,180.3168,200.7187,190.8178,676647241.68,2.7506
300027.XSHE,2016-07-28,211.6698,15887.0,192.1679,194.4181,1731226.5924,173.2662,192.468,189.7677,319254474.57,1.3178
300027.XSHE,2016-07-29,211.3697,11290.0,191.1178,193.5181,1229835.8515,172.9661,192.918,189.7677,225885347.68,0.9361
300027.XSHE,2016-08-01,210.1696,17207.0,187.0675,190.8178,1885707.446,172.0661,190.0677,185.1173,338726642.46,1.4354
300027.XSHE,2016-08-02,205.8192,7820.0,189.0176,189.0176,925298.9053,168.3157,186.0174,186.0174,166819691.84,0.7043
300027.XSHE,2016-08-03,207.9194,9493.0,187.5175,189.4677,1071714.1746,170.1159,188.8676,186.7674,193330191.64,0.8158
300027.XSHE,2016-08-04,206.2692,8847.0,188.1176,189.1677,955170.7324,168.7658,187.9675,186.7674,172312228.52,0.7271
300027.XSHE,2016-08-05,206.8693,10168.0,186.9174,188.5676,1066745.4367,169.3658,188.5676,186.9174,191882735.36,0.812
300027.XSHE,2016-08-08,205.6692,8704.0,189.1677,189.1677,944861.5044,168.1657,186.9174,185.8673,170009700.05,0.7192
300027.XSHE,2016-08-09,208.0694,10655.0,190.8178,190.8178,1422825.8827,170.2659,188.8676,188.1176,258837010.32,1.083
300027.XSHE,2016-08-10,209.8696,9558.0,189.6177,191.7179,1105176.5956,171.766,190.8178,189.6177,202089167.07,0.8413
300027.XSHE,2016-08-11,208.5195,9526.0,186.4674,189.9177,1260301.9541,170.7159,189.6177,186.3174,227423549.14,0.9593
300027.XSHE,2016-08-12,205.0691,8296.0,188.7176,188.7176,942282.5127,167.8657,186.4674,186.1674,169240774.12,0.7173
300027.XSHE,2016-08-15,207.6194,20311.0,193.5181,194.5682,2517155.8736,169.8158,189.7677,188.4176,464847883.36,1.916
300027.XSHE,2016-08-16,212.8699,16515.0,193.6681,196.6684,2080376.3021,174.1663,193.9681,193.5181,389086584.64,1.5836
300027.XSHE,2016-08-17,213.0199,22402.0,197.5684,198.7686,2990423.7804,174.3163,194.2681,193.5181,565520495.57,2.2763
300027.XSHE,2016-08-18,217.3703,16452.0,194.5682,197.4184,1987011.6191,177.7666,196.3683,194.2681,372360012.63,1.5125
300027.XSHE,2016-08-19,214.07,10960.0,194.5682,197.4184,1324301.6185,175.0663,194.4181,193.8181,248397987.02,1.008
300027.XSHE,2016-08-22,214.07,14131.0,193.9681,197.7185,1734508.7244,175.0663,193.6681,193.6681,325608936.89,1.3203
300027.XSHE,2016-08-23,213.3199,12157.0,195.3182,197.4184,1720868.5941,174.6163,193.9681,193.368,322451042.89,1.3099
300027.XSHE,2016-08-24,214.82,46309.0,200.5687,205.2192,5624666.7951,175.8164,200.7187,195.4682,1091773143.48,4.2814
300027.XSHE,2016-08-25,220.6706,23288.0,195.7683,198.1685,2790694.7594,180.4668,197.1184,193.9681,523759568.08,2.1253
300027.XSHE,2016-08-26,215.4201,12350.0,195.4682,197.5684,1607439.2972,176.2664,197.2684,195.0182,302393392.65,1.2242
300027.XSHE,2016-08-29,214.9701,12114.0,193.8181,195.6183,1458286.2894,175.9664,195.1682,193.5181,271795945.93,1.1106
300027.XSHE,2016-08-30,213.1699,12421.0,194.8682,197.2684,1492007.1515,174.4663,195.4682,194.2681,280207345.96,1.1363
300027.XSHE,2016-08-31,214.37,10759.0,193.5181,194.4181,1268185.935,175.3664,192.768,192.3179,235312720.85,0.9658
300027.XSHE,2016-09-01,212.8699,8316.0,192.3179,194.2681,971163.649,174.1663,193.5181,192.3179,180236116.93,0.7396
300027.XSHE,2016-09-02,211.5197,14378.0,189.7677,193.218,1480308.5249,173.1162,192.3179,189.0176,270891222.6,1.1274
300027.XSHE,2016-09-05,208.8195,8363.0,189.3177,191.8679,918886.9269,170.8659,190.2178,189.1677,167847188.21,0.6998
300027.XSHE,2016-09-06,208.2194,11764.0,192.0179,192.618,1450160.4716,170.4159,189.3177,188.2676,264952567.72,1.1044
300027.XSHE,2016-09-07,211.2197,10151.0,190.5178,192.768,1444227.9292,172.8161,192.468,190.0677,265658201.0,1.0999
300027.XSHE,2016-09-08,209.5696,8467.0,192.3179,193.068,1281567.6937,171.466,190.5178,189.4677,235493610.6,0.976
300027.XSHE,2016-09-09,211.5197,9477.0,190.9678,193.368,1209044.2679,173.1162,193.218,190.9678,222785238.59,0.9208
300027.XSHE,2016-09-12,210.0196,15796.0,185.8673,189.3177,1815020.2718,171.916,189.0176,185.7173,326233322.44,1.3823
300027.XSHE,2016-09-13,204.4691,7329.0,186.1674,188.1176,830291.6626,167.2656,186.7674,185.7173,148586389.94,0.6323
300027.XSHE,2016-09-14,204.7691,7158.0,186.0174,187.3675,749949.1441,167.5656,185.4173,185.4173,134002874.87,0.5711
300027.XSHE,2016-09-19,204.6191,7622.0,187.5175,188.8676,905444.7263,167.4156,186.0174,186.0174,163009656.93,0.6896
300027.XSHE,2016-09-20,206.2692,7001.0,186.3174,187.5175,867737.8971,168.7658,187.5175,186.0174,155244834.85,0.6608
300027.XSHE,2016-09-21,204.9191,6041.0,186.1674,186.9174,678911.0596,167.7157,186.4674,185.7173,121287215.47,0.517
300027.XSHE,2016-09-22,204.7691,6550.0,186.1674,187.8175,825690.2306,167.5656,187.0675,186.0174,148026482.11,0.6288
300027.XSHE,2016-09-23,204.7691,6536.0,185.7173,186.9174,850837.0325,167.5656,186.7674,185.2673,151697065.91,0.648
300027.XSHE,2016-09-26,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-09-27,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-09-28,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-09-29,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-09-30,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-10,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-11,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-12,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-13,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-14,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-17,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-18,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-19,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-20,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-21,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-24,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-25,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-26,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-27,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-28,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-10-31,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-01,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-02,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-03,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-04,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-07,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-08,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-09,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-10,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-11,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
300027.XSHE,2016-11-14,0.0,0.0,185.7173,185.7173,0.0,0.0,185.7173,185.7173,0.0,0.0
