order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601238.XSHG,2016-03-17,22.2818,2180.0,20.5678,20.6112,1418262.0,18.2246,20.2749,20.2749,26790697.0,0.0336
601238.XSHG,2016-03-18,22.6289,3967.0,21.0451,21.2404,2509325.0,18.5067,20.6763,20.5895,48448508.0,0.0594
601238.XSHG,2016-03-21,23.1496,4257.0,22.2492,22.3252,3367619.0,18.9406,21.056,21.056,67355656.0,0.0798
601238.XSHG,2016-03-22,24.4731,2752.0,21.8913,22.2818,2034066.0,20.0254,22.2818,21.8045,41241117.0,0.0482
601238.XSHG,2016-03-23,24.0826,1895.0,22.0323,22.2492,1409405.0,19.7,21.8696,21.7394,28704627.0,0.0334
601238.XSHG,2016-03-24,24.2344,2238.0,21.5224,22.0974,1525604.0,19.8301,22.0757,21.479,30465414.0,0.0361
601238.XSHG,2016-03-25,23.6703,2162.0,21.6201,21.913,1127745.0,19.3745,21.3163,21.3163,22606903.0,0.0267
601238.XSHG,2016-03-28,23.7788,2827.0,21.6309,21.913,966764.0,19.4613,21.7177,21.5875,19428507.0,0.0229
601238.XSHG,2016-03-29,23.7897,2842.0,21.6526,21.913,1511817.0,19.4722,21.6309,21.0885,29822421.0,0.0358
601238.XSHG,2016-03-30,23.8222,2577.0,22.1516,22.1842,1707538.0,19.483,21.6526,21.6201,34464363.0,0.0404
601238.XSHG,2016-03-31,24.3646,2749.0,22.3686,22.77,1915263.0,19.9386,22.1625,21.8696,39367640.0,0.0454
601238.XSHG,2016-04-01,24.6033,2097.0,22.3577,22.5421,1346891.0,20.1339,22.1625,21.696,27474068.0,0.0319
601238.XSHG,2016-04-05,24.5924,5206.0,23.8114,23.9415,3809353.0,20.123,22.2384,22.1408,80854383.0,0.0902
601238.XSHG,2016-04-06,26.1979,3847.0,23.1062,24.7334,2740748.0,21.4356,24.7334,23.0954,59464074.0,0.0649
601238.XSHG,2016-04-07,25.4169,2400.0,22.7374,23.2581,1780041.0,20.7956,23.2147,22.4554,37347005.0,0.0422
601238.XSHG,2016-04-08,25.0155,2152.0,22.4879,22.7808,1354508.0,20.4593,22.7808,22.1408,27955148.0,0.0321
601238.XSHG,2016-04-11,24.7334,3317.0,23.1496,23.2147,2038908.0,20.2424,22.553,22.553,43181593.0,0.0483
601238.XSHG,2016-04-12,25.4603,2022.0,22.8459,23.2907,1295120.0,20.839,23.2907,22.6723,27327448.0,0.0307
601238.XSHG,2016-04-13,25.1348,3083.0,23.3666,23.6378,2212215.0,20.557,22.8459,22.8025,47441479.0,0.0524
601238.XSHG,2016-04-14,25.6989,1718.0,23.4751,23.8656,1393795.0,21.0343,23.4317,23.1279,30084554.0,0.033
601238.XSHG,2016-04-15,25.8182,1932.0,23.4425,23.7463,1459930.0,21.1319,23.2364,23.2364,31553885.0,0.0346
601238.XSHG,2016-04-18,25.7857,2665.0,23.0845,23.692,1344264.0,21.0994,23.2039,22.8676,28767570.0,0.0318
601238.XSHG,2016-04-19,25.3952,1904.0,23.4968,23.5944,1229450.0,20.7739,23.2147,23.2147,26573555.0,0.0291
601238.XSHG,2016-04-20,25.8508,5467.0,24.5924,25.8508,4408901.0,21.1428,23.4968,22.9218,97510842.0,0.1044
601238.XSHG,2016-04-21,27.0549,3966.0,23.7354,24.4405,3318534.0,22.1299,24.408,23.4968,73495140.0,0.0786
601238.XSHG,2016-04-22,26.1111,2370.0,24.191,24.3755,1857902.0,21.3597,23.7354,23.5076,40964484.0,0.044
601238.XSHG,2016-04-25,26.6101,3166.0,24.2019,24.2778,2238806.0,21.7719,24.1368,23.6052,49533962.0,0.053
601238.XSHG,2016-04-26,26.621,3759.0,23.8114,24.2344,2675814.0,21.7828,24.0283,23.3232,58544908.0,0.0634
601238.XSHG,2016-04-27,26.1979,2195.0,23.3232,23.7029,1443571.0,21.4356,23.5944,23.2907,31196135.0,0.0342
601238.XSHG,2016-04-28,25.6555,2395.0,23.7354,24.0609,1951348.0,20.9909,23.2581,23.2581,42673146.0,0.0462
601238.XSHG,2016-04-29,26.1111,3344.0,24.2995,24.5165,3908707.0,21.3597,23.7354,23.4425,87120342.0,0.0926
601238.XSHG,2016-05-03,26.7295,7931.0,24.9612,25.1674,8953646.0,21.8696,24.3104,24.3104,205562016.0,0.2121
601238.XSHG,2016-05-04,27.4563,5008.0,25.0046,25.5145,4608114.0,22.4662,25.1674,24.9287,107191434.0,0.1092
601238.XSHG,2016-05-05,27.5105,2900.0,25.2216,26.0352,2233932.0,22.5096,25.0372,25.0372,52203763.0,0.0529
601238.XSHG,2016-05-06,27.7492,4552.0,25.1674,26.0135,4811164.0,22.7049,24.9721,24.9721,112670665.0,0.114
601238.XSHG,2016-05-09,27.6841,4857.0,25.5687,25.9593,4367884.0,22.6506,24.9504,24.5165,102109338.0,0.1035
601238.XSHG,2016-05-10,28.1289,7907.0,26.6318,27.7166,8755523.0,23.0086,25.4711,25.3626,215499997.0,0.2074
601238.XSHG,2016-05-11,29.3004,4852.0,26.3932,26.7403,3826537.0,23.9741,26.3715,26.0677,93084053.0,0.0906
601238.XSHG,2016-05-12,29.0292,4855.0,26.7837,26.8054,4572281.0,23.7571,26.1328,26.1328,112201633.0,0.1083
601238.XSHG,2016-05-13,29.4632,6587.0,25.9918,27.0007,5512579.0,24.1043,27.0007,25.4711,132478624.0,0.1306
601238.XSHG,2016-05-16,28.5953,4438.0,25.9701,26.1871,3290818.0,23.3883,25.7748,25.2975,77929278.0,0.0779
601238.XSHG,2016-05-17,28.5628,4282.0,26.1003,26.4149,3258372.0,23.3774,25.8182,25.6013,78219046.0,0.0772
601238.XSHG,2016-05-18,28.7147,3707.0,26.2413,26.5559,3132008.0,23.4859,25.9918,25.7098,75288126.0,0.0742
601238.XSHG,2016-05-19,28.8665,6457.0,25.2758,26.4366,4825429.0,23.6161,26.3932,25.0589,114227317.0,0.1143
601238.XSHG,2016-05-20,27.8034,5119.0,24.8311,25.3843,4175693.0,22.7483,25.0372,24.1368,95221276.0,0.0989
601238.XSHG,2016-05-23,27.3153,3121.0,24.8962,25.2216,1769162.0,22.3469,24.8419,24.5816,40641223.0,0.0419
601238.XSHG,2016-05-24,27.3912,3245.0,25.0697,25.2216,1862888.0,22.412,24.9829,24.6792,42919501.0,0.0441
601238.XSHG,2016-05-25,27.5756,2549.0,24.8419,25.2108,1885931.0,22.5638,24.8528,24.6792,43264614.0,0.0447
601238.XSHG,2016-05-26,27.3261,2641.0,24.9504,25.1674,1727523.0,22.3577,24.9179,24.5273,39654472.0,0.0409
601238.XSHG,2016-05-27,27.4454,2131.0,24.9829,25.3518,1678269.0,22.4554,25.1674,24.8962,38807289.0,0.0398
601238.XSHG,2016-05-30,27.478,2418.0,24.9829,25.265,1542907.0,22.4879,25.048,24.8745,35637321.0,0.0365
601238.XSHG,2016-05-31,27.478,5180.0,25.7532,26.0352,4681085.0,22.4879,24.9938,24.9829,110507026.0,0.1109
601238.XSHG,2016-06-01,28.3241,4056.0,25.9701,26.3389,4722048.0,23.1822,26.2522,25.5796,112581363.0,0.1119
601238.XSHG,2016-06-02,28.5628,3869.0,25.764,26.1545,3620580.0,23.3774,26.0352,25.6013,86425255.0,0.0858
601238.XSHG,2016-06-03,28.3458,4951.0,25.9159,26.0135,3848555.0,23.193,25.8833,25.2108,90454548.0,0.0912
601238.XSHG,2016-06-06,28.5085,4264.0,25.6121,26.0135,2534652.0,23.3232,25.9267,25.4386,59854856.0,0.06
601238.XSHG,2016-06-07,28.1723,4041.0,25.3843,25.6881,2667467.0,23.052,25.6338,25.1891,62317907.0,0.0632
601238.XSHG,2016-06-08,27.9228,8353.0,24.8419,25.6013,4843806.0,22.8459,25.5253,24.7334,111951367.0,0.1147
601238.XSHG,2016-06-13,27.3261,5227.0,23.9632,24.69,2724157.0,22.3577,24.69,23.9198,60974684.0,0.0645
601238.XSHG,2016-06-14,26.3606,2788.0,24.1043,24.267,1455212.0,21.5658,23.9632,23.8656,32220422.0,0.0345
601238.XSHG,2016-06-15,26.5125,3714.0,24.6575,24.7877,3336528.0,21.696,24.0609,23.8656,74991743.0,0.079
601238.XSHG,2016-06-16,27.12,3605.0,24.3538,24.8094,2321370.0,22.195,24.625,24.2561,52340993.0,0.055
601238.XSHG,2016-06-17,26.7946,8720.0,24.3972,24.9396,6049056.0,21.9238,24.3212,24.0826,137057901.0,0.1433
601238.XSHG,2016-06-20,26.838,2619.0,24.3646,24.7877,1552721.0,21.9564,24.5599,24.0934,34832036.0,0.0368
601238.XSHG,2016-06-21,26.7968,3106.0,23.8194,24.5174,1836947.0,21.9326,24.5065,23.5576,40601806.0,0.0435
601238.XSHG,2016-06-22,26.1969,2390.0,23.8303,24.092,1563350.0,21.4418,23.7866,23.4595,34003596.0,0.037
601238.XSHG,2016-06-23,26.2187,2006.0,23.8412,24.0811,1225044.0,21.4527,23.9502,23.5903,26693366.0,0.029
601238.XSHG,2016-06-24,26.2297,3898.0,24.0157,24.5174,3753578.0,21.4527,23.7212,23.4595,82160953.0,0.0889
601238.XSHG,2016-06-27,26.4151,4383.0,25.3353,25.4117,4623387.0,21.6163,24.1029,23.9939,105133004.0,0.1095
601238.XSHG,2016-06-28,27.8656,4310.0,25.5862,25.8261,2853258.0,22.8051,25.3571,25.139,66750738.0,0.0676
601238.XSHG,2016-06-29,28.1492,3331.0,25.608,25.957,2778711.0,23.0232,25.6734,25.1936,65119707.0,0.0658
601238.XSHG,2016-06-30,28.171,2705.0,25.6189,25.6734,2232317.0,23.045,25.5753,24.9754,51916892.0,0.0529
601238.XSHG,2016-07-01,28.1819,2341.0,25.6843,26.0988,1944977.0,23.0559,25.4444,25.3244,45874587.0,0.0461
601238.XSHG,2016-07-04,28.2582,5113.0,26.1642,26.3714,4585564.0,23.1214,25.5862,25.3244,109044620.0,0.1086
601238.XSHG,2016-07-05,28.7817,4069.0,25.8261,26.7204,3168630.0,23.5467,26.1642,25.0845,75526697.0,0.0751
601238.XSHG,2016-07-06,28.4109,4626.0,26.7095,26.7204,5070870.0,23.2413,25.5862,25.488,122557718.0,0.1201
601238.XSHG,2016-07-07,29.3816,3985.0,27.0803,27.233,3506618.0,24.0375,26.7095,26.5132,86684017.0,0.0831
601238.XSHG,2016-07-08,29.7851,22041.0,24.3756,26.7095,23263086.0,24.3756,26.1751,24.3756,527680035.0,0.551
601238.XSHG,2016-07-11,26.8186,10439.0,24.1247,24.4737,7037330.0,21.9435,24.1793,23.394,154786368.0,0.1667
601238.XSHG,2016-07-12,26.535,12240.0,23.5794,24.3101,14850237.0,21.7144,23.8739,23.5576,323683778.0,0.3518
601238.XSHG,2016-07-13,25.9352,10111.0,24.3974,24.4955,9369454.0,21.2237,23.6558,23.6012,207736166.0,0.2219
601238.XSHG,2016-07-14,26.8404,7305.0,24.6482,24.8118,7036201.0,21.9544,24.4083,24.092,158232505.0,0.1667
601238.XSHG,2016-07-15,27.1131,7149.0,24.8773,25.2808,7260763.0,22.1834,24.681,24.6373,166215395.0,0.172
601238.XSHG,2016-07-18,27.3639,6749.0,25.3571,25.4117,6405704.0,22.3906,24.7791,24.7137,148183527.0,0.1517
601238.XSHG,2016-07-19,27.8983,5124.0,25.6298,25.7389,3716957.0,22.8269,25.4335,25.2154,87066472.0,0.088
601238.XSHG,2016-07-20,28.1928,4114.0,26.0333,26.2733,3427880.0,23.0668,25.5535,25.4553,81731832.0,0.0812
601238.XSHG,2016-07-21,28.6399,5994.0,26.0442,26.5677,6136024.0,23.4267,26.1533,25.6734,147684149.0,0.1453
601238.XSHG,2016-07-22,28.6509,3262.0,25.8916,26.4805,2597157.0,23.4376,26.0006,25.6298,61634557.0,0.0615
601238.XSHG,2016-07-25,28.4763,3311.0,26.1097,26.1642,4399350.0,23.3068,25.9243,25.6843,105075560.0,0.1042
601238.XSHG,2016-07-26,28.7163,2904.0,26.3278,26.4696,2400396.0,23.5031,25.9461,25.9461,57916717.0,0.0569
601238.XSHG,2016-07-27,28.9562,4087.0,25.8043,26.7204,4216220.0,23.6994,26.3278,25.1499,99843876.0,0.0999
601238.XSHG,2016-07-28,28.3891,3276.0,25.9788,26.1533,3295353.0,23.2195,25.837,25.4226,78201172.0,0.0781
601238.XSHG,2016-07-29,28.5745,4095.0,25.8261,26.3278,3535440.0,23.3831,25.7607,25.6298,83938283.0,0.0837
601238.XSHG,2016-08-01,28.4109,4052.0,25.6843,25.9679,3248449.0,23.2413,25.6298,25.4117,76315964.0,0.0769
601238.XSHG,2016-08-02,28.2582,3581.0,26.0006,26.0115,4315284.0,23.1214,25.6734,25.4226,101655908.0,0.1022
601238.XSHG,2016-08-03,28.5963,3658.0,26.535,26.5568,3859762.0,23.4049,26.0115,25.7934,92886116.0,0.0914
601238.XSHG,2016-08-04,29.1853,3343.0,26.4478,26.8186,2922684.0,23.8848,26.6441,26.1969,70813592.0,0.0692
601238.XSHG,2016-08-05,29.098,3692.0,26.6005,26.9058,3232486.0,23.8085,26.4478,26.2842,78997445.0,0.0766
601238.XSHG,2016-08-08,29.2616,4093.0,27.5057,27.5384,6086694.0,23.9393,26.775,26.7204,152130335.0,0.1442
601238.XSHG,2016-08-09,30.2541,4259.0,27.8329,27.8874,6698970.0,24.7573,27.5275,27.0149,167907999.0,0.1587
601238.XSHG,2016-08-10,30.614,4059.0,28.1492,28.2473,4757861.0,25.0518,27.6257,27.4293,120795553.0,0.1127
601238.XSHG,2016-08-11,30.963,3344.0,28.1819,28.6509,4021556.0,25.3353,28.0292,27.8111,104033806.0,0.0953
601238.XSHG,2016-08-12,30.9957,2859.0,28.3237,28.3455,4836425.0,25.3681,28.171,27.7238,124391948.0,0.1146
601238.XSHG,2016-08-15,31.1593,6851.0,27.6257,27.9856,8081917.0,25.488,27.9856,26.7313,203576249.0,0.1914
601238.XSHG,2016-08-16,30.385,13823.0,26.2406,27.2876,10285556.0,24.8664,27.2876,26.1751,250607446.0,0.2436
601238.XSHG,2016-08-17,28.869,10670.0,26.3823,26.4042,8460310.0,23.6121,26.2187,25.1936,200348653.0,0.2004
601238.XSHG,2016-08-18,29.0217,4956.0,26.0552,26.3169,3142124.0,23.743,26.0333,25.8261,75176189.0,0.0744
601238.XSHG,2016-08-19,28.6618,5153.0,26.3496,26.7095,4239580.0,23.4485,26.1315,26.1315,102624440.0,0.1004
601238.XSHG,2016-08-22,28.9889,5324.0,25.5098,26.0661,3588534.0,23.7103,26.0552,25.4335,84377167.0,0.085
601238.XSHG,2016-08-23,28.0619,3123.0,25.6516,26.0115,2171096.0,22.9578,25.5098,25.4117,50934319.0,0.0514
601238.XSHG,2016-08-24,28.2146,3055.0,25.6952,25.7716,2206633.0,23.0886,25.6189,25.4008,51659241.0,0.0523
601238.XSHG,2016-08-25,28.2691,3440.0,25.837,25.9243,2471540.0,23.1214,25.728,25.4226,58354964.0,0.0585
601238.XSHG,2016-08-26,28.4218,2325.0,25.8043,26.1097,1555978.0,23.2522,25.8261,25.7607,36919107.0,0.0369
601238.XSHG,2016-08-29,28.3891,2988.0,25.5207,25.9243,2194304.0,23.2195,25.6407,25.3899,51640258.0,0.052
601238.XSHG,2016-08-30,28.0728,3038.0,25.4989,25.6843,1961225.0,22.9687,25.5207,25.4117,45889903.0,0.0465
601238.XSHG,2016-08-31,28.051,4052.0,25.2154,25.5971,2356345.0,22.9469,25.5207,25.0954,54556655.0,0.0558
601238.XSHG,2016-09-01,27.7347,11526.0,24.2011,25.3462,9214004.0,22.696,25.3462,23.5685,205656647.0,0.2183
601238.XSHG,2016-09-02,26.6223,5343.0,24.1793,24.2011,4696647.0,21.7799,24.092,23.8085,103457061.0,0.1112
601238.XSHG,2016-09-05,26.6005,5955.0,24.4737,24.8446,4651853.0,21.7581,24.2883,24.2665,104623031.0,0.1101
601238.XSHG,2016-09-06,26.9167,5578.0,24.7464,24.8118,3342869.0,22.0307,24.5392,24.4628,75662102.0,0.0792
601238.XSHG,2016-09-07,27.2221,6190.0,25.3026,25.3353,3775774.0,22.2707,24.79,24.79,87097913.0,0.0894
601238.XSHG,2016-09-08,27.8329,3756.0,25.3571,25.4117,3297513.0,22.7724,25.3571,25.1936,76494449.0,0.0781
601238.XSHG,2016-09-09,27.8983,3218.0,25.4989,25.5207,3407390.0,22.8269,25.4662,25.2481,79303532.0,0.0807
601238.XSHG,2016-09-12,28.051,3895.0,25.2372,25.4117,3499701.0,22.9469,25.0845,24.6701,80080550.0,0.0829
601238.XSHG,2016-09-13,27.7565,2352.0,25.3353,25.3462,2745972.0,22.7178,25.1826,24.9863,63445345.0,0.065
601238.XSHG,2016-09-14,27.8656,3673.0,25.5971,25.608,3664898.0,22.8051,25.3026,25.0845,85189598.0,0.0868
601238.XSHG,2016-09-19,28.1601,3798.0,25.5098,25.5753,3205287.0,23.0341,25.4117,25.0845,74489853.0,0.0759
601238.XSHG,2016-09-20,28.0619,3752.0,25.259,25.4444,3457982.0,22.9578,25.4444,24.7246,79491355.0,0.0819
601238.XSHG,2016-09-21,27.7893,4417.0,24.91,25.0627,4982389.0,22.7287,24.6373,24.561,113219836.0,0.118
601238.XSHG,2016-09-22,27.3966,3482.0,24.7573,24.8446,3619816.0,22.4234,24.5392,24.5283,82042720.0,0.0857
601238.XSHG,2016-09-23,27.233,3729.0,24.4846,24.8336,4121630.0,22.2816,24.7137,24.2011,92367602.0,0.0976
601238.XSHG,2016-09-26,26.9386,3836.0,24.2229,24.5392,3254605.0,22.0416,24.5392,24.0157,72249387.0,0.0771
601238.XSHG,2016-09-27,26.6441,3069.0,24.2556,24.2665,2869305.0,21.8017,24.0266,23.7975,63334531.0,0.0679
601238.XSHG,2016-09-28,26.6768,2123.0,24.2011,24.3538,1847426.0,21.8344,24.2556,24.0811,40967107.0,0.0437
601238.XSHG,2016-09-29,26.6223,2561.0,24.1247,24.321,2885498.0,21.7799,24.212,23.9393,63917314.0,0.0683
601238.XSHG,2016-09-30,26.535,2603.0,24.321,24.3647,4542929.0,21.7144,24.1575,23.8303,100201294.0,0.1076
601238.XSHG,2016-10-10,26.7532,4249.0,24.4955,24.5174,4032716.0,21.8889,24.3647,24.212,89984638.0,0.0955
601238.XSHG,2016-10-11,26.9495,2791.0,24.3429,24.5283,2545552.0,22.0416,24.4955,24.2883,56898347.0,0.0603
601238.XSHG,2016-10-12,26.775,2277.0,24.2011,24.3538,1838662.0,21.9108,24.332,24.1575,40893849.0,0.0434
601238.XSHG,2016-10-13,26.6223,2880.0,24.0811,24.2774,2341813.0,21.7799,24.2011,23.972,51705523.0,0.0553
601238.XSHG,2016-10-14,26.4914,2318.0,24.1465,24.1575,2544581.0,21.6708,24.0702,23.9393,56031465.0,0.06
601238.XSHG,2016-10-17,26.5568,4297.0,24.4737,24.561,4715929.0,21.7363,24.212,24.212,105876547.0,0.1113
601238.XSHG,2016-10-18,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-19,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-20,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-21,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-24,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-25,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-26,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-27,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-28,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-10-31,0.0,0.0,24.4737,24.4737,0.0,0.0,24.4737,24.4737,0.0,0.0
601238.XSHG,2016-11-01,26.9254,13600.0,25.2946,26.9254,17443549.0,22.0219,26.9254,24.6269,412060803.0,0.4116
601238.XSHG,2016-11-02,27.823,5861.0,24.9881,25.4916,5476692.0,22.7662,25.4259,24.9553,125769639.0,0.1292
601238.XSHG,2016-11-03,27.4836,7270.0,25.4807,25.612,6612178.0,22.4926,25.0976,24.8896,152630000.0,0.156
601238.XSHG,2016-11-04,28.0309,12187.0,27.1553,27.7244,14729637.0,22.9304,25.3384,25.3384,362156387.0,0.3476
601238.XSHG,2016-11-07,29.8697,8497.0,27.8996,28.2608,14325173.0,24.4409,27.0349,26.9364,363523782.0,0.3381
601238.XSHG,2016-11-08,30.6906,5500.0,27.823,28.5453,8327591.0,25.1085,27.9105,27.6369,213683548.0,0.1965
601238.XSHG,2016-11-09,30.6031,4855.0,27.7792,28.0637,5159428.0,25.0428,27.823,27.3085,130643728.0,0.1218
601238.XSHG,2016-11-10,30.5593,3608.0,27.5712,28.3264,4842684.0,24.9991,27.9543,27.3414,122716241.0,0.1143
601238.XSHG,2016-11-11,30.3294,3826.0,27.2647,27.7463,3879555.0,24.813,27.5165,26.9911,96617544.0,0.0916
601238.XSHG,2016-11-14,29.9901,3179.0,27.8886,27.9981,4639744.0,24.5394,27.3414,27.2319,117340190.0,0.1095
