order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002538.XSHE,2016-03-22,43.1525,6983.0,38.8998,39.2333,2714590.25,35.3141,39.1499,38.5662,101397345.87,1.8932
002538.XSHE,2016-03-23,42.7772,6654.0,38.8581,39.1082,3025722.25,35.0223,38.8998,38.1493,112019650.55,2.1102
002538.XSHE,2016-03-24,42.7355,6184.0,38.0659,38.733,2652063.0,34.9806,38.4828,37.9825,97713462.06,1.8496
002538.XSHE,2016-03-25,41.86,4885.0,38.3161,38.5245,2111269.5,34.2718,38.2327,37.7323,77353210.22,1.4724
002538.XSHE,2016-03-28,42.1518,5641.0,38.2744,38.8998,2743387.25,34.4803,38.4828,38.1493,101396800.19,1.9133
002538.XSHE,2016-03-29,42.1101,6132.0,37.5656,38.3161,2220921.25,34.4386,38.1076,37.232,80521385.06,1.5489
002538.XSHE,2016-03-30,41.318,5663.0,38.6913,38.7747,2243440.0,33.8132,37.8574,37.774,82470635.45,1.5646
002538.XSHE,2016-03-31,42.5688,24047.0,41.8183,42.402,8800309.5,34.8138,39.2333,39.1916,340841944.53,6.1375
002538.XSHE,2016-04-01,45.9876,15409.0,40.4424,41.1929,4981521.5,37.649,41.1929,39.6502,192803943.98,3.4742
002538.XSHE,2016-04-05,44.4866,10702.0,41.1929,41.4847,3762943.25,36.3982,40.4007,40.0255,147445753.01,2.6244
002538.XSHE,2016-04-06,45.3205,10132.0,41.0261,41.1095,3744857.75,37.0653,40.8593,40.4424,146523769.27,2.6117
002538.XSHE,2016-04-07,45.112,8319.0,39.7336,41.2346,3030661.5,36.9402,41.1095,39.6919,117236979.05,2.1136
002538.XSHE,2016-04-08,43.6945,8767.0,40.3173,40.3173,3231835.25,35.7728,39.5252,38.9414,122888710.21,2.2539
002538.XSHE,2016-04-11,44.3616,9763.0,40.9427,41.6932,4251556.25,36.2731,41.1095,40.8593,168260061.1,2.9651
002538.XSHE,2016-04-12,45.0287,7669.0,41.4847,41.5264,2876185.0,36.8568,40.8593,40.3173,112905487.09,2.0059
002538.XSHE,2016-04-13,45.6541,13429.0,42.6938,43.1942,5954507.5,37.3571,41.7349,41.5681,242810852.8,4.1528
002538.XSHE,2016-04-14,46.9465,9524.0,43.0274,43.7779,4418889.25,38.4411,43.4026,42.6105,183117667.58,3.0818
002538.XSHE,2016-04-15,47.3218,12475.0,44.1948,44.8202,5660279.75,38.733,43.3192,43.0274,239277974.05,3.9476
002538.XSHE,2016-04-18,48.6143,12007.0,44.6534,45.6124,5337268.75,39.7753,44.4033,43.1525,227224784.85,3.7223
002538.XSHE,2016-04-19,49.1146,7609.0,44.445,45.0287,3488649.5,40.1922,44.57,43.6528,148053919.39,2.4331
002538.XSHE,2016-04-20,48.9063,10790.0,42.2143,44.6133,4621476.75,39.9836,44.5291,41.2462,187750533.4,3.2231
002538.XSHE,2016-04-21,46.4231,5376.0,41.2462,42.7193,2350184.25,38.0055,41.9196,41.2462,93608867.19,1.6391
002538.XSHE,2016-04-22,45.3709,4539.0,41.5829,42.5089,2140385.75,37.1216,41.2883,40.8674,85203231.16,1.4927
002538.XSHE,2016-04-25,45.7497,6531.0,40.0257,41.2462,3142750.25,37.4162,40.4045,39.5206,119758804.71,2.1918
002538.XSHE,2016-04-26,44.024,4774.0,40.2361,40.2361,2159930.5,36.0273,39.4785,39.3523,81734470.57,1.5064
002538.XSHE,2016-04-27,44.2766,4198.0,39.8573,40.4887,1759261.25,36.1957,40.194,39.5206,66905914.09,1.2269
002538.XSHE,2016-04-28,43.8557,7564.0,39.4785,40.0678,3181000.25,35.859,39.8573,37.9634,117197201.08,2.2185
002538.XSHE,2016-04-29,43.4348,4562.0,38.763,39.3102,1712012.25,35.5223,38.8051,38.3422,63228665.06,1.194
002538.XSHE,2016-05-03,42.6351,6867.0,39.8152,39.8994,3091331.25,34.891,38.6789,38.6789,116170907.49,2.156
002538.XSHE,2016-05-04,43.8136,5653.0,40.194,40.6149,2518244.75,35.8169,39.5627,39.1418,95975276.95,1.7563
002538.XSHE,2016-05-05,44.2345,9114.0,41.4988,41.8776,3775255.25,36.1957,40.2361,40.2361,148149394.18,2.6329
002538.XSHE,2016-05-06,45.6655,9217.0,39.0156,41.4988,3512786.75,37.3321,41.2883,38.6368,133734582.84,2.4499
002538.XSHE,2016-05-09,42.9298,7361.0,36.6586,38.5105,2762044.25,35.1014,38.3843,36.5324,98032921.51,1.9263
002538.XSHE,2016-05-10,40.3203,3493.0,36.8691,37.29,1297803.5,32.997,36.4482,36.4482,45418121.04,0.9051
002538.XSHE,2016-05-11,40.5728,4293.0,35.9852,37.3741,1938907.5,33.1653,37.0795,35.7748,67135048.55,1.3522
002538.XSHE,2016-05-12,39.6048,3741.0,35.5644,36.1115,1808700.5,32.4078,35.6485,34.8489,61000075.19,1.2614
002538.XSHE,2016-05-13,39.1418,2990.0,35.9011,36.364,1433552.75,31.9869,35.2277,35.2277,48954938.71,0.9998
002538.XSHE,2016-05-16,39.4785,3545.0,36.9954,37.0374,1556066.0,32.3236,35.9432,35.9432,54088133.78,1.0852
002538.XSHE,2016-05-17,40.6991,3570.0,36.8691,37.4583,1455411.0,33.2916,37.2058,36.5745,51157292.16,1.015
002538.XSHE,2016-05-18,40.5728,3112.0,35.9432,36.6166,1340256.25,33.1653,36.2378,35.5223,45738152.04,0.9347
002538.XSHE,2016-05-19,39.5206,3143.0,35.5223,36.5745,1524331.0,32.3657,35.9011,35.3118,52165135.55,1.0631
002538.XSHE,2016-05-20,39.0577,4800.0,36.7849,36.9954,2283308.75,31.9869,35.1435,35.0593,78997411.9,1.5924
002538.XSHE,2016-05-23,40.4466,3433.0,36.9533,37.2479,1281764.5,33.1233,36.9533,36.4903,44992160.15,0.8939
002538.XSHE,2016-05-24,40.657,3500.0,37.1216,37.5846,1345382.75,33.2495,37.0374,36.7849,47483924.18,0.9383
002538.XSHE,2016-05-25,40.8254,3017.0,36.364,37.5846,1234016.5,33.4179,37.2479,35.7748,43087481.98,0.8606
002538.XSHE,2016-05-26,39.9836,2800.0,36.5324,36.827,1422348.75,32.7445,36.4903,35.859,49034810.02,0.992
002538.XSHE,2016-05-27,40.194,1828.0,36.364,36.7007,823405.75,32.8707,36.5745,36.2378,28528738.96,0.5743
002538.XSHE,2016-05-30,39.9836,1575.0,36.3219,36.7007,771817.25,32.7445,36.2799,35.9011,26683736.56,0.5383
002538.XSHE,2016-05-31,39.9415,5181.0,38.0896,38.258,2465326.0,32.7024,36.4482,36.2378,87884962.34,1.7194
002538.XSHE,2016-06-01,41.9196,3730.0,37.9213,38.3001,1534396.5,34.3017,38.0896,37.795,55377361.22,1.0701
002538.XSHE,2016-06-02,41.7092,3142.0,38.3422,38.5105,1370898.0,34.1334,37.9213,37.6688,49784375.43,0.9561
002538.XSHE,2016-06-03,42.1722,3567.0,38.3843,38.9314,1721177.75,34.5122,38.3001,38.0476,62958489.66,1.2004
002538.XSHE,2016-06-06,42.2143,4405.0,38.8472,38.9735,1808165.0,34.5542,38.9314,38.1317,66318857.53,1.2611
002538.XSHE,2016-06-07,42.7193,2662.0,38.4684,38.9735,1216891.0,34.9751,38.763,38.3422,44629798.73,0.8487
002538.XSHE,2016-06-08,42.2984,3221.0,38.0476,38.5105,1474071.5,34.6384,38.4684,37.7529,53233164.64,1.028
002538.XSHE,2016-06-13,41.8355,3929.0,36.1957,38.0896,1725343.75,34.2596,37.5004,36.1957,60968411.79,1.2033
002538.XSHE,2016-06-14,39.8152,3148.0,36.0273,36.4061,1373268.5,32.5761,36.1536,35.6064,46922188.94,0.9577
002538.XSHE,2016-06-15,39.6469,3962.0,37.0795,37.1216,1650852.25,32.4078,35.396,35.396,57494037.37,1.1513
002538.XSHE,2016-06-16,40.7833,2544.0,36.7428,37.1637,1295020.75,33.3758,36.8691,36.4482,45347186.3,0.9032
002538.XSHE,2016-06-17,40.4045,2605.0,37.1637,37.7108,1122295.0,33.0812,36.7428,36.7428,39760909.23,0.7827
002538.XSHE,2016-06-20,40.8674,1940.0,37.1637,37.29,953494.5,33.46,37.29,36.5745,33446632.91,0.665
002538.XSHE,2016-06-21,40.8674,3269.0,36.4903,37.7108,1546405.0,33.46,37.2058,35.8169,54528815.48,1.0785
002538.XSHE,2016-06-22,40.152,2755.0,37.29,37.29,1248214.5,32.8286,36.1957,36.1957,43811376.01,0.8705
002538.XSHE,2016-06-23,41.0358,14539.0,39.7311,40.7412,5814989.5,33.5441,37.6688,37.6688,219191977.55,4.0555
002538.XSHE,2016-06-24,43.6873,10544.0,38.721,39.7732,3730441.75,35.7748,39.0577,37.5004,137341269.02,2.6017
002538.XSHE,2016-06-27,42.5931,6294.0,39.2681,39.4365,2501695.75,34.8489,38.3001,38.0896,92972744.49,1.7447
002538.XSHE,2016-06-28,43.1823,5198.0,39.7311,39.8994,1893035.5,35.3539,39.1418,38.9314,71234751.48,1.3202
002538.XSHE,2016-06-29,43.6873,4624.0,39.4785,40.6149,2129298.5,35.7748,39.9836,39.3944,80875552.66,1.485
002538.XSHE,2016-06-30,43.4348,2884.0,39.3523,39.8573,1230746.25,35.5223,39.5206,39.0577,45994028.65,0.8583
002538.XSHE,2016-07-01,43.3086,2554.0,39.3944,39.689,1133341.25,35.4381,39.3523,39.0156,42468120.58,0.7904
002538.XSHE,2016-07-04,43.3506,3812.0,39.9836,40.152,1919855.0,35.4381,39.3102,39.0577,72691456.02,1.3389
002538.XSHE,2016-07-05,43.982,5219.0,39.8994,40.2361,2173481.0,35.9852,39.9836,39.4365,82296562.46,1.5158
002538.XSHE,2016-07-06,43.8978,3627.0,39.5206,39.9415,1607397.25,35.9011,39.9415,39.0577,60281963.23,1.121
002538.XSHE,2016-07-07,43.4769,3918.0,39.1839,39.7311,2051625.0,35.5644,39.3523,38.8051,76386006.13,1.4308
002538.XSHE,2016-07-08,43.0981,3012.0,39.0998,39.3523,1708313.75,35.2697,39.0577,38.9314,63588694.94,1.1914
002538.XSHE,2016-07-11,43.0139,4300.0,39.7732,39.8573,2397961.75,35.1856,38.9735,38.9735,89719905.78,1.6724
002538.XSHE,2016-07-12,43.7715,13823.0,40.9095,41.9617,5952400.0,35.7748,39.9415,39.8152,231579683.78,4.1513
002538.XSHE,2016-07-13,44.9921,7783.0,40.7833,41.1621,3546966.25,36.827,40.8254,40.2361,136719539.24,2.4737
002538.XSHE,2016-07-14,44.8658,4245.0,40.4887,40.7833,1753645.0,36.7007,40.657,40.1099,67289028.3,1.223
002538.XSHE,2016-07-15,44.5291,2998.0,40.152,40.5728,1317613.75,36.4482,40.4887,40.0678,50386433.0,0.9189
002538.XSHE,2016-07-18,44.1503,3940.0,39.6469,40.3624,1561623.25,36.1536,40.3624,39.4785,59007256.2,1.0891
002538.XSHE,2016-07-19,43.6032,3464.0,39.6048,39.8152,1644866.25,35.6906,39.6469,39.226,61721012.61,1.1472
002538.XSHE,2016-07-20,43.5611,2849.0,39.689,39.9415,1093378.5,35.6485,39.6048,39.5206,41271830.06,0.7625
002538.XSHE,2016-07-21,43.6453,3297.0,39.689,40.1099,1367381.75,35.7327,39.689,39.6469,51810483.2,0.9536
002538.XSHE,2016-07-22,43.6453,4676.0,38.8893,39.7732,1903523.5,35.7327,39.6048,38.8472,71028367.21,1.3276
002538.XSHE,2016-07-25,42.7614,2487.0,39.0156,39.2681,872366.0,35.0172,38.8472,38.8472,32376762.23,0.6084
002538.XSHE,2016-07-26,42.9298,2761.0,39.6469,39.689,1020458.5,35.1014,39.0156,39.0156,38239054.52,0.7117
002538.XSHE,2016-07-27,43.6032,5782.0,37.8371,39.8152,2310004.5,35.6906,39.5627,37.2479,84534814.32,1.611
002538.XSHE,2016-07-28,41.625,2826.0,37.7529,38.0055,1161833.25,34.0492,37.4583,37.3321,41667773.05,0.8103
002538.XSHE,2016-07-29,41.5409,2033.0,37.5846,37.9634,788624.0,33.965,37.795,37.4162,28201847.73,0.55
002538.XSHE,2016-08-01,41.3304,2360.0,37.1216,37.4162,796735.5,33.8388,37.2479,36.7849,28061979.02,0.5557
002538.XSHE,2016-08-02,40.8254,1858.0,37.4162,37.4583,642081.75,33.4179,36.6166,36.6166,22717357.59,0.4478
002538.XSHE,2016-08-03,41.1621,2159.0,37.8792,38.0896,913068.0,33.6704,37.3321,37.29,32695925.77,0.6368
002538.XSHE,2016-08-04,41.6671,1889.0,37.8371,38.0055,707485.0,34.0913,37.7529,37.4583,25387518.68,0.4934
002538.XSHE,2016-08-05,41.625,1167.0,37.8371,37.9634,472375.0,34.0492,37.6688,37.6688,16971262.32,0.3294
002538.XSHE,2016-08-08,41.625,1542.0,38.1317,38.3001,669781.75,34.0492,37.8792,37.5425,24129911.76,0.4671
002538.XSHE,2016-08-09,41.9617,2222.0,38.3422,38.5526,912858.5,34.3017,38.258,38.0055,33225635.61,0.6366
002538.XSHE,2016-08-10,42.1722,2566.0,38.3422,38.763,1018108.75,34.5122,38.4263,38.2159,37271214.52,0.71
002538.XSHE,2016-08-11,42.1722,1851.0,37.7529,38.4263,750790.75,34.5122,38.3001,37.6688,27124333.01,0.5236
002538.XSHE,2016-08-12,41.5409,1571.0,38.0055,38.0896,717656.5,33.965,38.0896,37.6688,25812345.14,0.5005
002538.XSHE,2016-08-15,41.7934,4163.0,38.721,38.8051,1591969.5,34.2175,38.0476,37.9213,58270764.6,1.1103
002538.XSHE,2016-08-16,42.5931,2453.0,38.721,38.9314,994201.0,34.8489,38.9314,38.5947,36607692.31,0.6934
002538.XSHE,2016-08-17,42.5931,2374.0,38.6789,38.8893,1130135.5,34.8489,38.8472,38.4684,41510110.85,0.7882
002538.XSHE,2016-08-18,42.551,2428.0,38.721,38.8051,1346471.0,34.8068,38.5947,38.5526,49509950.7,0.9391
002538.XSHE,2016-08-19,42.5931,2336.0,38.5526,38.8472,1120118.25,34.8489,38.8472,38.4684,41096377.14,0.7812
002538.XSHE,2016-08-22,42.4247,5202.0,39.0577,39.4785,2280964.75,34.6805,38.763,38.5526,84520993.61,1.5908
002538.XSHE,2016-08-23,42.9718,5878.0,39.7732,39.7732,2823681.5,35.1435,39.0577,38.8051,105777243.4,1.9693
002538.XSHE,2016-08-24,43.7715,29144.0,41.1621,43.7715,11731273.75,35.7748,40.4045,40.4045,472028294.77,8.1816
002538.XSHE,2016-08-25,45.2867,24169.0,42.1301,42.7614,9180674.0,37.0374,39.9836,39.5627,358235794.39,6.4028
002538.XSHE,2016-08-26,46.3389,13942.0,40.7833,41.7513,5131678.0,37.9213,41.4567,40.6991,200962151.58,3.5789
002538.XSHE,2016-08-29,44.8658,9326.0,40.8674,41.3725,3894746.5,36.7007,40.5307,40.152,150590249.18,2.7163
002538.XSHE,2016-08-30,44.95,5864.0,40.4045,40.9937,2195715.75,36.7849,40.6991,40.3203,84750215.68,1.5313
002538.XSHE,2016-08-31,44.4449,5028.0,40.2782,40.6991,2087131.0,36.364,40.4045,39.9836,79746884.09,1.4556
002538.XSHE,2016-09-01,44.3187,6172.0,39.5206,40.3624,2323725.5,36.2378,40.2361,39.5206,88093940.34,1.6206
002538.XSHE,2016-09-02,43.4769,3782.0,39.7311,39.8994,1535243.5,35.5644,39.3523,39.2681,57791022.85,1.0707
002538.XSHE,2016-09-05,43.6873,4282.0,40.0257,40.2782,1935463.75,35.7748,39.7311,39.6469,73459401.34,1.3498
002538.XSHE,2016-09-06,44.024,5563.0,40.2782,40.3203,2408508.25,36.0273,40.0257,39.2681,91121082.19,1.6797
002538.XSHE,2016-09-07,44.3187,5911.0,40.152,40.7833,2637063.5,36.2378,40.152,39.9836,101263818.51,1.8391
002538.XSHE,2016-09-08,44.1503,3333.0,40.2782,40.4045,1502919.25,36.1536,40.152,39.9836,57384235.21,1.0482
002538.XSHE,2016-09-09,44.3187,4614.0,40.1099,40.657,2076631.75,36.2378,40.194,40.1099,79736678.55,1.4483
002538.XSHE,2016-09-12,44.1082,5871.0,38.4684,39.7732,2388074.0,36.1115,39.226,38.4263,88565527.76,1.6655
002538.XSHE,2016-09-13,42.2984,4156.0,38.3001,38.8472,1738695.5,34.6384,38.763,37.8792,63282863.28,1.2126
002538.XSHE,2016-09-14,42.1301,2350.0,38.3001,38.4684,1002690.75,34.4701,38.1317,37.9213,36453040.14,0.6993
002538.XSHE,2016-09-19,42.1301,2942.0,38.6368,38.8472,1756027.75,34.4701,38.3001,38.1317,64463283.54,1.0039
002538.XSHE,2016-09-20,42.5089,4312.0,38.1317,38.8051,2238798.0,34.7647,38.5526,37.9213,81568478.8,1.2799
002538.XSHE,2016-09-21,41.9617,3657.0,38.2159,38.3843,1843317.5,34.3017,38.1317,37.9634,66815378.85,1.0538
002538.XSHE,2016-09-22,42.0459,3464.0,38.258,38.5526,2027953.25,34.3859,38.3843,38.1317,73930065.36,1.1594
002538.XSHE,2016-09-23,42.088,3617.0,37.8792,38.4684,1962015.75,34.428,38.4263,37.795,70975619.55,1.1217
002538.XSHE,2016-09-26,41.6671,5135.0,37.1637,37.9213,2233831.5,34.0913,37.795,37.0374,79470227.96,1.2771
002538.XSHE,2016-09-27,40.8674,3478.0,37.6688,37.7108,1401990.0,33.46,37.1637,36.827,49909207.17,0.8015
002538.XSHE,2016-09-28,41.4567,3903.0,37.8792,38.1738,2356460.75,33.9229,37.7108,37.4583,84961098.89,1.3472
002538.XSHE,2016-09-29,41.6671,5974.0,38.8893,38.8893,3865129.25,34.0913,37.8792,37.795,141496509.26,2.2097
002538.XSHE,2016-09-30,42.7614,8724.0,40.1099,40.3203,4263615.25,35.0172,38.721,38.6368,160799840.87,2.4375
002538.XSHE,2016-10-10,44.1082,6447.0,40.3203,41.12,3737965.25,36.1115,40.4045,39.7732,142959502.11,2.137
002538.XSHE,2016-10-11,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-12,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-13,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-14,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-17,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-18,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-19,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-20,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-21,0.0,0.0,40.3203,40.3203,0.0,0.0,40.3203,40.3203,0.0,0.0
002538.XSHE,2016-10-24,44.3608,1585.0,44.3608,44.3608,1216664.5,36.2799,44.3608,44.3608,51294575.32,0.6956
002538.XSHE,2016-10-25,48.78,1837.0,48.78,48.78,2180100.0,39.9415,48.78,48.78,101069436.0,1.2464
002538.XSHE,2016-10-26,53.6622,61941.0,53.6622,53.6622,42223045.5,43.8978,53.6622,51.0948,2127571889.8,24.1391
002538.XSHE,2016-10-27,59.0495,54032.0,50.5056,52.5679,27590639.5,48.317,52.0629,50.0426,1349464254.054,15.7737
002538.XSHE,2016-10-28,55.5562,50245.0,48.4012,51.7682,22868459.25,45.455,50.0847,47.7699,1076198543.1,13.074
002538.XSHE,2016-10-31,53.2413,27933.0,48.5696,49.0746,12558289.5,43.5611,47.5594,47.3911,576943540.01,7.1796
002538.XSHE,2016-11-01,53.4097,63327.0,50.0426,52.4416,26589619.25,43.7294,48.4854,48.0645,1282320943.37,15.2014
002538.XSHE,2016-11-02,55.0511,80580.0,52.9467,55.0511,35466528.5,45.0342,49.2009,48.317,1765751604.42,20.2764
002538.XSHE,2016-11-03,58.2498,83578.0,51.7682,55.935,34602536.0,47.6436,51.8103,50.7581,1744528367.56,19.7824
002538.XSHE,2016-11-04,56.9451,43460.0,49.8322,51.6841,16162045.25,46.5914,50.716,49.4955,772912548.0,9.2399
002538.XSHE,2016-11-07,54.7986,26467.0,50.9265,51.179,11759854.5,44.8658,50.211,49.5376,563075396.4,6.7232
002538.XSHE,2016-11-08,56.0191,24481.0,50.1689,51.1369,9863549.75,45.8338,50.7581,49.6638,471407771.68,5.639
002538.XSHE,2016-11-09,55.1774,44880.0,51.5999,52.9888,18886594.0,45.1604,49.8743,49.4534,920088063.01,10.7975
002538.XSHE,2016-11-10,56.7767,35177.0,51.3894,53.2413,16097177.0,46.4231,52.5258,50.5898,789867310.24,9.2028
002538.XSHE,2016-11-11,56.5242,55887.0,51.0107,56.5242,22792371.0,46.2547,52.1891,50.6319,1151463630.58,13.0305
002538.XSHE,2016-11-14,56.1033,33682.0,49.3271,50.3372,13899161.25,45.918,50.3372,48.8221,652792931.3,7.9462
