order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605376.XSHG,2021-03-02,53.24,19599.0,49.68,49.94,7049214.0,43.56,47.8,47.16,343406391.0,10.7786
605376.XSHG,2021-03-03,54.65,13654.0,49.79,50.36,4724005.0,44.71,48.99,48.68,234449754.0,7.2232
605376.XSHG,2021-03-04,54.77,24236.0,51.52,54.5,8691927.0,44.81,51.0,51.0,459411293.0,13.2904
605376.XSHG,2021-03-05,56.67,23630.0,56.67,56.67,10260942.0,46.37,51.75,49.0,553613863.0,15.6895
605376.XSHG,2021-03-08,62.34,24349.0,53.14,57.5,8707401.0,51.0,57.3,51.7,475276105.0,13.3141
605376.XSHG,2021-03-09,58.45,18075.0,48.8,53.64,7030251.0,47.83,53.01,47.83,353152633.0,10.7496
605376.XSHG,2021-03-10,53.68,14666.0,49.27,51.5,5002496.0,43.92,49.6,48.68,249795197.0,7.6491
605376.XSHG,2021-03-11,54.2,13465.0,49.94,50.33,5033162.0,44.34,48.9,47.08,246296181.0,7.696
605376.XSHG,2021-03-12,54.93,11296.0,50.21,51.0,4147682.0,44.95,50.67,48.38,205584420.0,6.342
605376.XSHG,2021-03-15,55.23,8501.0,49.5,50.45,2791962.0,45.19,50.17,48.99,138577423.0,4.2691
605376.XSHG,2021-03-16,54.45,12056.0,47.78,49.5,4065070.0,44.55,49.4,46.2,194137171.0,6.2157
605376.XSHG,2021-03-17,52.56,10432.0,48.02,49.5,3835917.0,43.0,47.9,46.72,184392179.0,5.8653
605376.XSHG,2021-03-18,52.82,16361.0,49.74,51.2,7027710.0,43.22,49.5,47.86,346227589.0,10.7457
605376.XSHG,2021-03-19,54.71,10633.0,50.36,50.45,4285046.0,44.77,49.5,48.56,212727837.0,6.5521
605376.XSHG,2021-03-22,55.4,13840.0,52.49,53.5,5537421.0,45.32,49.9,49.33,285798557.0,8.467
605376.XSHG,2021-03-23,57.74,12154.0,49.96,52.5,4298721.0,47.24,52.5,49.5,219390759.0,6.573
605376.XSHG,2021-03-24,54.96,10307.0,48.5,49.6,3618591.0,44.96,49.31,47.42,175440105.0,5.533
605376.XSHG,2021-03-25,53.35,9127.0,46.8,48.7,3808300.0,43.65,47.99,46.51,180717544.0,5.8231
605376.XSHG,2021-03-26,51.48,18323.0,50.7,51.48,9124546.0,42.12,46.8,44.8,436954284.0,13.9519
605376.XSHG,2021-03-29,55.77,10637.0,49.31,50.92,3545596.0,45.63,49.21,49.15,176926245.0,5.4214
605376.XSHG,2021-03-30,54.24,7146.0,48.5,49.82,2291384.0,44.38,49.52,48.48,112482046.0,3.5036
605376.XSHG,2021-03-31,53.35,7609.0,49.09,49.26,2496058.0,43.65,48.51,47.55,120910818.0,3.8166
605376.XSHG,2021-04-01,54.0,13368.0,51.29,53.0,5170007.0,44.18,48.99,48.54,260930950.0,7.9052
605376.XSHG,2021-04-02,56.42,11860.0,52.72,53.5,4159213.0,46.16,51.61,50.93,218307233.0,6.3597
605376.XSHG,2021-04-06,57.99,8822.0,51.78,52.95,3109188.0,47.45,51.97,50.77,161000935.0,4.7541
605376.XSHG,2021-04-07,56.96,10397.0,52.98,53.49,3857086.0,46.6,51.98,51.43,202643043.0,5.8977
605376.XSHG,2021-04-08,58.28,7812.0,52.5,54.2,2936416.0,47.68,53.0,52.2,155698211.0,4.4899
605376.XSHG,2021-04-09,57.75,8329.0,51.21,53.48,2788779.0,47.25,52.22,51.01,144776428.0,4.2642
605376.XSHG,2021-04-12,56.33,16066.0,46.09,51.73,7012226.0,46.09,50.76,46.09,336297948.0,10.7221
605376.XSHG,2021-04-13,50.7,16384.0,47.45,49.56,6698385.0,41.48,46.35,45.95,318827127.0,10.2422
605376.XSHG,2021-04-14,52.2,12494.0,48.56,49.7,5172043.0,42.71,47.45,46.64,249879657.0,7.9083
605376.XSHG,2021-04-15,53.42,7114.0,48.6,49.0,2126280.0,43.7,48.06,47.86,103009198.0,3.2512
605376.XSHG,2021-04-16,53.46,5799.0,48.61,48.77,2133900.0,43.74,48.6,47.6,103178463.0,3.2628
605376.XSHG,2021-04-19,53.47,9554.0,48.9,49.3,4590100.0,43.75,48.5,47.6,222495569.0,7.0185
605376.XSHG,2021-04-20,53.79,9262.0,49.05,50.5,3404179.0,44.01,48.9,48.68,167335697.0,5.2052
605376.XSHG,2021-04-21,53.96,16773.0,50.43,51.88,6331507.0,44.15,48.51,47.65,317388482.0,9.6812
605376.XSHG,2021-04-22,55.47,13353.0,52.38,52.98,5008021.0,45.39,50.43,50.04,259739339.0,7.6575
605376.XSHG,2021-04-23,57.62,10796.0,53.16,53.88,4160531.0,47.14,52.17,51.86,220500554.0,6.3617
605376.XSHG,2021-04-26,58.48,8870.0,53.29,53.67,3248104.0,47.84,53.19,52.01,172221211.0,4.9665
605376.XSHG,2021-04-27,58.62,11251.0,51.52,53.98,4830207.0,47.96,53.88,50.49,249692796.0,7.3856
605376.XSHG,2021-04-28,56.67,13963.0,54.4,56.0,5372195.0,46.37,51.87,51.11,289805211.0,8.2144
605376.XSHG,2021-04-29,59.84,8030.0,52.75,54.59,2702440.0,48.96,54.38,52.68,144469263.0,4.1322
605376.XSHG,2021-04-30,58.03,9598.0,53.97,54.46,3805427.0,47.48,52.75,51.76,200903096.0,5.8187
605376.XSHG,2021-05-06,59.37,11802.0,52.87,54.89,4323800.0,48.57,54.0,50.67,227367657.0,6.6113
605376.XSHG,2021-05-07,58.16,10061.0,53.1,54.5,4752749.0,47.58,53.9,51.46,249891890.0,7.2672
605376.XSHG,2021-05-10,58.41,16244.0,56.24,56.69,6082688.0,47.79,52.3,52.12,336073253.0,9.3007
605376.XSHG,2021-05-11,61.86,14517.0,56.24,58.57,5227716.0,50.62,56.0,55.2,297274092.0,7.9934
605376.XSHG,2021-05-12,61.86,11178.0,58.78,59.38,4273146.0,50.62,57.0,55.5,244356000.0,6.5339
605376.XSHG,2021-05-13,64.66,13231.0,59.4,61.55,4711886.0,52.9,59.3,58.1,282142769.0,7.2047
605376.XSHG,2021-05-14,65.34,9536.0,60.48,61.5,3158987.0,53.46,60.01,58.7,189623697.0,4.8303
605376.XSHG,2021-05-17,66.53,8385.0,59.59,61.1,3290056.0,54.43,61.0,58.8,196040303.0,5.0307
605376.XSHG,2021-05-18,65.55,7284.0,60.55,60.9,2828604.0,53.63,59.75,58.48,169448681.0,4.3251
605376.XSHG,2021-05-19,66.61,7921.0,60.85,62.59,2881649.0,54.5,60.58,59.61,175468062.0,4.4062
605376.XSHG,2021-05-20,66.94,9376.0,58.4,60.41,3242385.0,54.77,60.41,58.4,191995332.0,4.9578
605376.XSHG,2021-05-21,64.24,8444.0,57.85,59.28,2602322.0,52.56,58.76,56.99,151088726.0,3.9791
605376.XSHG,2021-05-24,63.64,6443.0,58.2,58.96,2114115.0,52.07,58.08,57.31,122672033.0,3.2326
605376.XSHG,2021-05-25,64.02,10515.0,58.27,60.7,4074950.0,52.38,58.98,58.05,241407811.0,6.2308
605376.XSHG,2021-05-26,64.1,9999.0,58.29,59.99,3827247.0,52.44,57.61,57.55,224832670.0,5.8521
605376.XSHG,2021-05-27,64.12,8418.0,60.0,60.5,2793425.0,52.46,58.14,57.7,165798264.0,4.2713
605376.XSHG,2021-05-28,66.0,13454.0,63.55,64.66,4413523.0,54.0,60.02,59.69,277101271.0,6.7485
605376.XSHG,2021-05-31,69.91,10268.0,65.95,65.95,3328408.0,57.2,63.8,63.69,216573740.0,5.0893
605376.XSHG,2021-06-01,72.55,9173.0,65.61,67.18,2936758.0,59.36,65.23,65.03,193572159.0,4.4905
605376.XSHG,2021-06-02,72.17,7104.0,64.6,66.48,2041546.0,59.05,65.43,63.0,132199698.0,3.1216
605376.XSHG,2021-06-03,71.06,6569.0,64.6,66.55,2011481.0,58.14,64.41,64.1,131594503.0,3.0757
605376.XSHG,2021-06-04,71.06,7915.0,66.7,67.21,2631350.0,58.14,64.3,63.76,174050644.0,4.0235
605376.XSHG,2021-06-07,73.37,8677.0,68.8,69.41,2368214.0,60.03,67.03,66.39,160235915.0,3.6211
605376.XSHG,2021-06-08,75.68,8965.0,69.15,70.17,2509788.0,61.92,68.8,67.26,172875413.0,3.8376
605376.XSHG,2021-06-09,76.07,10327.0,73.27,73.47,2919534.0,62.24,69.16,68.6,209168359.0,4.4641
605376.XSHG,2021-06-10,80.6,19548.0,66.49,76.51,7533421.0,65.94,72.19,65.94,525073098.0,11.519
605376.XSHG,2021-06-11,73.14,16884.0,73.14,73.14,5705397.0,59.84,67.94,66.9,397763364.0,8.7238
605376.XSHG,2021-06-15,80.45,14348.0,69.89,74.95,4058035.0,65.83,73.16,68.38,286394702.0,6.2049
605376.XSHG,2021-06-16,76.88,10277.0,65.97,70.3,3247627.0,62.9,70.11,65.0,216803526.0,4.9658
605376.XSHG,2021-06-17,72.57,7378.0,67.99,68.55,2320526.0,59.37,65.72,65.1,155305048.0,3.5482
605376.XSHG,2021-06-18,74.7883,7430.0,68.5828,69.2857,2080850.0,61.1923,67.7794,66.2732,139949392.0,3.1817
605376.XSHG,2021-06-21,75.441,7805.0,68.2313,68.5727,2297140.0,61.7245,67.2774,66.0624,154159308.0,3.5124
605376.XSHG,2021-06-22,75.0595,14101.0,69.0848,72.76,3951700.0,61.4132,68.2313,67.7794,277855985.0,6.0424
605376.XSHG,2021-06-23,75.9933,10917.0,69.7074,71.796,3174409.0,62.1763,69.0848,67.6891,222454435.0,4.8538
605376.XSHG,2021-06-24,76.6761,10321.0,68.4823,72.9909,2935523.0,62.7387,71.6454,67.7192,204747931.0,4.4886
605376.XSHG,2021-06-25,75.3306,6977.0,67.92,68.5727,2138475.0,61.6341,67.4481,65.7712,143359161.0,3.2698
605376.XSHG,2021-06-28,74.708,7673.0,69.6873,70.0689,2250060.0,61.132,67.5686,66.7151,153859553.0,3.4405
605376.XSHG,2021-06-29,76.656,8406.0,70.3902,71.0931,1949144.0,62.7186,69.3961,69.1852,136577681.0,2.9803
605376.XSHG,2021-06-30,77.4292,11629.0,74.1859,74.1859,3444638.0,63.3512,70.3601,69.1652,249239273.0,5.267
605376.XSHG,2021-07-01,81.6065,12146.0,77.3188,77.62,4171269.0,66.7653,74.8084,72.8504,316471888.0,6.3781
605376.XSHG,2021-07-02,85.0507,9864.0,76.7163,79.0158,3181781.0,69.5869,77.3087,74.5373,245144165.0,4.8651
605376.XSHG,2021-07-05,84.3879,10403.0,81.8374,82.8215,2842206.0,69.0447,77.9413,75.8929,226475248.0,4.3459
605376.XSHG,2021-07-06,90.0212,11281.0,80.2509,83.2733,3505134.0,73.6537,81.8374,77.8309,279224108.0,5.3595
605376.XSHG,2021-07-07,88.2739,7354.0,80.7931,81.7872,2184100.0,72.2278,79.7287,78.1221,174546914.0,3.3396
605376.XSHG,2021-07-08,88.8764,8606.0,82.5905,84.9502,2696720.0,72.7098,81.0743,80.9839,223449540.0,4.1234
605376.XSHG,2021-07-09,90.8546,8174.0,85.3017,86.1452,2247504.0,74.3365,82.3395,82.3194,189378776.0,3.4366
605376.XSHG,2021-07-12,93.8369,9828.0,86.4966,88.8061,2960800.0,76.7765,85.8339,83.7252,254895727.0,4.5272
605376.XSHG,2021-07-13,95.1423,6692.0,86.7778,87.1493,1933650.0,77.851,86.5569,84.5285,165370429.0,2.9567
605376.XSHG,2021-07-14,95.4535,8288.0,84.2072,87.2598,2044290.0,78.102,86.8682,83.4541,172820405.0,3.1258
605376.XSHG,2021-07-15,92.6319,7287.0,84.5787,85.3318,1869089.0,75.7824,84.0465,81.8475,156529411.0,2.8579
605376.XSHG,2021-07-16,93.0336,6844.0,86.6573,86.8581,1744110.0,76.1239,84.9703,83.8658,149533998.0,2.6668
605376.XSHG,2021-07-19,95.323,6511.0,84.1771,87.9426,1682970.0,77.9916,86.356,83.193,142488548.0,2.5733
605376.XSHG,2021-07-20,92.5917,4568.0,84.2473,84.5586,1051302.0,75.7624,83.0625,82.0483,87773748.0,1.6075
605376.XSHG,2021-07-21,92.6721,9442.0,89.3685,90.8747,2673989.0,75.8226,85.0105,84.5185,236142489.0,4.0887
605376.XSHG,2021-07-22,98.3053,7561.0,89.8203,92.9332,1672260.0,80.4316,92.9332,86.9384,148661461.0,2.557
605376.XSHG,2021-07-23,98.8074,6696.0,90.4027,92.3809,1421194.0,80.8433,89.8304,88.5049,127756079.0,2.1731
605376.XSHG,2021-07-26,99.44,6347.0,90.4128,91.4772,1460200.0,81.3655,89.3484,87.2497,130364695.0,2.2327
605376.XSHG,2021-07-27,99.45,7984.0,88.1836,93.3449,1840440.0,81.3755,90.6337,88.1334,165977330.0,2.8141
605376.XSHG,2021-07-28,96.9999,8523.0,82.9922,86.9485,2310700.0,79.3672,86.8581,79.8291,193510681.0,3.5332
605376.XSHG,2021-07-29,91.2964,6532.0,86.1351,87.1493,1659700.0,74.698,84.3678,84.3478,141712824.0,2.5378
605376.XSHG,2021-07-30,94.7507,9884.0,83.193,87.2497,2646460.0,77.5196,86.356,81.1144,220781489.0,4.0466
605376.XSHG,2021-08-02,91.5173,10612.0,87.3602,89.8705,2405921.0,74.8787,82.8918,81.8374,205325178.0,3.6788
605376.XSHG,2021-08-03,96.0962,5176.0,85.3519,87.6413,1249700.0,78.6242,87.6413,84.4482,107002406.0,1.9109
605376.XSHG,2021-08-04,93.8871,7913.0,84.5787,86.7677,2242257.0,76.8167,85.1511,83.5947,190119199.0,3.4285
605376.XSHG,2021-08-05,93.0336,11374.0,89.1475,89.3685,3047553.0,76.1239,84.8599,83.7453,266360238.0,4.6599
605376.XSHG,2021-08-06,98.0643,9821.0,89.1978,91.6479,1948802.0,80.2308,89.0973,87.9627,173039360.0,2.9798
605376.XSHG,2021-08-09,98.1145,5592.0,88.043,89.248,1386980.0,80.281,88.6656,86.346,121492843.0,2.1208
605376.XSHG,2021-08-10,96.8493,6195.0,86.2757,88.3342,1746513.0,79.2367,87.9024,84.9703,149899983.0,2.6705
605376.XSHG,2021-08-11,94.9013,5632.0,86.1853,86.6171,1346440.0,77.6501,86.597,81.3353,113774337.0,2.0588
605376.XSHG,2021-08-12,94.8009,4940.0,86.2858,86.5669,1218674.0,77.5698,86.2155,84.0064,103682478.0,1.8634
605376.XSHG,2021-08-13,94.9113,7706.0,86.9485,90.1718,1536262.0,77.6602,85.7335,85.0507,134633582.0,2.349
605376.XSHG,2021-08-16,95.6443,8232.0,81.8876,86.7376,2211462.0,78.2526,86.6874,81.7772,184124916.0,3.3814
605376.XSHG,2021-08-17,90.0814,8135.0,83.3336,86.2355,2384603.0,73.7039,81.8876,79.8291,197118055.0,3.6462
605376.XSHG,2021-08-18,91.6679,10164.0,78.7246,83.926,2783171.0,74.9992,83.2733,78.3229,223948448.0,4.2556
605376.XSHG,2021-08-19,86.597,11132.0,79.558,81.2952,2932002.0,70.8521,78.8049,76.3046,230264884.0,4.4832
605376.XSHG,2021-08-20,87.5108,8884.0,80.2308,82.3395,1723320.0,71.6052,79.3271,77.5296,137426938.0,2.635
605376.XSHG,2021-08-23,88.2539,13948.0,87.2598,87.9125,3536923.0,72.2077,80.532,79.8291,301693702.0,5.4081
605376.XSHG,2021-08-24,95.9857,9361.0,86.3661,90.3425,1895700.0,78.5338,89.2881,85.6431,163949644.0,2.8986
605376.XSHG,2021-08-25,95.0017,9310.0,89.0973,89.2178,2328900.0,77.7305,86.4565,85.0507,202189792.0,3.561
605376.XSHG,2021-08-26,98.0041,14333.0,93.8871,95.3933,3272524.0,80.1906,90.0513,89.8203,305074695.0,5.0039
605376.XSHG,2021-08-27,103.2758,8330.0,93.6361,96.3874,1873950.0,84.4984,94.4092,92.883,175847264.0,2.8654
605376.XSHG,2021-08-30,103.0047,10957.0,95.1523,98.5764,2626058.0,84.2775,95.3833,92.4311,249389949.0,4.0154
605376.XSHG,2021-08-31,104.6716,7465.0,94.6904,98.2049,1638400.0,85.6331,95.815,94.1984,155600982.0,2.5052
605376.XSHG,2021-09-01,104.1594,9893.0,92.5516,96.3974,2200999.0,85.2214,96.3974,87.3401,202010494.0,3.3654
605376.XSHG,2021-09-02,101.8098,7167.0,92.5014,94.3691,1417206.0,83.2934,91.3767,90.1517,130698956.0,2.167
605376.XSHG,2021-09-03,101.7495,6196.0,93.7164,95.2828,1476500.0,83.2532,93.385,91.437,137650283.0,2.2576
605376.XSHG,2021-09-06,103.085,5190.0,94.7707,95.7749,1102146.0,84.3478,93.5959,91.9591,103510036.0,1.6852
605376.XSHG,2021-09-07,104.2498,3693.0,94.59,95.7749,838500.0,85.2917,94.7105,93.4453,78847749.0,1.2821
605376.XSHG,2021-09-08,104.049,5387.0,92.1801,95.3933,1094700.0,85.131,95.3933,91.3968,100731155.0,1.6739
605376.XSHG,2021-09-09,101.3981,5939.0,91.9993,93.6461,1474500.0,82.962,91.4571,89.1174,133562947.0,2.2546
605376.XSHG,2021-09-10,101.1972,6121.0,93.1842,93.4854,1174341.0,82.8014,91.9993,90.2822,107659584.0,1.7956
605376.XSHG,2021-09-13,102.5026,8288.0,89.268,92.7825,1931600.0,83.8658,92.2604,88.3643,173051814.0,2.9535
605376.XSHG,2021-09-14,98.1949,8267.0,89.017,90.5634,1513900.0,80.3412,90.3525,87.3602,134233372.0,2.3148
605376.XSHG,2021-09-15,97.9237,12040.0,87.551,93.2645,3107550.0,80.1203,88.8664,86.336,276443975.0,4.7516
605376.XSHG,2021-09-16,96.3071,8650.0,85.3619,90.2621,1924262.0,78.7949,87.8823,85.3519,167457136.0,2.9423
605376.XSHG,2021-09-17,93.8971,9562.0,85.4523,87.3602,2430900.0,76.8268,85.4121,82.3395,204653435.0,3.717
605376.XSHG,2021-09-22,93.9975,13711.0,80.03,84.7193,3521894.0,76.9071,83.4039,79.2066,283168929.0,5.3852
605376.XSHG,2021-09-23,88.033,13627.0,77.4092,81.2349,3376783.0,72.027,81.1345,77.2184,264326810.0,5.1633
605376.XSHG,2021-09-24,85.1511,13812.0,74.8084,78.574,3631218.0,69.6672,77.3489,74.2863,274957737.0,5.5523
605376.XSHG,2021-09-27,82.2893,11348.0,75.6117,76.9673,2791406.0,67.3276,74.8084,72.8002,207539323.0,4.2682
605376.XSHG,2021-09-28,83.1729,10072.0,72.3182,75.6117,2455022.0,68.0506,75.6117,70.591,176445093.0,3.7539
605376.XSHG,2021-09-29,79.548,14593.0,73.6738,75.6419,3336554.0,65.0884,72.2579,71.0027,243815208.0,5.1018
605376.XSHG,2021-09-30,81.0441,9688.0,74.949,76.0636,2085400.0,66.3034,73.6738,73.1014,155077600.0,3.1887
605376.XSHG,2021-10-08,82.4399,7581.0,73.3022,75.6117,1640300.0,67.4581,75.3105,71.796,119702959.0,2.5081
605376.XSHG,2021-10-11,80.6324,12840.0,70.0789,73.3424,3684640.0,65.972,73.3424,68.6028,257001840.0,5.634
605376.XSHG,2021-10-12,77.0878,9535.0,70.2898,70.6613,1977250.0,63.07,70.2898,67.9502,136274952.0,3.0233
605376.XSHG,2021-10-13,77.3188,8782.0,73.0914,73.8043,2192200.0,63.2608,70.2898,69.125,156657485.0,3.352
605376.XSHG,2021-10-14,80.4015,7185.0,72.0671,73.8244,1684822.0,65.7812,73.0311,71.4044,121377495.0,2.5762
605376.XSHG,2021-10-15,79.2769,7841.0,71.9868,73.8645,1994814.0,64.8574,71.6755,70.8923,143336347.0,3.0502
605376.XSHG,2021-10-18,79.1865,6188.0,71.8563,73.0411,1849600.0,64.7871,71.9868,70.2898,132121788.0,2.8281
605376.XSHG,2021-10-19,79.0459,7700.0,71.9968,73.7942,1898100.0,64.6666,72.2981,71.4948,136810469.0,2.9023
605376.XSHG,2021-10-20,79.1965,7661.0,69.7877,72.4286,2055600.0,64.7972,72.047,69.7877,144973595.0,3.1431
605376.XSHG,2021-10-21,76.7665,11953.0,69.8379,73.1717,2632100.0,62.809,70.2798,69.2857,186639723.0,4.0246
605376.XSHG,2021-10-22,76.8268,13385.0,67.3276,70.2496,2789900.0,62.8592,69.8681,66.2732,188593581.0,4.2659
605376.XSHG,2021-10-25,74.0654,12944.0,66.9761,69.1652,2283800.0,60.5998,67.7794,65.3193,152596746.0,3.492
605376.XSHG,2021-10-26,73.6738,18246.0,70.9224,73.6738,4989700.0,60.2785,67.669,66.3335,352259638.0,7.6295
605376.XSHG,2021-10-27,78.0116,25033.0,74.708,76.8268,6476509.0,63.8332,71.0027,70.9224,477898047.0,9.9029
605376.XSHG,2021-10-28,82.1788,16972.0,72.2981,74.6076,3213700.0,67.2372,73.3022,70.7919,230059719.0,4.9139
605376.XSHG,2021-10-29,79.5279,11720.0,70.2998,72.4889,2800400.0,65.0683,70.2998,68.2815,195797489.0,4.282
605376.XSHG,2021-11-01,77.3288,8208.0,69.7174,71.2538,1851848.0,63.2709,69.2857,68.2815,128673467.0,2.8316
605376.XSHG,2021-11-02,76.6862,8100.0,67.9803,71.6956,1933014.0,62.7487,69.7877,66.3536,132758237.0,2.9557
605376.XSHG,2021-11-03,74.7783,9864.0,65.2591,68.8137,2689222.0,61.1823,66.9761,64.5662,177252676.0,4.112
605376.XSHG,2021-11-04,71.786,16358.0,66.8757,67.5585,3928410.0,58.7321,64.0641,62.7588,255515877.0,6.0067
