order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605068.XSHG,2021-01-19,33.99,6734.0,33.99,33.99,4115620.0,27.81,31.62,31.1,137535961.0,9.9172
605068.XSHG,2021-01-20,37.39,10653.0,34.33,35.02,5288551.0,30.59,35.02,33.66,181985734.0,12.7435
605068.XSHG,2021-01-21,37.76,7414.0,35.0,35.0,3300873.0,30.9,34.0,33.5,112955952.0,7.9539
605068.XSHG,2021-01-22,38.5,8815.0,36.31,37.0,3803958.0,31.5,34.96,34.46,137967776.0,9.1662
605068.XSHG,2021-01-25,39.94,11556.0,39.0,39.1,4538294.0,32.68,36.63,35.95,170332947.0,10.9356
605068.XSHG,2021-01-26,42.9,8519.0,38.5,39.98,3417552.0,35.1,38.78,36.9,131365646.0,8.2351
605068.XSHG,2021-01-27,42.35,5653.0,37.69,38.8,2086604.0,34.65,38.0,36.8,78350532.0,5.028
605068.XSHG,2021-01-28,41.46,7082.0,37.84,38.78,2386214.0,33.92,37.03,36.06,89486753.0,5.7499
605068.XSHG,2021-01-29,41.62,4670.0,37.85,38.38,1490488.0,34.06,37.09,36.71,55958273.0,3.5915
605068.XSHG,2021-02-01,41.64,4248.0,37.89,38.34,1693134.0,34.07,37.6,36.0,63261061.0,4.0798
605068.XSHG,2021-02-02,41.68,5587.0,38.66,39.4,1484107.0,34.1,37.89,37.6,57337113.0,3.5762
605068.XSHG,2021-02-03,42.53,3954.0,37.15,38.66,1638482.0,34.79,38.5,36.3,61185376.0,3.9481
605068.XSHG,2021-02-04,40.87,4431.0,35.14,37.15,1337654.0,33.44,37.15,34.69,47568861.0,3.2233
605068.XSHG,2021-02-05,38.65,4009.0,35.92,36.37,1381664.0,31.63,35.33,35.16,49392302.0,3.3293
605068.XSHG,2021-02-08,39.51,3313.0,35.79,36.27,981141.0,32.33,36.27,34.18,34626721.0,2.3642
605068.XSHG,2021-02-09,39.37,3576.0,35.1,35.78,903572.0,32.21,35.31,34.71,31874100.0,2.1773
605068.XSHG,2021-02-10,38.61,6093.0,35.01,38.28,1764579.0,31.59,35.2,34.9,63828578.0,4.252
605068.XSHG,2021-02-18,38.51,4552.0,36.62,36.98,1407943.0,31.51,34.2,34.18,50324489.0,3.3926
605068.XSHG,2021-02-19,40.28,3114.0,36.57,37.5,867505.0,32.96,37.5,36.11,31727838.0,2.0904
605068.XSHG,2021-02-22,40.23,4060.0,36.5,38.3,1254032.0,32.91,38.3,36.15,45987903.0,3.0218
605068.XSHG,2021-02-23,40.15,8883.0,39.92,40.0,3656142.0,32.85,36.01,35.51,141418529.0,8.81
605068.XSHG,2021-02-24,43.91,5134.0,40.3,40.69,1908166.0,35.93,39.92,39.21,76202038.0,4.598
605068.XSHG,2021-02-25,44.33,5602.0,38.85,40.9,1958605.0,36.27,40.8,37.28,75526150.0,4.7195
605068.XSHG,2021-02-26,42.74,4520.0,36.51,38.0,1541650.0,34.97,37.69,36.5,57337484.0,3.7148
605068.XSHG,2021-03-01,40.16,2672.0,37.89,38.34,1125382.0,32.86,36.65,36.21,42218685.0,2.7118
605068.XSHG,2021-03-02,41.68,2288.0,36.68,37.99,796400.0,34.1,37.98,36.5,29497397.0,1.919
605068.XSHG,2021-03-03,40.35,1634.0,36.95,37.28,489495.0,33.01,36.52,36.06,17934878.0,1.1795
605068.XSHG,2021-03-04,40.65,3567.0,34.69,36.82,1338765.0,33.26,36.65,34.61,47402040.0,3.2259
605068.XSHG,2021-03-05,38.16,1911.0,35.19,35.88,588482.0,31.22,34.69,34.31,20714313.0,1.418
605068.XSHG,2021-03-08,38.71,4465.0,35.2,37.2,1481389.0,31.67,35.81,35.1,53924363.0,3.5696
605068.XSHG,2021-03-09,38.72,2593.0,34.18,35.18,915786.0,31.68,35.0,33.2,31433294.0,2.2067
605068.XSHG,2021-03-10,37.6,1479.0,34.08,35.44,438640.0,30.76,34.7,34.0,15066364.0,1.057
605068.XSHG,2021-03-11,37.49,1420.0,34.0,34.5,504100.0,30.67,33.64,33.51,17102691.0,1.2147
605068.XSHG,2021-03-12,37.4,1161.0,34.0,34.53,454500.0,30.6,34.0,33.51,15432555.0,1.0952
605068.XSHG,2021-03-15,37.4,2603.0,32.17,34.26,827450.0,30.6,34.2,31.79,27007656.0,1.9939
605068.XSHG,2021-03-16,35.39,1660.0,32.46,33.16,549751.0,28.95,32.3,32.09,17873185.0,1.3247
605068.XSHG,2021-03-17,35.71,1302.0,32.79,33.26,508800.0,29.21,32.69,32.38,16721608.0,1.226
605068.XSHG,2021-03-18,36.07,1561.0,33.41,33.74,607641.0,29.51,32.99,32.58,20204310.0,1.4642
605068.XSHG,2021-03-19,36.75,2132.0,32.97,34.37,834500.0,30.07,33.1,32.95,28052825.0,2.0108
605068.XSHG,2021-03-22,36.27,2657.0,34.03,34.13,1122893.0,29.67,33.01,33.01,37918249.0,2.7058
605068.XSHG,2021-03-23,37.43,1594.0,33.72,34.49,591100.0,30.63,34.16,33.41,19963913.0,1.4243
605068.XSHG,2021-03-24,37.09,1669.0,32.82,33.5,546790.0,30.35,33.44,32.4,17921143.0,1.3176
605068.XSHG,2021-03-25,36.1,2729.0,31.59,32.6,930728.0,29.54,32.6,31.33,29589783.0,2.2427
605068.XSHG,2021-03-26,34.75,2464.0,32.0,32.2,1010800.0,28.43,31.62,31.17,32017438.0,2.4357
605068.XSHG,2021-03-29,35.2,2817.0,33.45,33.45,1022331.0,28.8,32.1,31.77,33388538.0,2.4634
605068.XSHG,2021-03-30,36.8,4435.0,31.62,33.18,1416471.0,30.11,33.18,30.93,44908111.0,3.4132
605068.XSHG,2021-03-31,34.78,3782.0,30.93,31.9,1212860.0,28.46,31.62,30.74,37827413.0,2.9226
605068.XSHG,2021-04-01,34.02,3453.0,30.5,31.3,1300214.0,27.84,30.74,30.22,39703818.0,3.133
605068.XSHG,2021-04-02,33.55,3263.0,30.8,31.19,1444564.0,27.45,30.5,30.2,44289598.0,3.4809
605068.XSHG,2021-04-06,33.88,2815.0,31.6,31.79,1019107.0,27.72,30.93,30.85,32073530.0,2.4557
605068.XSHG,2021-04-07,34.76,3424.0,32.85,32.85,1339443.0,28.44,31.57,31.38,43070384.0,3.2276
605068.XSHG,2021-04-08,36.14,5465.0,32.65,34.25,2289050.0,29.57,33.0,32.2,75786829.0,5.5158
605068.XSHG,2021-04-09,35.92,3900.0,33.38,33.76,1514605.0,29.39,32.65,32.16,50197990.0,3.6497
605068.XSHG,2021-04-12,36.72,4781.0,33.35,34.67,1862859.0,30.04,33.51,33.19,63307283.0,4.4888
605068.XSHG,2021-04-13,36.69,3168.0,32.62,33.5,1111300.0,30.02,33.0,32.3,36431206.0,2.6778
605068.XSHG,2021-04-14,35.88,3148.0,33.36,33.75,1106578.0,29.36,32.62,32.42,36851840.0,2.6665
605068.XSHG,2021-04-15,36.7,2532.0,33.63,33.73,1065250.0,30.02,33.43,32.59,35319736.0,2.5669
605068.XSHG,2021-04-16,36.99,1873.0,33.38,33.87,633783.0,30.27,33.4,33.23,21198044.0,1.5272
605068.XSHG,2021-04-19,36.72,3250.0,34.02,34.32,1537280.0,30.04,33.54,33.5,52080019.0,3.7043
605068.XSHG,2021-04-20,37.42,3632.0,34.42,34.69,1424687.0,30.62,34.08,33.72,48723353.0,3.433
605068.XSHG,2021-04-21,37.86,2414.0,34.23,34.3,936657.0,30.98,34.21,33.51,31818458.0,2.257
605068.XSHG,2021-04-22,37.65,2015.0,33.58,34.79,913395.0,30.81,34.23,33.36,31004693.0,2.201
605068.XSHG,2021-04-23,36.94,2069.0,33.23,33.88,715450.0,30.22,33.61,32.8,23746207.0,1.724
605068.XSHG,2021-04-26,36.55,2097.0,33.48,34.35,785772.0,29.91,33.5,32.91,26466297.0,1.8934
605068.XSHG,2021-04-27,36.83,1559.0,33.33,33.48,626000.0,30.13,33.48,32.61,20689761.0,1.5084
605068.XSHG,2021-04-28,36.66,3381.0,34.42,34.61,1111650.0,30.0,33.64,33.16,38166888.0,2.6787
605068.XSHG,2021-04-29,37.86,2381.0,34.68,34.68,993441.0,30.98,34.2,33.66,33957738.0,2.3938
605068.XSHG,2021-04-30,38.15,4427.0,35.29,36.42,1907542.0,31.21,35.2,34.8,67693346.0,4.5965
605068.XSHG,2021-05-06,38.82,4150.0,36.24,36.79,1648965.0,31.76,34.73,34.56,59309733.0,3.9734
605068.XSHG,2021-05-07,39.86,2864.0,35.73,36.12,1346051.0,32.62,36.11,35.33,48079940.0,3.2435
605068.XSHG,2021-05-10,39.3,2400.0,35.9,35.96,941683.0,32.16,35.68,34.58,33509920.0,2.2691
605068.XSHG,2021-05-11,39.49,2965.0,34.45,36.5,1289100.0,32.31,36.5,34.41,45211694.0,3.1063
605068.XSHG,2021-05-12,37.9,2967.0,34.85,34.98,916450.0,31.01,34.3,33.51,31566992.0,2.2083
605068.XSHG,2021-05-13,38.34,2766.0,35.38,35.7,887841.0,31.37,34.7,34.5,31267267.0,2.1394
605068.XSHG,2021-05-14,38.92,2247.0,35.0,35.95,716850.0,31.84,35.95,34.65,25077292.0,1.7273
605068.XSHG,2021-05-17,38.5,2665.0,35.52,35.74,983223.0,31.5,34.78,33.86,34413942.0,2.3692
605068.XSHG,2021-05-18,39.07,1737.0,35.59,36.28,581501.0,31.97,35.78,35.18,20653650.0,1.4012
605068.XSHG,2021-05-19,39.15,2025.0,35.46,35.99,834600.0,32.03,35.58,35.01,29544941.0,2.0111
605068.XSHG,2021-05-20,39.01,2651.0,35.92,36.0,1116433.0,31.91,35.2,35.11,39895409.0,2.6902
605068.XSHG,2021-05-21,39.51,6245.0,37.82,37.99,2558001.0,32.33,36.2,35.5,94821467.0,6.1639
605068.XSHG,2021-05-24,41.6,5566.0,38.78,39.3,2408912.0,34.04,37.6,37.41,92519883.0,5.8046
605068.XSHG,2021-05-25,42.66,3486.0,38.61,38.98,1435166.0,34.9,38.7,37.8,55075754.0,3.4582
605068.XSHG,2021-05-26,42.47,2656.0,39.02,39.7,1074384.0,34.75,38.35,38.35,42177297.0,2.5889
605068.XSHG,2021-05-27,42.92,2969.0,38.23,39.4,1193448.0,35.12,39.4,38.21,46120124.0,2.8758
605068.XSHG,2021-05-28,42.05,3025.0,37.8,38.7,1186962.0,34.41,38.48,37.72,45156094.0,2.8601
605068.XSHG,2021-05-31,41.58,2102.0,38.27,38.48,784216.0,34.02,37.8,37.58,29863934.0,1.8897
605068.XSHG,2021-06-01,42.1,3966.0,39.91,40.47,1298900.0,34.44,38.2,38.01,51613341.0,3.1299
605068.XSHG,2021-06-02,43.9,4195.0,39.24,40.46,1206469.0,35.92,39.81,39.07,47847548.0,2.9072
605068.XSHG,2021-06-03,43.16,4533.0,39.88,40.85,1693537.0,35.32,39.38,39.38,68254788.0,4.0808
605068.XSHG,2021-06-04,43.8651,2914.0,40.1757,40.2266,1091863.0,35.8952,40.1043,39.0138,42566367.0,2.631
605068.XSHG,2021-06-07,44.1912,3780.0,38.5654,40.1757,1366066.0,36.1602,39.9413,38.4329,52175550.0,3.2917
605068.XSHG,2021-06-08,42.4179,3390.0,37.3526,38.81,1166432.0,34.7129,38.6265,37.1691,43187914.0,2.8107
605068.XSHG,2021-06-09,41.0929,2012.0,37.0264,37.6889,738290.0,33.6224,37.6787,36.8124,26907696.0,1.779
605068.XSHG,2021-06-10,40.726,3631.0,37.2609,37.5972,1260300.0,33.3269,36.9755,36.8124,45900029.0,3.0369
605068.XSHG,2021-06-11,40.991,3054.0,37.8112,37.8112,1429112.0,33.5307,37.2812,36.2009,52147822.0,3.4436
605068.XSHG,2021-06-15,41.5923,2301.0,37.6481,37.8825,968678.0,34.0301,37.8112,36.6901,35453174.0,2.3342
605068.XSHG,2021-06-16,41.4089,2014.0,36.9041,37.9845,761102.0,33.8874,37.9845,36.364,27567604.0,1.834
605068.XSHG,2021-06-17,40.5935,1395.0,36.5372,36.894,522537.0,33.2148,36.894,36.2926,18726034.0,1.2591
605068.XSHG,2021-06-18,40.1961,2234.0,35.6404,36.9653,1119608.0,32.8886,36.5372,35.5486,39583251.0,2.6979
605068.XSHG,2021-06-21,39.2075,3538.0,36.2723,36.4455,1542846.0,32.0733,36.048,35.1614,54628981.0,3.7177
605068.XSHG,2021-06-22,39.9005,2933.0,36.2315,36.6697,1049650.0,32.644,36.5372,36.0582,37416488.0,2.5293
605068.XSHG,2021-06-23,39.8597,3425.0,36.6392,37.9029,1348167.0,32.6134,36.2213,36.1296,49194961.0,3.2486
605068.XSHG,2021-06-24,40.3082,2822.0,35.569,36.7309,907923.0,32.9803,36.6901,35.5588,31982493.0,2.1878
605068.XSHG,2021-06-25,39.1259,2490.0,35.0696,35.9461,808300.0,32.0121,35.9461,34.8556,27915055.0,1.9477
605068.XSHG,2021-06-28,38.5756,2922.0,36.2111,36.6595,1085774.0,31.5637,35.0085,35.0085,38513775.0,2.6163
605068.XSHG,2021-06-29,39.8292,2634.0,36.6188,37.4851,871864.0,32.5931,36.2111,35.9767,31503716.0,2.1009
605068.XSHG,2021-06-30,40.2776,2439.0,36.6595,37.5972,1004333.0,32.96,36.6086,36.2825,36429316.0,2.4201
605068.XSHG,2021-07-01,40.3286,2377.0,36.5067,36.8838,868350.0,32.9905,36.6188,35.5588,30934975.0,2.0924
605068.XSHG,2021-07-02,40.1553,1940.0,35.5588,36.5067,611100.0,32.858,36.5067,35.2939,21416607.0,1.4725
605068.XSHG,2021-07-05,39.1157,1269.0,35.355,35.9767,432392.0,32.0019,35.5486,35.09,14983325.0,1.0419
605068.XSHG,2021-07-06,38.8915,1232.0,35.62,36.0684,440734.0,31.8185,35.1716,35.1716,15354929.0,1.062
605068.XSHG,2021-07-07,39.1871,1389.0,35.8238,36.1296,562000.0,32.0631,35.6913,34.6518,19696213.0,1.3542
605068.XSHG,2021-07-08,39.4113,1232.0,35.2735,36.1805,486300.0,32.2465,35.6811,35.2225,16941105.0,1.1718
605068.XSHG,2021-07-09,38.7998,1691.0,34.4989,35.5792,713687.0,31.7471,35.1104,34.4378,24474615.0,1.7197
605068.XSHG,2021-07-12,37.9539,2140.0,34.7537,34.9371,921599.0,31.0541,34.3562,34.0403,31269451.0,2.2207
605068.XSHG,2021-07-13,38.2291,1673.0,34.2339,35.0594,638700.0,31.2783,34.8047,34.0505,21575499.0,1.539
605068.XSHG,2021-07-14,37.6583,1965.0,33.6836,34.4989,744000.0,30.8095,34.4989,33.123,24621934.0,1.7928
605068.XSHG,2021-07-15,37.057,2389.0,34.1524,34.346,702255.0,30.3203,33.6836,33.2453,23371022.0,1.6922
605068.XSHG,2021-07-16,37.5666,1610.0,33.4594,34.3868,510235.0,30.7382,34.1932,33.3269,16814085.0,1.2295
605068.XSHG,2021-07-19,36.8022,819.0,33.6326,33.7243,253100.0,30.1165,33.4288,33.3269,8328076.0,0.6099
605068.XSHG,2021-07-20,36.9959,1076.0,33.1434,33.5613,390032.0,30.2693,33.4288,32.8377,12671771.0,0.9398
605068.XSHG,2021-07-21,36.4557,2040.0,32.8784,33.4594,717000.0,29.8311,33.123,32.5115,23132108.0,1.7277
605068.XSHG,2021-07-22,36.1703,2106.0,34.0912,34.346,828532.0,29.5865,33.0007,32.2058,27101602.0,1.9965
605068.XSHG,2021-07-23,37.5055,2137.0,32.9396,34.2543,614961.0,30.6872,33.8364,32.7357,20059483.0,1.4818
605068.XSHG,2021-07-26,36.2315,1446.0,32.0019,33.0007,510850.0,29.6477,33.0007,31.635,16127720.0,1.231
605068.XSHG,2021-07-27,35.2021,887.0,31.6758,32.3892,299048.0,28.8017,32.1446,31.6554,9376813.0,0.7206
605068.XSHG,2021-07-28,34.8454,1578.0,30.5445,31.9612,649764.0,28.5062,31.6758,30.3203,19678969.0,1.5657
605068.XSHG,2021-07-29,33.602,1087.0,31.5535,31.6554,524723.0,27.487,30.9114,30.5241,16139926.0,1.2644
605068.XSHG,2021-07-30,34.7129,2112.0,33.2046,34.081,902700.0,28.3941,31.2783,31.0949,29161292.0,2.1752
605068.XSHG,2021-08-02,36.5271,2049.0,33.5817,34.081,993600.0,29.8821,33.8364,32.6746,32619254.0,2.3942
605068.XSHG,2021-08-03,36.9449,3596.0,34.397,34.9983,1083353.0,30.2286,33.6224,33.3778,36576271.0,2.6105
605068.XSHG,2021-08-04,37.8418,2140.0,34.5091,34.8352,887641.0,30.9624,34.662,33.8568,29937586.0,2.1389
605068.XSHG,2021-08-05,37.9641,3853.0,34.8964,35.6098,1242272.0,31.0541,34.662,34.5804,42693651.0,2.9934
605068.XSHG,2021-08-06,38.3819,3094.0,35.0289,35.4569,1149037.0,31.4108,34.6518,34.4989,39636115.0,2.7688
605068.XSHG,2021-08-09,38.5348,2589.0,35.4875,35.8952,624939.0,31.5229,35.2633,35.1002,21824759.0,1.5059
605068.XSHG,2021-08-10,39.0342,5339.0,35.1512,35.671,1570904.0,31.9408,35.4773,34.6722,53997853.0,3.7853
605068.XSHG,2021-08-11,38.6673,3041.0,34.7129,35.141,687600.0,31.635,34.9983,34.4581,23474237.0,1.6569
605068.XSHG,2021-08-12,38.1883,2615.0,34.4581,34.9575,821941.0,31.2376,34.7639,34.3562,27914520.0,1.9806
605068.XSHG,2021-08-13,37.9029,1908.0,34.397,34.927,483251.0,31.0133,34.4581,34.1218,16335274.0,1.1645
605068.XSHG,2021-08-16,37.8418,3975.0,33.7651,34.9066,1030570.0,30.9624,34.397,33.6224,34434319.0,2.4833
605068.XSHG,2021-08-17,37.1386,4183.0,33.123,34.2237,1046650.0,30.3916,33.8364,33.0823,34466732.0,2.522
605068.XSHG,2021-08-18,36.4353,2908.0,32.5931,33.3574,702111.0,29.8107,33.174,32.0835,22407796.0,1.6918
605068.XSHG,2021-08-19,35.8544,1878.0,33.0313,33.2963,498943.0,29.3317,32.4911,32.1242,16087084.0,1.2023
605068.XSHG,2021-08-20,36.3334,2197.0,33.123,33.388,669842.0,29.7292,33.388,32.1548,21447600.0,1.6141
605068.XSHG,2021-08-23,36.4353,3063.0,34.132,34.3155,904141.0,29.8107,32.8682,32.8682,29917434.0,2.1787
605068.XSHG,2021-08-24,37.5462,1970.0,34.4887,34.8352,605800.0,30.7178,34.1218,33.6734,20437512.0,1.4598
605068.XSHG,2021-08-25,37.9335,2739.0,34.2747,34.876,651924.0,31.0439,34.4072,33.9384,21957985.0,1.5709
605068.XSHG,2021-08-26,37.6991,2762.0,33.704,34.3256,622641.0,30.8503,34.1524,33.5409,20671670.0,1.5003
605068.XSHG,2021-08-27,37.0774,3754.0,35.3142,35.5181,1131531.0,30.3305,33.704,33.3371,38664697.0,2.7266
605068.XSHG,2021-08-30,38.8508,12909.0,34.7129,36.2723,3440585.0,31.7879,35.569,32.2873,116198618.0,8.2906
605068.XSHG,2021-08-31,38.1883,6344.0,31.5433,33.2657,2442212.0,31.2376,31.8491,31.4006,76961146.0,5.8848
605068.XSHG,2021-09-01,34.7027,6300.0,30.5751,31.4822,2128562.0,28.3941,31.1356,28.924,62275101.0,5.1291
605068.XSHG,2021-09-02,33.6326,4887.0,29.8005,30.1572,1335000.0,27.5176,29.719,29.1585,38622435.0,3.2169
605068.XSHG,2021-09-03,32.7765,1744.0,29.6578,29.9534,543074.0,26.8246,29.6375,29.3521,15800131.0,1.3086
605068.XSHG,2021-09-06,32.6236,1311.0,29.8719,30.0146,468124.0,26.6921,29.5865,29.5865,13711938.0,1.128
605068.XSHG,2021-09-07,32.858,2312.0,29.8821,30.5751,975016.0,26.8857,30.3611,29.3929,28568216.0,2.3494
605068.XSHG,2021-09-08,32.8682,1207.0,29.8107,29.933,543161.0,26.8959,29.8617,29.6578,15860154.0,1.3088
605068.XSHG,2021-09-09,32.7969,823.0,29.719,29.8515,331762.0,26.8347,29.8107,29.5763,9663420.0,0.7994
605068.XSHG,2021-09-10,32.695,3112.0,30.8299,30.8401,1341212.0,26.743,30.0349,29.8617,40088553.0,3.2318
605068.XSHG,2021-09-13,33.918,2017.0,31.3599,31.5943,812250.0,27.752,30.7687,30.2897,24856285.0,1.9572
605068.XSHG,2021-09-14,34.4989,1683.0,30.5547,31.5943,741791.0,28.2208,31.3599,30.4936,22419458.0,1.7874
605068.XSHG,2021-09-15,33.6122,1246.0,30.0859,30.8503,557641.0,27.4972,30.4732,30.0349,16617422.0,1.3437
605068.XSHG,2021-09-16,33.0924,2141.0,29.2196,30.1674,1403061.0,27.0793,30.1674,29.1075,40672516.0,3.3809
605068.XSHG,2021-09-17,32.1446,2026.0,29.0463,29.4846,988200.0,26.2946,29.4846,28.3024,27774073.0,2.3812
605068.XSHG,2021-09-22,31.951,1447.0,28.3431,29.1788,660900.0,26.1417,29.1788,28.3125,18499344.0,1.5925
605068.XSHG,2021-09-23,31.1764,1097.0,28.7202,28.924,622300.0,25.5098,28.4348,28.3941,17541753.0,1.4995
605068.XSHG,2021-09-24,31.5943,973.0,28.9037,29.1177,355700.0,25.8462,28.7406,28.5979,10061637.0,0.8571
605068.XSHG,2021-09-27,31.7981,1860.0,27.6093,28.9139,1032400.0,26.0092,28.9037,27.1099,28096062.0,2.4877
605068.XSHG,2021-09-28,30.3713,805.0,27.7724,28.0374,375853.0,24.8474,27.0895,27.0895,10230242.0,0.9057
605068.XSHG,2021-09-29,30.5547,1048.0,27.0895,27.7724,451591.0,25.0002,27.6705,27.0895,12075737.0,1.0882
605068.XSHG,2021-09-30,29.8005,787.0,27.4768,27.5278,266912.0,24.3785,27.2016,27.008,7146543.0,0.6432
605068.XSHG,2021-10-08,30.2286,1033.0,28.0068,28.1902,474000.0,24.7251,27.4768,27.4768,12976082.0,1.1422
605068.XSHG,2021-10-11,30.8095,791.0,27.6705,28.2106,331800.0,25.2041,28.0679,27.5482,9016657.0,0.7995
605068.XSHG,2021-10-12,30.4426,2159.0,28.2208,28.8221,871800.0,24.9085,27.5787,27.5685,24188549.0,2.1007
605068.XSHG,2021-10-13,31.0439,5802.0,30.5649,30.6668,2099550.0,25.3977,28.3737,28.1393,61548979.0,5.0592
605068.XSHG,2021-10-14,33.6224,5558.0,30.3509,30.8809,1312971.0,27.5074,30.5139,29.4744,38998798.0,3.1638
605068.XSHG,2021-10-15,33.388,3145.0,30.4324,30.6464,852200.0,27.3138,30.0655,29.7394,25180129.0,2.0535
605068.XSHG,2021-10-18,33.4797,2729.0,30.6872,31.3904,837250.0,27.3851,31.0847,30.0655,25157204.0,2.0175
605068.XSHG,2021-10-19,33.7549,740.0,30.3815,30.7178,315588.0,27.6195,30.3509,30.147,9395881.0,0.7605
605068.XSHG,2021-10-20,33.4186,1922.0,30.2592,30.6974,503300.0,27.3443,30.3815,30.1165,14976392.0,1.2128
605068.XSHG,2021-10-21,33.2861,3550.0,30.6159,31.4822,936778.0,27.2322,30.2592,30.0655,28296895.0,2.2573
