order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300440.XSHE,2016-02-02,62.3707,2968.0,59.3343,59.9657,1314751.0,51.0269,57.27,57.27,77589580.43,4.6955
300440.XSHE,2016-02-03,65.2668,2191.0,59.3744,59.7853,1008802.0,53.4019,58.6128,57.721,58806175.12,3.6029
300440.XSHE,2016-02-04,65.3169,3263.0,61.2283,62.1302,1313957.0,53.442,59.3744,58.9936,80204393.37,4.6927
300440.XSHE,2016-02-05,67.3511,2761.0,60.126,61.6091,974835.0,55.1055,61.579,60.126,59006498.22,3.4816
300440.XSHE,2016-02-15,66.1386,2120.0,59.3043,59.8153,856673.0,54.1134,58.202,57.721,50258159.96,3.0595
300440.XSHE,2016-02-16,65.2367,2854.0,62.9319,63.0221,1213375.0,53.3718,59.8053,59.8053,75089334.33,4.3335
300440.XSHE,2016-02-17,69.2251,3738.0,65.1866,66.0284,1508807.0,56.6387,62.9319,61.9799,96950053.81,5.3886
300440.XSHE,2016-02-18,71.7103,3883.0,65.9382,67.6217,1648304.0,58.673,65.4371,65.1465,109207033.7,5.8868
300440.XSHE,2016-02-19,72.532,6022.0,69.1048,72.522,2414263.0,59.3444,65.5273,64.7457,167969066.38,8.6224
300440.XSHE,2016-02-22,76.0193,5267.0,69.3453,71.9107,1940708.0,62.1903,69.1449,68.3132,135714228.46,6.9311
300440.XSHE,2016-02-23,76.2799,3692.0,70.0668,71.099,1543760.0,62.4108,69.8965,68.243,107074245.16,5.5134
300440.XSHE,2016-02-24,77.0715,5843.0,72.071,72.5019,2890094.0,63.0622,70.147,68.233,205041561.82,10.3218
300440.XSHE,2016-02-25,79.2761,6697.0,67.1407,73.0431,3306125.0,64.8659,71.1591,64.8659,227789150.71,11.8076
300440.XSHE,2016-02-26,73.8548,4829.0,66.9403,69.3253,2036500.0,60.4266,68.6539,63.2526,134348360.07,7.2732
300440.XSHE,2016-02-29,73.6343,2777.0,60.2463,65.9382,1405758.0,60.2463,65.1365,60.2463,86112706.02,5.0206
300440.XSHE,2016-03-01,66.2689,4681.0,58.7231,60.4266,1849367.0,54.2236,59.9055,54.6144,105917345.64,6.6049
300440.XSHE,2016-03-02,64.5954,4276.0,61.1281,61.4087,1732554.0,52.8508,58.1218,57.1197,102308006.25,6.1877
300440.XSHE,2016-03-03,67.2409,4297.0,60.3064,63.934,1840570.0,55.0153,61.1281,60.0258,112924015.31,6.5735
300440.XSHE,2016-03-04,66.339,3874.0,55.5163,60.126,1553363.0,54.2737,60.0258,55.2859,89030550.62,5.5477
300440.XSHE,2016-03-07,61.068,3494.0,56.3781,58.9235,1734582.0,49.9647,57.4704,55.8971,99118690.76,6.1949
300440.XSHE,2016-03-08,62.02,3976.0,56.9293,57.1097,1634887.0,50.7363,55.6166,51.8086,88928808.94,5.8389
300440.XSHE,2016-03-09,62.6212,2248.0,55.4161,56.7189,886383.0,51.2374,55.7168,54.1234,49254871.61,3.1657
300440.XSHE,2016-03-10,60.9577,1996.0,54.384,56.4182,762637.0,49.8745,55.6266,54.1936,41965306.35,2.7237
300440.XSHE,2016-03-11,59.8254,2076.0,54.9552,55.7669,977685.0,48.9426,54.0533,53.1113,53423174.93,3.4917
300440.XSHE,2016-03-14,60.4467,4822.0,59.7252,60.1761,2096365.0,49.4637,56.2178,55.7067,121982769.08,7.487
300440.XSHE,2016-03-15,65.6977,3829.0,59.2241,60.597,1637524.0,53.7526,59.1239,57.6909,96978828.76,5.8483
300440.XSHE,2016-03-16,65.1465,2823.0,58.4325,60.9277,1298829.0,53.3017,60.1761,57.6208,76928011.62,4.6387
300440.XSHE,2016-03-17,64.2747,3966.0,62.8517,63.0321,1634991.0,52.5902,58.8233,58.222,99857258.91,5.8393
300440.XSHE,2016-03-18,69.1349,3792.0,66.5294,67.9424,1720937.0,56.5685,62.2304,62.2304,113448775.75,6.1462
300440.XSHE,2016-03-21,73.1834,4453.0,68.1027,69.5257,2048355.0,59.8755,66.9403,66.2388,139012538.15,7.3156
300440.XSHE,2016-03-22,74.917,3202.0,66.4392,67.7119,1498723.0,61.2884,67.6418,65.9382,99907570.16,5.3526
300440.XSHE,2016-03-23,73.0832,3201.0,68.4434,68.4434,1671426.0,59.7953,66.5394,66.4392,112064110.73,5.9694
300440.XSHE,2016-03-24,75.2878,2999.0,75.2878,75.2878,2218726.0,61.5991,70.8485,70.7182,163399065.88,7.924
300440.XSHE,2016-03-25,82.8135,6561.0,72.1512,77.7429,3342955.0,67.762,77.1617,71.6,246386642.82,11.9391
300440.XSHE,2016-03-28,79.3663,5242.0,72.552,77.9333,2931210.0,64.9361,73.1533,72.1612,219401539.83,10.4686
300440.XSHE,2016-03-29,79.8072,4163.0,69.2652,72.1512,1907588.0,65.2968,71.4497,68.7942,133761350.26,6.8128
300440.XSHE,2016-03-30,76.1897,4486.0,75.1575,76.0293,1922599.0,62.3406,71.2293,70.4476,139958626.52,6.8664
300440.XSHE,2016-03-31,82.6732,6717.0,78.8452,82.3726,3621550.0,67.6418,75.4581,75.1575,285592652.18,12.9341
300440.XSHE,2016-04-01,86.7318,4662.0,77.773,80.0678,1810222.0,70.9587,78.3041,74.8068,139160915.81,6.4651
300440.XSHE,2016-04-05,85.5493,5008.0,80.168,81.0699,2231143.0,69.9967,76.6606,75.8389,175120264.35,7.9684
300440.XSHE,2016-04-06,88.1848,3962.0,81.4908,82.4528,1622837.0,72.1512,79.5768,78.9154,130764305.13,5.7958
300440.XSHE,2016-04-07,89.6378,3381.0,79.1559,81.3705,1216700.0,73.3437,80.7893,78.6648,96680976.14,4.3454
300440.XSHE,2016-04-08,87.0725,3329.0,76.1596,79.0657,1317829.0,71.2393,78.2239,75.2377,101052874.6,4.7065
300440.XSHE,2016-04-11,83.7756,2449.0,78.3041,78.9555,1165433.0,68.5436,76.2799,76.2799,90726681.05,4.1623
300440.XSHE,2016-04-12,86.1305,5286.0,73.0531,78.0636,1973501.0,70.4777,77.312,72.061,145724565.35,7.0482
300440.XSHE,2016-04-13,80.3584,3800.0,74.4059,75.9592,1523969.0,65.7478,74.6164,73.3537,113577315.3,5.4427
300440.XSHE,2016-04-14,81.8515,3167.0,74.5562,75.5383,1446361.0,66.9703,75.1274,73.5541,107285725.28,5.1656
300440.XSHE,2016-04-15,82.0119,4081.0,76.3199,77.1617,1846240.0,67.1006,75.2778,74.9571,139525794.77,6.5937
300440.XSHE,2016-04-18,83.9559,5334.0,71.8506,75.2076,1872917.0,68.6839,75.1575,70.1971,135526349.62,6.689
300440.XSHE,2016-04-19,79.0356,2376.0,72.4518,73.1433,891022.0,64.6655,72.7525,71.6702,64269659.89,3.1822
300440.XSHE,2016-04-20,79.697,4303.0,67.0806,73.2535,1770388.0,65.2066,73.1433,66.5695,121986341.07,6.3228
300440.XSHE,2016-04-21,73.7846,2990.0,66.319,68.6338,1277112.0,60.3765,67.3511,66.1687,86260816.84,4.5611
300440.XSHE,2016-04-22,72.9529,3291.0,67.5315,67.5916,1322982.0,59.6851,66.349,64.7056,87538258.15,4.7249
300440.XSHE,2016-04-25,74.2857,4358.0,64.4551,67.1106,2072023.0,60.7774,67.1106,63.934,133955826.88,7.4001
300440.XSHE,2016-04-26,70.8986,3006.0,64.7156,64.8659,1225202.0,58.0116,63.1323,62.8317,78470288.81,2.4321
300440.XSHE,2016-04-27,71.1892,5746.0,67.1307,68.5036,2543205.0,58.2421,64.6355,64.1444,168946429.74,5.0484
300440.XSHE,2016-04-28,73.8447,3574.0,67.0405,67.2409,1366381.0,60.4166,66.6396,64.3348,89506559.99,2.7124
300440.XSHE,2016-04-29,73.7445,2805.0,66.9403,67.5816,1071674.0,60.3364,66.5795,65.1365,71421264.36,2.1273
300440.XSHE,2016-05-03,73.6343,3962.0,68.4434,68.9445,2289436.0,60.2463,66.9403,64.1344,155017543.64,4.5447
300440.XSHE,2016-05-04,75.2878,4507.0,69.2551,71.119,1963137.0,61.5991,68.0827,67.6518,135743861.66,3.897
300440.XSHE,2016-05-05,76.1796,3301.0,70.5278,70.8284,1342201.0,62.3306,69.2551,68.7641,93840938.12,2.6644
300440.XSHE,2016-05-06,77.5826,6700.0,64.5352,70.4476,2993329.0,63.473,70.167,64.3348,201192653.18,5.942
300440.XSHE,2016-05-09,70.9888,5033.0,60.0358,64.1344,2224390.0,58.0817,64.1344,59.174,135110182.83,4.4156
300440.XSHE,2016-05-10,66.0384,2288.0,60.0358,60.7774,1023148.0,54.0332,60.0358,59.3243,61264578.64,2.031
300440.XSHE,2016-05-11,66.0384,3083.0,58.1318,61.0078,1374196.0,54.0332,60.4266,58.1318,81382380.83,2.7279
300440.XSHE,2016-05-12,63.944,2327.0,58.0216,58.2421,870419.0,52.3196,57.1197,55.5063,49499699.0,1.7278
300440.XSHE,2016-05-13,63.8237,2240.0,58.3222,59.6851,899345.0,52.2194,57.5105,57.3201,52767331.4,1.7853
300440.XSHE,2016-05-16,64.1544,2242.0,59.5648,59.635,1368703.0,52.49,57.6709,57.6709,80733838.59,2.717
300440.XSHE,2016-05-17,65.5173,3116.0,59.5247,60.3264,1332641.0,53.6124,59.3143,58.0015,78829058.08,2.6454
300440.XSHE,2016-05-18,65.4772,3486.0,56.2178,58.7231,1400105.0,53.5723,58.7231,55.1155,79298241.82,2.7793
300440.XSHE,2016-05-19,61.8396,4024.0,56.789,58.8032,2014821.0,50.596,56.308,56.2178,116099978.57,3.9996
300440.XSHE,2016-05-20,62.4709,3164.0,58.4425,58.5727,1286066.0,51.1071,56.0976,55.6166,73684177.29,2.5529
300440.XSHE,2016-05-23,64.2847,4309.0,60.8776,61.579,1851181.0,52.6002,59.9156,59.1339,112507692.41,3.6747
300440.XSHE,2016-05-24,66.9703,4899.0,60.106,61.1281,1671358.0,54.7948,61.1281,58.8734,99568048.82,3.3178
300440.XSHE,2016-05-25,66.1186,3863.0,60.2262,61.7294,1730318.0,54.0934,60.9277,59.9156,105111367.75,3.4348
300440.XSHE,2016-05-26,66.2488,5630.0,59.8354,60.0859,2419516.0,54.2036,58.9335,57.1197,141160137.3,4.8029
300440.XSHE,2016-05-27,65.8179,3874.0,58.7231,59.8053,1753156.0,53.8529,59.0036,58.4325,103626905.93,3.4801
300440.XSHE,2016-05-30,64.6017,4018.0,56.9316,58.3207,960923.0,52.8449,57.4751,56.0861,54769741.31,1.909
300440.XSHE,2016-05-31,62.6288,4763.0,62.6288,62.6288,2205502.5,51.2344,56.9316,56.9316,133812967.89,4.3814
300440.XSHE,2016-06-01,68.8897,13120.0,66.0914,67.8428,6318106.0,56.3679,65.2257,63.4542,409808866.13,12.5514
300440.XSHE,2016-06-02,72.6945,14840.0,66.9369,66.9369,6483567.0,59.4883,64.4205,63.7763,419918637.64,12.8801
300440.XSHE,2016-06-03,73.6407,17347.0,69.5741,70.0573,6709453.5,60.2533,66.494,66.4336,455806418.9,13.3289
300440.XSHE,2016-06-06,76.5396,10575.0,67.8227,71.9295,3996237.5,62.6087,69.1514,66.8362,271029909.1,7.9389
300440.XSHE,2016-06-07,74.607,10301.0,69.4533,69.856,3825874.5,61.0384,67.4402,67.098,261516864.75,7.6004
300440.XSHE,2016-06-08,76.3987,9134.0,67.4402,69.8157,3385925.0,62.508,68.95,66.6551,228751365.69,6.7264
300440.XSHE,2016-06-13,74.1842,11217.0,60.6962,66.1719,3639570.5,60.6962,66.0914,60.6962,231145279.23,7.2303
300440.XSHE,2016-06-14,66.7759,6508.0,59.4078,60.5955,2690283.0,54.6165,59.911,58.3408,158679237.98,5.3445
300440.XSHE,2016-06-15,65.3465,7168.0,62.3469,62.81,2694667.0,53.469,58.9246,58.4213,164914086.46,5.3532
300440.XSHE,2016-06-16,68.5877,6783.0,61.2196,62.4879,2301709.0,56.1062,61.7631,60.7968,140490921.52,4.5725
300440.XSHE,2016-06-17,67.3395,6988.0,62.7697,63.9172,2784998.0,55.0996,61.3001,60.9981,173195732.28,5.5326
300440.XSHE,2016-06-20,69.0507,6091.0,62.206,62.5684,2071415.5,56.4887,62.4073,60.4546,126851366.26,4.115
300440.XSHE,2016-06-21,68.4266,8225.0,62.669,64.7828,3182185.5,55.9854,63.0314,61.7229,200588312.72,6.3217
300440.XSHE,2016-06-22,68.9299,6437.0,64.2192,64.2192,2357148.0,56.4082,62.4073,61.4612,147354866.18,4.6827
300440.XSHE,2016-06-23,70.6411,7031.0,63.4542,65.3465,2957997.5,57.7972,64.4003,62.4275,187778379.81,5.8763
300440.XSHE,2016-06-24,69.7956,7788.0,62.5885,64.6621,3197832.0,57.1128,63.4743,60.1526,200456666.44,6.3528
300440.XSHE,2016-06-27,68.8494,7076.0,65.1452,65.3264,3038537.5,56.3277,61.8034,61.3806,194169210.84,6.0363
300440.XSHE,2016-06-28,71.6678,9579.0,66.796,67.4402,3929810.5,58.6226,64.8835,64.8634,258131220.37,7.8069
300440.XSHE,2016-06-29,73.4796,8988.0,67.8428,68.8494,3906486.5,60.1124,67.2389,66.8362,262811249.39,7.7606
300440.XSHE,2016-06-30,74.6271,6398.0,67.8629,68.4468,2901079.5,61.0585,67.9435,66.8765,195136787.92,5.7632
300440.XSHE,2016-07-01,74.6472,7102.0,65.8699,68.2857,2979250.0,61.0787,68.2656,65.5478,197470449.61,5.9185
300440.XSHE,2016-07-04,72.4529,5695.0,67.5408,68.1448,2353290.5,59.287,65.5277,65.4673,156844435.94,4.675
300440.XSHE,2016-07-05,74.305,9251.0,69.5942,70.3592,3930595.0,60.7767,67.8629,67.098,268362904.13,7.8085
300440.XSHE,2016-07-06,76.5597,5713.0,68.9098,69.856,2318976.0,62.6288,69.856,68.0643,158086629.06,4.6068
300440.XSHE,2016-07-07,75.7947,6671.0,69.0708,70.2385,2589109.0,62.0248,68.8897,67.722,177619960.74,5.1435
300440.XSHE,2016-07-08,75.9759,5417.0,68.8897,69.6144,1936007.5,62.1658,69.0306,67.7019,132135287.65,3.846
300440.XSHE,2016-07-11,75.7746,5711.0,66.5947,69.0708,2190999.0,62.0047,68.8897,66.5947,147454107.84,4.3526
300440.XSHE,2016-07-12,73.2582,6226.0,69.5137,69.554,2425574.0,59.9312,66.5947,65.6485,163191401.83,4.8186
300440.XSHE,2016-07-13,76.4591,6664.0,70.2586,70.4398,3005621.0,62.5684,69.0507,68.8494,207748067.16,5.9709
300440.XSHE,2016-07-14,77.2844,5318.0,70.1982,70.7216,2260836.0,63.2327,70.0573,69.2923,157182321.21,4.4913
300440.XSHE,2016-07-15,77.2241,4150.0,68.95,70.4196,1615609.0,63.1723,69.8358,68.4669,111048038.83,3.2095
300440.XSHE,2016-07-18,75.8551,4125.0,67.8026,69.1111,1464575.5,62.0651,68.95,67.1382,98844242.71,2.9095
300440.XSHE,2016-07-19,74.5868,4401.0,69.4533,69.6144,1772187.5,61.0183,68.4065,67.4402,120692023.91,3.5206
300440.XSHE,2016-07-20,76.3987,4140.0,68.326,70.0573,1557090.5,62.508,69.6949,68.326,106828097.0,3.0933
300440.XSHE,2016-07-21,75.1505,4943.0,68.5273,69.8358,1782015.5,61.5014,68.2857,68.0643,122243692.04,3.5401
300440.XSHE,2016-07-22,75.372,5410.0,66.4336,68.4468,1850702.0,61.6826,67.7422,66.4336,123834988.75,3.6766
300440.XSHE,2016-07-25,73.077,3540.0,66.2524,67.6616,1091410.0,59.7903,66.0914,65.729,72339792.04,2.1682
300440.XSHE,2016-07-26,72.8757,3108.0,67.6415,67.8831,1288123.5,59.6292,66.4739,66.4739,86097792.97,2.559
300440.XSHE,2016-07-27,74.4057,6413.0,62.206,68.0039,2484405.0,60.8774,67.3999,61.6021,159422236.99,4.9355
300440.XSHE,2016-07-28,68.4266,4010.0,61.6222,62.971,1209727.5,55.9854,62.206,60.4143,74291939.64,2.4032
300440.XSHE,2016-07-29,67.7824,3132.0,61.4008,62.4073,892344.0,55.462,61.8034,60.4546,54479845.93,1.7727
300440.XSHE,2016-08-01,67.5408,4484.0,58.985,61.3001,1728827.0,55.2607,61.3001,57.5959,100977814.38,3.4345
300440.XSHE,2016-08-02,64.8835,3488.0,60.2734,60.6559,1224583.5,53.0865,58.9246,58.7837,72827103.55,2.4327
300440.XSHE,2016-08-03,66.2927,1955.0,61.4008,61.4008,847777.5,54.2541,60.0922,59.4883,50846623.31,1.6842
300440.XSHE,2016-08-04,67.5408,5011.0,60.2533,60.6559,2021735.5,55.2607,60.6559,59.4078,120649349.69,4.0163
300440.XSHE,2016-08-05,66.2726,2830.0,59.4078,60.5553,977570.0,54.234,60.213,59.4078,58306469.24,1.942
300440.XSHE,2016-08-08,65.3465,2224.0,60.1124,60.3338,775626.0,53.469,59.3272,58.4213,45987724.01,1.5408
300440.XSHE,2016-08-09,66.1316,1966.0,60.676,60.7767,702561.5,54.0931,60.0922,60.0117,42173693.59,1.3957
300440.XSHE,2016-08-10,66.7356,3259.0,60.2533,61.1995,961214.0,54.6165,60.7968,60.213,57906410.15,1.9095
300440.XSHE,2016-08-11,66.2726,3452.0,58.2401,60.5553,1410695.0,54.234,60.1929,58.1797,82844090.46,2.8025
300440.XSHE,2016-08-12,64.0581,2112.0,59.0051,59.3876,886227.0,52.4222,58.3811,58.1797,51650137.54,1.7606
300440.XSHE,2016-08-15,64.9036,4204.0,61.6021,61.9041,1447826.5,53.1066,59.4682,59.0051,87540571.88,2.8762
300440.XSHE,2016-08-16,67.7623,3614.0,62.2262,64.1789,1342686.0,55.4419,62.045,61.1995,83167381.15,2.6674
300440.XSHE,2016-08-17,68.4468,2769.0,62.3067,62.971,923550.5,56.0056,61.8034,61.4008,56923475.37,1.8347
300440.XSHE,2016-08-18,68.5474,2331.0,61.6423,62.6892,888181.5,56.0861,62.1054,61.441,54685937.66,1.7644
300440.XSHE,2016-08-19,67.8026,2690.0,62.2262,62.5483,757258.5,55.4821,61.6222,61.4209,46632277.89,1.5044
300440.XSHE,2016-08-22,68.4468,2624.0,60.3338,62.206,870653.5,56.0056,61.743,60.2331,52873975.82,1.7296
300440.XSHE,2016-08-23,66.3732,1919.0,60.9579,61.4008,673995.5,54.2944,60.3942,60.1929,40758301.65,1.3389
300440.XSHE,2016-08-24,67.0577,2066.0,61.6423,62.2262,726814.5,54.8581,60.9579,60.817,44443855.01,1.4439
300440.XSHE,2016-08-25,67.8026,2484.0,60.9377,61.4008,899995.0,55.4821,61.4008,59.448,54089438.42,1.7879
300440.XSHE,2016-08-26,67.0376,4047.0,62.1255,63.3938,1473502.0,54.8379,60.9579,60.9579,91628806.61,2.9272
300440.XSHE,2016-08-29,68.3461,2983.0,62.4073,63.1925,900498.5,55.9049,61.7027,61.5014,55886217.97,1.7889
300440.XSHE,2016-08-30,68.6481,5814.0,65.4874,65.5277,2385616.0,56.1666,62.3872,61.9242,151778181.29,4.7392
300440.XSHE,2016-08-31,72.0301,9045.0,62.5684,65.0244,4405896.0,58.9447,65.0244,61.8034,275191895.77,8.7527
300440.XSHE,2016-09-01,68.8293,4090.0,61.4008,62.6892,1381297.5,56.3075,62.4476,61.3605,84949581.59,2.7441
300440.XSHE,2016-09-02,67.5408,2449.0,61.28,61.7833,833189.0,55.2607,61.3202,61.0183,50778123.7,1.6552
300440.XSHE,2016-09-05,67.3999,2416.0,61.1592,62.3067,796507.5,55.16,61.3001,61.0183,48838086.95,1.5823
300440.XSHE,2016-09-06,67.2791,3578.0,62.5885,62.5885,1428338.5,55.0392,61.3605,60.5553,87813880.85,2.8375
300440.XSHE,2016-09-07,68.8494,2381.0,61.743,62.971,842237.0,56.3277,62.4073,61.743,52207165.54,1.6732
300440.XSHE,2016-09-08,67.9233,4780.0,63.0113,63.9172,1741229.0,55.5627,62.0047,62.0047,109265700.53,3.4591
300440.XSHE,2016-09-09,69.3124,10876.0,64.2393,66.8161,4221768.5,56.7102,63.2126,63.2126,272477539.46,8.3869
300440.XSHE,2016-09-12,70.6612,8825.0,64.0581,66.2122,3209674.0,57.8174,63.1925,62.8301,206303318.07,6.3763
300440.XSHE,2016-09-13,70.4599,14499.0,69.9969,70.2183,6522859.0,57.6563,64.7225,64.7225,442246855.44,12.9582
300440.XSHE,2016-09-14,77.0026,9753.0,66.7356,68.95,3683453.0,62.9912,68.8897,66.2122,246580396.15,7.3175
300440.XSHE,2016-09-19,73.4192,9085.0,69.6546,70.319,3939377.0,60.0721,67.0174,67.0174,270260137.56,7.8259
300440.XSHE,2016-09-20,76.6201,6775.0,68.6883,69.6144,2281210.0,62.6892,69.252,68.0441,155567269.77,4.5318
300440.XSHE,2016-09-21,75.5531,9486.0,67.9435,71.4665,3833230.0,61.8235,69.0708,67.9233,267315984.57,7.615
300440.XSHE,2016-09-22,74.7479,6628.0,67.9233,70.2385,2267010.0,61.1592,68.0039,67.6616,154518273.58,4.5036
300440.XSHE,2016-09-23,74.7076,6308.0,69.3527,69.6546,1932827.0,61.1391,68.0441,67.4402,132153979.91,3.8397
300440.XSHE,2016-09-26,76.298,8045.0,67.6616,71.0437,2745888.5,62.4275,69.7352,67.6012,190669338.9,5.4549
300440.XSHE,2016-09-27,74.4258,6364.0,66.6349,67.5408,1960893.5,60.8975,66.3732,65.0446,128827796.7,3.8955
300440.XSHE,2016-09-28,73.2984,4290.0,66.031,68.0039,1409060.0,59.9714,66.3934,65.6284,93709566.37,2.7992
300440.XSHE,2016-09-29,72.6341,4856.0,67.5006,68.2052,1381651.0,59.4279,66.5544,65.6485,91940782.27,2.7448
300440.XSHE,2016-09-30,74.2446,5062.0,69.0708,69.6345,1627987.5,60.7566,67.0376,66.9168,111210560.41,3.2341
300440.XSHE,2016-10-10,75.9759,7543.0,72.2919,72.8354,3137930.0,62.1658,69.554,67.8831,219692893.66,6.2338
300440.XSHE,2016-10-11,79.519,4723.0,71.6477,72.6542,1997474.0,65.0647,72.2919,70.8424,142124142.22,3.9681
300440.XSHE,2016-10-12,78.8144,7819.0,74.1842,74.4459,3664808.0,64.4809,71.0638,71.0638,266173214.46,7.2804
300440.XSHE,2016-10-13,81.6127,5453.0,72.9361,73.7816,2521985.5,66.7759,73.4796,72.1711,182495052.54,5.0101
300440.XSHE,2016-10-14,80.2236,4151.0,73.1776,73.4192,1648834.0,65.6485,72.473,71.1041,118253472.99,3.2755
300440.XSHE,2016-10-17,80.5055,4430.0,72.6744,74.4862,1896657.5,65.8699,73.3387,71.8892,137820109.11,3.7679
300440.XSHE,2016-10-18,79.9418,4516.0,72.473,73.2582,2642838.0,65.4069,72.473,71.084,189062633.58,5.2502
300440.XSHE,2016-10-19,79.7203,3202.0,71.708,73.1575,1515833.0,65.2257,72.5737,71.4866,108409841.55,3.0113
300440.XSHE,2016-10-20,78.8748,3451.0,71.1846,72.0704,1834593.0,64.5413,71.4665,70.5203,129880591.57,3.6446
300440.XSHE,2016-10-21,78.3111,4037.0,70.48,71.5671,1883374.5,64.0581,71.5671,69.0708,131651391.52,3.7415
300440.XSHE,2016-10-24,77.526,2835.0,71.1041,71.4866,1076004.0,63.434,70.3794,70.0774,75886228.55,2.1376
300440.XSHE,2016-10-25,78.2105,2489.0,71.4665,71.7684,1111375.0,63.9977,70.8625,70.3794,78290998.43,2.2078
300440.XSHE,2016-10-26,78.6131,7785.0,67.8629,71.3658,3633140.5,64.3198,71.2652,67.7623,248307980.27,7.2175
300440.XSHE,2016-10-27,74.6472,3560.0,67.6415,68.8091,1566310.0,61.0787,67.4402,67.4402,105739780.096,3.1116
300440.XSHE,2016-10-28,74.4057,3310.0,66.4739,68.1045,1191350.0,60.8774,67.5408,66.4336,79400640.91,2.3667
300440.XSHE,2016-10-31,73.1172,3277.0,66.8362,67.098,1634411.0,59.8305,66.4739,65.8297,107977837.56,3.2469
300440.XSHE,2016-11-01,73.5199,3193.0,68.2052,68.2253,1215734.0,60.1526,66.8362,66.6349,81687111.44,2.4152
300440.XSHE,2016-11-02,75.0297,5223.0,66.3934,68.2454,1544829.0,61.3806,68.0441,66.2323,102800300.26,3.0689
300440.XSHE,2016-11-03,73.0367,4524.0,66.7356,67.561,1688518.0,59.75,66.031,65.6485,112400705.38,3.3544
300440.XSHE,2016-11-04,73.4192,4877.0,66.2323,67.6415,2047127.5,60.0721,67.1986,65.729,135771035.59,4.0668
300440.XSHE,2016-11-07,72.8555,3861.0,67.2187,67.6012,1508322.0,59.6091,66.2323,65.8297,100417197.88,2.9964
300440.XSHE,2016-11-08,73.9426,3148.0,67.4402,67.8227,1209442.5,60.4949,67.5811,67.0376,81018516.1,2.4027
300440.XSHE,2016-11-09,74.1842,4920.0,66.1719,67.9435,2035900.0,60.6962,67.5006,65.8095,134819075.79,4.0445
300440.XSHE,2016-11-10,72.7951,3548.0,67.1986,67.4201,1789944.5,59.5487,66.9369,66.6349,119170976.43,3.5559
300440.XSHE,2016-11-11,73.9225,5163.0,68.2454,68.7085,2680607.5,60.4747,66.9973,66.7759,180862698.39,5.3253
300440.XSHE,2016-11-14,75.07,5290.0,68.7487,69.856,2471043.0,61.4209,68.3058,68.2656,169471785.72,4.9089
