order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300492.XSHE,2016-02-18,43.34,10319.0,42.03,43.22,6405914.0,35.46,40.05,39.44,263625514.8,30.7977
300492.XSHE,2016-02-19,46.23,7679.0,40.52,41.48,4284060.0,37.83,40.99,39.85,174339110.98,20.5964
300492.XSHE,2016-02-22,44.57,7521.0,42.24,42.46,4062633.0,36.47,41.38,40.75,169339426.98,19.5319
300492.XSHE,2016-02-23,46.46,8183.0,42.79,43.67,4393275.0,38.02,42.24,41.43,186379207.25,21.1215
300492.XSHE,2016-02-24,47.07,9450.0,39.66,42.4,5053302.0,38.51,42.13,38.58,202726527.35,24.2947
300492.XSHE,2016-02-25,43.63,6271.0,35.69,39.56,3499388.0,35.69,39.27,35.69,130761851.03,16.824
300492.XSHE,2016-02-26,39.26,4490.0,34.84,36.33,2430644.0,32.12,35.9,34.0,85793783.14,11.6858
300492.XSHE,2016-02-29,38.32,4677.0,31.37,34.83,3936818.0,31.36,34.1,31.36,125238058.21,18.927
300492.XSHE,2016-03-01,34.51,5368.0,31.75,32.75,3842455.0,28.23,31.38,29.8,120741187.76,18.4733
300492.XSHE,2016-03-02,34.93,5084.0,33.4,33.68,3225088.0,28.58,31.76,31.46,105464641.24,15.5052
300492.XSHE,2016-03-03,36.74,5615.0,33.04,35.2,3517156.0,30.06,33.17,33.0,119027038.9,16.9094
300492.XSHE,2016-03-04,36.34,4705.0,30.49,33.3,3015069.0,29.74,32.6,30.0,95023439.88,14.4955
300492.XSHE,2016-03-07,33.54,3695.0,31.34,32.3,2242596.0,27.44,31.4,30.8,70652212.5,10.7817
300492.XSHE,2016-03-08,34.47,4460.0,31.5,31.83,2607301.0,28.21,30.98,29.15,79825817.81,12.5351
300492.XSHE,2016-03-09,34.65,4967.0,31.39,32.33,2878821.0,28.35,30.9,30.51,91012372.23,13.8405
300492.XSHE,2016-03-10,34.53,3375.0,30.71,31.79,1762178.0,28.25,31.15,30.5,54816819.98,8.472
300492.XSHE,2016-03-11,33.78,3109.0,31.11,31.37,1758222.0,27.64,30.3,30.0,54269732.75,8.453
300492.XSHE,2016-03-14,34.22,6270.0,32.62,33.52,3259544.0,28.0,31.76,31.66,106474183.51,15.6709
300492.XSHE,2016-03-15,35.88,3514.0,31.97,32.85,2060952.0,29.36,32.29,31.9,66699628.2,9.9084
300492.XSHE,2016-03-16,35.17,3977.0,31.58,32.92,1846521.0,28.77,32.5,31.41,59248062.44,8.8775
300492.XSHE,2016-03-17,34.74,5323.0,33.25,33.49,3274174.0,28.42,31.68,31.64,106986416.56,15.7412
300492.XSHE,2016-03-18,36.58,6339.0,34.87,35.2,4011225.0,29.93,33.27,33.1,137589920.97,19.2847
300492.XSHE,2016-03-21,38.36,5982.0,35.8,35.85,3552815.0,31.38,35.38,34.7,124962563.33,17.0808
300492.XSHE,2016-03-22,39.38,5965.0,35.51,37.1,3487653.0,32.22,35.31,34.88,125638278.89,16.7676
300492.XSHE,2016-03-23,39.06,5260.0,36.6,36.77,3201389.0,31.96,35.5,35.5,115508017.37,15.3913
300492.XSHE,2016-03-24,40.26,5280.0,35.14,36.5,3176700.0,32.94,36.08,35.08,113547852.04,15.2726
300492.XSHE,2016-03-25,38.65,3383.0,35.3,35.4,2045403.0,31.63,34.9,34.6,71566256.94,9.8337
300492.XSHE,2016-03-28,38.83,5508.0,35.87,37.0,2712949.0,31.77,35.55,35.5,98660928.72,13.043
300492.XSHE,2016-03-29,39.46,4354.0,34.35,35.71,2247547.0,32.28,35.41,34.0,77859939.81,10.8055
300492.XSHE,2016-03-30,37.79,4353.0,36.0,36.0,2429068.0,30.92,34.69,34.69,85842942.53,11.6782
300492.XSHE,2016-03-31,39.6,6508.0,36.76,37.5,3866035.0,32.4,36.15,36.15,142489956.83,18.5867
300492.XSHE,2016-04-01,40.44,4185.0,36.14,36.86,2532440.0,33.08,36.77,35.6,91432296.88,12.1752
300492.XSHE,2016-04-05,39.75,5304.0,37.82,37.89,3313800.0,32.53,36.01,35.83,122833706.59,15.9317
300492.XSHE,2016-04-06,41.6,5877.0,38.71,39.0,3713698.0,34.04,37.2,37.2,141437705.6,17.8543
300492.XSHE,2016-04-07,42.58,4583.0,37.58,38.98,2495218.0,34.84,38.6,37.51,95308025.04,11.9962
300492.XSHE,2016-04-08,41.34,4034.0,37.65,37.78,2255448.0,33.82,37.12,36.69,83813092.37,10.8435
300492.XSHE,2016-04-11,41.42,6459.0,39.4,39.56,4003833.0,33.89,37.8,37.52,155579912.15,19.2492
300492.XSHE,2016-04-12,43.34,7856.0,39.07,41.35,4524353.0,35.46,39.0,38.47,180319544.08,21.7517
300492.XSHE,2016-04-13,42.98,5982.0,39.93,40.75,4023748.0,35.16,39.18,39.18,160802814.81,19.3449
300492.XSHE,2016-04-14,43.92,8296.0,42.57,43.37,4609975.0,35.94,40.28,39.41,190918024.79,22.1633
300492.XSHE,2016-04-15,46.83,6903.0,41.65,42.5,3922991.0,38.31,42.18,40.79,163156993.69,18.8605
300492.XSHE,2016-04-18,45.82,5062.0,40.23,41.0,2704556.0,37.49,41.0,39.48,108426689.83,13.0027
300492.XSHE,2016-04-19,44.25,4611.0,41.17,41.3,2827039.0,36.21,40.34,40.2,115126567.21,13.5915
300492.XSHE,2016-04-20,45.29,6646.0,38.15,41.3,3510797.0,37.05,41.13,37.06,136294337.78,16.8788
300492.XSHE,2016-04-21,41.97,3815.0,37.89,38.96,2212428.0,34.34,37.7,37.2,84894026.72,10.6367
300492.XSHE,2016-04-22,41.68,3688.0,37.9,38.16,1607438.0,34.1,37.3,36.9,60286918.48,7.7281
300492.XSHE,2016-04-25,41.69,2361.0,37.5,37.73,1244350.0,34.11,37.43,36.7,46298031.0,5.9825
300492.XSHE,2016-04-26,41.25,2377.0,38.26,38.35,1275192.0,33.75,37.36,37.1,48136478.03,6.1307
300492.XSHE,2016-04-27,42.09,2462.0,37.8,38.36,1397530.0,34.43,38.2,37.67,53104155.55,6.7189
300492.XSHE,2016-04-28,41.58,2524.0,37.62,37.93,1189518.0,34.02,37.69,36.51,44275748.77,5.7188
300492.XSHE,2016-04-29,41.38,1480.0,37.39,37.8,753827.0,33.86,37.23,37.11,28276556.07,3.6242
300492.XSHE,2016-05-03,41.13,3545.0,38.99,39.2,1897368.0,33.65,37.17,36.8,73054633.91,9.122
300492.XSHE,2016-05-04,42.89,4334.0,39.95,40.46,2026566.0,35.09,39.0,38.89,80345398.58,9.7431
300492.XSHE,2016-05-05,43.95,3685.0,40.72,40.78,1854536.0,35.96,39.6,39.2,74604039.36,8.916
300492.XSHE,2016-05-06,44.79,6396.0,39.3,42.17,3222636.0,36.65,40.18,39.3,131099040.8,15.4934
300492.XSHE,2016-05-09,43.23,4245.0,36.77,38.8,2151327.0,35.37,38.8,36.0,80291161.66,10.3429
300492.XSHE,2016-05-10,40.45,2709.0,37.23,39.29,1260855.0,33.09,36.8,36.78,47092275.91,6.0618
300492.XSHE,2016-05-11,40.95,2182.0,36.56,37.7,1008203.0,33.51,37.39,36.52,37323947.1,4.8471
300492.XSHE,2016-05-12,40.22,2244.0,35.1,35.8,1162050.0,32.9,35.75,33.0,40460087.52,5.5868
300492.XSHE,2016-05-13,38.61,1776.0,35.07,35.67,863485.0,31.59,34.99,34.35,30293534.28,4.1514
300492.XSHE,2016-05-16,38.58,1888.0,36.1,36.11,833098.0,31.56,35.13,34.93,29647015.0,4.0053
300492.XSHE,2016-05-17,39.71,2257.0,36.31,36.98,1066465.0,32.49,36.0,35.9,38898526.1,5.1272
300492.XSHE,2016-05-18,39.94,2644.0,34.18,36.2,1108190.0,32.68,36.2,33.51,38295038.5,5.3278
300492.XSHE,2016-05-19,37.6,1855.0,34.43,35.36,827604.0,30.76,33.78,33.78,28767913.8,3.9789
300492.XSHE,2016-05-20,37.87,1669.0,35.0,35.0,672710.0,30.99,33.89,33.68,23213054.74,3.2342
300492.XSHE,2016-05-23,38.5,2314.0,36.35,36.66,1005254.0,31.5,35.16,35.03,36299868.9,4.833
300492.XSHE,2016-05-24,39.99,1620.0,35.84,36.28,727339.0,32.72,36.07,35.47,26017837.23,3.4968
300492.XSHE,2016-05-25,39.42,2128.0,36.5,36.77,1017299.0,32.26,36.08,35.91,37004743.18,4.8909
300492.XSHE,2016-05-26,40.15,4357.0,38.25,38.8,2383293.0,32.85,36.39,35.93,89262768.2,11.4581
300492.XSHE,2016-05-27,42.08,6172.0,40.4,40.99,3414207.0,34.43,38.3,37.52,134597782.92,16.4145
300492.XSHE,2016-05-30,44.44,4093.0,40.4,41.18,2069912.0,36.36,41.0,39.02,83247113.21,9.9515
300492.XSHE,2016-05-31,44.44,6876.0,42.49,42.6,4350194.0,36.36,41.17,41.17,181772748.41,20.9144
300492.XSHE,2016-06-01,46.74,8955.0,42.6,45.0,4961677.0,38.24,42.65,42.28,215493836.22,23.8542
300492.XSHE,2016-06-02,46.86,7181.0,43.91,44.27,4277061.0,38.34,42.29,41.7,182725290.27,20.5628
300492.XSHE,2016-06-03,48.3,7934.0,44.7,47.51,4409234.0,39.52,44.27,44.0,199285704.02,21.1982
300492.XSHE,2016-06-06,49.1752,5218.0,45.0011,46.155,3203300.0,40.2351,46.155,43.9476,142854756.71,15.4005
300492.XSHE,2016-06-07,49.5063,8428.0,47.038,47.3591,4618796.0,40.506,45.8339,45.0011,211657424.12,22.2057
300492.XSHE,2016-06-08,51.7438,6576.0,45.262,46.9276,3574921.0,42.3322,46.9276,43.9576,160892310.34,17.1871
300492.XSHE,2016-06-13,49.7872,5798.0,42.8439,46.8574,3577269.0,40.7368,44.9409,42.8439,157957754.69,17.1984
300492.XSHE,2016-06-14,47.1283,4737.0,41.1281,42.9442,2278754.0,38.5595,41.6399,40.0144,93827087.33,10.9555
300492.XSHE,2016-06-15,45.242,5636.0,42.8539,43.8473,3862871.0,37.0143,40.9977,40.3455,164467657.65,18.5715
300492.XSHE,2016-06-16,47.1383,4900.0,42.3121,44.0379,3021103.0,38.5695,42.9442,41.9208,128878803.39,14.5245
300492.XSHE,2016-06-17,46.5463,10340.0,46.5463,46.5463,6292650.0,38.0779,42.7235,42.4225,280297243.46,30.2531
300492.XSHE,2016-06-20,51.202,7373.0,51.202,51.202,5053539.0,41.8907,47.7604,47.1584,248584839.46,24.2959
300492.XSHE,2016-06-21,56.3192,15857.0,52.4562,54.3325,8666138.0,46.0848,54.1719,49.4962,446266427.31,41.6641
300492.XSHE,2016-06-22,57.7038,11242.0,51.6535,52.0749,6240738.0,47.2086,51.7739,49.5865,316203144.13,30.0035
300492.XSHE,2016-06-23,56.8208,11237.0,50.1685,54.4629,5612230.0,46.4861,52.1552,49.8274,290044393.88,26.9819
300492.XSHE,2016-06-24,55.1854,9200.0,49.6668,51.3725,4756970.0,45.1517,50.3792,46.6567,235853606.39,22.87
300492.XSHE,2016-06-27,54.6335,8813.0,51.6736,52.5064,4699144.0,44.7001,49.1651,48.242,239148913.0,22.592
300492.XSHE,2016-06-28,56.8409,9425.0,51.9244,52.0047,5015430.0,46.5062,50.921,49.2655,254018817.59,24.1126
300492.XSHE,2016-06-29,57.1219,11953.0,54.192,56.0683,5834604.0,46.737,52.1853,51.0715,310519255.08,28.051
300492.XSHE,2016-06-30,59.6102,10338.0,50.2688,52.4662,5172154.0,48.7738,51.6836,48.8742,260097665.86,24.8661
300492.XSHE,2016-07-01,55.2957,5824.0,50.7705,51.6635,3283077.0,45.242,50.1685,49.7973,166565049.87,15.784
300492.XSHE,2016-07-04,55.8476,6874.0,52.0649,52.6769,3997237.0,45.6935,50.2789,49.9377,205351026.35,19.2175
300492.XSHE,2016-07-05,57.2724,9584.0,53.6703,55.0649,4843386.0,46.8574,52.1752,51.3625,256127252.47,23.2855
300492.XSHE,2016-07-06,59.0383,8235.0,53.9913,55.2255,4129815.0,48.3022,53.0783,51.9545,220286993.28,19.8549
300492.XSHE,2016-07-07,59.3895,8128.0,55.2155,56.0683,4123366.0,48.5932,53.6903,53.2388,225217648.99,19.8239
300492.XSHE,2016-07-08,60.734,8365.0,53.7806,57.9145,4238864.0,49.6969,55.8375,53.5298,235117716.09,20.3792
300492.XSHE,2016-07-11,59.1587,9266.0,48.5932,53.1184,4778998.0,48.4026,52.7472,48.4929,240791071.96,22.976
300492.XSHE,2016-07-12,53.4495,5941.0,50.0381,50.1384,2816540.0,43.7369,48.6534,46.6768,136118219.09,13.5411
300492.XSHE,2016-07-13,55.0449,3887.0,49.9076,50.5297,1901614.0,45.0312,50.1585,49.1752,94803521.01,9.1424
300492.XSHE,2016-07-14,54.8944,3475.0,50.6501,50.6702,1730176.0,44.9209,49.8675,49.1752,86363566.75,8.3182
300492.XSHE,2016-07-15,55.7171,4228.0,50.1183,50.5698,2047928.0,45.5831,50.0481,49.5665,102120832.09,9.8458
300492.XSHE,2016-07-18,55.1352,3464.0,48.3624,49.6668,1692121.0,45.1115,49.6668,48.1618,82309931.41,8.1352
300492.XSHE,2016-07-19,53.1987,2778.0,48.2621,48.6434,1319435.0,43.5262,48.1618,47.63,63316717.08,6.3434
300492.XSHE,2016-07-20,53.0883,4042.0,49.7069,50.3692,1960888.0,43.4359,48.2822,48.2822,96714953.46,9.4273
300492.XSHE,2016-07-21,54.6736,3094.0,48.5731,49.9076,1410108.0,44.7403,49.717,48.3925,68740528.4,6.7794
300492.XSHE,2016-07-22,53.4295,4030.0,46.4661,48.6534,2019748.0,43.7168,48.5531,46.446,95468189.25,9.7103
300492.XSHE,2016-07-25,51.1117,2110.0,46.8574,46.9577,971824.0,41.8205,46.155,45.3022,44911463.25,4.6722
300492.XSHE,2016-07-26,51.5431,2564.0,48.5029,48.5832,1371360.0,42.1716,47.0781,46.5062,65553207.58,6.5931
300492.XSHE,2016-07-27,53.3492,3504.0,45.3122,48.3925,1796161.0,43.6566,48.1718,44.65,82830487.46,8.6354
300492.XSHE,2016-07-28,49.8474,2364.0,45.1517,45.844,1235470.0,40.777,45.1517,43.1449,55131558.3,5.9398
300492.XSHE,2016-07-29,49.6668,1733.0,45.1918,45.4226,846800.0,40.6365,45.1617,44.0479,37975519.4,4.0712
300492.XSHE,2016-08-01,49.7069,2259.0,45.1818,45.1818,1095675.0,40.6766,44.951,42.6733,47808143.25,5.2677
300492.XSHE,2016-08-02,49.6969,1453.0,45.3523,45.6032,776037.0,40.6666,45.0613,44.7804,34964673.15,3.7309
300492.XSHE,2016-08-03,49.8876,2444.0,46.155,46.7871,1064628.0,40.8171,45.3523,44.1583,48620623.93,5.1184
300492.XSHE,2016-08-04,50.7705,1968.0,45.7537,46.7871,1036063.0,41.5395,45.6935,45.262,47175875.3,4.9811
300492.XSHE,2016-08-05,50.329,1831.0,45.3925,45.844,923780.0,41.1783,45.7637,44.4593,41570325.48,4.4412
300492.XSHE,2016-08-08,49.9277,1397.0,45.1416,45.3724,605260.0,40.8572,44.7102,43.5764,26972878.55,2.9099
300492.XSHE,2016-08-09,49.6568,2623.0,46.3256,46.5965,1251608.0,40.6265,44.951,44.951,57284957.75,6.0173
300492.XSHE,2016-08-10,50.9612,2434.0,46.446,46.757,1097826.0,41.69,46.436,45.8038,50714096.7,5.278
300492.XSHE,2016-08-11,51.0916,2374.0,44.67,46.155,1096157.0,41.8004,46.155,44.5597,49490204.6,5.27
300492.XSHE,2016-08-12,49.135,1423.0,45.3323,45.553,644950.0,40.205,44.65,44.2787,28950120.56,3.1007
300492.XSHE,2016-08-15,49.8675,2537.0,46.6868,47.1082,1468670.0,40.797,45.4426,45.3824,67734612.0,7.0609
300492.XSHE,2016-08-16,51.3525,3343.0,47.9711,48.4427,1639841.0,42.0211,46.6667,46.6065,78081184.22,7.8839
300492.XSHE,2016-08-17,52.7672,3586.0,48.6333,49.1651,1841091.0,43.175,47.941,47.038,89087567.74,8.8514
300492.XSHE,2016-08-18,53.4997,4755.0,48.5531,53.1385,2173892.0,43.767,53.1385,48.1618,107415241.92,10.4514
300492.XSHE,2016-08-19,53.4094,3272.0,47.6601,48.814,1527751.0,43.6968,48.1718,47.2888,72678163.97,7.345
300492.XSHE,2016-08-22,52.4261,2509.0,47.2086,48.1317,1202916.0,42.8941,47.6701,47.1684,57110841.52,5.7832
300492.XSHE,2016-08-23,51.9344,2434.0,47.9611,48.3825,1164344.0,42.4927,47.2186,47.0581,55496930.8,5.5978
300492.XSHE,2016-08-24,52.7572,2055.0,47.4895,48.1116,1192156.0,43.165,47.7604,47.339,56598663.55,5.7315
300492.XSHE,2016-08-25,52.2354,2399.0,46.747,47.329,1223153.0,42.7436,46.8172,45.9543,56625316.29,5.8805
300492.XSHE,2016-08-26,51.4227,2480.0,47.3089,48.0715,1162060.0,42.0713,46.9577,46.7671,55117822.0,5.5868
300492.XSHE,2016-08-29,52.0448,2142.0,46.3557,47.2286,1156464.0,42.583,47.1584,46.3156,53756889.75,5.5599
300492.XSHE,2016-08-30,50.9913,1204.0,46.6567,46.8473,570639.0,41.7201,46.5363,46.1751,26526281.57,2.7435
300492.XSHE,2016-08-31,51.3224,1445.0,46.737,46.8574,704697.0,41.991,46.2554,46.0045,32619426.71,3.388
300492.XSHE,2016-09-01,51.4127,2637.0,47.1584,47.921,1118238.0,42.0613,46.6467,46.6467,52869544.24,5.3761
300492.XSHE,2016-09-02,51.8742,2861.0,47.3089,48.1417,1360888.0,42.4426,46.9376,46.4761,64359292.73,6.5427
300492.XSHE,2016-09-05,52.0448,2081.0,47.3089,48.1417,1035500.0,42.583,47.3591,47.1584,49287702.58,4.9784
300492.XSHE,2016-09-06,52.0448,2043.0,47.8306,47.8306,961928.0,42.583,47.2086,46.5664,45284957.39,4.6247
300492.XSHE,2016-09-07,52.6167,4765.0,48.7838,50.2488,2195809.0,43.0446,47.9611,47.63,107802065.03,10.5568
300492.XSHE,2016-09-08,53.6602,2102.0,48.3624,48.9946,870440.0,43.9075,48.2119,47.8607,41953169.99,4.1848
300492.XSHE,2016-09-09,53.1987,2003.0,47.2086,48.4628,1047900.0,43.5262,48.3624,47.1584,50011969.01,5.038
300492.XSHE,2016-09-12,51.9344,2133.0,45.1215,46.3557,972314.0,42.4927,46.3557,44.951,44255065.66,4.6746
300492.XSHE,2016-09-13,49.6367,888.0,45.5329,45.844,429660.0,40.6064,45.553,45.2721,19470054.2,2.0657
300492.XSHE,2016-09-14,50.0882,840.0,45.5329,45.9042,315910.0,40.9776,45.2119,44.971,14325322.7,1.5188
300492.XSHE,2016-09-19,50.0882,1385.0,46.5062,46.6567,684110.0,40.9776,45.5329,45.5329,31605100.3,3.289
300492.XSHE,2016-09-20,51.1618,2313.0,47.7604,47.8909,1247635.0,41.8606,46.7972,46.1651,58732066.56,5.9982
300492.XSHE,2016-09-21,52.5365,1793.0,47.941,48.3424,1076152.0,42.9844,47.6601,47.2587,51019192.25,5.1738
300492.XSHE,2016-09-22,52.7371,2431.0,48.6534,48.6534,1454228.0,43.1449,48.1618,47.5397,69952440.39,6.9915
300492.XSHE,2016-09-23,53.5198,4479.0,49.9779,50.61,2786657.0,43.7871,49.1451,48.3022,137719543.51,13.3974
300492.XSHE,2016-09-26,54.9746,5247.0,48.7437,52.1752,2815021.0,44.9811,50.9712,48.1919,141070883.89,13.5338
300492.XSHE,2016-09-27,53.6201,3674.0,49.3457,49.9076,1958438.0,43.8673,49.1451,47.3791,95511115.64,9.4156
300492.XSHE,2016-09-28,54.2823,3383.0,49.3758,50.5498,1788901.0,44.4092,49.6668,48.9444,88172887.46,8.6005
300492.XSHE,2016-09-29,54.3124,5067.0,50.2889,50.8508,2541594.0,44.4393,49.727,49.5464,127109118.1,12.2192
300492.XSHE,2016-09-30,55.3158,5965.0,51.4729,51.9746,3047440.0,45.262,50.2588,49.8274,155602180.91,14.6512
300492.XSHE,2016-10-10,56.6202,6030.0,52.9478,53.1385,3604843.0,46.3256,52.6669,50.5698,187192118.51,17.331
300492.XSHE,2016-10-11,58.2456,5524.0,52.406,53.8208,3014609.0,47.65,53.1786,51.9545,158278368.42,14.4933
300492.XSHE,2016-10-12,57.6436,3972.0,52.2555,52.7472,1914646.0,47.1684,52.4662,51.0615,98887736.43,9.205
300492.XSHE,2016-10-13,57.4831,6510.0,53.3994,56.1486,3583071.0,47.028,52.3458,51.9746,190487803.15,17.2263
300492.XSHE,2016-10-14,58.7373,5523.0,52.2856,54.1519,2615928.0,48.0614,53.5699,51.7037,137379019.43,12.5766
300492.XSHE,2016-10-17,57.5132,4430.0,52.0548,53.1585,2664387.0,47.0581,52.3759,51.3725,139065618.74,12.8096
300492.XSHE,2016-10-18,57.2623,5285.0,52.7672,53.6703,2701451.0,46.8473,52.1652,52.105,141847356.25,12.9877
300492.XSHE,2016-10-19,58.045,4815.0,52.5264,53.6803,2573140.0,47.4895,52.7672,52.1853,135684835.06,12.3709
300492.XSHE,2016-10-20,57.7841,3700.0,51.5331,52.5264,1930257.0,47.2788,52.1853,51.4227,99339471.82,9.2801
300492.XSHE,2016-10-21,56.6904,9656.0,54.3024,55.1653,5313736.0,46.3758,52.1752,51.6334,282139750.12,25.5468
300492.XSHE,2016-10-24,59.7306,8363.0,54.0014,57.0918,4399964.0,48.8742,54.4629,53.5198,240221181.73,21.1537
300492.XSHE,2016-10-25,59.3995,6396.0,54.9345,55.6569,3420341.0,48.6032,54.6636,53.9813,186367984.01,16.4439
300492.XSHE,2016-10-26,60.433,9468.0,56.2489,58.6971,4953658.0,49.4461,54.784,54.6034,279399870.7,23.8157
300492.XSHE,2016-10-27,61.8778,6708.0,54.9445,56.9914,3296241.0,50.62,56.9914,54.3325,181905902.79700002,15.8473
300492.XSHE,2016-10-28,60.443,5238.0,53.5699,55.6569,2562200.0,49.4461,55.0549,52.8375,137686668.75,12.3183
300492.XSHE,2016-10-31,58.9279,3426.0,53.5097,54.1218,2157164.0,48.2119,54.0315,52.988,115268231.8,10.371
300492.XSHE,2016-11-01,58.8577,5956.0,55.095,55.1753,2946611.0,48.1618,54.1418,53.4796,159223582.58,14.1664
300492.XSHE,2016-11-02,60.6035,6277.0,55.4161,56.6503,3140030.0,49.5865,55.2355,54.7138,174142155.01,15.0963
300492.XSHE,2016-11-03,60.9547,9072.0,57.5934,58.4162,4306622.0,49.8775,55.2957,54.8843,244316418.53,20.7049
300492.XSHE,2016-11-04,63.3528,7321.0,58.346,60.0718,3773063.0,51.8341,57.774,56.2891,218211511.71,18.1397
300492.XSHE,2016-11-07,64.1856,5171.0,57.473,58.8778,2699209.0,52.5164,58.366,56.871,155022094.98,12.977
300492.XSHE,2016-11-08,63.2223,6461.0,58.1654,60.3527,3466515.0,51.7237,60.3527,57.7038,202175308.4,16.6659
300492.XSHE,2016-11-09,63.9849,6489.0,56.9011,58.5466,3028249.0,52.3458,58.1854,55.5867,171366032.96,14.5589
300492.XSHE,2016-11-10,62.5902,5847.0,57.6837,57.9747,3046151.0,51.212,57.1921,56.9613,174666061.99,14.645
300492.XSHE,2016-11-11,63.4531,6335.0,63.4531,63.4531,4458382.0,51.9144,57.8744,57.6837,271948573.73,21.4345
300492.XSHE,2016-11-14,69.7944,2068.0,69.7944,69.7944,1861866.0,57.1118,65.6204,65.49,127369865.19,8.9513
300492.XSHE,2016-11-15,76.7779,11994.0,68.7409,74.2494,6790904.0,62.811,74.2494,65.2191,466908417.03,32.6486
300492.XSHE,2016-11-16,75.614,12478.0,71.2393,72.1222,6355321.0,61.8678,68.7409,67.4365,442063511.06,30.5544
300492.XSHE,2016-11-17,78.3632,14915.0,69.3028,72.6239,6547942.0,64.1153,69.8546,68.0084,452632024.96,31.4805
300492.XSHE,2016-11-18,76.2361,12488.0,66.9348,69.4332,4916875.0,62.3695,68.4098,66.8244,334406714.5,23.6388
300492.XSHE,2016-11-21,73.6273,15089.0,70.0252,70.2259,7370213.0,60.2423,66.0217,64.617,498729673.42,35.4337
300492.XSHE,2016-11-22,77.0287,14352.0,68.5302,71.741,5483543.0,63.0217,68.9917,67.2258,375177984.02,26.3632
300492.XSHE,2016-11-23,75.3832,12066.0,64.0953,68.1991,4668293.0,61.6772,67.296,64.015,305954976.21,22.4437
300492.XSHE,2016-11-24,70.5068,7364.0,62.5702,65.0986,2700453.0,57.6837,64.1655,62.1086,170923716.17,12.9829
300492.XSHE,2016-11-25,68.8312,7502.0,62.3494,64.005,2786582.0,56.3091,62.9213,59.7005,171366052.92,13.397
