order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600570.XSHG,2016-01-26,677.5959,30518.0,554.4095,606.739,1739219.4469,554.4095,603.9104,554.4095,914912789.0,3.6152
600570.XSHG,2016-01-27,609.8505,28088.0,552.8538,560.0668,1786295.4293,498.9686,555.8238,520.3246,880890086.0,3.7131
600570.XSHG,2016-01-28,608.1533,19884.0,537.0135,560.0668,1425714.3792,497.5543,544.5094,531.7806,709377018.0,2.9635
600570.XSHG,2016-01-29,590.7573,24783.0,563.8854,571.947,1492472.9324,483.2697,537.0135,537.0135,757031735.0,3.1023
600570.XSHG,2016-02-01,620.3164,19648.0,550.0252,564.8754,1136722.4683,507.4544,564.0268,536.0235,567458039.0,2.3628
600570.XSHG,2016-02-02,605.0418,24510.0,577.8871,586.9387,1452748.7323,495.0085,550.0252,550.0252,757928219.0,3.0197
600570.XSHG,2016-02-03,635.7323,17973.0,573.3613,576.897,1100276.2827,520.0418,565.5826,559.3596,565801853.0,2.2871
600570.XSHG,2016-02-04,630.6408,20499.0,585.3829,598.2531,1325837.1022,516.0817,579.8671,577.0385,707312263.0,2.7559
600570.XSHG,2016-02-05,643.9353,14229.0,574.2099,589.7673,892798.8961,526.8305,586.0901,573.0784,469932874.0,1.8558
600570.XSHG,2016-02-15,631.6308,13677.0,566.9969,569.8255,862105.0435,516.7889,551.5809,546.348,436353238.0,1.792
600570.XSHG,2016-02-16,623.7107,33104.0,616.4977,623.4278,2128191.3452,510.283,572.7956,568.8355,1158954870.0,4.4237
600570.XSHG,2016-02-17,678.1616,25766.0,619.6092,621.3064,1908351.0877,554.8338,612.3962,601.0818,1060907306.0,3.9668
600570.XSHG,2016-02-18,681.556,30884.0,617.7706,650.5826,2001967.0735,557.6624,626.5393,612.1134,1144923922.0,4.1614
600570.XSHG,2016-02-19,679.576,22112.0,616.6392,625.125,1633161.3964,555.9653,608.1533,605.749,913869969.0,3.3947
600570.XSHG,2016-02-22,678.3031,27960.0,628.8022,634.7423,1886975.3121,554.9752,627.8122,611.2648,1068516615.0,3.9223
600570.XSHG,2016-02-23,691.739,29080.0,615.0834,633.8937,1724858.1988,565.8654,633.6109,602.4961,959844610.0,3.5854
600570.XSHG,2016-02-24,676.6059,25763.0,611.2648,616.0734,1618863.6123,553.5609,608.1533,590.0501,885448247.0,3.365
600570.XSHG,2016-02-25,672.363,36402.0,550.1666,606.739,2005397.3238,550.1666,606.739,550.1666,1042843325.0,4.1685
600570.XSHG,2016-02-26,605.1832,23457.0,543.095,557.0967,1270566.5508,495.1499,550.8737,530.3662,632094523.0,2.641
600570.XSHG,2016-02-29,597.4045,33114.0,492.3213,537.4378,1991453.848,488.7855,537.4378,488.7855,901158901.0,4.1395
600570.XSHG,2016-03-01,541.5393,27194.0,506.0401,514.2431,1661261.7895,443.1033,494.1599,475.2082,748016813.0,3.4532
600570.XSHG,2016-03-02,556.6724,26961.0,534.892,537.4378,1675449.5434,455.4078,505.7573,505.0501,791780317.0,3.4826
600570.XSHG,2016-03-03,588.353,31491.0,535.3163,562.6125,2129218.1387,481.4311,532.6291,531.922,1054736911.0,4.4259
600570.XSHG,2016-03-04,588.9187,24892.0,507.5959,535.3163,1584244.8014,481.8554,530.3662,502.08,745412923.0,3.2931
600570.XSHG,2016-03-07,558.3696,47891.0,558.3696,558.3696,3960829.7669,456.8221,510.7073,510.7073,1988131849.0,8.2331
600570.XSHG,2016-03-08,614.2348,42480.0,564.3097,571.2398,3396958.7102,502.5043,558.2282,527.3962,1698236562.0,7.061
600570.XSHG,2016-03-09,620.7407,25923.0,545.0751,560.0668,1843020.6698,507.8787,549.7423,540.6907,919117622.0,3.831
600570.XSHG,2016-03-10,599.526,28706.0,520.3246,554.6924,1844744.3217,490.6241,548.7523,517.6375,891704752.0,3.8346
600570.XSHG,2016-03-11,572.3713,20269.0,524.5676,530.3662,1327622.8165,468.278,510.5659,504.9087,624535321.0,2.7596
600570.XSHG,2016-03-14,577.0385,16060.0,577.0385,577.0385,1406906.2103,472.0967,537.5792,537.5792,723204943.0,2.9244
600570.XSHG,2016-03-15,634.7423,55553.0,579.5842,612.8205,4051455.0784,519.3346,594.0102,577.6042,2188911283.0,8.4215
600570.XSHG,2016-03-16,637.5709,59590.0,605.6075,632.6209,4675581.6887,521.5975,615.5077,595.4245,2600093118.0,9.7188
600570.XSHG,2016-03-17,666.14,51616.0,666.14,666.14,3997759.9144,545.0751,596.8388,594.7174,2314106808.0,8.3099
600570.XSHG,2016-03-18,732.754,26120.0,732.754,732.754,3920322.7399,599.526,726.9553,715.6409,2600855707.0,8.1489
600570.XSHG,2016-03-21,806.0153,6763.0,806.0153,806.0153,1982204.2966,659.4928,806.0153,806.0153,1450698060.0,4.1203
600570.XSHG,2016-03-22,886.6309,119526.0,823.1284,862.5877,9811753.5384,725.3996,834.4429,818.1783,7460796434.0,20.3951
600570.XSHG,2016-03-23,905.4413,110971.0,828.9271,832.8872,8990020.3396,740.8156,820.2998,776.5976,6584556457.0,18.687
600570.XSHG,2016-03-24,911.8057,139604.0,833.17,895.2582,9678020.3428,746.0485,795.4079,782.1134,7280117990.0,20.1171
600570.XSHG,2016-03-25,916.4729,89732.0,795.4079,825.8156,5123009.4098,749.8672,817.6126,777.5876,3721321788.0,10.6489
600570.XSHG,2016-03-28,874.8922,73012.0,805.3081,817.4712,4449516.6611,715.9237,792.0136,780.6991,3226617540.0,9.2489
600570.XSHG,2016-03-29,885.7824,90877.0,802.6209,834.4429,5651830.8789,724.8339,803.3281,780.6991,4130838556.0,11.7481
600570.XSHG,2016-03-30,882.9537,93406.0,826.5228,837.2715,5621601.3649,722.4295,817.3297,796.6808,4178280197.0,11.6853
600570.XSHG,2016-03-31,909.1185,114386.0,825.1085,882.5294,6144858.557,743.9271,817.4712,814.784,4723920060.0,12.7729
600570.XSHG,2016-04-01,907.5627,64660.0,805.7324,828.5028,3726390.5242,742.6542,806.2981,792.2965,2731745238.0,7.7458
600570.XSHG,2016-04-05,886.3481,72579.0,886.3481,886.3481,4801833.2928,725.1167,809.8339,807.7124,3701824140.0,9.9813
600570.XSHG,2016-04-06,975.0253,104557.0,862.0219,904.8755,5608409.9574,797.6708,903.7441,850.7075,4453863860.0,11.6578
600570.XSHG,2016-04-07,948.2949,77433.0,830.3414,865.4163,3972152.9958,775.8905,863.4363,826.2399,3034385793.0,8.2567
600570.XSHG,2016-04-08,913.3614,55449.0,833.17,841.373,2893536.9477,747.3214,820.7241,814.6426,2171607727.0,6.0146
600570.XSHG,2016-04-11,916.4729,65421.0,830.0585,859.9005,3746195.9738,749.8672,850.0003,828.7857,2871903642.0,7.787
600570.XSHG,2016-04-12,913.0785,61101.0,812.9454,820.0169,2997399.8436,747.0385,818.8855,796.5394,2193226881.0,6.2305
600570.XSHG,2016-04-13,894.2682,79906.0,828.3614,860.1833,4180463.2018,731.6226,821.1484,817.4712,3201192112.0,8.6897
600570.XSHG,2016-04-14,911.2399,57954.0,843.6359,848.1617,2979300.6809,745.4828,834.0186,818.1783,2257064678.0,6.1929
600570.XSHG,2016-04-15,928.0702,74024.0,850.8489,876.5893,3804946.3009,759.343,847.8788,838.6858,2961283108.0,7.9091
600570.XSHG,2016-04-18,935.9904,56215.0,818.6026,826.8056,2815182.1534,765.7074,816.0569,808.2782,2089989798.0,5.8517
600570.XSHG,2016-04-19,900.4912,41186.0,823.8356,843.2116,2143785.1194,736.7141,827.3714,815.3497,1609589506.0,4.4561
600570.XSHG,2016-04-20,906.2898,77293.0,785.6492,839.5344,4044139.9728,741.5227,825.6742,763.8688,2950781190.0,8.4063
600570.XSHG,2016-04-21,864.2848,70236.0,727.5211,780.5577,3662443.7,707.155,778.2948,720.3081,2497314868.0,7.6129
600570.XSHG,2016-04-22,800.2166,38277.0,739.4013,743.2199,2101329.9413,654.8255,721.4395,717.0552,1397849061.0,4.3679
600570.XSHG,2016-04-25,813.3697,39327.0,721.8638,731.764,2037405.6995,665.4329,731.764,705.0335,1323994412.0,4.235
600570.XSHG,2016-04-26,793.9936,38584.0,747.18,749.4429,1916027.432,649.734,722.7124,718.7523,1272301840.0,3.9827
600570.XSHG,2016-04-27,821.8555,34657.0,732.3297,752.4129,1889783.537,672.5044,749.8672,731.0568,1267199319.0,3.9282
600570.XSHG,2016-04-28,805.591,72714.0,768.5361,780.6991,3854781.4501,659.0685,731.6226,728.6525,2658248550.0,8.0127
600570.XSHG,2016-04-29,845.3331,47266.0,771.789,784.942,2389764.7704,691.739,761.0402,750.9986,1664424848.0,4.9675
600570.XSHG,2016-05-03,849.0103,56285.0,818.0369,827.2299,2804793.1306,694.5676,770.799,764.7174,2049016675.0,5.8301
600570.XSHG,2016-05-04,899.784,43379.0,814.6426,828.0785,2050679.0262,736.2898,808.9853,806.4396,1522139118.0,4.2626
600570.XSHG,2016-05-05,896.1068,51631.0,830.7657,838.6858,2520565.9278,733.1783,810.8239,810.8239,1896671599.0,5.2393
600570.XSHG,2016-05-06,913.7857,68616.0,786.9221,846.8888,3446382.706,747.7457,833.3115,785.6492,2544960003.0,7.1638
600570.XSHG,2016-05-09,865.5577,43311.0,745.1999,772.9204,2257116.0699,708.2864,772.3547,735.4412,1536606758.0,4.6917
600570.XSHG,2016-05-10,819.7341,25136.0,743.0785,756.5144,1341345.9981,670.6658,756.5144,735.8655,908285533.0,2.7882
600570.XSHG,2016-05-11,817.3297,30732.0,744.3514,757.2216,1717198.285,668.8272,749.5843,731.0568,1164667054.0,3.5694
600570.XSHG,2016-05-12,818.7441,30213.0,751.9886,752.8372,1641701.3188,669.9586,731.1983,714.5094,1102949600.0,3.4125
600570.XSHG,2016-05-13,827.2299,47153.0,717.7623,753.1201,2339061.916,676.7473,745.3414,709.7008,1548002951.0,4.8621
600570.XSHG,2016-05-16,789.6093,28434.0,727.0968,732.1883,1456609.6035,646.0568,709.9836,709.9836,956949435.0,3.0278
600570.XSHG,2016-05-17,799.7923,73839.0,787.3464,799.7923,4339418.249,654.4012,731.1983,715.9237,3034296942.0,9.0201
600570.XSHG,2016-05-18,866.1234,53995.0,749.16,767.9703,2716901.6783,708.5693,764.0103,736.8555,1863443340.0,5.6474
600570.XSHG,2016-05-19,824.1184,61714.0,763.3031,799.7923,3297623.4083,674.2016,751.14,751.14,2322896181.0,6.8546
600570.XSHG,2016-05-20,839.6758,88998.0,828.6442,835.9986,4642551.7368,686.9304,753.8272,751.14,3388477498.0,9.6502
600570.XSHG,2016-05-23,911.5228,70638.0,833.17,850.566,3980436.5702,745.7657,821.7141,814.2183,3001003705.0,8.2739
600570.XSHG,2016-05-24,916.4729,44477.0,822.2798,828.0785,2197476.9349,749.8672,824.2599,808.7025,1632077797.0,4.5678
600570.XSHG,2016-05-25,904.4512,70036.0,822.4213,875.0336,3718806.0664,740.1084,848.3031,821.007,2873571962.0,7.73
600570.XSHG,2016-05-26,904.7341,66868.0,846.1817,852.8289,3551618.4496,740.2499,820.2998,784.942,2632914963.0,7.3825
600570.XSHG,2016-05-27,930.7574,49725.0,816.9055,841.5144,2608668.9529,761.6059,834.4429,815.4911,1967146533.0,5.4225
600570.XSHG,2016-05-30,898.5928,30965.0,798.7175,819.4598,1508400.5351,735.2122,803.4058,790.6196,1094424525.0,3.1354
600570.XSHG,2016-05-31,878.5609,87173.0,869.0422,878.5609,5265630.6066,718.8742,809.799,805.5369,4068267513.0,10.9453
600570.XSHG,2016-06-01,955.989,97788.0,877.1402,901.7183,5404303.9514,782.0954,864.9222,847.8738,4244094764.0,11.2336
600570.XSHG,2016-06-02,964.7974,77294.0,889.0741,906.1225,3953090.27,789.483,866.7691,862.3649,3173019694.0,8.217
600570.XSHG,2016-06-03,978.0099,102070.0,951.5849,978.0099,6018835.034,800.1382,880.834,873.7305,5103371201.0,12.511
600570.XSHG,2016-06-06,1046.7718,91089.0,987.8127,1021.4833,5248007.2294,856.398,960.3932,951.7269,4659690839.0,10.9087
600570.XSHG,2016-06-07,1086.5514,62342.0,995.0583,1006.708,3497472.4185,889.0741,980.4251,968.9174,3119628171.0,7.27
600570.XSHG,2016-06-08,1094.5073,66438.0,973.1795,1015.5164,3629522.5325,895.6093,990.37,970.3381,3244872599.0,7.5445
600570.XSHG,2016-06-13,1070.4974,70879.0,891.6313,987.3865,4013645.701,875.8616,956.1311,886.5168,3435931821.0,8.3429
600570.XSHG,2016-06-14,980.8513,60348.0,887.6534,895.041,4008264.2627,802.4114,887.9375,861.2283,3181466953.0,8.3317
600570.XSHG,2016-06-15,976.4471,74460.0,924.1654,963.0925,4556641.1409,798.8596,869.4684,869.4684,3799159811.0,9.4716
600570.XSHG,2016-06-16,1016.6529,58202.0,905.4121,933.3999,2899346.1258,831.8198,922.0343,896.6038,2401327035.0,6.0267
600570.XSHG,2016-06-17,995.9107,68425.0,923.0288,956.6994,3531928.4811,814.9135,913.5101,913.226,2986471689.0,7.3416
600570.XSHG,2016-06-20,1015.3743,51219.0,934.2523,940.5034,2438635.8893,830.6833,927.0068,895.041,2027649009.0,5.069
600570.XSHG,2016-06-21,1027.7344,71132.0,910.5266,971.6167,3706593.173,840.7703,946.6124,902.1445,3148762933.0,7.7047
600570.XSHG,2016-06-22,1001.5935,65824.0,951.7269,951.869,3372214.2016,819.4598,902.0024,898.0245,2847962687.0,7.0096
600570.XSHG,2016-06-23,1046.9138,52023.0,936.6675,954.2842,2411662.4305,856.54,944.7655,919.335,2043117535.0,5.013
600570.XSHG,2016-06-24,1030.2916,72299.0,929.8482,958.9725,3727855.1805,843.0434,936.0992,888.0796,3140704359.0,7.7489
600570.XSHG,2016-06-27,1022.904,57793.0,949.738,956.1311,3082637.1757,836.9344,934.8206,927.7171,2628970653.0,6.4077
600570.XSHG,2016-06-28,1044.7828,60427.0,944.1972,954.4263,3096958.0873,854.8352,938.3724,921.7502,2624568537.0,6.4374
600570.XSHG,2016-06-29,1038.6738,50558.0,940.2193,965.7919,2524933.1097,849.7207,949.5959,932.2633,2160994817.0,5.2484
600570.XSHG,2016-06-30,1034.2696,59926.0,948.6014,965.9339,2944649.7876,846.1689,937.662,935.673,2537763671.0,6.1209
600570.XSHG,2016-07-01,1043.5042,67850.0,918.9088,954.7104,2968444.9833,853.6986,951.869,912.0894,2493514027.0,6.1703
600570.XSHG,2016-07-04,1010.8281,54445.0,924.7336,944.7655,2638740.5466,826.9895,903.7073,903.5652,2206321131.0,5.485
600570.XSHG,2016-07-05,1017.2212,45206.0,915.6412,924.8757,1974163.0535,832.2461,923.455,904.9859,1632586921.0,4.1036
600570.XSHG,2016-07-06,1007.2763,35715.0,917.346,928.7116,1562870.1939,824.1481,914.7887,906.5487,1295602836.0,3.2486
600570.XSHG,2016-07-07,1009.1232,52812.0,896.8879,914.9308,2520466.8772,825.5688,912.7998,886.2327,2048245196.0,5.2391
600570.XSHG,2016-07-08,986.5341,27825.0,897.03,906.9749,1314512.9389,807.2417,897.4562,890.6368,1069487154.0,2.7324
600570.XSHG,2016-07-11,986.6762,39296.0,879.2712,901.8604,1830006.2607,807.3838,891.4892,874.5829,1473428086.0,3.8039
600570.XSHG,2016-07-12,967.2126,68358.0,911.9473,912.9418,3211707.9845,791.3299,879.1292,863.7856,2594237201.0,6.676
600570.XSHG,2016-07-13,1003.1563,33886.0,905.27,920.4715,1575130.6658,820.7384,920.4715,895.041,1292827780.0,3.2741
600570.XSHG,2016-07-14,995.7686,25494.0,904.4176,916.3515,1277257.2949,814.7715,907.117,896.8879,1045927156.0,2.655
600570.XSHG,2016-07-15,994.9162,43894.0,882.3968,911.0949,1963823.8675,813.919,907.8273,876.4298,1579519357.0,4.0821
600570.XSHG,2016-07-18,970.6222,33218.0,880.5499,891.3472,1426938.8067,794.1713,876.2878,864.9222,1128243172.0,2.9661
600570.XSHG,2016-07-19,968.6333,23898.0,887.9375,891.4892,1160106.3548,792.4665,880.834,876.2878,928085777.0,2.4114
600570.XSHG,2016-07-20,976.7312,19421.0,882.2547,892.91,915231.1337,799.1438,892.1996,881.1181,732812978.0,1.9024
600570.XSHG,2016-07-21,970.4802,29175.0,883.1071,899.3031,1417772.6539,794.0292,882.3968,880.834,1140347234.0,2.947
600570.XSHG,2016-07-22,971.4747,32648.0,866.627,879.1292,1395232.9558,794.7396,873.3043,864.9222,1097053541.0,2.9002
600570.XSHG,2016-07-25,953.2897,17621.0,871.4574,878.4188,903616.2817,779.9643,865.9167,864.9222,712331211.0,1.8783
600570.XSHG,2016-07-26,958.5463,34533.0,894.0465,899.4452,1633892.5955,784.3685,871.4574,871.4574,1316271820.0,3.3963
600570.XSHG,2016-07-27,983.4085,58100.0,823.8639,897.172,2774397.2085,804.6845,895.1831,812.3563,2124739479.0,5.767
600570.XSHG,2016-07-28,906.2645,40304.0,804.6845,832.5302,2003718.9143,741.4633,824.006,785.0788,1459146728.0,4.165
600570.XSHG,2016-07-29,885.0961,22769.0,798.2913,806.9576,1063869.7329,724.2729,801.8431,783.2319,765759425.0,2.2114
600570.XSHG,2016-08-01,878.1347,24666.0,778.5436,798.4334,1279423.7155,718.448,798.4334,762.9159,896761379.0,2.6595
600570.XSHG,2016-08-02,856.398,19569.0,786.2154,789.0568,966920.4449,700.6892,780.5326,775.8443,683797954.0,2.0099
600570.XSHG,2016-08-03,864.7801,19857.0,778.9698,784.3685,894289.3275,707.6507,784.3685,771.8663,628925669.0,1.8589
600570.XSHG,2016-08-04,856.8242,22058.0,787.0678,792.1823,1085627.4607,701.1154,777.8332,775.7022,770232257.0,2.2566
600570.XSHG,2016-08-05,865.7746,30716.0,789.6251,810.9356,1420803.4313,708.361,786.3575,782.9478,1023816293.0,2.9533
600570.XSHG,2016-08-08,868.616,28892.0,808.0942,809.0886,1460629.8747,710.6341,784.2264,777.9753,1054627760.0,3.0361
600570.XSHG,2016-08-09,888.932,21682.0,810.9356,811.2197,1033504.1022,727.2563,806.9576,799.9962,753248056.0,2.1483
600570.XSHG,2016-08-10,892.0575,26309.0,807.3838,822.3012,1127241.5651,729.8136,813.777,802.6955,826360271.0,2.3431
600570.XSHG,2016-08-11,888.0796,35779.0,808.5204,831.8198,1494379.8902,726.688,802.6955,802.6955,1105855055.0,3.1063
600570.XSHG,2016-08-12,889.3582,31127.0,805.9631,813.3508,1408124.7975,727.6825,805.2528,788.4885,1017225352.0,2.927
600570.XSHG,2016-08-15,886.5168,78184.0,886.5168,886.5168,4694443.8215,725.4094,808.5204,808.3783,3683620816.0,9.758
600570.XSHG,2016-08-16,975.1685,67668.0,891.063,897.7403,3518612.0923,797.8651,880.834,869.4684,2810534354.0,7.3139
600570.XSHG,2016-08-17,980.1409,60026.0,874.2988,906.4066,2648469.3099,801.9852,891.9155,869.6105,2115889070.0,5.5052
600570.XSHG,2016-08-18,961.6718,33651.0,868.1898,878.9871,1589894.4239,786.9257,866.627,862.7911,1250757964.0,3.3048
600570.XSHG,2016-08-19,954.9945,28633.0,869.0422,878.845,1370748.7665,781.385,868.0477,859.0973,1077009659.0,2.8493
600570.XSHG,2016-08-22,955.989,87288.0,907.4011,951.5849,4265543.3144,782.0954,909.248,892.3417,3524609817.0,8.8665
600570.XSHG,2016-08-23,998.1838,57376.0,891.7734,918.1984,2615641.4306,816.6184,882.2547,881.9706,2118514851.0,5.437
600570.XSHG,2016-08-24,980.9934,44682.0,885.8064,915.7832,1935838.6441,802.5534,893.9044,883.6754,1572684883.0,4.0239
600570.XSHG,2016-08-25,974.4581,55470.0,847.8738,863.2173,2480248.67,797.2968,854.9773,835.0875,1903818320.0,5.1555
600570.XSHG,2016-08-26,932.6896,26628.0,841.7648,860.518,1193500.1152,763.058,855.1193,839.9178,917973057.0,2.4809
600570.XSHG,2016-08-29,926.0123,21103.0,846.7372,858.9552,922856.7847,757.6593,843.8958,840.202,708378328.0,1.9183
600570.XSHG,2016-08-30,931.4109,17017.0,847.5896,853.8407,724688.7537,762.0635,853.6986,843.1854,555362397.0,1.5064
600570.XSHG,2016-08-31,932.4054,24311.0,841.1965,850.7152,1081159.8266,762.7738,845.4586,829.6888,818999131.0,2.2473
600570.XSHG,2016-09-01,925.3019,28608.0,841.1965,856.398,1343124.782,757.091,841.3385,837.9289,1031665868.0,2.7919
600570.XSHG,2016-09-02,925.3019,26511.0,849.8627,859.5235,1249243.4932,757.091,842.7592,838.7813,958819735.0,2.5967
600570.XSHG,2016-09-05,934.8206,24082.0,843.6117,859.5235,1113973.5336,764.9049,852.5621,840.4861,856103981.0,2.3155
600570.XSHG,2016-09-06,928.0012,40108.0,852.1359,855.2614,1935312.3988,759.2221,836.7923,812.4983,1462071313.0,4.0228
600570.XSHG,2016-09-07,937.3779,23514.0,837.7868,852.1359,1153362.0362,766.8939,846.1689,836.082,878830954.0,2.3974
600570.XSHG,2016-09-08,921.6081,17746.0,838.4971,852.1359,845977.0034,753.9655,833.9509,832.5302,643707840.0,1.7585
600570.XSHG,2016-09-09,922.3184,21873.0,821.875,843.4696,952244.1348,754.6758,839.9178,821.1646,713688872.0,1.9794
600570.XSHG,2016-09-12,904.1335,29200.0,787.3519,806.6735,1296571.3071,739.7585,801.2748,785.6471,931870883.0,2.6951
600570.XSHG,2016-09-13,866.0587,15293.0,790.3354,801.9852,678040.3553,708.6452,798.4334,788.6306,486236937.0,1.4094
600570.XSHG,2016-09-14,869.3263,21264.0,796.0182,808.0942,1036998.2059,711.3445,785.6471,782.2374,748471179.0,2.1555
600570.XSHG,2016-09-19,875.5774,20408.0,808.5204,820.4542,920391.1097,716.459,800.2803,800.1382,674653798.0,1.9132
600570.XSHG,2016-09-20,889.3582,14102.0,802.4114,809.799,602364.4439,727.6825,809.799,798.5755,436517154.0,1.2521
600570.XSHG,2016-09-21,882.6809,10691.0,802.2693,806.9576,496559.393,722.1418,805.5369,799.2858,360466392.0,1.0322
600570.XSHG,2016-09-22,882.5388,16560.0,805.821,816.9025,774515.493,721.9997,812.0721,804.8266,566616551.0,1.6099
600570.XSHG,2016-09-23,886.3747,14969.0,795.4499,813.777,700131.2109,725.2674,806.1052,794.8816,508359590.0,1.4553
600570.XSHG,2016-09-26,875.0091,17684.0,784.2264,799.9962,802926.4316,715.8907,795.592,781.385,573019167.0,1.669
600570.XSHG,2016-09-27,862.649,13096.0,794.3134,794.7396,702600.6236,705.8038,784.0843,781.385,502000397.0,1.4605
600570.XSHG,2016-09-28,873.7305,9020.0,788.7726,794.0292,413809.5394,714.8962,794.0292,787.7782,295283907.0,0.8602
600570.XSHG,2016-09-29,867.6215,12618.0,788.9147,796.8706,578799.8991,709.9238,792.8927,787.494,414470114.0,1.2031
600570.XSHG,2016-09-30,867.7636,9443.0,794.7396,795.0237,550570.3976,710.0659,790.7616,789.6251,394379288.0,1.1444
600570.XSHG,2016-10-10,874.1567,29698.0,823.4377,830.3992,1500996.8914,715.3224,802.9796,802.9796,1111450240.0,3.12
600570.XSHG,2016-10-11,905.8383,17804.0,821.5908,827.5578,854200.9295,741.0371,824.8584,814.6294,633590581.0,1.7756
600570.XSHG,2016-10-12,903.7073,15627.0,814.2032,819.7439,694605.3238,739.4744,819.7439,808.6624,510616864.0,1.4438
600570.XSHG,2016-10-13,895.6093,17734.0,819.7439,824.006,909374.1434,732.7971,816.4763,812.7825,672778124.0,1.8903
600570.XSHG,2016-10-14,901.7183,16100.0,809.799,815.4818,783422.8838,737.7695,813.4928,804.2583,572383159.0,1.6285
600570.XSHG,2016-10-17,890.7789,18782.0,795.4499,813.4928,897141.6268,728.8191,809.799,789.1988,649643027.0,1.8648
600570.XSHG,2016-10-18,875.0091,18749.0,809.5149,813.777,966724.1347,715.8907,792.7506,792.6085,703529713.0,2.0095
600570.XSHG,2016-10-19,890.4948,17715.0,804.4003,815.3397,873152.2233,728.535,809.3728,802.1272,637610629.0,1.815
600570.XSHG,2016-10-20,884.812,25977.0,816.9025,824.1481,1248775.6504,723.9887,804.1162,801.5589,920935998.0,2.5957
600570.XSHG,2016-10-21,898.5928,18010.0,805.821,814.0611,827659.4933,735.2122,813.919,799.8541,603646574.0,1.7204
600570.XSHG,2016-10-24,886.3747,27188.0,816.9025,826.8474,1329347.2471,725.2674,804.1162,801.1327,982314838.0,2.7632
600570.XSHG,2016-10-25,898.5928,21783.0,821.0225,828.9785,1110393.6172,735.2122,811.3618,811.3618,824673024.0,2.3081
600570.XSHG,2016-10-26,903.139,15497.0,815.3397,819.7439,809270.4206,738.9061,815.4818,810.3673,594789636.0,1.6822
600570.XSHG,2016-10-27,896.8879,57860.0,833.9509,869.1843,2864563.8658,733.7916,822.3012,822.3012,2188926013.0,5.9544
600570.XSHG,2016-10-28,917.346,42800.0,841.6227,864.9222,2400678.6368,750.5558,826.5633,826.2791,1842188517.0,4.9901
600570.XSHG,2016-10-31,925.7281,21745.0,838.6392,841.7648,1104022.2179,757.5172,841.0544,825.8529,831650971.0,2.2949
600570.XSHG,2016-11-01,922.4605,23381.0,848.3,855.2614,1137467.2946,754.8179,839.6337,839.6337,870628702.0,2.3644
600570.XSHG,2016-11-02,933.1158,44996.0,858.8132,870.747,2269228.8225,763.4842,848.3,843.1854,1765351869.0,4.7169
600570.XSHG,2016-11-03,944.7655,33850.0,856.398,868.3318,1751189.6196,773.0029,858.1028,847.0213,1353975204.0,3.6401
600570.XSHG,2016-11-04,942.0662,30387.0,842.9013,870.1788,1473441.2767,770.7298,856.6821,841.0544,1134861655.0,3.0627
600570.XSHG,2016-11-07,927.1488,18136.0,839.9178,848.442,915679.0418,758.6538,841.3385,829.5467,693477663.0,1.9034
