order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002821.XSHE,2017-04-20,144.1,3279.0,130.95,133.9,834157.0,117.9,133.9,130.51,110099267.96,3.6484
002821.XSHE,2017-04-21,144.05,2549.0,130.43,131.9,645976.0,117.85,131.2,128.6,84214141.05,2.8254
002821.XSHE,2017-04-24,143.47,8178.0,137.37,139.2,2322784.0,117.39,134.0,133.66,316836860.96,10.1594
002821.XSHE,2017-04-25,151.11,4248.0,138.8,139.38,1019272.0,123.63,137.18,136.03,140606444.03,4.4581
002821.XSHE,2017-04-26,152.68,3846.0,136.8,139.96,967850.0,124.92,138.98,136.71,133768892.68,4.2332
002821.XSHE,2017-04-27,150.48,4998.0,140.81,141.15,1358004.0,123.12,136.52,136.02,188187595.58,5.9396
002821.XSHE,2017-04-28,154.89,3446.0,138.26,140.7,985405.0,126.73,140.11,135.0,136770748.98,4.3099
002821.XSHE,2017-05-02,152.09,3119.0,137.0,138.45,800312.0,124.43,138.01,135.8,109381939.12,3.5004
002821.XSHE,2017-05-03,150.7,2954.0,136.57,138.0,718210.0,123.3,136.79,135.1,98098512.49,3.1413
002821.XSHE,2017-05-04,150.23,2786.0,134.01,137.58,701439.0,122.91,136.31,134.01,95497191.13,3.0679
002821.XSHE,2017-05-05,147.41,3003.0,133.3,134.77,738806.0,120.61,133.8,132.0,98426567.12,3.2314
002821.XSHE,2017-05-08,146.63,2819.0,133.28,136.49,747800.0,119.97,132.4,132.4,100818479.36,3.2707
002821.XSHE,2017-05-09,146.61,2324.0,134.78,135.45,559340.0,119.95,132.8,131.51,75003249.52,2.4464
002821.XSHE,2017-05-10,148.26,2634.0,133.3,136.4,657252.0,121.3,134.99,132.67,88569841.47,2.8747
002821.XSHE,2017-05-11,146.63,3637.0,135.46,135.5,950606.0,119.97,133.31,131.56,127287970.79,4.1577
002821.XSHE,2017-05-12,149.01,2511.0,135.74,136.98,692293.0,121.91,135.43,135.08,94124104.59,3.0279
002821.XSHE,2017-05-15,149.31,1812.0,135.38,136.78,434404.0,122.17,135.92,134.68,58900419.44,1.9
002821.XSHE,2017-05-16,148.92,3607.0,138.78,139.99,956159.0,121.84,134.9,133.56,130133947.71,4.182
002821.XSHE,2017-05-17,152.66,4239.0,139.44,142.6,1081689.0,124.9,138.52,138.52,152140184.73,4.7311
002821.XSHE,2017-05-18,153.38,3889.0,141.79,142.45,1022816.0,125.5,138.55,137.63,144352067.04,4.4736
002821.XSHE,2017-05-19,155.97,2953.0,140.97,143.5,641947.0,127.61,141.37,139.5,90608493.43,2.8077
002821.XSHE,2017-05-22,155.07,3333.0,136.08,140.9,859946.0,126.87,140.0,135.81,118906424.66,3.7612
002821.XSHE,2017-05-23,149.69,3157.0,135.0,137.99,858092.0,122.47,136.49,134.24,116976117.54,3.7531
002821.XSHE,2017-05-24,148.5,2439.0,136.48,137.5,750536.0,121.5,134.23,134.16,102092365.4,3.2827
002821.XSHE,2017-05-25,150.13,5252.0,133.78,136.46,1466724.0,122.83,136.46,130.2,195041874.05,6.4151
002821.XSHE,2017-05-26,147.16,2716.0,134.98,135.5,711786.0,120.4,133.48,131.6,95362537.74,3.1132
002821.XSHE,2017-05-31,148.48,2980.0,135.6,139.3,840153.0,121.48,137.28,135.22,115455619.91,3.6746
002821.XSHE,2017-06-01,149.16,2729.0,131.6,134.9,753172.0,122.04,134.9,131.13,100226789.76,3.2942
002821.XSHE,2017-06-02,144.76,2304.0,133.66,134.8,642481.0,118.44,131.8,131.11,85577603.46,2.8101
002821.XSHE,2017-06-05,147.03,2882.0,137.52,137.77,777039.0,120.29,135.02,134.22,106099985.46,3.3986
002821.XSHE,2017-06-06,151.27,1862.0,138.05,138.63,550155.0,123.77,137.37,136.58,75832219.63,2.4063
002821.XSHE,2017-06-07,151.86,4213.0,141.6,142.69,1197293.0,124.25,137.9,137.9,168390082.54,5.2367
002821.XSHE,2017-06-08,155.76,8904.0,146.68,152.5,2662159.0,127.44,142.88,142.52,393283430.41,11.6437
002821.XSHE,2017-06-09,161.35,6383.0,150.88,152.38,1877929.0,132.01,146.7,145.61,280095072.35,8.2137
002821.XSHE,2017-06-12,165.97,5184.0,148.1,153.34,1461803.0,135.79,149.47,147.0,218922573.05,6.3936
002821.XSHE,2017-06-13,162.91,4681.0,148.07,151.23,1403873.0,133.29,147.27,146.5,208661106.22,6.1402
002821.XSHE,2017-06-14,162.8703,6235.0,148.281,154.2812,1340069.0,133.2502,148.9031,146.9565,200325636.08,5.8612
002821.XSHE,2017-06-15,163.1111,4928.0,148.8629,150.2677,1032743.0,133.4509,148.2007,145.2106,151799458.18,4.517
002821.XSHE,2017-06-16,163.7532,3960.0,145.8728,149.7861,829503.0,133.9726,148.8629,145.5116,121563426.2,3.6281
002821.XSHE,2017-06-19,160.4621,5017.0,143.846,147.2575,1155308.0,131.2835,145.8528,141.8793,165456991.1,5.0531
002821.XSHE,2017-06-20,158.2346,3415.0,143.5048,146.0936,799150.0,129.4574,144.3878,143.2841,115244713.6,3.4953
002821.XSHE,2017-06-21,157.8533,3890.0,145.632,146.9364,821100.0,129.1564,143.6453,143.6453,119080161.0,3.5913
002821.XSHE,2017-06-22,160.2012,4337.0,141.9395,145.9932,885562.0,131.0628,144.8494,141.8793,127332590.26,3.8733
002821.XSHE,2017-06-23,156.1275,5791.0,140.6351,143.4848,1246299.5,127.7516,141.6185,136.461,174003271.03,5.451
002821.XSHE,2017-06-26,154.7027,2917.0,142.381,143.1436,596092.5,126.5676,140.4746,139.8324,84135600.15,2.6072
002821.XSHE,2017-06-27,156.6292,3208.0,143.7858,144.8895,688199.5,128.153,142.4814,141.9195,98618842.07,3.01
002821.XSHE,2017-06-28,158.1744,3906.0,145.5116,146.4147,805461.5,129.4172,142.6219,141.478,115357152.86,3.5229
002821.XSHE,2017-06-29,160.0608,3411.0,146.6756,147.2977,721004.0,130.9625,145.3511,144.9096,105073378.45,3.1535
002821.XSHE,2017-06-30,161.3451,4058.0,146.4347,149.8864,902762.0,132.006,145.8929,145.5518,132790756.95,3.9485
002821.XSHE,2017-07-03,161.0842,2691.0,147.2174,148.6422,576953.0,131.7852,146.4949,145.6922,84503623.64,2.5235
002821.XSHE,2017-07-04,161.9471,3067.0,144.2072,147.2977,551120.5,132.4876,146.6956,144.1871,79606849.68,2.4105
002821.XSHE,2017-07-05,158.636,2624.0,144.729,144.8895,531896.0,129.7785,144.2072,142.4814,76217704.8,2.3264
002821.XSHE,2017-07-06,159.1979,3716.0,141.4579,144.4681,743540.5,130.2601,144.2875,140.2338,105307612.77,3.2521
002821.XSHE,2017-07-07,155.6057,4242.0,146.2943,147.4381,812651.0,127.3101,141.4579,140.2539,117254066.96,3.5544
002821.XSHE,2017-07-10,160.9237,3463.0,144.7892,147.2977,665278.0,131.6648,145.9932,143.8059,96302819.76,2.9098
002821.XSHE,2017-07-11,159.2781,3097.0,144.9497,148.1004,609897.0,130.3203,145.933,144.5283,88787572.72,2.6676
002821.XSHE,2017-07-12,159.4387,3261.0,143.0834,145.0902,589132.5,130.4608,144.147,140.5749,83543956.35,2.5767
002821.XSHE,2017-07-13,157.3918,3552.0,139.993,143.3844,700460.0,128.7751,142.6821,139.4913,98255363.4,3.0637
002821.XSHE,2017-07-14,154.0003,3478.0,137.2437,141.177,710774.0,125.9856,138.6685,136.2804,97933638.12,3.1088
002821.XSHE,2017-07-17,150.9701,6849.0,132.6482,136.8624,2034198.0,123.5173,126.4271,126.2265,265040270.94,8.8971
002821.XSHE,2017-07-18,145.913,4142.0,128.8353,134.2134,849920.0,119.3833,131.5244,127.4707,110022691.68,3.7174
002821.XSHE,2017-07-19,141.7188,1980.0,129.4975,130.1999,406041.5,115.9517,127.852,127.852,52255515.72,1.7759
002821.XSHE,2017-07-20,142.4412,4544.0,124.0391,131.3036,1077250.0,116.5538,129.4975,123.7782,136398953.02,4.7117
002821.XSHE,2017-07-21,136.441,2966.0,126.2666,126.8084,721877.0,111.6372,123.4772,123.0156,90064742.46,3.1573
002821.XSHE,2017-07-24,138.8892,2910.0,127.7918,130.0193,648914.0,113.644,125.1829,123.8785,82082329.12,2.8382
002821.XSHE,2017-07-25,140.5749,1441.0,127.2098,128.7349,273745.5,115.0086,127.9322,126.086,34753538.94,1.1973
002821.XSHE,2017-07-26,139.9328,1560.0,127.1696,129.3972,352493.0,114.4868,127.4506,126.7282,44903542.14,1.5417
002821.XSHE,2017-07-27,139.8926,3496.0,131.725,132.2468,690357.0,114.4467,127.1696,126.1462,89363791.92,3.0195
002821.XSHE,2017-07-28,144.8895,1720.0,131.7652,133.792,374989.5,118.5606,132.1063,130.6614,49365428.59,1.6401
002821.XSHE,2017-07-31,144.9497,1649.0,130.2802,132.2468,320893.5,118.5806,130.8822,129.8587,41753265.67,1.4035
002821.XSHE,2017-08-01,143.3042,2185.0,128.8353,131.2233,400550.0,117.2562,129.2366,126.7884,51406331.0,1.7519
002821.XSHE,2017-08-02,141.7188,1434.0,127.6312,129.5979,285402.5,115.9517,128.5543,127.3904,36448266.39,1.2483
002821.XSHE,2017-08-03,140.3943,1305.0,127.6513,129.357,242350.5,114.8681,127.6312,127.0292,30959809.65,1.06
002821.XSHE,2017-08-04,140.4144,1385.0,126.989,129.2166,281932.0,114.8882,128.0326,126.668,35989862.12,1.2331
002821.XSHE,2017-08-07,139.692,979.0,127.6914,129.0962,171458.0,114.2861,126.9288,126.9288,21901313.44,0.7499
002821.XSHE,2017-08-08,140.4545,2941.0,132.307,132.8488,527794.5,114.9283,127.9322,127.9322,68876219.38,2.3085
002821.XSHE,2017-08-09,145.5317,1623.0,132.6682,134.0529,307861.5,119.0823,132.1063,131.1029,40689250.81,1.3465
002821.XSHE,2017-08-10,145.933,7458.0,119.4034,123.2564,1845227.0,119.4034,120.768,119.4034,221348408.52,8.0706
002821.XSHE,2017-08-11,131.3438,4570.0,119.3432,120.3667,1146650.0,107.4631,114.1858,113.7443,134716594.61,5.0152
002821.XSHE,2017-08-14,131.2835,2083.0,120.1259,121.1493,516490.0,107.4029,118.8014,118.4201,61707891.32,2.259
002821.XSHE,2017-08-15,132.1465,2067.0,118.2595,120.9888,421260.5,108.1052,120.4068,117.7579,49938533.81,1.8425
002821.XSHE,2017-08-16,130.0795,2189.0,120.4068,121.4102,474632.0,106.4396,118.0187,117.7378,56688370.36,2.0759
002821.XSHE,2017-08-17,132.4475,1910.0,118.6609,120.5874,380300.0,108.3661,120.5874,117.9987,45075934.0,1.6633
002821.XSHE,2017-08-18,130.521,2177.0,117.2963,118.5606,393128.0,106.8008,117.9987,116.915,45976304.8,1.7195
002821.XSHE,2017-08-21,129.036,1500.0,117.7779,118.6007,238850.0,105.5767,117.2963,117.0153,28001722.0,1.0447
002821.XSHE,2017-08-22,129.5577,1577.0,118.1993,119.2629,296123.0,105.9981,117.4167,117.196,34797829.36,1.2952
002821.XSHE,2017-08-23,130.0193,1578.0,116.9953,118.9017,294250.0,106.3794,118.2194,116.9953,34446813.0,1.287
002821.XSHE,2017-08-24,128.6948,2427.0,114.4467,117.196,404493.0,105.2957,116.7143,113.9851,46589124.52,1.7692
002821.XSHE,2017-08-25,125.8853,1259.0,115.5504,115.7109,248448.5,103.008,114.547,113.8045,28474895.99,1.0867
002821.XSHE,2017-08-28,127.1094,2508.0,118.1191,118.681,516578.5,103.9913,114.5871,114.5871,60189833.35,2.2594
002821.XSHE,2017-08-29,129.939,1927.0,118.5004,119.4034,415882.0,106.2991,117.9786,117.4368,49064232.5,1.819
002821.XSHE,2017-08-30,130.3604,1792.0,117.3966,118.701,342273.0,106.6403,117.7779,116.5538,40013357.9,1.497
002821.XSHE,2017-08-31,129.1363,1947.0,118.6007,118.6408,426323.0,105.657,117.7579,116.9953,50138045.8,1.8646
002821.XSHE,2017-09-01,130.4608,3047.0,121.3901,121.6109,657622.5,106.7406,118.8014,118.4,78534386.71,2.8763
002821.XSHE,2017-09-04,133.5311,1967.0,120.0656,121.5105,479050.0,109.2491,121.0088,119.6242,57469676.0,2.0953
002821.XSHE,2017-09-05,132.0662,2304.0,122.253,122.9755,476154.5,108.0651,120.4068,120.0255,57723435.56,2.0826
002821.XSHE,2017-09-06,134.4743,1762.0,120.7279,122.0724,318580.0,110.0317,122.0724,119.8248,38288559.16,1.3934
002821.XSHE,2017-09-07,132.8087,3074.0,124.019,124.2197,662677.5,108.6471,120.768,120.4871,81402172.62,2.8984
002821.XSHE,2017-09-08,136.4209,2942.0,125.0625,128.4339,531789.5,111.6171,123.5574,123.0156,66481097.94,2.3259
002821.XSHE,2017-09-11,137.5648,1511.0,125.6846,126.1663,277603.0,112.5603,124.2397,124.1795,34569069.2,1.2142
002821.XSHE,2017-09-12,138.2471,2829.0,122.7347,125.6244,542538.0,113.1222,125.0826,121.8918,66501578.02,2.3729
002821.XSHE,2017-09-13,135.0162,1722.0,121.6911,122.7949,336121.5,110.4532,122.7949,120.4469,40638437.24,1.4701
002821.XSHE,2017-09-14,133.8522,1221.0,122.0323,122.1728,254839.5,109.5301,121.3901,120.8483,30890855.07,1.1146
002821.XSHE,2017-09-15,134.2335,1427.0,120.6075,122.0724,273652.0,109.8311,121.6109,120.1058,32930019.92,1.1969
002821.XSHE,2017-09-18,132.6682,1307.0,120.0656,121.2898,256699.5,108.5467,120.4068,119.9854,30802015.15,1.1227
002821.XSHE,2017-09-19,132.0662,1995.0,122.3935,123.6176,401999.5,108.0651,120.1259,120.1259,48967634.82,1.7583
002821.XSHE,2017-09-20,134.6349,1355.0,123.2163,123.2564,292291.0,110.1522,122.3333,121.7112,35748271.28,1.2784
002821.XSHE,2017-09-21,135.5379,1740.0,123.417,125.3836,359648.0,110.8947,123.0357,122.6544,44437218.94,1.573
002821.XSHE,2017-09-22,135.7587,1541.0,120.6677,123.1561,298056.0,111.0753,122.4738,120.4068,36065089.8,1.3036
002821.XSHE,2017-09-25,132.7284,1137.0,120.6075,121.7112,215831.0,108.6069,120.9687,120.2262,25938514.24,0.944
002821.XSHE,2017-09-26,132.6682,1987.0,123.417,124.019,361349.5,108.5467,121.4102,120.4269,44106017.19,1.5805
002821.XSHE,2017-09-27,135.7587,1191.0,122.7347,124.1193,241300.0,111.0753,123.1962,122.4336,29569252.0,1.0554
002821.XSHE,2017-09-28,135.0162,1249.0,121.6109,123.5574,287999.5,110.4532,122.5942,121.6109,35138435.99,1.2596
002821.XSHE,2017-09-29,133.772,1142.0,120.8282,123.1561,325600.0,109.4498,121.651,120.5673,39395538.0,1.4241
002821.XSHE,2017-10-09,132.909,4515.0,128.2934,128.8754,1038901.0,108.7474,121.7513,120.8282,130752700.29,4.5439
002821.XSHE,2017-10-10,141.1168,3314.0,129.3771,131.404,799489.5,115.4701,126.668,126.5074,103410280.56,3.4968
002821.XSHE,2017-10-11,142.3208,2994.0,127.872,133.1699,741507.0,116.4334,130.0594,127.2299,96024028.82,3.2432
002821.XSHE,2017-10-12,140.6552,1896.0,126.989,129.2567,435609.0,115.0888,127.8319,126.4271,55487616.9,1.9053
002821.XSHE,2017-10-13,139.692,2623.0,128.2332,130.0393,574009.5,114.2861,126.1863,125.6244,73224746.9,2.5106
002821.XSHE,2017-10-16,141.0566,1874.0,126.4271,129.2366,417950.0,115.4099,128.6346,126.086,52980039.88,1.828
002821.XSHE,2017-10-17,139.0699,1481.0,126.3669,127.9924,291295.5,113.7844,127.4305,125.6846,36706633.06,1.2741
002821.XSHE,2017-10-18,139.0097,1517.0,124.019,126.8285,328250.0,113.7242,126.7884,123.8986,41112885.58,1.4357
