order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601186.XSHG,2016-02-29,12.3049,17965.0,11.0449,11.2719,32120337.0,10.0687,11.1925,10.4206,305485125.0,0.313
601186.XSHG,2016-03-01,12.146,18562.0,11.4763,11.6919,34517825.0,9.9438,11.0563,10.8973,344561550.0,0.3364
601186.XSHG,2016-03-02,12.6228,24730.0,12.0779,12.0892,48723843.0,10.3298,11.5444,11.4082,506775222.0,0.4748
601186.XSHG,2016-03-03,13.2811,19803.0,12.0438,12.2141,33323674.0,10.8746,12.0325,11.919,353382199.0,0.3248
601186.XSHG,2016-03-04,13.2471,29726.0,12.339,12.3503,69123400.0,10.8406,11.9871,11.8395,740096094.0,0.6736
601186.XSHG,2016-03-07,13.5763,26036.0,12.4638,13.1676,43369292.0,11.1017,13.0655,12.2595,483175557.0,0.4227
601186.XSHG,2016-03-08,13.7125,23641.0,12.6341,12.7022,44262287.0,11.2152,12.2936,11.8055,477091141.0,0.4314
601186.XSHG,2016-03-09,13.8941,20105.0,12.6001,12.6114,34014396.0,11.3741,12.2709,12.0438,368275033.0,0.3315
601186.XSHG,2016-03-10,13.8601,12660.0,12.1006,12.5774,17580738.0,11.34,12.4638,12.0779,190874282.0,0.1713
601186.XSHG,2016-03-11,13.3152,11730.0,12.2368,12.3163,17416147.0,10.886,11.9644,11.919,186431407.0,0.1697
601186.XSHG,2016-03-14,13.4628,17079.0,12.3957,12.6795,25698525.0,11.0109,12.3844,12.3163,283245931.0,0.2504
601186.XSHG,2016-03-15,13.633,13759.0,12.4184,12.5206,20308103.0,11.1584,12.4865,12.1801,221138844.0,0.1979
601186.XSHG,2016-03-16,13.6557,24527.0,12.6795,12.7022,52286406.0,11.1811,12.339,12.2936,581647374.0,0.5096
601186.XSHG,2016-03-17,13.9509,18309.0,12.7136,12.7703,30863014.0,11.4082,12.7136,12.5319,344375627.0,0.3008
601186.XSHG,2016-03-18,13.9849,31060.0,12.793,13.1449,54108120.0,11.4422,12.793,12.6568,613719434.0,0.5273
601186.XSHG,2016-03-21,14.0757,37321.0,13.2698,13.7125,69529141.0,11.5103,12.9065,12.8384,811902806.0,0.6776
601186.XSHG,2016-03-22,14.5979,21890.0,13.1222,13.3492,34517235.0,11.9417,13.179,13.0541,400380706.0,0.3364
601186.XSHG,2016-03-23,14.439,14083.0,13.1222,13.2698,19959920.0,11.8055,13.1222,12.9974,230418529.0,0.1945
601186.XSHG,2016-03-24,14.439,16618.0,12.793,13.213,24331943.0,11.8055,13.0201,12.759,277136952.0,0.2371
601186.XSHG,2016-03-25,14.0757,10307.0,12.8611,12.9633,16159842.0,11.5103,12.793,12.7363,182778580.0,0.1575
601186.XSHG,2016-03-28,14.1438,14436.0,12.6568,13.0314,18430113.0,11.5784,12.8611,12.6001,208706267.0,0.1796
601186.XSHG,2016-03-29,13.9282,18558.0,12.3844,12.7363,22394506.0,11.3968,12.7136,12.2709,245909912.0,0.2182
601186.XSHG,2016-03-30,13.6217,13190.0,12.6909,12.7136,23224030.0,11.1471,12.5206,12.4525,258120934.0,0.2263
601186.XSHG,2016-03-31,13.9622,12698.0,12.7249,12.9065,20036845.0,11.4195,12.8157,12.7136,225848810.0,0.1953
601186.XSHG,2016-04-01,13.9963,17714.0,13.0314,13.0768,33156906.0,11.4536,12.7476,12.5546,375315902.0,0.3231
601186.XSHG,2016-04-05,14.3368,24157.0,13.1109,13.3606,44333726.0,11.726,12.8952,12.8725,513766736.0,0.4321
601186.XSHG,2016-04-06,14.4276,14251.0,12.9519,13.0541,21862067.0,11.8055,13.0314,12.8498,249785463.0,0.2131
601186.XSHG,2016-04-07,14.246,13294.0,12.6909,13.0428,21391846.0,11.6579,13.0087,12.6909,241612843.0,0.2085
601186.XSHG,2016-04-08,13.9622,11252.0,12.5433,12.6909,16028924.0,11.4195,12.6001,12.4752,177290501.0,0.1562
601186.XSHG,2016-04-11,13.8033,10699.0,12.759,12.8271,17945390.0,11.2946,12.6455,12.6001,201695915.0,0.1749
601186.XSHG,2016-04-12,14.0303,8022.0,12.7703,12.7817,12061731.0,11.4876,12.7249,12.6114,134899975.0,0.1175
601186.XSHG,2016-04-13,14.053,17818.0,12.9292,13.0655,30935877.0,11.499,12.8952,12.8271,354377539.0,0.3015
601186.XSHG,2016-04-14,14.2233,10987.0,13.0201,13.1109,22630403.0,11.6352,13.0541,12.8952,259631768.0,0.2205
601186.XSHG,2016-04-15,14.3255,8640.0,12.986,13.0882,15459063.0,11.7146,13.0655,12.9406,177167201.0,0.1507
601186.XSHG,2016-04-18,14.2801,11347.0,12.6568,12.9292,16941287.0,11.6919,12.9179,12.6228,189541322.0,0.1651
601186.XSHG,2016-04-19,13.9282,7038.0,12.6795,12.8044,12684274.0,11.3968,12.793,12.6228,141772721.0,0.1236
601186.XSHG,2016-04-20,13.9509,18223.0,12.5092,12.7703,32044487.0,11.4082,12.7476,11.9417,347689326.0,0.3123
601186.XSHG,2016-04-21,13.7579,10529.0,12.2028,12.4752,14720476.0,11.2606,12.3844,12.0325,159893450.0,0.1435
601186.XSHG,2016-04-22,13.4287,12630.0,12.1233,12.2255,14173927.0,10.9882,12.0892,11.9871,150796165.0,0.1381
601186.XSHG,2016-04-25,13.3379,8919.0,12.0779,12.1914,11037142.0,10.9087,12.0779,11.8736,116809404.0,0.1076
601186.XSHG,2016-04-26,13.2811,7851.0,12.1687,12.339,10992038.0,10.8746,12.0892,12.0098,117655777.0,0.1071
601186.XSHG,2016-04-27,13.3833,6589.0,12.0211,12.2028,8320975.0,10.9541,12.0892,11.9871,88671053.0,0.0811
601186.XSHG,2016-04-28,13.2244,7243.0,11.8849,12.1119,10462846.0,10.8179,12.1006,11.8168,109984148.0,0.102
601186.XSHG,2016-04-29,13.0768,5843.0,11.8622,11.9757,7190409.0,10.693,11.8849,11.8282,75275047.0,0.0701
601186.XSHG,2016-05-03,13.0541,10358.0,12.0665,12.0892,16636730.0,10.6817,11.8736,11.8509,175726438.0,0.1621
601186.XSHG,2016-05-04,13.2698,8652.0,12.0211,12.1006,13397013.0,10.8633,12.0325,11.9417,141753742.0,0.1306
601186.XSHG,2016-05-05,13.2244,8242.0,11.9417,11.9871,14184307.0,10.8179,11.953,11.8622,148825038.0,0.1382
601186.XSHG,2016-05-06,13.1336,16315.0,11.5671,12.0779,23884617.0,10.7498,12.0098,11.5557,248990650.0,0.2328
601186.XSHG,2016-05-09,12.7249,14892.0,11.2152,11.5557,18453294.0,10.4092,11.5557,11.1471,183290096.0,0.1798
601186.XSHG,2016-05-10,12.339,9803.0,11.306,11.4536,17629515.0,10.0914,11.2152,11.1584,175247274.0,0.1718
601186.XSHG,2016-05-11,12.4411,14519.0,11.4309,11.6352,25131993.0,10.1709,11.306,11.1584,252576084.0,0.2449
601186.XSHG,2016-05-12,12.5774,9067.0,11.2265,11.34,13536927.0,10.2844,11.2606,11.0449,133581912.0,0.1319
601186.XSHG,2016-05-13,12.3503,6909.0,11.1811,11.3968,9354472.0,10.1027,11.2152,11.1357,92696859.0,0.0912
601186.XSHG,2016-05-16,12.3049,10174.0,11.2265,11.2606,9096201.0,10.0687,11.2038,11.0903,89678209.0,0.0886
601186.XSHG,2016-05-17,12.3503,6458.0,11.2833,11.3287,12435360.0,10.1027,11.2606,11.2152,123460881.0,0.1212
601186.XSHG,2016-05-18,12.4071,9560.0,11.1357,11.2379,14965238.0,10.1595,11.2379,10.9087,145719406.0,0.1458
601186.XSHG,2016-05-19,12.2482,5182.0,11.079,11.1811,5795862.0,10.0233,11.0903,11.0676,56790558.0,0.0565
601186.XSHG,2016-05-20,12.1914,4995.0,11.113,11.1244,6921572.0,9.9665,11.0676,10.9768,67333148.0,0.0675
601186.XSHG,2016-05-23,12.2255,6588.0,11.1698,11.2492,11212854.0,10.0006,11.1244,11.113,110541890.0,0.1093
601186.XSHG,2016-05-24,12.2822,6197.0,10.9995,11.1925,9008621.0,10.0573,11.1811,10.9655,87739588.0,0.0878
601186.XSHG,2016-05-25,12.1006,5109.0,10.9995,11.1244,6288266.0,9.8984,11.113,10.9427,61179184.0,0.0613
601186.XSHG,2016-05-26,12.1006,6127.0,10.9655,11.0903,7891850.0,9.8984,10.9882,10.8292,75893081.0,0.0769
601186.XSHG,2016-05-27,12.0665,4276.0,10.9427,11.0109,6012831.0,9.8644,10.9768,10.9087,58043565.0,0.0586
601186.XSHG,2016-05-30,12.0325,15511.0,11.2038,11.4195,24539893.0,9.853,10.9882,10.9427,243062159.0,0.2392
601186.XSHG,2016-05-31,12.3276,17810.0,11.4763,11.5103,27185296.0,10.08,11.2038,11.1017,272681452.0,0.2649
601186.XSHG,2016-06-01,12.6228,10233.0,11.4195,11.5557,17553730.0,10.3298,11.4763,11.3855,177118714.0,0.1711
601186.XSHG,2016-06-02,12.566,7219.0,11.3741,11.4422,11490061.0,10.273,11.3855,11.306,115145560.0,0.112
601186.XSHG,2016-06-03,12.5092,6894.0,11.3855,11.4649,10771129.0,10.239,11.4082,11.3287,108031686.0,0.105
601186.XSHG,2016-06-06,12.5206,8210.0,11.2946,11.4422,12448024.0,10.2503,11.4309,11.2379,124335768.0,0.1213
601186.XSHG,2016-06-07,12.4298,7929.0,11.2492,11.34,9905853.0,10.1709,11.3287,11.2265,98302065.0,0.0965
601186.XSHG,2016-06-08,12.373,9331.0,11.1925,11.2833,14284198.0,10.1254,11.2606,11.1357,140819919.0,0.1392
601186.XSHG,2016-06-13,12.3163,12383.0,10.7952,11.0676,18956442.0,10.0687,10.92,10.7838,182672663.0,0.1847
601186.XSHG,2016-06-14,11.8736,6674.0,10.7611,10.8406,8768368.0,9.7168,10.7838,10.7384,83262695.0,0.0855
601186.XSHG,2016-06-15,11.8395,7892.0,10.8519,10.8973,12330760.0,9.6827,10.5795,10.5795,117318780.0,0.1202
601186.XSHG,2016-06-16,11.9417,7933.0,10.7611,10.886,11609274.0,9.7622,10.7952,10.7384,110353284.0,0.1131
601186.XSHG,2016-06-17,11.8395,6824.0,10.8065,10.886,10676147.0,9.6827,10.7838,10.7611,101902348.0,0.104
601186.XSHG,2016-06-20,11.8849,4820.0,10.7611,10.8746,7573007.0,9.7281,10.8633,10.7498,71904835.0,0.0738
601186.XSHG,2016-06-21,11.8395,7723.0,10.8065,10.9087,14674189.0,9.6827,10.7952,10.7725,140049139.0,0.143
601186.XSHG,2016-06-22,11.8849,4496.0,10.8292,10.8406,8885207.0,9.7281,10.8179,10.7725,84607236.0,0.0866
601186.XSHG,2016-06-23,11.9076,4524.0,10.7725,10.8519,7949064.0,9.7509,10.8406,10.7384,75591824.0,0.0775
601186.XSHG,2016-06-24,11.8509,9051.0,10.6249,10.8179,15402904.0,9.6941,10.7725,10.4206,144353608.0,0.1501
601186.XSHG,2016-06-27,11.6919,6432.0,10.693,10.7044,10605896.0,9.5579,10.5795,10.5341,99386082.0,0.1034
601186.XSHG,2016-06-28,11.7601,5759.0,10.7157,10.7384,10955206.0,9.626,10.659,10.5909,102857847.0,0.1068
601186.XSHG,2016-06-29,11.7828,32870.0,11.4195,11.7487,60944378.0,9.6487,10.7384,10.7271,613227582.0,0.5939
601186.XSHG,2016-06-30,12.566,17797.0,11.306,11.6465,33257381.0,10.273,11.5557,11.2265,332815690.0,0.3241
601186.XSHG,2016-07-01,12.4411,11171.0,11.1925,11.3173,17997834.0,10.1709,11.2946,11.1471,177939966.0,0.1754
601186.XSHG,2016-07-04,12.3163,12895.0,11.34,11.3741,22291381.0,10.0687,11.1357,11.113,222002233.0,0.2172
601186.XSHG,2016-07-05,12.4752,29447.0,11.6465,11.919,49769325.0,10.2049,11.3514,11.34,510990044.0,0.485
601186.XSHG,2016-07-06,12.8157,15908.0,11.4536,11.5784,23951972.0,10.4773,11.5784,11.3514,241387235.0,0.2334
601186.XSHG,2016-07-07,12.6001,10963.0,11.3968,11.4763,17486251.0,10.3071,11.4536,11.3173,175409260.0,0.1704
601186.XSHG,2016-07-08,12.5319,8369.0,11.3968,11.4876,14465386.0,10.2617,11.3741,11.3741,145439482.0,0.141
601186.XSHG,2016-07-11,12.5319,8252.0,11.3628,11.4649,14728663.0,10.2617,11.4309,11.3514,148085885.0,0.1435
601186.XSHG,2016-07-12,12.4979,15720.0,11.6011,11.6238,30655727.0,10.2276,11.3741,11.306,309959447.0,0.2988
601186.XSHG,2016-07-13,12.759,20534.0,11.7033,11.8963,40524689.0,10.4433,11.5784,11.5444,419900581.0,0.3949
601186.XSHG,2016-07-14,12.8725,9688.0,11.6919,11.7487,16416522.0,10.5341,11.7146,11.6011,168600897.0,0.16
601186.XSHG,2016-07-15,12.8611,8591.0,11.6806,11.8622,15800786.0,10.5227,11.7373,11.6579,163272767.0,0.154
601186.XSHG,2016-07-18,12.8498,152303.0,10.5114,11.5217,366751700.0,10.5114,11.5103,10.5114,3474597327.0,3.1882
601186.XSHG,2016-07-19,11.5614,68733.0,10.546,10.5575,148710162.0,9.4614,10.5345,10.2691,1341704384.0,1.2928
601186.XSHG,2016-07-20,11.596,26657.0,10.4883,10.5575,56184128.0,9.496,10.4883,10.4191,510189583.0,0.4884
601186.XSHG,2016-07-21,11.5383,25147.0,10.5114,10.5691,59523891.0,9.4383,10.5229,10.4652,542280440.0,0.5175
601186.XSHG,2016-07-22,11.5614,27598.0,10.3729,10.4999,66138852.0,9.4614,10.4652,10.3614,597096171.0,0.575
601186.XSHG,2016-07-25,11.4114,22731.0,10.3268,10.3614,54744629.0,9.3345,10.3614,10.246,488902406.0,0.4759
601186.XSHG,2016-07-26,11.3652,21901.0,10.3845,10.3845,55326486.0,9.2999,10.2922,10.2691,495172013.0,0.481
601186.XSHG,2016-07-27,11.4229,41185.0,10.246,10.4422,105471314.0,9.346,10.3845,10.0845,937582128.0,0.9169
601186.XSHG,2016-07-28,11.2729,20789.0,10.246,10.3614,61373319.0,9.2191,10.1883,10.1652,546145184.0,0.5335
601186.XSHG,2016-07-29,11.2729,20692.0,10.2922,10.3845,66772343.0,9.2191,10.2345,10.2114,596712559.0,0.5805
601186.XSHG,2016-08-01,11.3191,22321.0,10.1306,10.2922,55094576.0,9.2653,10.2691,10.0729,484620455.0,0.4789
601186.XSHG,2016-08-02,11.146,11653.0,10.1999,10.1999,28725383.0,9.1153,10.1191,10.1191,253009048.0,0.2497
601186.XSHG,2016-08-03,11.2152,13654.0,10.1537,10.1768,42828689.0,9.1845,10.1652,10.096,376068564.0,0.3723
601186.XSHG,2016-08-04,11.1691,17925.0,10.1191,10.1537,52261587.0,9.1383,10.1422,10.0614,457371180.0,0.4543
601186.XSHG,2016-08-05,11.1345,17463.0,10.1076,10.1999,57854321.0,9.1037,10.096,10.0729,507471630.0,0.5029
601186.XSHG,2016-08-08,11.1229,22326.0,10.2691,10.2691,71347822.0,9.0922,10.1191,10.0729,628574373.0,0.6202
601186.XSHG,2016-08-09,11.296,39439.0,10.5114,10.5229,132287974.0,9.2422,10.2345,10.2229,1195945805.0,1.15
601186.XSHG,2016-08-10,11.5614,22930.0,10.3729,10.5229,59896981.0,9.4614,10.5229,10.3614,541221099.0,0.5207
601186.XSHG,2016-08-11,11.4114,13993.0,10.3037,10.4537,39516540.0,9.3345,10.3383,10.2922,355003967.0,0.3435
601186.XSHG,2016-08-12,11.3306,18544.0,10.4768,10.4999,72168852.0,9.2768,10.3383,10.2806,651412640.0,0.6274
601186.XSHG,2016-08-15,11.5268,60291.0,10.8345,10.996,185575888.0,9.4268,10.5229,10.5229,1737184920.0,1.6132
601186.XSHG,2016-08-16,11.9191,47141.0,10.8345,11.2037,150346598.0,9.7499,10.8575,10.8229,1433858835.0,1.307
601186.XSHG,2016-08-17,11.9191,26162.0,10.8922,11.0306,104434229.0,9.7499,10.846,10.7652,983554694.0,0.9079
601186.XSHG,2016-08-18,11.9768,35701.0,10.8345,11.1806,128919382.0,9.8076,10.9729,10.7883,1225474275.0,1.1207
601186.XSHG,2016-08-19,11.9191,79076.0,11.3768,11.6537,250897737.0,9.7499,10.7883,10.7075,2444535462.0,2.1811
601186.XSHG,2016-08-22,12.5191,43500.0,11.0075,11.3075,128352594.0,10.2345,11.2614,10.9845,1239790129.0,1.1158
601186.XSHG,2016-08-23,12.1037,22072.0,10.9268,11.1114,65802549.0,9.9114,10.9614,10.8575,626665001.0,0.572
601186.XSHG,2016-08-24,12.0229,17365.0,10.8575,10.996,43946797.0,9.8306,10.9614,10.8345,414673814.0,0.382
601186.XSHG,2016-08-25,11.9421,23216.0,10.7075,10.8229,62607873.0,9.7729,10.8229,10.5691,579510148.0,0.5443
601186.XSHG,2016-08-26,11.7806,18778.0,10.7652,10.9614,56503210.0,9.6345,10.7075,10.696,530156061.0,0.4912
601186.XSHG,2016-08-29,11.8383,18910.0,10.8114,10.9498,57270526.0,9.6922,10.7191,10.7191,537993142.0,0.4979
601186.XSHG,2016-08-30,11.896,12964.0,10.7883,10.8922,48497463.0,9.7268,10.8345,10.7306,453646435.0,0.4216
601186.XSHG,2016-08-31,11.8729,9796.0,10.7998,10.8691,35326318.0,9.7152,10.8575,10.7537,330966084.0,0.3071
601186.XSHG,2016-09-01,11.8844,21666.0,10.7422,10.9498,65588284.0,9.7152,10.846,10.7306,616212198.0,0.5702
601186.XSHG,2016-09-02,11.8152,16567.0,10.8114,10.8575,57100930.0,9.6691,10.7306,10.6729,531995893.0,0.4964
601186.XSHG,2016-09-05,11.896,14209.0,10.7422,10.8922,44265020.0,9.7268,10.846,10.7191,414250773.0,0.3848
601186.XSHG,2016-09-06,11.8152,17390.0,10.7652,10.7883,57842388.0,9.6691,10.7306,10.6037,536207339.0,0.5028
601186.XSHG,2016-09-07,11.8383,26929.0,10.8345,10.996,87313931.0,9.6922,10.7537,10.7306,824701720.0,0.759
601186.XSHG,2016-09-08,11.9191,13712.0,10.8114,10.8691,38286206.0,9.7499,10.846,10.7537,358968691.0,0.3328
601186.XSHG,2016-09-09,11.896,17268.0,10.7998,10.9845,56371483.0,9.7268,10.8114,10.7883,531612099.0,0.49
601186.XSHG,2016-09-12,11.8844,25343.0,10.6499,10.7075,78636813.0,9.7152,10.6152,10.4883,722093122.0,0.6836
601186.XSHG,2016-09-13,11.7114,13796.0,10.5806,10.6729,35275705.0,9.5883,10.6268,10.5345,323643343.0,0.3067
601186.XSHG,2016-09-14,11.6421,13441.0,10.5345,10.5691,37686419.0,9.5191,10.5229,10.4768,343895614.0,0.3276
601186.XSHG,2016-09-19,11.5845,10262.0,10.5575,10.6152,23010541.0,9.4845,10.5575,10.5114,210491632.0,0.2
601186.XSHG,2016-09-20,11.6191,9589.0,10.546,10.5691,31533815.0,9.5076,10.5575,10.4768,287814666.0,0.2741
601186.XSHG,2016-09-21,11.596,7794.0,10.546,10.5922,19638597.0,9.496,10.5345,10.5229,179683734.0,0.1707
601186.XSHG,2016-09-22,11.596,10442.0,10.6152,10.6499,37149767.0,9.496,10.5922,10.5575,341514877.0,0.323
601186.XSHG,2016-09-23,11.6768,8500.0,10.5806,10.6383,29272384.0,9.5537,10.6268,10.5575,268825190.0,0.2545
601186.XSHG,2016-09-26,11.6421,15820.0,10.3268,10.5691,42799680.0,9.5191,10.546,10.3152,387082551.0,0.3721
601186.XSHG,2016-09-27,11.3652,10142.0,10.3614,10.3729,23608303.0,9.2999,10.2922,10.2806,211254421.0,0.2052
601186.XSHG,2016-09-28,11.3998,5613.0,10.3152,10.3614,12312405.0,9.3229,10.3614,10.3037,110249214.0,0.107
601186.XSHG,2016-09-29,11.3421,7021.0,10.3499,10.4075,15300726.0,9.2883,10.3268,10.3152,137540520.0,0.133
601186.XSHG,2016-09-30,11.3883,6295.0,10.396,10.4306,17273877.0,9.3114,10.3614,10.3268,155699209.0,0.1502
601186.XSHG,2016-10-10,11.4345,12560.0,10.6152,10.6383,41843940.0,9.3576,10.4652,10.4652,383049843.0,0.3638
601186.XSHG,2016-10-11,11.6768,10102.0,10.6268,10.6845,32651710.0,9.5537,10.6037,10.6037,301206930.0,0.2838
601186.XSHG,2016-10-12,11.6883,7808.0,10.5806,10.6268,20679913.0,9.5653,10.6152,10.5575,189755923.0,0.1798
601186.XSHG,2016-10-13,11.6421,24882.0,10.8922,10.9037,89707171.0,9.5191,10.5806,10.5691,835350607.0,0.7798
601186.XSHG,2016-10-14,11.9768,45133.0,11.1575,11.2152,176920701.0,9.8076,10.8345,10.7652,1693282653.0,1.538
601186.XSHG,2016-10-17,12.2768,42156.0,11.2383,11.4229,193026081.0,10.0383,11.1114,11.0306,1886475531.0,1.678
601186.XSHG,2016-10-18,12.3575,68995.0,11.896,12.1844,229270928.0,10.1191,11.2037,11.2037,2326624527.0,1.9931
601186.XSHG,2016-10-19,13.0844,52993.0,11.9768,12.0575,232633780.0,10.7075,11.8268,11.7575,2414068688.0,2.0223
601186.XSHG,2016-10-20,13.1767,37141.0,12.1152,12.1614,123924400.0,10.7768,11.9075,11.8498,1295001335.0,1.0773
601186.XSHG,2016-10-21,13.3267,70702.0,12.7152,12.946,224227499.0,10.9037,12.1152,12.0921,2454135786.0,1.9493
601186.XSHG,2016-10-24,13.9844,50957.0,12.6806,12.8767,131900163.0,11.446,12.5883,12.4037,1446645897.0,1.1466
601186.XSHG,2016-10-25,13.9498,57266.0,12.2652,12.6921,146014313.0,11.4114,12.6921,12.0691,1552333918.0,1.2693
601186.XSHG,2016-10-26,13.4883,35923.0,12.1152,12.2998,116384259.0,11.0422,12.2191,11.9768,1223697704.0,1.0118
601186.XSHG,2016-10-27,13.3267,28157.0,12.0575,12.1152,77619446.0,10.9037,12.0691,11.8844,806873673.0,0.6748
601186.XSHG,2016-10-28,13.269,30651.0,11.8152,12.1729,78935034.0,10.8575,12.0344,11.6883,815348001.0,0.6862
601186.XSHG,2016-10-31,12.9921,18952.0,11.8844,11.9421,55617187.0,10.6383,11.8037,11.7345,571536052.0,0.4835
601186.XSHG,2016-11-01,13.0729,20060.0,11.9421,12.0806,56329939.0,10.696,11.9191,11.8729,583690403.0,0.4897
601186.XSHG,2016-11-02,13.1421,27571.0,11.6883,11.9537,66878970.0,10.7537,11.9421,11.6421,680745317.0,0.5814
601186.XSHG,2016-11-03,12.8537,63002.0,12.2537,12.5537,163244279.0,10.5229,11.7114,11.6998,1720685841.0,1.4191
601186.XSHG,2016-11-04,13.4767,40928.0,12.0921,12.5191,109061842.0,11.0306,12.1729,12.0921,1159796263.0,0.9481
601186.XSHG,2016-11-07,13.3037,23058.0,12.1383,12.2883,52537213.0,10.8806,12.1268,12.0575,553989655.0,0.4567
601186.XSHG,2016-11-08,13.3498,63595.0,12.5883,13.1075,157355996.0,10.9268,12.2883,12.1614,1724711266.0,1.3679
601186.XSHG,2016-11-09,13.846,64747.0,12.6114,12.8998,171144216.0,11.3306,12.5075,12.1152,1854282242.0,1.4878
601186.XSHG,2016-11-10,13.869,61997.0,12.8191,13.3614,150555152.0,11.3537,12.8191,12.796,1698501931.0,1.3088
601186.XSHG,2016-11-11,14.0998,80524.0,13.246,13.4767,202495680.0,11.5383,12.8191,12.7152,2323171558.0,1.7603
