order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600378.XSHG,2016-04-18,59.8442,3992.0,54.1958,55.0538,1884194.1124,48.9764,53.6595,53.3021,96937949.0,2.1495
600378.XSHG,2016-04-19,59.6297,7113.0,55.1253,56.8055,4103686.7677,48.7619,54.3745,54.16,215378418.0,4.6816
600378.XSHG,2016-04-20,60.6306,7149.0,53.3021,55.6973,3533061.2431,49.6199,54.6963,50.7639,179162610.0,4.0306
600378.XSHG,2016-04-21,58.6287,6475.0,53.3736,57.9137,2980167.9084,47.9754,52.9088,51.8721,152746598.0,3.3998
600378.XSHG,2016-04-22,58.7002,3822.0,53.3021,53.9813,1746495.3412,48.0469,53.5166,52.0151,88032562.0,1.9924
600378.XSHG,2016-04-25,58.6287,3378.0,53.9813,54.1958,1835634.3986,47.9754,52.8373,52.0151,93080295.0,2.0941
600378.XSHG,2016-04-26,59.3794,6030.0,55.2683,55.59,2204990.7207,48.5832,53.8025,53.2663,114085001.0,2.5155
600378.XSHG,2016-04-27,60.8094,5049.0,55.5185,56.0547,2764217.1489,49.7271,55.4113,54.5175,145184919.0,3.1535
600378.XSHG,2016-04-28,61.0596,5825.0,56.1262,57.0915,3046655.3616,49.9774,55.018,53.2306,159751816.0,3.4757
600378.XSHG,2016-04-29,61.7389,3401.0,55.0538,56.2335,1327225.5004,50.5136,55.5185,54.6963,69884184.0,1.5141
600378.XSHG,2016-05-03,60.5591,7367.0,57.9495,58.9504,3530234.7698,49.5484,54.6963,54.6248,191282372.0,4.0274
600378.XSHG,2016-05-04,63.7408,8780.0,59.3437,60.2374,4329004.7363,52.1581,57.6635,57.4847,241657647.0,4.9386
600378.XSHG,2016-05-05,65.278,15630.0,56.448,59.3437,6099228.8267,53.4093,59.1649,56.162,331279601.0,6.9581
600378.XSHG,2016-05-06,62.0964,14015.0,51.1571,55.59,4443220.7438,50.7996,55.018,50.8354,226102959.0,5.0689
600378.XSHG,2016-05-09,56.2692,6802.0,50.2634,50.9426,2831858.7281,46.045,50.0846,48.7262,134274705.0,3.2306
600378.XSHG,2016-05-10,55.304,3904.0,50.7281,52.1223,1704004.1538,45.2227,50.0489,49.6199,81963324.0,1.944
600378.XSHG,2016-05-11,55.8045,2970.0,49.9774,52.5513,1116179.9979,45.6517,51.0141,49.6914,53551018.0,1.2734
600378.XSHG,2016-05-12,54.9823,6036.0,51.7648,52.1938,3874583.7492,44.9725,49.1909,47.2604,185250318.0,4.4202
600378.XSHG,2016-05-13,56.9485,3427.0,50.4779,51.9793,1261252.4341,46.5812,51.1214,50.0846,61173654.0,1.4389
600378.XSHG,2016-05-16,55.5185,2447.0,50.9069,50.9426,784870.6078,45.4372,50.1919,49.7629,37524610.0,0.8954
600378.XSHG,2016-05-17,55.9832,2672.0,50.7639,51.4788,1351027.9862,45.8305,50.4064,50.1561,65161581.0,1.5413
600378.XSHG,2016-05-18,55.8403,3032.0,48.0112,50.0131,986301.146,45.6875,50.0131,47.7252,45748627.0,1.1252
600378.XSHG,2016-05-19,52.8016,2277.0,48.7977,50.0489,759799.2617,43.2208,48.3329,48.1184,35347031.0,0.8668
600378.XSHG,2016-05-20,53.6953,2197.0,49.9416,50.0131,638795.6481,43.9358,48.2972,48.1184,29831777.0,0.7288
600378.XSHG,2016-05-23,54.9465,2066.0,50.5136,50.7281,935056.8282,44.9367,50.1561,49.9774,44670708.0,1.0667
600378.XSHG,2016-05-24,55.5543,3047.0,51.0141,51.8006,1180093.1571,45.473,50.7281,50.5494,57154114.0,1.3463
600378.XSHG,2016-05-25,56.1262,1955.0,50.6209,51.6218,793331.741,45.902,51.4788,50.2634,38360572.0,0.905
600378.XSHG,2016-05-26,55.6973,2648.0,51.1929,51.4788,842778.6542,45.5445,50.5851,49.4054,40476435.0,0.9615
600378.XSHG,2016-05-27,56.305,4803.0,53.0161,53.6238,1641632.3855,46.0807,51.0141,51.0141,82129406.0,1.8728
600378.XSHG,2016-05-30,58.3069,3086.0,51.6933,52.6943,1151728.1423,47.7252,52.6943,51.4431,56739413.0,1.3139
600378.XSHG,2016-05-31,56.877,4760.0,52.9088,53.6238,2727612.8007,46.5097,51.4431,51.4431,136674047.0,3.1117
600378.XSHG,2016-06-01,58.1997,12075.0,58.1997,58.1997,7355688.0836,47.6179,52.9088,52.6586,389544856.0,8.3915
600378.XSHG,2016-06-02,64.0268,20960.0,56.4837,58.1997,7255013.0747,52.3726,57.9137,55.4828,389875076.0,8.2767
600378.XSHG,2016-06-03,62.1321,12400.0,55.6973,56.2335,3977789.9899,50.8354,55.59,54.9108,209207380.0,4.5379
600378.XSHG,2016-06-06,61.2741,8491.0,54.446,55.8045,2479837.8926,50.1204,55.7688,54.16,128918692.0,2.8291
600378.XSHG,2016-06-07,59.8799,7028.0,54.7678,55.2325,2134838.8509,49.0122,54.303,54.017,110726435.0,2.4355
600378.XSHG,2016-06-08,60.2374,5830.0,53.7668,54.9823,1753923.2765,49.2981,54.9465,53.3021,89741514.0,2.0009
600378.XSHG,2016-06-13,59.1292,6430.0,49.9416,54.4818,1968860.0096,48.4044,52.9446,49.5484,98901781.0,2.2461
600378.XSHG,2016-06-14,54.9465,5263.0,48.9764,50.3349,1688913.5058,44.9367,49.6914,48.2972,78648055.0,1.9267
600378.XSHG,2016-06-15,53.874,5001.0,50.5136,50.6924,1649767.3078,44.0788,48.4759,48.0827,78057090.0,1.8821
600378.XSHG,2016-06-16,55.5543,4338.0,49.5841,51.1214,1442971.3959,45.473,50.4421,49.3339,68708622.0,1.6462
600378.XSHG,2016-06-17,54.5355,3016.0,49.7995,50.6606,1045384.8496,44.633,49.8354,49.5125,49451018.0,1.1926
600378.XSHG,2016-06-20,54.7866,3024.0,49.7995,50.0148,988056.9632,44.8124,49.4766,48.6155,46053238.0,1.1272
600378.XSHG,2016-06-21,54.7866,3293.0,49.0819,50.4453,1211330.9519,44.8124,50.23,48.7949,56986006.0,1.3819
600378.XSHG,2016-06-22,53.9973,2533.0,49.7636,49.8354,878221.2077,44.1666,48.8308,48.8308,40911481.0,1.0019
600378.XSHG,2016-06-23,54.7507,2696.0,49.1537,49.943,908836.6651,44.7765,49.943,48.7949,42344223.0,1.0368
600378.XSHG,2016-06-24,54.0691,4209.0,47.8979,49.5125,1378755.9164,44.2383,49.1537,46.104,62819908.0,1.5729
600378.XSHG,2016-06-27,52.7057,2397.0,48.6514,48.8667,867742.0498,43.1261,47.1804,47.0368,39710014.0,0.9899
600378.XSHG,2016-06-28,53.5309,12334.0,53.5309,53.5309,5322491.3715,43.7719,48.5079,48.3285,263246810.0,6.072
600378.XSHG,2016-06-29,58.8768,15681.0,54.3561,56.2576,5366829.8095,48.185,55.1813,53.6385,278409072.0,6.1226
600378.XSHG,2016-06-30,59.8096,9113.0,54.7149,56.15,2807655.9998,48.9384,54.0332,53.208,145343928.0,3.203
600378.XSHG,2016-07-01,60.2043,4652.0,53.8538,55.6118,1781317.917,49.2613,54.7149,53.495,91246916.0,2.0322
600378.XSHG,2016-07-04,59.2356,10472.0,56.9752,57.1905,4355493.3008,48.472,53.7461,52.7415,230700238.0,4.9688
600378.XSHG,2016-07-05,62.6799,7697.0,57.6928,58.4821,3363006.5347,51.2705,56.9752,55.6477,182377219.0,3.8366
600378.XSHG,2016-07-06,63.4692,4178.0,56.7958,58.1592,1465687.2984,51.9163,57.7645,56.3294,79293814.0,1.6721
600378.XSHG,2016-07-07,62.4646,7995.0,60.886,62.4646,3035038.8896,51.127,57.047,57.047,173510023.0,3.4624
600378.XSHG,2016-07-08,66.9853,9155.0,66.9853,66.9853,5473129.1552,54.7866,59.702,59.702,341938080.0,6.2439
600378.XSHG,2016-07-11,73.6946,11796.0,70.9679,73.6229,6130939.7158,60.276,68.1693,67.5235,407126228.0,6.9943
600378.XSHG,2016-07-12,78.0718,12436.0,67.9899,72.116,5321618.0346,63.8639,72.116,63.8639,336195860.0,6.071
600378.XSHG,2016-07-13,74.8069,6938.0,67.3441,68.1693,2485085.2876,61.2089,67.4159,64.9403,156535391.0,2.835
600378.XSHG,2016-07-14,74.0893,5030.0,66.483,69.2457,1576473.6668,60.599,66.806,65.6937,100462621.0,1.7985
600378.XSHG,2016-07-15,73.1206,11226.0,62.3211,67.4518,4782088.4355,59.8455,66.483,60.4554,281870765.0,5.4555
600378.XSHG,2016-07-18,68.564,8450.0,61.2089,61.8188,3461472.0986,56.0783,61.7112,59.2714,197841947.0,3.9489
600378.XSHG,2016-07-19,67.3441,12893.0,63.7204,66.2678,5168318.9477,55.0737,62.6082,62.6082,312857021.0,5.8961
600378.XSHG,2016-07-20,70.1068,8666.0,61.8906,63.5051,3336283.1926,57.334,63.5051,61.3165,195670751.0,3.8061
600378.XSHG,2016-07-21,68.0976,6884.0,61.2448,62.5005,2655928.3884,55.7195,61.2089,60.4913,153972777.0,3.0299
600378.XSHG,2016-07-22,67.38,5470.0,61.8906,62.2852,2358350.5666,55.1095,61.6753,60.6707,137686679.0,2.6905
600378.XSHG,2016-07-25,68.0976,5394.0,61.4242,62.4288,2267016.2217,55.7195,61.46,59.9531,130524338.0,2.5863
600378.XSHG,2016-07-26,67.5594,3774.0,61.6753,61.7112,1437299.8677,55.2889,61.4242,60.7783,83199428.0,1.6397
600378.XSHG,2016-07-27,67.8464,10141.0,55.5042,61.7112,3050700.8492,55.5042,61.7112,55.5042,166236146.0,3.4803
600378.XSHG,2016-07-28,61.0654,5905.0,55.2889,55.576,2046916.1533,49.943,55.3607,53.2797,105326587.0,2.3352
600378.XSHG,2016-07-29,60.8142,4125.0,53.9255,55.2889,1387547.0949,49.7636,55.1813,53.7103,71238765.0,1.5829
600378.XSHG,2016-08-01,59.3073,4766.0,51.8805,54.8584,1489267.6895,48.5437,53.9614,50.8041,73633731.0,1.699
600378.XSHG,2016-08-02,57.0829,3024.0,52.598,52.7057,1145774.0552,46.6781,52.0598,51.8446,56737323.0,1.3071
600378.XSHG,2016-08-03,57.8722,5274.0,54.5355,55.0378,1935064.4379,47.3239,53.208,52.7415,98515350.0,2.2076
600378.XSHG,2016-08-04,59.989,4108.0,54.3202,54.8943,1557076.5034,49.0819,54.1767,53.495,79740140.0,1.7763
600378.XSHG,2016-08-05,59.7379,2771.0,53.6385,54.3561,1154920.9393,48.9025,54.3202,53.5667,58761661.0,1.3176
600378.XSHG,2016-08-08,59.0203,2545.0,54.1767,54.4637,954295.3103,48.2926,53.6744,52.8851,48594032.0,1.0887
600378.XSHG,2016-08-09,59.5944,3629.0,54.4996,54.679,1248341.1466,48.759,54.3202,53.4591,63868321.0,1.4241
600378.XSHG,2016-08-10,59.9531,3210.0,53.9255,54.8943,1192927.7586,49.046,54.7149,53.8179,61170305.0,1.3609
600378.XSHG,2016-08-11,59.3073,12498.0,57.9081,59.1997,4562733.9922,48.5437,53.4591,53.4591,244960573.0,5.2053
600378.XSHG,2016-08-12,63.6845,6447.0,57.3699,58.0516,2096315.5801,52.1316,57.7645,55.8271,113013864.0,2.3915
600378.XSHG,2016-08-15,63.1105,5488.0,58.1233,58.4821,1754867.9905,51.6293,57.5493,56.2218,95750823.0,2.002
600378.XSHG,2016-08-16,63.9357,6506.0,59.4508,61.173,2035555.1051,52.311,57.6928,57.6928,114794885.0,2.3222
600378.XSHG,2016-08-17,65.4067,3586.0,58.9844,59.5226,1102556.1193,53.495,58.9127,58.231,61506569.0,1.2578
600378.XSHG,2016-08-18,64.8685,4392.0,57.9798,59.5585,1319674.5724,53.1003,59.1997,57.2981,72254806.0,1.5055
600378.XSHG,2016-08-19,63.7922,2564.0,57.5134,57.9081,769909.4414,52.1675,57.8363,57.0111,41798183.0,0.8783
600378.XSHG,2016-08-22,63.254,2265.0,57.4416,58.1233,761575.1352,51.7728,57.4775,57.047,41424316.0,0.8688
600378.XSHG,2016-08-23,63.1822,1997.0,57.9798,58.2668,646490.2151,51.7011,57.4775,57.1546,35270593.0,0.7375
600378.XSHG,2016-08-24,63.7922,2109.0,57.4416,58.2668,756793.1659,52.1675,57.8363,57.1187,41185114.0,0.8634
600378.XSHG,2016-08-25,63.1822,2763.0,56.4012,57.334,799220.055,51.7011,57.334,55.6836,42451559.0,0.9118
600378.XSHG,2016-08-26,62.0341,1823.0,56.4729,57.4775,664794.0114,50.7682,56.0065,56.0065,35681267.0,0.7584
600378.XSHG,2016-08-29,62.1059,2517.0,58.1951,58.2668,719771.7632,50.84,56.5447,56.5447,39089931.0,0.8211
600378.XSHG,2016-08-30,64.0074,2114.0,57.5493,58.6974,639818.2279,52.3828,58.231,57.0829,34885755.0,0.7299
600378.XSHG,2016-08-31,63.2899,1847.0,57.2622,57.5852,659429.2276,51.8087,57.1905,56.4012,35471099.0,0.7523
600378.XSHG,2016-09-01,63.0028,1913.0,57.3699,57.9439,664587.2538,51.5217,57.2264,56.9752,36049340.0,0.7582
600378.XSHG,2016-09-02,63.1105,1452.0,56.9035,57.9081,489073.3786,51.6293,57.047,56.6882,26382669.0,0.5579
600378.XSHG,2016-09-05,62.6082,1680.0,56.1859,57.2981,536472.7725,51.1988,56.6882,56.0424,28727979.0,0.612
600378.XSHG,2016-09-06,61.8188,2254.0,56.6523,56.8676,606035.9289,50.5529,56.2218,54.966,32028753.0,0.6914
600378.XSHG,2016-09-07,62.3211,4038.0,57.8004,58.6974,1294386.7355,50.9835,56.6523,56.5806,70642735.0,1.4767
600378.XSHG,2016-09-08,63.5769,2196.0,57.7645,58.3027,700391.1169,52.024,57.2264,57.2264,38124735.0,0.799
600378.XSHG,2016-09-09,63.541,3367.0,56.8676,58.805,1233469.9388,51.9881,57.4775,56.7599,67619933.0,1.4072
600378.XSHG,2016-09-12,62.5723,3953.0,53.6385,55.2889,1190812.6965,51.1988,55.2889,53.4591,60983939.0,1.3585
600378.XSHG,2016-09-13,59.0203,1549.0,53.7103,54.3561,380662.5102,48.2926,54.1767,53.495,19372074.0,0.4343
600378.XSHG,2016-09-14,59.0921,1441.0,54.1408,54.2126,469280.102,48.3285,53.4591,52.9209,23875969.0,0.5354
600378.XSHG,2016-09-19,59.5585,1313.0,54.392,54.679,512320.1851,48.7231,53.9973,53.8538,26268464.0,0.5845
600378.XSHG,2016-09-20,59.8455,966.0,54.4637,54.7507,392453.0007,48.9384,54.392,54.1049,20146917.0,0.4477
600378.XSHG,2016-09-21,59.9173,2778.0,55.5042,56.4012,843897.0917,49.0102,54.4637,54.2484,44268379.0,0.9627
600378.XSHG,2016-09-22,61.0654,1620.0,55.0737,56.5806,596039.5986,49.943,56.4012,54.8225,31257698.0,0.68
600378.XSHG,2016-09-23,60.599,2148.0,55.2172,55.4324,435972.9619,49.5842,55.253,54.8943,22715597.0,0.4974
600378.XSHG,2016-09-26,60.7425,2772.0,54.392,56.5806,547289.6442,49.6919,55.4324,54.2843,28760803.0,0.6244
600378.XSHG,2016-09-27,59.8455,1689.0,55.1813,55.2172,470199.4506,48.9384,54.2126,54.2126,24312302.0,0.5364
600378.XSHG,2016-09-28,60.7066,1471.0,55.5401,56.15,521605.694,49.656,55.5042,54.3202,27273538.0,0.5951
600378.XSHG,2016-09-29,61.1013,1355.0,55.5042,56.1141,555565.256,49.9789,55.2889,55.0019,29228911.0,0.6338
600378.XSHG,2016-09-30,61.0654,944.0,55.5042,56.2576,371844.4916,49.943,56.0424,55.253,19549255.0,0.4242
600378.XSHG,2016-10-10,61.0654,2393.0,57.047,57.1546,977223.8694,49.943,55.576,55.3607,52097585.0,1.1148
600378.XSHG,2016-10-11,62.7517,2372.0,57.5134,57.5493,825341.706,51.3423,56.9752,56.5806,44630102.0,0.9416
600378.XSHG,2016-10-12,63.254,3768.0,58.7691,59.0562,1375267.8779,51.7728,57.047,56.6164,75872956.0,1.5689
600378.XSHG,2016-10-13,64.6532,3757.0,58.5898,59.3791,1464043.856,52.8851,58.4821,57.1546,80385049.0,1.6702
600378.XSHG,2016-10-14,64.438,6716.0,59.8096,60.4554,2775459.3336,52.7415,57.5852,57.0829,155846942.0,3.1663
600378.XSHG,2016-10-17,65.8014,7096.0,59.4867,60.8501,2637961.1262,53.8179,59.0203,58.2668,147533621.0,3.0094
600378.XSHG,2016-10-18,65.4426,4294.0,59.4867,59.8814,1636493.8258,53.5309,58.805,58.0875,91333554.0,1.8669
600378.XSHG,2016-10-19,65.4426,6209.0,59.8814,62.07,2292457.7257,53.5309,59.1997,58.8768,130949846.0,2.6153
600378.XSHG,2016-10-20,65.8731,5252.0,60.0967,61.3524,2079988.516,53.8897,59.415,59.2714,118332778.0,2.3729
600378.XSHG,2016-10-21,66.1243,4825.0,58.3386,60.5631,1736278.6858,54.1049,59.5585,57.5852,96504137.0,1.9808
600378.XSHG,2016-10-24,64.1868,3307.0,58.8409,59.1279,1858716.3299,52.4904,58.7333,57.9798,102729761.0,2.1205
600378.XSHG,2016-10-25,64.725,6367.0,60.5272,60.886,3198561.4156,52.9568,58.9127,58.2668,180736782.0,3.649
600378.XSHG,2016-10-26,66.5907,5874.0,58.805,60.5631,2029337.9257,54.4637,60.4554,58.7691,114438314.0,2.3151
600378.XSHG,2016-10-27,64.6891,2474.0,58.4462,59.1279,1036004.3678,52.9209,58.4821,58.3745,57460414.0,1.1819
600378.XSHG,2016-10-28,64.2945,4061.0,56.7241,58.805,1510251.9605,52.598,58.4821,55.9706,82223565.0,1.7229
600378.XSHG,2016-10-31,62.3929,2068.0,56.6523,57.0111,744170.6311,51.0552,57.0111,56.15,39750210.0,0.849
600378.XSHG,2016-11-01,62.3211,2839.0,57.4416,57.6928,1341076.7828,50.9835,56.7241,56.4012,72154134.0,1.5299
600378.XSHG,2016-11-02,63.1822,2775.0,57.1905,58.0157,1191184.0342,51.7011,57.1546,56.8676,64470697.0,1.3589
600378.XSHG,2016-11-03,62.8952,3174.0,58.0157,58.4462,1461142.7612,51.4858,57.0111,56.7599,79782970.0,1.6669
600378.XSHG,2016-11-04,63.828,3135.0,57.6569,58.3386,1187361.8212,52.2034,57.9798,57.2264,64878866.0,1.3546
600378.XSHG,2016-11-07,63.4334,2836.0,58.0157,58.3745,1391550.7001,51.8805,57.2264,57.0829,76141897.0,1.5875
600378.XSHG,2016-11-08,63.828,9850.0,60.7425,61.6036,4169810.5517,52.2034,58.0157,57.7645,236607160.0,4.757
600378.XSHG,2016-11-09,66.806,20657.0,62.7517,64.6174,7564443.6207,54.679,62.07,61.5318,447325640.0,8.6297
