order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601088.XSHG,2016-11-14,25.895,23899.0,23.4686,24.0918,54249606.0,21.188,23.3095,23.2034,971207223.0,0.329
601088.XSHG,2016-11-15,25.8155,26150.0,22.8719,23.694,35950636.0,21.1217,23.4686,22.6863,626333597.0,0.218
601088.XSHG,2016-11-16,25.1658,18591.0,22.8189,22.9117,29414917.0,20.5914,22.8985,22.5935,504367703.0,0.1784
601088.XSHG,2016-11-17,25.0995,13724.0,22.925,22.9913,17863027.0,20.5383,22.7394,22.4211,306961673.0,0.1083
601088.XSHG,2016-11-18,25.2188,19580.0,22.4742,22.9382,19741052.0,20.6312,22.9382,22.4344,336408150.0,0.1197
601088.XSHG,2016-11-21,24.7282,12179.0,22.5405,22.8454,18863005.0,20.2201,22.4211,22.4079,321646689.0,0.1144
601088.XSHG,2016-11-22,24.7945,25574.0,23.4421,23.4951,48515449.0,20.2864,22.6863,22.6863,849096719.0,0.2942
601088.XSHG,2016-11-23,25.7889,15508.0,23.0178,23.6012,26924786.0,21.0952,23.6012,22.9648,472211246.0,0.1633
601088.XSHG,2016-11-24,25.3249,12988.0,23.1106,23.5349,22174657.0,20.7107,23.4023,23.0045,389209165.0,0.1345
601088.XSHG,2016-11-25,25.4177,11762.0,23.1239,23.2167,17764652.0,20.8035,23.1106,22.62,306826636.0,0.1077
601088.XSHG,2016-11-28,25.431,18582.0,23.5614,23.694,35859329.0,20.8168,23.2034,23.0708,634728969.0,0.2174
601088.XSHG,2016-11-29,25.9215,18746.0,23.1902,23.6542,31610163.0,21.2013,23.3625,22.9515,555089436.0,0.1917
601088.XSHG,2016-11-30,25.5105,20882.0,22.4477,23.0708,29951141.0,20.8698,22.9648,22.3814,512885983.0,0.1816
601088.XSHG,2016-12-01,24.6884,14166.0,22.6996,22.8454,23979631.0,20.2069,22.5272,22.4211,409304737.0,0.1454
601088.XSHG,2016-12-02,24.9669,13388.0,22.7261,23.0443,25966482.0,20.4323,22.6465,22.5802,447168601.0,0.1575
601088.XSHG,2016-12-05,24.9934,11308.0,22.6333,22.925,21953617.0,20.4588,22.4477,22.3151,375458814.0,0.1331
601088.XSHG,2016-12-06,24.9006,10197.0,22.6996,23.1636,16353912.0,20.366,22.7394,22.6863,282439269.0,0.0992
601088.XSHG,2016-12-07,24.9669,10109.0,22.978,23.0443,12548788.0,20.4323,22.7924,22.5405,216181961.0,0.0761
601088.XSHG,2016-12-08,25.2718,10007.0,22.925,23.2432,14197740.0,20.6842,22.978,22.8985,246547967.0,0.0861
601088.XSHG,2016-12-09,25.2188,10449.0,22.978,23.1106,12028765.0,20.6312,22.8057,22.6598,207762559.0,0.0729
601088.XSHG,2016-12-12,25.2718,19900.0,22.8587,23.6012,36113341.0,20.6842,23.2299,22.6598,630068191.0,0.219
601088.XSHG,2016-12-13,25.1393,13629.0,22.6465,22.7128,18352899.0,20.5781,22.6731,22.209,310751109.0,0.1113
601088.XSHG,2016-12-14,24.9138,14229.0,22.0764,22.5405,17888459.0,20.3792,22.4742,22.0101,301424678.0,0.1085
601088.XSHG,2016-12-15,24.2907,27214.0,21.6521,22.156,29418740.0,19.8754,22.0101,21.3339,482208477.0,0.1784
601088.XSHG,2016-12-16,23.8133,18286.0,21.3339,21.6256,21491610.0,19.4909,21.6256,21.1615,346106759.0,0.1303
601088.XSHG,2016-12-19,23.4686,9063.0,21.4002,21.6654,14092821.0,19.1992,21.3339,21.2543,228333391.0,0.0855
601088.XSHG,2016-12-20,23.5349,10347.0,21.3472,21.4134,13887374.0,19.2655,21.3869,21.0952,222482626.0,0.0842
601088.XSHG,2016-12-21,23.4819,9620.0,21.4797,21.6389,16683971.0,19.2124,21.3472,21.3206,269962235.0,0.1012
601088.XSHG,2016-12-22,23.6277,9392.0,21.3472,21.5063,12694964.0,19.3318,21.4267,21.2809,204666898.0,0.077
601088.XSHG,2016-12-23,23.4819,12577.0,21.0157,21.4002,23684344.0,19.2124,21.4002,20.724,374231643.0,0.1436
601088.XSHG,2016-12-26,23.1239,8734.0,20.83,20.9494,13003157.0,18.9207,20.9494,20.4986,202710431.0,0.0788
601088.XSHG,2016-12-27,22.9117,7009.0,20.7638,20.8831,7632098.0,18.7484,20.7638,20.7372,119732331.0,0.0463
601088.XSHG,2016-12-28,22.8454,6060.0,20.8168,20.9626,9003805.0,18.6821,20.9229,20.724,141645523.0,0.0546
601088.XSHG,2016-12-29,22.8985,18553.0,21.2676,21.493,24486475.0,18.7351,21.1217,21.0422,393561847.0,0.1485
601088.XSHG,2016-12-30,23.3891,10041.0,21.4532,21.5063,11293204.0,19.1461,21.2146,21.1615,181568608.0,0.0685
601088.XSHG,2017-01-03,23.6012,10281.0,21.4665,21.6256,11448503.0,19.3052,21.4665,21.2941,185447499.0,0.0694
601088.XSHG,2017-01-04,23.6145,10503.0,21.6123,21.6786,13147856.0,19.3185,21.44,21.3604,213655593.0,0.0797
601088.XSHG,2017-01-05,23.7736,9119.0,21.6256,21.8643,11716844.0,19.4511,21.6919,21.5991,191846531.0,0.071
601088.XSHG,2017-01-06,23.7868,9006.0,21.7317,21.8245,11672156.0,19.4644,21.6786,21.4797,191351085.0,0.0708
601088.XSHG,2017-01-09,23.9062,9518.0,21.8775,22.0499,12113563.0,19.5572,21.6786,21.6786,200104666.0,0.0735
601088.XSHG,2017-01-10,24.0653,8339.0,22.0631,22.1825,11447193.0,19.6898,21.7449,21.7184,189978625.0,0.0694
601088.XSHG,2017-01-11,24.2642,9409.0,21.9173,22.3548,21471862.0,19.8621,22.0764,21.8908,359652562.0,0.1302
601088.XSHG,2017-01-12,24.105,7057.0,21.8377,22.1825,10813118.0,19.7295,21.904,21.8112,179476283.0,0.0656
601088.XSHG,2017-01-13,24.0255,8164.0,22.0101,22.0764,12418202.0,19.65,21.9306,21.7714,205661202.0,0.0753
601088.XSHG,2017-01-16,24.2111,13939.0,22.3946,22.4609,30676860.0,19.8091,22.156,21.8775,513534809.0,0.186
601088.XSHG,2017-01-17,24.6354,6689.0,22.3548,22.4344,8503900.0,20.1538,22.2753,22.1825,143058067.0,0.0516
601088.XSHG,2017-01-18,24.5956,11225.0,22.6068,22.7659,14084420.0,20.1141,22.4211,22.2223,240258979.0,0.0854
601088.XSHG,2017-01-19,24.8741,6833.0,22.514,22.7924,7606468.0,20.3527,22.5802,22.4079,129707645.0,0.0461
601088.XSHG,2017-01-20,24.768,6044.0,22.6996,22.6996,7710533.0,20.2599,22.4477,22.4344,131614515.0,0.0468
601088.XSHG,2017-01-23,24.9669,8865.0,22.7128,22.8719,10421934.0,20.4323,22.6996,22.6863,179006925.0,0.0632
601088.XSHG,2017-01-24,24.9801,11772.0,22.9382,22.9913,14030148.0,20.4455,22.7394,22.567,241791898.0,0.0851
601088.XSHG,2017-01-25,25.2321,5993.0,22.7924,23.0311,8581056.0,20.6444,23.0311,22.7128,147650273.0,0.052
601088.XSHG,2017-01-26,25.073,9599.0,22.8322,22.8719,19914084.0,20.5118,22.6731,22.4477,339668759.0,0.1208
601088.XSHG,2017-02-03,25.1127,6428.0,22.4344,22.8189,11768362.0,20.5516,22.6863,22.4211,199928318.0,0.0714
601088.XSHG,2017-02-06,24.6752,12667.0,22.1692,22.514,17748262.0,20.1936,22.5007,22.0101,297223717.0,0.1076
601088.XSHG,2017-02-07,24.3835,7651.0,22.1692,22.2885,10923763.0,19.9549,22.0897,22.0366,182685014.0,0.0662
601088.XSHG,2017-02-08,24.3835,6283.0,22.3416,22.3814,8389842.0,19.9549,22.0764,22.0764,140645594.0,0.0509
601088.XSHG,2017-02-09,24.5824,6604.0,22.3946,22.5537,9223760.0,20.1141,22.3018,22.3018,156011161.0,0.0559
601088.XSHG,2017-02-10,24.6354,8377.0,22.62,22.7394,14837318.0,20.1538,22.4609,22.3681,252691275.0,0.09
601088.XSHG,2017-02-13,24.8873,14480.0,22.8057,23.283,23709079.0,20.3527,23.0178,22.7394,411685420.0,0.1438
601088.XSHG,2017-02-14,25.0862,7927.0,22.9515,23.0045,10888306.0,20.5251,22.7659,22.7394,188019040.0,0.066
601088.XSHG,2017-02-15,25.2453,9787.0,22.9515,23.1769,18024083.0,20.6577,22.9117,22.7791,311885497.0,0.1093
601088.XSHG,2017-02-16,25.2453,9283.0,23.0708,23.1371,15907676.0,20.6577,22.9382,22.8719,276168740.0,0.0965
601088.XSHG,2017-02-17,25.3779,9731.0,22.6996,23.1769,16974718.0,20.7638,23.1106,22.6598,292126316.0,0.1029
601088.XSHG,2017-02-20,24.9669,11031.0,22.8985,22.9382,16147365.0,20.4323,22.7128,22.6068,277374009.0,0.0979
601088.XSHG,2017-02-21,25.1923,9822.0,22.925,23.0443,16749909.0,20.6046,22.9382,22.7659,289338628.0,0.1016
601088.XSHG,2017-02-22,25.2188,10668.0,22.7659,22.925,13691720.0,20.6312,22.8587,22.6598,235090219.0,0.083
601088.XSHG,2017-02-23,25.0464,10698.0,22.6068,22.9382,13154318.0,20.4853,22.8057,22.4742,225265789.0,0.0798
601088.XSHG,2017-02-24,24.8741,9575.0,22.4742,22.567,14260379.0,20.3527,22.4742,22.2488,240733467.0,0.0865
601088.XSHG,2017-02-27,24.7282,7609.0,22.3814,22.6863,10990840.0,20.2201,22.4874,22.3416,186584296.0,0.0666
601088.XSHG,2017-02-28,24.6221,8087.0,22.4609,22.514,9009208.0,20.1406,22.4477,22.3018,152251977.0,0.0546
601088.XSHG,2017-03-01,24.7017,10672.0,22.3814,22.5537,13907524.0,20.2201,22.4344,22.3416,235244847.0,0.0843
601088.XSHG,2017-03-02,24.6221,8535.0,22.262,22.5405,12949979.0,20.1406,22.5007,22.262,218730624.0,0.0785
601088.XSHG,2017-03-03,24.4896,7332.0,22.1029,22.262,10989777.0,20.0345,22.262,22.0101,182984071.0,0.0666
601088.XSHG,2017-03-06,24.3172,8744.0,22.3548,22.4742,13512495.0,19.8886,22.1427,22.1427,227411327.0,0.0819
601088.XSHG,2017-03-07,24.5956,7631.0,22.3548,22.4079,8257357.0,20.1141,22.3681,22.2223,138984949.0,0.0501
601088.XSHG,2017-03-08,24.5956,6493.0,22.2885,22.3946,6820123.0,20.1141,22.3416,22.209,114534878.0,0.0414
601088.XSHG,2017-03-09,24.5161,20205.0,22.0101,22.209,25445591.0,20.061,22.1957,21.5991,419026430.0,0.1543
601088.XSHG,2017-03-10,24.2111,9893.0,21.7449,21.9968,12907519.0,19.8091,21.8908,21.6123,211686126.0,0.0783
601088.XSHG,2017-03-13,23.9194,12586.0,21.8908,21.9306,15687451.0,19.5704,21.7184,21.493,257312301.0,0.0951
601088.XSHG,2017-03-14,24.0785,8712.0,21.851,21.9571,13383044.0,19.703,21.8908,21.7449,220574966.0,0.0812
601088.XSHG,2017-03-15,24.0387,12974.0,22.2488,22.262,21197849.0,19.6632,21.9703,21.8643,353366090.0,0.1285
601088.XSHG,2017-03-16,24.4763,9850.0,22.2885,22.4211,13651193.0,20.0212,22.2885,22.1825,229728917.0,0.0828
601088.XSHG,2017-03-17,24.5161,10660.0,22.1294,22.4742,16813252.0,20.061,22.4211,22.0897,282892887.0,0.102
601088.XSHG,2017-03-20,24.3437,4299.0,24.3437,24.3437,10543646.0,19.9152,24.3437,24.3437,193581341.0,0.0639
601088.XSHG,2017-03-21,26.7834,117068.0,26.3723,26.7701,166940524.0,21.904,25.8552,25.431,3294330362.0,1.0123
601088.XSHG,2017-03-22,29.0109,66322.0,25.842,25.9215,76439944.0,23.7338,25.7624,25.4972,1482232756.0,0.4635
601088.XSHG,2017-03-23,28.4275,39121.0,25.6431,25.9215,51754395.0,23.2565,25.895,25.3647,998027460.0,0.3138
601088.XSHG,2017-03-24,28.2021,35379.0,25.5768,25.7624,45523500.0,23.0841,25.5901,25.2586,875297274.0,0.276
601088.XSHG,2017-03-27,28.1358,30794.0,25.2984,25.7757,37661911.0,23.0178,25.6564,25.2586,723332876.0,0.2284
601088.XSHG,2017-03-28,27.8309,24212.0,25.2718,25.431,28519932.0,22.7659,25.2188,25.0862,542667307.0,0.1729
601088.XSHG,2017-03-29,27.8043,25200.0,25.3912,25.6298,31444929.0,22.7394,25.3116,25.2453,604398089.0,0.1907
601088.XSHG,2017-03-30,27.9369,31612.0,25.4442,25.9481,35147701.0,22.8587,25.5901,25.3249,678517543.0,0.2131
601088.XSHG,2017-03-31,27.99,27731.0,25.6696,25.9083,34741272.0,22.8985,25.4575,25.2851,671720707.0,0.2107
601088.XSHG,2017-04-05,28.2419,21528.0,25.6564,25.7889,26938042.0,23.0974,25.6829,25.3912,519357368.0,0.1633
601088.XSHG,2017-04-06,28.2286,19869.0,25.4177,25.6696,24247697.0,23.0974,25.6696,25.3249,465209336.0,0.147
601088.XSHG,2017-04-07,27.9634,17006.0,25.5768,25.6564,23043402.0,22.8719,25.4575,25.4442,443984220.0,0.1397
601088.XSHG,2017-04-10,28.1358,40649.0,26.0011,26.3458,53091013.0,23.0178,25.7094,25.6564,1042972582.0,0.3219
601088.XSHG,2017-04-11,28.5999,29053.0,25.7889,26.1602,30522593.0,23.4023,26.0939,25.431,591318411.0,0.1851
601088.XSHG,2017-04-12,28.3745,14740.0,25.5238,25.6961,18357041.0,23.2167,25.6696,25.431,353408544.0,0.1113
601088.XSHG,2017-04-13,28.0828,9559.0,25.5768,25.6431,12545235.0,22.978,25.484,25.484,241791267.0,0.0761
601088.XSHG,2017-04-14,28.1358,11094.0,25.5105,25.6564,15292040.0,23.0178,25.6431,25.3912,293965346.0,0.0927
601088.XSHG,2017-04-17,28.0563,11628.0,25.5901,25.6166,15942410.0,22.9648,25.5503,25.3514,306316989.0,0.0967
601088.XSHG,2017-04-18,28.1491,11120.0,25.484,25.6166,11864574.0,23.0311,25.537,25.4177,228388988.0,0.0719
601088.XSHG,2017-04-19,28.0297,19092.0,25.179,25.4442,25274983.0,22.9382,25.4044,24.821,478671748.0,0.1533
601088.XSHG,2017-04-20,27.6983,12976.0,25.1658,25.1923,19156423.0,22.6598,25.1393,24.8741,361354648.0,0.1162
601088.XSHG,2017-04-21,27.685,11629.0,25.4044,25.431,17478746.0,22.6465,25.179,25.0332,332354570.0,0.106
601088.XSHG,2017-04-24,27.9502,14418.0,25.5901,25.6166,20387051.0,22.8587,25.3249,25.0332,389230892.0,0.1236
601088.XSHG,2017-04-25,28.1491,11887.0,25.4707,25.6033,16117385.0,23.0311,25.431,25.3514,309301595.0,0.0977
601088.XSHG,2017-04-26,28.0165,10082.0,25.3912,25.5768,11823131.0,22.925,25.431,25.3514,227119197.0,0.0717
601088.XSHG,2017-04-27,27.9369,13276.0,25.6033,25.6166,16793800.0,22.8587,25.4575,25.2321,322774240.0,0.1018
601088.XSHG,2017-04-28,28.1623,16142.0,25.8155,25.9481,21523311.0,23.0443,25.5635,25.4972,418752262.0,0.1305
601088.XSHG,2017-05-02,28.401,27210.0,26.253,26.6243,35099160.0,23.2299,26.1735,26.0276,698040799.0,0.2128
601088.XSHG,2017-05-03,28.8783,22846.0,26.611,26.6508,26379249.0,23.6277,26.2,26.0409,526672456.0,0.16
601088.XSHG,2017-05-04,29.2761,17817.0,26.3723,26.5978,23319309.0,23.9459,26.5978,26.0674,462166751.0,0.1414
601088.XSHG,2017-05-05,29.0109,23893.0,26.2265,26.3326,32540206.0,23.7338,26.1204,25.6033,637190764.0,0.1973
601088.XSHG,2017-05-08,28.8518,17285.0,26.3591,26.3723,26585732.0,23.6012,25.9878,25.7094,524262691.0,0.1612
601088.XSHG,2017-05-09,28.9977,12349.0,26.1735,26.3326,11574937.0,23.7205,26.1867,25.9746,228415708.0,0.0702
601088.XSHG,2017-05-10,28.7855,10330.0,26.1602,26.3723,13569985.0,23.5614,26.1072,25.9083,267521711.0,0.0823
601088.XSHG,2017-05-11,28.7722,14965.0,26.2265,26.3326,26240880.0,23.5482,26.1337,25.7227,516729506.0,0.1591
601088.XSHG,2017-05-12,28.8518,8478.0,26.1337,26.253,10420181.0,23.6012,26.1469,25.9481,205184422.0,0.0632
601088.XSHG,2017-05-15,28.7457,20581.0,26.8762,26.9425,28247248.0,23.5216,26.1337,26.1337,566589599.0,0.1713
601088.XSHG,2017-05-16,29.5678,15260.0,26.7966,26.916,20870520.0,24.1846,26.8895,26.3989,420396140.0,0.1266
601088.XSHG,2017-05-17,29.475,14504.0,26.5845,26.8629,15116630.0,24.1183,26.7966,26.5315,303965905.0,0.0917
601088.XSHG,2017-05-18,29.2496,10320.0,26.3326,26.6508,13343033.0,23.9327,26.3989,26.2928,266005751.0,0.0809
601088.XSHG,2017-05-19,28.9711,8461.0,26.4917,26.5845,9441168.0,23.694,26.4254,26.2663,188034602.0,0.0573
601088.XSHG,2017-05-22,29.1435,11520.0,26.7171,26.7436,14294890.0,23.8399,26.558,26.253,285783684.0,0.0867
601088.XSHG,2017-05-23,29.3954,37925.0,27.8043,28.5734,46098793.0,24.0387,26.6508,26.5845,960169881.0,0.2795
601088.XSHG,2017-05-24,30.5887,22032.0,27.9634,28.1623,24813770.0,25.0199,27.7911,27.4331,519846162.0,0.1505
601088.XSHG,2017-05-25,30.7611,26108.0,28.4275,28.6927,31163924.0,25.1658,27.8574,27.7778,665573671.0,0.189
601088.XSHG,2017-05-26,31.265,18864.0,28.5734,28.6131,25411038.0,25.5901,28.2154,28.043,543953292.0,0.1541
601088.XSHG,2017-05-31,31.4373,24731.0,28.401,28.706,40348365.0,25.7227,28.6662,27.685,856838301.0,0.2447
601088.XSHG,2017-06-01,31.2384,23419.0,28.7988,28.8518,34163715.0,25.5635,28.1623,27.8839,734000275.0,0.2072
601088.XSHG,2017-06-02,31.676,24838.0,29.5545,29.5811,28244820.0,25.9215,28.6927,28.6264,623160536.0,0.1713
601088.XSHG,2017-06-05,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-06,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-07,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-08,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-09,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-12,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-13,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-14,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-15,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-16,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-19,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-20,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-21,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-22,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-23,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-26,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-27,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-28,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-29,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-06-30,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-03,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-04,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-05,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-06,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-07,0.0,0.0,29.5545,29.5545,0.0,0.0,29.5545,29.5545,0.0,0.0
601088.XSHG,2017-07-10,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-11,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-12,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-13,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-14,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-17,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-18,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-19,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-20,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-21,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-24,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-25,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-26,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-27,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-28,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-07-31,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-01,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-02,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-03,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-04,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-07,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-08,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-09,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-10,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-11,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-14,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-15,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-16,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-17,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-18,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-21,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-22,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-23,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-24,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-25,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-28,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-29,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-30,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-08-31,0.0,0.0,29.5544,29.5544,0.0,0.0,29.5544,29.5544,0.0,0.0
601088.XSHG,2017-09-01,32.5068,1259.0,32.5068,32.5068,7109389.0,26.602,32.5068,32.5068,151074516.0,0.0431
601088.XSHG,2017-09-04,35.7651,100896.0,34.4801,35.7651,186976848.0,29.2637,35.7651,33.807,4287295517.0,1.1338
601088.XSHG,2017-09-05,37.922,59776.0,32.7668,33.9753,90530354.0,31.0382,33.8835,32.4762,1952583840.0,0.549
601088.XSHG,2017-09-06,36.0404,34624.0,32.7974,33.241,52463720.0,29.4932,32.5832,32.4456,1127735464.0,0.3181
601088.XSHG,2017-09-07,36.071,43550.0,31.7113,32.9657,54118226.0,29.5238,32.9657,31.6195,1135709631.0,0.3282
601088.XSHG,2017-09-08,34.8778,25866.0,32.109,32.4762,35855943.0,28.5448,31.7572,31.7572,754772036.0,0.2174
601088.XSHG,2017-09-11,35.3215,22516.0,31.8796,32.3079,33364042.0,28.8966,32.109,31.696,696624048.0,0.2023
601088.XSHG,2017-09-12,35.0614,42430.0,32.9963,33.241,53487157.0,28.6977,32.1549,32.1549,1147141563.0,0.3243
601088.XSHG,2017-09-13,36.3005,27833.0,33.2716,33.4399,37733693.0,29.6921,33.134,32.5985,817837665.0,0.2288
601088.XSHG,2017-09-14,36.6064,26564.0,32.3997,33.4246,33562772.0,29.9521,33.1951,32.2467,717264963.0,0.2035
601088.XSHG,2017-09-15,35.6427,30905.0,31.3442,32.3691,37334620.0,29.1567,32.1702,31.13,771148343.0,0.2264
601088.XSHG,2017-09-18,34.4801,19365.0,31.2065,31.543,24552569.0,28.2082,31.13,31.0229,501486162.0,0.1489
601088.XSHG,2017-09-19,34.3271,22551.0,31.1759,31.436,28368124.0,28.0858,31.3748,30.8547,576868015.0,0.172
601088.XSHG,2017-09-20,34.2965,17176.0,31.3901,31.7113,22798909.0,28.0552,31.1453,31.0841,468062526.0,0.1383
601088.XSHG,2017-09-21,34.526,14645.0,31.2983,31.7878,19019710.0,28.2541,31.4054,31.0688,390700010.0,0.1153
601088.XSHG,2017-09-22,34.4342,14635.0,31.543,31.5736,17547460.0,28.1623,31.1912,30.9005,358681407.0,0.1064
601088.XSHG,2017-09-25,34.6943,15187.0,31.7878,31.8643,21042581.0,28.3918,31.3901,31.0994,433923532.0,0.1276
601088.XSHG,2017-09-26,34.9696,25446.0,32.4762,32.5527,25954148.0,28.606,31.7266,31.6654,548405981.0,0.1574
601088.XSHG,2017-09-27,35.7192,18773.0,32.5527,33.0269,21255018.0,29.2331,32.3385,32.3385,454896173.0,0.1289
