order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600452.XSHG,2016-02-16,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-17,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-18,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-19,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-22,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-23,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-24,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-25,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-26,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-02-29,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-01,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-02,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-03,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-04,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-07,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-08,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-09,0.0,0.0,50.8183,50.8183,0.0,0.0,50.8183,50.8183,0.0,0.0
600452.XSHG,2016-03-10,55.9017,162.0,45.735,45.735,142348.4848,45.735,45.735,45.735,5561840.0,0.1174
600452.XSHG,2016-03-11,50.3085,167.0,41.1615,41.1615,101287.8788,41.1615,41.1615,41.1615,3561768.0,0.0836
600452.XSHG,2016-03-14,45.2714,10315.0,39.4155,41.0688,9326587.8788,37.0515,37.0515,37.0515,311401088.0,7.6944
600452.XSHG,2016-03-15,43.3555,10048.0,41.6559,42.3048,7373152.2727,35.4755,38.7048,38.1022,252120828.0,6.0829
600452.XSHG,2016-03-16,45.8277,8528.0,42.4284,45.5804,5575101.5152,37.4841,40.219,40.1726,205182174.0,4.5995
600452.XSHG,2016-03-17,46.6775,8481.0,45.256,45.5804,4633213.6364,38.1794,42.4902,42.4902,175479609.0,3.8224
600452.XSHG,2016-03-18,49.7831,7737.0,44.7615,46.0131,3934215.9091,40.7288,45.256,43.8654,151149480.0,3.2457
600452.XSHG,2016-03-21,49.2423,5533.0,47.0637,47.2028,4476724.2424,40.2808,45.4259,44.8079,177176322.0,3.6933
600452.XSHG,2016-03-22,51.7763,3825.0,45.9976,47.2183,2402091.6667,42.3512,46.353,45.7041,94998178.0,1.9817
600452.XSHG,2016-03-23,50.602,2931.0,46.3066,46.662,2008321.2121,41.3932,45.735,45.086,79343682.0,1.6569
600452.XSHG,2016-03-24,50.9419,6179.0,47.929,48.5161,3743715.9091,41.6713,46.353,45.735,151762741.0,3.0886
600452.XSHG,2016-03-25,52.7188,3546.0,47.8981,48.7016,1797968.9394,43.1392,47.929,47.8826,74134132.0,1.4833
600452.XSHG,2016-03-28,52.6879,5047.0,47.2492,48.5779,2218178.0303,43.1083,47.929,47.141,90658458.0,1.83
600452.XSHG,2016-03-29,51.9772,4287.0,45.1633,47.8826,2084893.9394,42.5212,46.1985,44.0354,81834934.0,1.72
600452.XSHG,2016-03-30,49.675,5506.0,46.3221,46.8165,2436304.5455,40.6516,46.2912,45.2714,96446057.0,2.01
600452.XSHG,2016-03-31,50.9574,1809.0,47.311,48.9179,1467061.3636,41.6868,46.3685,46.3685,59691923.0,1.2103
600452.XSHG,2016-04-01,52.039,2211.0,47.141,48.6088,1485696.2121,42.583,48.6088,46.5075,59992596.0,1.2257
600452.XSHG,2016-04-05,51.8536,2887.0,48.0835,48.5007,1378445.4545,42.4284,47.3882,46.9865,56398527.0,1.1372
600452.XSHG,2016-04-06,52.8888,4510.0,52.8888,52.8888,2517890.9091,43.2783,48.3462,48.1299,109838875.0,2.0773
600452.XSHG,2016-04-07,58.173,5683.0,55.2219,57.2923,4066502.2727,47.6045,54.063,52.7034,191372652.0,3.3549
600452.XSHG,2016-04-08,60.7379,3909.0,54.0321,56.3034,2038946.2121,49.7059,56.2416,53.2287,95275982.0,1.6821
600452.XSHG,2016-04-11,59.44,3155.0,54.2485,55.0983,1716827.2727,48.6243,54.7738,53.306,79666274.0,1.4164
600452.XSHG,2016-04-12,59.6718,4156.0,55.33,56.3962,3344879.5455,48.8252,54.6193,52.0853,155769176.0,2.7595
600452.XSHG,2016-04-13,60.8615,5701.0,59.0383,60.0117,3399853.7879,49.7986,55.2528,53.3214,166193978.0,2.8049
600452.XSHG,2016-04-14,64.9406,5331.0,57.3541,58.8992,2381115.1515,53.136,58.0958,56.0408,116610184.0,1.9644
600452.XSHG,2016-04-15,63.0864,3080.0,56.7515,58.6983,1463140.1515,51.6218,57.1532,56.3962,71853552.0,1.2071
600452.XSHG,2016-04-18,62.422,3522.0,54.4957,56.7052,1682759.8485,51.081,56.5198,54.233,79342810.0,1.3883
600452.XSHG,2016-04-19,59.9499,3496.0,53.5686,55.5618,1950212.1212,49.0415,55.2837,52.9815,89541544.0,1.6089
600452.XSHG,2016-04-20,58.9301,4508.0,52.2089,54.5111,2528058.3333,48.2071,54.5111,48.2844,111851206.0,2.0856
600452.XSHG,2016-04-21,57.4314,3566.0,49.4896,52.2244,2549090.9091,46.9865,51.4055,49.4123,110496932.0,2.103
600452.XSHG,2016-04-22,54.4339,3490.0,50.8956,51.699,1932584.8485,44.5452,48.9642,48.6552,83948341.0,1.5944
600452.XSHG,2016-04-25,55.979,2948.0,52.657,52.7652,1461947.7273,45.8122,50.7411,49.1496,63492451.0,1.2061
600452.XSHG,2016-04-26,57.9258,3584.0,54.712,54.8974,1877987.1212,47.3882,52.5334,51.9154,87093385.0,1.5493
600452.XSHG,2016-04-27,60.1816,2422.0,53.8004,55.1292,925921.9697,49.2423,53.0124,53.0124,42778688.0,0.7639
600452.XSHG,2016-04-28,59.1773,2325.0,52.1008,54.063,929393.9394,48.4234,53.8004,51.0038,41426727.0,0.7668
600452.XSHG,2016-04-29,57.3078,1712.0,52.9969,53.8931,801918.9394,46.8938,52.039,51.4518,36342961.0,0.6616
600452.XSHG,2016-05-03,58.2966,2265.0,54.4493,55.3146,1266036.3636,47.6972,52.9197,52.5334,58854128.0,1.0445
600452.XSHG,2016-05-04,59.8881,2579.0,54.8356,56.3962,1299803.0303,49.0106,54.542,54.1249,61488196.0,1.0723
600452.XSHG,2016-05-05,60.3207,2040.0,54.1867,55.6236,863900.7576,49.3505,55.6236,53.615,39971522.0,0.7127
600452.XSHG,2016-05-06,59.61,2708.0,51.2819,54.7583,1695576.5152,48.7634,54.233,51.0501,77148979.0,1.3989
600452.XSHG,2016-05-09,56.4116,2662.0,51.4518,52.5179,1332925.0,46.1521,50.293,49.9067,58259310.0,1.0997
600452.XSHG,2016-05-10,56.597,2499.0,49.8913,51.4518,1157665.1515,46.3066,51.4518,49.8604,49754580.0,0.9551
600452.XSHG,2016-05-11,54.882,3287.0,51.8072,53.5532,1758817.4242,44.9006,50.6793,50.0303,77871219.0,1.451
600452.XSHG,2016-05-12,56.9833,3545.0,52.7652,53.8467,1922706.0606,46.6311,51.0965,49.8758,86259799.0,1.5862
600452.XSHG,2016-05-13,58.0494,6106.0,47.8208,53.0587,3240033.3333,47.4964,52.7343,47.4964,138702304.0,2.673
600452.XSHG,2016-05-16,52.6107,5205.0,47.8208,49.2578,2699038.6364,43.0465,47.5891,44.6225,106921919.0,2.2267
600452.XSHG,2016-05-17,52.6107,3056.0,47.6663,48.4389,1572974.2424,43.0465,47.1255,46.9865,64191915.0,1.2977
600452.XSHG,2016-05-18,52.4407,2501.0,45.2251,47.141,1365456.0606,42.9074,47.141,43.8036,52912142.0,1.1265
600452.XSHG,2016-05-19,49.7522,2467.0,45.1633,46.7547,1178394.697,40.6979,45.1169,44.8079,46090880.0,0.9722
600452.XSHG,2016-05-20,49.675,3408.0,47.4655,47.8208,1168028.7879,40.6516,45.5804,44.6997,46020538.0,0.9636
600452.XSHG,2016-05-23,52.2089,1893.0,47.9136,48.5161,959519.697,42.722,47.4964,46.6775,39227079.0,0.7916
600452.XSHG,2016-05-24,52.7034,1321.0,47.4191,47.9136,569893.9394,43.1237,47.8981,46.5539,22955001.0,0.4702
600452.XSHG,2016-05-25,52.1626,1410.0,46.3994,47.5891,628045.4545,42.6757,47.5891,46.353,25210949.0,0.5181
600452.XSHG,2016-05-26,51.0347,1519.0,46.5539,47.0019,788240.9091,41.7641,46.7702,45.2405,30946050.0,0.6503
600452.XSHG,2016-05-27,51.2046,1091.0,46.1985,47.0328,402006.8182,41.9031,46.5539,45.8431,15956165.0,0.3317
600452.XSHG,2016-05-30,50.8183,888.0,46.2448,47.2183,462116.6667,41.5786,46.6929,45.2714,18343649.0,0.3812
600452.XSHG,2016-05-31,50.8647,2178.0,48.1453,48.3616,922527.2727,41.625,46.7547,46.353,37766174.0,0.7611
600452.XSHG,2016-06-01,52.966,1992.0,48.887,48.9179,1143862.1212,43.3246,48.1453,47.5891,47097941.0,0.9437
600452.XSHG,2016-06-02,53.7695,1582.0,48.2689,48.887,805151.5152,44.0044,48.887,47.8981,33102758.0,0.6642
600452.XSHG,2016-06-03,53.0896,1136.0,48.408,48.7325,753284.0909,43.4482,48.1299,47.929,31139668.0,0.6215
600452.XSHG,2016-06-06,53.2441,2839.0,49.3505,49.9222,1489712.1212,43.5718,48.408,47.9908,61671719.0,1.229
600452.XSHG,2016-06-07,54.2794,2361.0,48.7325,49.7831,839848.4848,44.4216,49.1651,48.4698,35172032.0,0.6929
600452.XSHG,2016-06-08,53.5995,3412.0,51.4673,51.8072,2117913.6364,43.8654,49.1342,48.2226,90959621.0,1.7473
600452.XSHG,2016-06-13,56.6125,4103.0,50.6175,53.4605,2887896.9697,46.3221,49.7986,49.7986,128743995.0,2.3825
600452.XSHG,2016-06-14,55.6854,1968.0,50.6638,51.7454,952460.6061,45.5495,50.293,49.7522,41142248.0,0.7858
600452.XSHG,2016-06-15,55.7318,2395.0,51.6681,53.0742,1193162.1212,45.5959,50.1385,49.7677,52709159.0,0.9844
600452.XSHG,2016-06-16,56.8288,2833.0,52.0235,53.445,1228231.0606,46.5075,51.2201,50.8338,54600698.0,1.0133
600452.XSHG,2016-06-17,57.2227,1734.0,52.8198,53.1008,1246086.3636,46.8243,52.3046,51.8518,55531484.0,1.028
600452.XSHG,2016-06-20,58.0971,1802.0,51.0711,55.5053,997418.1818,47.5425,53.2414,50.8994,43372963.0,0.8229
600452.XSHG,2016-06-21,56.1767,1589.0,50.3685,51.8362,1300646.2121,45.9656,51.8362,49.9626,56234182.0,1.073
600452.XSHG,2016-06-22,55.4116,1404.0,50.8994,51.2116,976203.0303,45.3254,50.3685,49.338,41728729.0,0.8054
600452.XSHG,2016-06-23,55.9893,1232.0,50.7588,51.1492,464131.8182,45.8094,51.1492,50.1968,19806776.0,0.3829
600452.XSHG,2016-06-24,55.8332,2159.0,51.0711,52.0391,1340925.0,45.6845,50.7588,49.9782,57931543.0,1.1063
600452.XSHG,2016-06-27,56.1767,1721.0,51.6332,51.9923,1052947.7273,45.9656,50.5403,50.2904,45496256.0,0.8687
600452.XSHG,2016-06-28,56.8012,2072.0,51.4146,51.9298,1112306.0606,46.4652,51.4458,49.8845,48139929.0,0.9177
600452.XSHG,2016-06-29,56.5514,2464.0,52.8042,53.0696,1349535.6061,46.2778,51.5239,51.2116,59753146.0,1.1134
600452.XSHG,2016-06-30,58.0815,2071.0,52.164,53.4131,768187.8788,47.5269,52.5388,52.0235,34141840.0,0.6338
600452.XSHG,2016-07-01,57.3789,2237.0,51.5551,52.7886,693977.2727,46.9492,52.4138,51.2272,30338746.0,0.5725
600452.XSHG,2016-07-04,56.7075,1518.0,52.4607,52.851,894080.303,46.4027,51.5395,51.0555,39451615.0,0.7376
600452.XSHG,2016-07-05,57.7068,3005.0,52.773,52.9291,950376.5152,47.2146,52.5075,51.8362,42167052.0,0.7841
600452.XSHG,2016-07-06,58.0502,1241.0,52.3046,52.773,857868.1818,47.4957,52.2577,51.7581,37925130.0,0.7077
600452.XSHG,2016-07-07,57.535,1605.0,51.6176,52.6012,1007687.8788,47.0741,52.6012,51.1492,44002840.0,0.8313
600452.XSHG,2016-07-08,56.7856,2169.0,50.8681,51.8986,805065.9091,46.4496,51.8986,50.8057,34772738.0,0.6642
600452.XSHG,2016-07-11,55.9581,3423.0,49.0101,51.0711,1752452.2727,45.7782,51.0711,48.7291,73500324.0,1.4458
600452.XSHG,2016-07-12,53.9127,2612.0,48.5105,49.5722,1293733.3333,44.1076,48.7603,47.1678,53170997.0,1.0673
600452.XSHG,2016-07-13,53.3663,2370.0,49.5254,49.9157,1326446.2121,43.6548,48.8228,48.7603,55328115.0,1.0943
600452.XSHG,2016-07-14,54.4748,1771.0,49.8533,50.0094,1108050.7576,44.576,48.8696,48.5105,45956331.0,0.9141
600452.XSHG,2016-07-15,54.8339,2165.0,50.0562,50.6808,1061479.5455,44.8726,49.8064,49.6971,44934849.0,0.8757
600452.XSHG,2016-07-18,55.0681,2432.0,49.2443,49.9626,1107273.4848,45.0444,49.8689,48.1983,45760823.0,0.9135
600452.XSHG,2016-07-19,54.1625,2133.0,49.9782,50.3841,1211418.1818,44.3262,49.2131,48.8696,51172252.0,0.9994
600452.XSHG,2016-07-20,54.9744,1460.0,50.0562,50.228,591025.0,44.9819,49.4629,49.338,24955961.0,0.4876
600452.XSHG,2016-07-21,55.0681,4011.0,52.1953,52.5856,2680657.5758,45.0444,50.2748,50.2124,117892156.0,2.2115
600452.XSHG,2016-07-22,57.4101,2215.0,51.5551,52.3202,947859.8485,46.9804,52.1953,51.0867,41314423.0,0.782
600452.XSHG,2016-07-25,56.7075,1637.0,50.7432,52.0704,956290.9091,46.4027,52.0704,50.5871,41351308.0,0.7889
600452.XSHG,2016-07-26,55.8175,1464.0,51.1804,51.3678,819904.5455,45.6689,50.7745,50.6339,35345403.0,0.6764
600452.XSHG,2016-07-27,56.3016,2978.0,49.3224,51.3209,1197750.0,46.0592,51.2116,48.4168,50633116.0,0.9881
600452.XSHG,2016-07-28,54.2562,1553.0,49.9469,50.7276,693099.2424,44.3886,49.3224,49.1507,29273888.0,0.5718
600452.XSHG,2016-07-29,54.9432,1354.0,49.5098,50.1968,559728.7879,44.9507,49.6503,49.3849,23496158.0,0.4618
600452.XSHG,2016-08-01,54.4592,2490.0,52.1172,52.2733,1153535.6061,44.5604,49.8845,48.4481,49027851.0,0.9517
600452.XSHG,2016-08-02,57.332,1959.0,51.7269,52.1172,668156.8182,46.9024,51.9767,51.0555,29113937.0,0.5512
600452.XSHG,2016-08-03,56.8949,2295.0,52.0704,52.164,1246391.6667,46.5589,51.68,50.993,54323159.0,1.0283
600452.XSHG,2016-08-04,57.2852,1327.0,51.9142,52.2265,677870.4545,46.8711,52.1328,51.5707,29717546.0,0.5592
600452.XSHG,2016-08-05,57.1135,1209.0,51.2116,52.1796,550043.1818,46.7306,51.9923,51.1336,23896938.0,0.4538
600452.XSHG,2016-08-08,56.3328,1260.0,51.4771,51.8674,592028.0303,46.0905,51.2116,50.7432,25788446.0,0.4884
600452.XSHG,2016-08-09,56.6294,1154.0,51.5395,51.9923,828517.4242,46.3247,50.431,50.431,35990341.0,0.6835
600452.XSHG,2016-08-10,56.6919,1796.0,51.2741,51.9923,922416.6667,46.3871,51.68,50.7588,39806711.0,0.761
600452.XSHG,2016-08-11,56.3952,857.0,51.1179,51.4614,866229.5455,46.1529,50.8057,50.5403,37274056.0,0.7146
600452.XSHG,2016-08-12,56.2235,767.0,51.1648,51.3365,730914.3939,46.0124,51.2116,50.509,31625614.0,0.603
600452.XSHG,2016-08-15,56.2859,2529.0,52.0391,52.6168,1659645.4545,46.0436,51.2116,51.1648,72772972.0,1.3692
600452.XSHG,2016-08-16,57.2384,4828.0,54.506,55.5833,2715456.0606,46.8399,52.0704,52.0704,122888972.0,2.2403
600452.XSHG,2016-08-17,59.9551,1810.0,53.8971,54.7402,1014308.3333,49.057,54.4904,53.6473,46367891.0,0.8368
600452.XSHG,2016-08-18,59.2837,1668.0,54.0845,54.4748,797453.7879,48.5105,53.6473,53.5536,36369322.0,0.6579
600452.XSHG,2016-08-19,59.4867,2164.0,56.8793,57.7536,1283498.4848,48.6823,54.1625,53.8034,60508372.0,1.0589
600452.XSHG,2016-08-22,62.5625,2159.0,56.2859,57.738,2057875.0,51.196,56.6919,55.2711,97986782.0,1.6977
600452.XSHG,2016-08-23,61.9223,1335.0,56.3328,57.1447,1055669.697,50.6652,55.7395,55.5833,50284212.0,0.8709
600452.XSHG,2016-08-24,61.9692,2596.0,57.0978,57.5506,1132222.7273,50.6964,55.7395,55.6614,54175056.0,0.9341
600452.XSHG,2016-08-25,62.8123,1524.0,56.4109,57.051,935606.0606,51.3834,56.4109,55.4741,44474159.0,0.7719
600452.XSHG,2016-08-26,62.0473,1750.0,56.9729,59.3305,1125681.0606,50.7745,56.4109,55.9425,54728953.0,0.9287
600452.XSHG,2016-08-29,62.6718,2427.0,58.1439,59.3305,1259750.7576,51.2741,57.7224,57.1447,62300507.0,1.0393
600452.XSHG,2016-08-30,63.9521,1791.0,58.3781,58.8465,1249150.7576,52.3358,57.8473,57.1447,61173479.0,1.0305
600452.XSHG,2016-08-31,64.2175,1968.0,59.1276,60.0331,942432.5758,52.5388,58.3469,57.7068,47358716.0,0.7775
600452.XSHG,2016-09-01,65.045,2830.0,56.9417,59.0807,1395814.3939,53.2101,58.5811,56.2079,67752626.0,1.1515
600452.XSHG,2016-09-02,62.6406,1437.0,56.1298,57.2852,1125938.6364,51.2429,56.9261,55.9737,53620315.0,0.9289
600452.XSHG,2016-09-05,61.7506,1107.0,56.9729,57.7692,904911.3636,50.5246,56.1923,56.083,43370403.0,0.7466
600452.XSHG,2016-09-06,62.6718,1171.0,58.2064,58.3937,719988.6364,51.2741,56.5982,56.5982,35301326.0,0.594
600452.XSHG,2016-09-07,64.0301,1426.0,58.6592,59.7677,685036.3636,52.3826,58.2064,57.9253,34233223.0,0.5652
600452.XSHG,2016-09-08,64.5298,1194.0,58.6904,59.6896,650602.2727,52.7886,59.0183,58.5499,32574092.0,0.5367
600452.XSHG,2016-09-09,64.561,1732.0,59.4242,60.1112,903342.4242,52.8198,58.6904,58.6904,45521157.0,0.7453
600452.XSHG,2016-09-12,65.3729,1935.0,59.112,59.9395,1027201.5152,53.4756,58.3937,57.941,51391704.0,0.8474
600452.XSHG,2016-09-13,65.0294,2089.0,59.4711,60.8919,1382135.6061,53.1945,59.6428,58.3937,69656022.0,1.1403
600452.XSHG,2016-09-14,65.4197,2110.0,59.6116,59.7521,751971.2121,53.5224,58.7841,58.5811,37775815.0,0.6204
600452.XSHG,2016-09-19,65.5759,1191.0,59.5804,60.1112,829340.1515,53.6473,60.1112,58.8465,41568854.0,0.6842
600452.XSHG,2016-09-20,65.5446,1037.0,58.4874,59.5647,631469.697,53.6161,59.5647,57.1447,31128126.0,0.521
600452.XSHG,2016-09-21,64.3424,1031.0,57.9878,58.3001,580890.1515,52.6324,58.2532,57.051,28260396.0,0.4792
600452.XSHG,2016-09-22,63.7803,1082.0,57.5194,59.596,503234.0909,52.1953,57.9878,57.0198,24684927.0,0.4152
600452.XSHG,2016-09-23,63.2651,1577.0,57.6599,58.6748,700992.4242,51.7737,58.0034,57.2071,34241547.0,0.5783
600452.XSHG,2016-09-26,63.4212,2793.0,56.5201,58.7841,1033556.0606,51.8986,57.2696,55.2711,49466646.0,0.8527
600452.XSHG,2016-09-27,62.1722,1699.0,56.5514,56.9729,727663.6364,50.8681,56.4421,54.9276,34545122.0,0.6003
600452.XSHG,2016-09-28,62.2034,1754.0,56.7231,57.9097,576453.0303,50.8994,56.5514,56.1923,27747779.0,0.4756
600452.XSHG,2016-09-29,62.3907,2398.0,56.1767,57.4569,1204811.3636,51.0555,56.8012,55.1462,57236563.0,0.994
600452.XSHG,2016-09-30,61.7974,1144.0,55.7239,56.6451,655455.303,50.5559,56.2079,55.3491,30878840.0,0.5408
600452.XSHG,2016-10-10,61.2978,1810.0,57.3789,58.222,852739.3939,50.1499,56.0205,55.6926,41398985.0,0.7035
600452.XSHG,2016-10-11,63.1246,2270.0,59.0339,59.1276,1112746.2121,51.6488,57.7692,57.1447,55040531.0,0.918
600452.XSHG,2016-10-12,64.9357,1831.0,58.706,60.0175,791712.8788,53.1321,59.0807,58.5499,39730743.0,0.6532
600452.XSHG,2016-10-13,64.5766,1248.0,59.5804,60.0019,681207.5758,52.8354,58.7372,58.5499,34360823.0,0.562
600452.XSHG,2016-10-14,65.5446,833.0,58.7997,59.7989,374987.8788,53.6161,59.3305,58.5967,18707965.0,0.3094
600452.XSHG,2016-10-17,64.6859,1381.0,58.7685,59.3149,594962.1212,52.9135,58.7841,57.9722,29488863.0,0.4908
600452.XSHG,2016-10-18,64.6391,1165.0,59.3305,59.8614,475094.697,52.8979,58.2376,58.2064,23730576.0,0.392
600452.XSHG,2016-10-19,65.2636,2283.0,59.4554,60.4079,762418.1818,53.3975,59.7677,59.2056,38524770.0,0.629
600452.XSHG,2016-10-20,65.4041,1158.0,59.1432,59.7209,511143.9394,53.5068,59.3305,58.1752,25378417.0,0.4217
600452.XSHG,2016-10-21,65.0606,1371.0,58.909,59.1432,394318.1818,53.2257,58.5343,57.8941,19494113.0,0.3253
600452.XSHG,2016-10-24,64.7952,1660.0,59.9551,60.0644,512940.9091,53.0228,59.0183,58.5811,25828953.0,0.4232
600452.XSHG,2016-10-25,65.9506,1225.0,60.5328,60.5796,502877.2727,53.9596,60.1112,59.3618,25594124.0,0.4149
600452.XSHG,2016-10-26,66.5907,1744.0,60.6264,62.3595,986254.5455,54.4748,60.5328,60.0019,51308574.0,0.8137
600452.XSHG,2016-10-27,66.6844,939.0,60.9075,61.4852,423794.697,54.5685,60.6577,60.2361,21756083.0,0.3496
600452.XSHG,2016-10-28,66.9967,2468.0,62.4532,63.0153,1666037.1212,54.8183,62.0941,61.1573,87348774.0,1.3745
600452.XSHG,2016-10-31,68.6985,3269.0,60.2361,62.5313,1749973.4848,56.2079,62.4532,59.1744,88998928.0,1.4437
600452.XSHG,2016-11-01,66.2628,2635.0,60.5172,60.6577,927207.5758,54.2094,60.5796,59.393,47006896.0,0.7649
600452.XSHG,2016-11-02,66.5751,1506.0,60.361,62.4532,928374.2424,54.4592,60.5172,60.158,47615149.0,0.7659
600452.XSHG,2016-11-03,66.4034,1354.0,60.6264,61.6101,703121.9697,54.3187,60.4235,59.8302,36014016.0,0.5801
600452.XSHG,2016-11-04,66.6844,777.0,61.0324,61.2041,429753.0303,54.5685,60.5015,60.1112,22052846.0,0.3545
600452.XSHG,2016-11-07,67.1372,2454.0,61.5008,61.9692,824409.0909,54.9276,61.048,60.1737,42552427.0,0.6801
600452.XSHG,2016-11-08,67.6524,1071.0,60.9855,61.6569,523397.7273,55.3491,61.5008,60.5796,27025022.0,0.4318
600452.XSHG,2016-11-09,67.0904,1646.0,60.6577,62.1878,973396.2121,54.8807,60.6421,59.7989,49976343.0,0.8031
600452.XSHG,2016-11-10,66.7312,1164.0,61.2041,61.5008,485419.697,54.5997,61.3603,60.5796,24949132.0,0.4005
600452.XSHG,2016-11-11,67.3245,1403.0,61.6881,61.9067,545053.0303,55.0837,61.2041,60.8919,28318790.0,0.4497
600452.XSHG,2016-11-14,67.8554,2013.0,61.3603,61.7974,673428.7879,55.5209,61.7974,61.0636,34970329.0,0.5556
600452.XSHG,2016-11-15,67.4963,1265.0,61.251,61.6569,542899.2424,55.2242,61.4696,61.0168,28143919.0,0.4479
600452.XSHG,2016-11-16,67.3714,2058.0,62.9997,63.4837,846137.1212,55.1306,61.3759,60.9699,44754539.0,0.6981
600452.XSHG,2016-11-17,69.3074,3843.0,66.2941,69.1045,2190133.3333,56.7075,63.2339,62.6249,122174595.0,1.8069
