order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002510.XSHE,2016-03-09,25.3996,5882.0,22.4412,22.8216,4765389.5,20.793,22.2088,21.9763,100722419.89,2.99
002510.XSHE,2016-03-10,24.6811,5196.0,21.7016,22.5469,3633601.0,20.2013,22.5469,21.7016,75632138.19,2.2799
002510.XSHE,2016-03-11,23.8781,6608.0,21.2579,21.7016,4544370.0,19.5251,21.2368,20.9621,91504549.72,2.8514
002510.XSHE,2016-03-14,23.3921,6566.0,22.2933,22.9906,4889227.0,19.1236,21.5749,21.4481,103590473.41,3.0677
002510.XSHE,2016-03-15,24.5332,4604.0,22.1877,22.6525,3351655.5,20.0745,22.3144,21.9552,70612385.96,2.103
002510.XSHE,2016-03-16,24.4064,4460.0,22.2933,22.7582,3365949.5,19.9689,22.3778,21.9975,71125456.92,2.112
002510.XSHE,2016-03-17,24.5332,7747.0,23.4555,23.4978,5405254.0,20.0745,22.5046,22.2933,117887929.25,3.3915
002510.XSHE,2016-03-18,25.8011,8345.0,24.6389,24.9558,7508885.0,21.11,23.7725,23.54,172504207.32,4.7114
002510.XSHE,2016-03-21,27.1112,9729.0,25.5898,25.7377,7018931.0,22.1665,24.7234,24.7234,168365232.82,4.404
002510.XSHE,2016-03-22,28.1466,7162.0,25.6743,26.1603,5734741.5,23.0329,25.1037,24.977,140046874.96,3.5982
002510.XSHE,2016-03-23,28.2523,4529.0,25.5052,25.8856,3340945.5,23.1174,25.6954,25.2517,80516460.26,2.0963
002510.XSHE,2016-03-24,28.0621,7540.0,24.7234,26.3927,7013771.0,22.9484,25.3573,24.7234,170344576.88,4.4008
002510.XSHE,2016-03-25,27.1957,7035.0,24.8713,25.2939,6279259.0,22.251,25.0615,24.2162,146715675.39,3.9399
002510.XSHE,2016-03-28,27.3648,7352.0,24.8713,25.5475,5890365.5,22.3778,24.7656,24.7234,139972625.78,3.6959
002510.XSHE,2016-03-29,27.3648,14237.0,25.6109,26.0969,12644003.0,22.3778,26.0969,25.1249,307257586.79,7.9413
002510.XSHE,2016-03-30,28.1678,15776.0,28.1678,28.1678,14587311.5,23.054,25.7799,25.5686,376201086.78,9.1619
002510.XSHE,2016-03-31,30.9782,26750.0,29.33,30.3443,17239104.0,25.3573,29.0975,28.4425,476186295.56,10.8274
002510.XSHE,2016-04-01,32.2672,26144.0,30.7669,31.5699,17274463.5,26.3927,28.9496,28.7806,491694938.81,10.8496
002510.XSHE,2016-04-05,33.852,31267.0,31.6755,32.3517,21694078.5,27.6817,32.1827,31.0416,650544720.34,13.6254
002510.XSHE,2016-04-06,34.8452,24368.0,31.5487,31.6544,15051054.0,28.5059,31.6544,30.7669,444071374.63,9.4531
002510.XSHE,2016-04-07,34.6973,27310.0,30.2809,31.5065,18570878.0,28.4002,31.2952,30.0484,537960769.12,11.6638
002510.XSHE,2016-04-08,33.3026,29259.0,31.5487,31.7389,19011536.0,27.2591,30.3654,30.1118,560083714.82,11.9406
002510.XSHE,2016-04-11,34.6973,23793.0,31.4008,32.1615,14814830.0,28.4002,31.6755,30.9148,442364393.97,9.3048
002510.XSHE,2016-04-12,34.5493,16698.0,30.5344,31.2952,9663698.5,28.2523,31.274,30.0907,279092376.94,6.0695
002510.XSHE,2016-04-13,33.5984,14743.0,30.5767,31.2952,8709869.5,27.4704,30.6824,30.5133,254743627.39,5.4704
002510.XSHE,2016-04-14,33.6407,12976.0,31.0627,31.2106,7598215.0,27.5127,30.8091,30.1752,220903989.05,4.7722
002510.XSHE,2016-04-15,34.169,9282.0,30.7246,31.3163,5757178.5,27.9564,31.0627,30.5133,167885535.04,3.6159
002510.XSHE,2016-04-18,33.7886,10008.0,30.1329,30.471,5622169.5,27.6606,30.471,29.816,160248283.34,3.5311
002510.XSHE,2016-04-19,33.1547,8168.0,30.4077,30.7246,4911302.5,27.1112,30.2175,30.1541,141482880.0,3.0846
002510.XSHE,2016-04-20,33.4505,15858.0,28.6326,30.8303,9671199.5,27.3648,30.4288,27.8931,267419509.17,6.0742
002510.XSHE,2016-04-21,31.5065,11603.0,27.5761,28.696,6493363.5,25.7799,28.3157,27.4704,173509880.21,4.0783
002510.XSHE,2016-04-22,30.3443,13963.0,29.3088,29.5413,8155222.0,24.829,27.6817,27.6817,220133744.78,5.1221
002510.XSHE,2016-04-25,32.2461,10547.0,28.6115,29.2454,6521031.0,26.3716,29.0553,28.2311,176703097.0,4.0957
002510.XSHE,2016-04-26,31.4642,11817.0,29.6681,29.7315,6621636.0,25.7588,28.6326,28.4425,182548721.24,4.1589
002510.XSHE,2016-04-27,32.6264,10226.0,29.33,29.9428,6502354.0,26.7097,29.9005,29.1609,181753792.09,4.0839
002510.XSHE,2016-04-28,32.2672,10459.0,29.0553,29.4779,6485142.5,26.3927,29.3934,28.2311,177209265.08,4.0731
002510.XSHE,2016-04-29,31.9714,18894.0,27.7568,29.6725,8072336.0,26.1817,29.1617,27.7568,216320056.24,5.0651
002510.XSHE,2016-05-03,30.524,13792.0,28.4805,28.736,7189519.25,24.9896,27.2885,26.8628,189295965.68,4.5112
002510.XSHE,2016-05-04,31.3328,29246.0,29.5874,30.8646,13299728.0,25.6282,28.2251,28.0122,371232722.66,8.3452
002510.XSHE,2016-05-05,32.5674,23824.0,30.3963,30.5666,11337638.0,26.6499,29.2894,29.2468,321501635.66,7.114
002510.XSHE,2016-05-06,33.4189,26866.0,28.736,30.6091,10671401.75,27.3737,30.3963,28.6508,296436646.03,6.696
002510.XSHE,2016-05-09,31.6308,15247.0,27.0331,28.3102,7003251.5,25.8837,28.2251,26.5222,180160746.63,4.3943
002510.XSHE,2016-05-10,29.7577,7807.0,26.8628,27.4588,3392208.75,24.3511,26.8628,26.7351,86319278.16,2.1285
002510.XSHE,2016-05-11,29.5448,7174.0,26.5222,27.246,3144932.5,24.1808,27.0331,26.3945,79092310.38,1.9733
002510.XSHE,2016-05-12,29.1617,8423.0,26.2242,26.6074,3806007.75,23.8828,25.9262,25.3302,92696432.84,2.3881
002510.XSHE,2016-05-13,28.8637,6810.0,26.0965,26.8202,2820737.25,23.5848,26.0539,25.9262,69835218.0,1.7699
002510.XSHE,2016-05-16,28.6934,6206.0,26.6925,26.7351,2873312.0,23.4996,26.2668,25.6708,71003816.06,1.8029
002510.XSHE,2016-05-17,29.3745,7564.0,26.3945,26.9054,3448789.75,24.0105,26.8202,25.8837,85499333.38,2.164
002510.XSHE,2016-05-18,29.034,24239.0,27.5865,28.6934,10122787.5,23.7551,26.1817,25.9688,260675026.43,6.3517
002510.XSHE,2016-05-19,30.3537,28120.0,29.2043,29.7577,12947356.25,24.8194,27.544,26.8628,343501950.63,8.1241
002510.XSHE,2016-05-20,32.1417,23951.0,32.1417,32.1417,15240641.25,26.2668,28.5231,28.3102,447154977.64,9.563
002510.XSHE,2016-05-23,35.3772,72162.0,34.5683,35.3772,44628893.25,28.9488,34.9089,33.2486,1445873748.63,28.0032
002510.XSHE,2016-05-24,38.0166,49496.0,32.2694,34.1426,25951563.75,31.12,33.802,31.9714,802644303.33,16.2838
002510.XSHE,2016-05-25,35.5049,45432.0,32.61,33.6317,25048227.0,29.034,32.61,31.9714,772496481.36,15.717
002510.XSHE,2016-05-26,35.888,39899.0,32.5674,33.0357,16955374.0,29.332,31.9714,30.6091,505472533.41,10.639
002510.XSHE,2016-05-27,35.8455,29230.0,31.7586,32.9506,12252985.25,29.332,32.1417,31.716,371737333.2,7.6884
002510.XSHE,2016-05-30,34.9514,23823.0,30.5666,32.0566,9643987.25,28.5657,31.5031,30.5666,283677949.3,6.0513
002510.XSHE,2016-05-31,33.6317,35014.0,32.0566,32.1417,15781865.0,27.5014,30.6517,30.6091,467335223.28,9.9026
002510.XSHE,2016-06-01,35.2495,43786.0,33.4189,33.802,19701040.25,28.8637,31.9288,31.7586,607879973.29,12.3618
002510.XSHE,2016-06-02,36.782,34485.0,33.0783,33.6317,14697569.0,30.0557,33.206,32.3971,454797617.15,9.2223
002510.XSHE,2016-06-03,36.3989,25696.0,32.5249,33.3337,10523875.5,29.7577,33.1634,32.3971,323210767.33,6.6034
002510.XSHE,2016-06-06,35.7603,30926.0,33.0783,33.7169,13053016.5,29.2894,32.61,32.3546,406275769.34,8.1904
002510.XSHE,2016-06-07,36.3989,25532.0,32.1417,33.3763,9933805.75,29.7577,33.206,31.9714,301916874.05,6.2331
002510.XSHE,2016-06-08,35.3772,17631.0,32.1417,32.61,7449245.0,28.9488,32.1417,31.9714,225484375.6,4.6742
002510.XSHE,2016-06-13,35.3772,41593.0,28.9488,31.3754,16430928.25,28.9488,31.2477,28.9488,465742509.89,10.3099
002510.XSHE,2016-06-14,31.8437,20699.0,28.6082,28.8637,9440427.5,26.0539,28.438,27.7142,251058724.19,5.9236
002510.XSHE,2016-06-15,31.4606,24970.0,30.1408,30.3963,10311716.5,25.7559,28.5231,28.0974,288080779.91,6.4703
002510.XSHE,2016-06-16,33.1634,30315.0,31.0774,31.6734,12163284.75,27.1182,30.1408,29.8854,353403675.45,7.6321
002510.XSHE,2016-06-17,34.1852,26665.0,30.6517,31.2051,10678390.0,27.9697,31.12,30.226,308175401.42,6.7004
002510.XSHE,2016-06-20,33.7169,11475.0,30.5666,30.7794,4622676.75,27.5865,30.6517,30.3111,132574655.02,2.9006
002510.XSHE,2016-06-21,33.6317,23939.0,33.6317,33.6317,16552563.0,27.5014,31.0774,31.0774,515210530.43,10.3862
002510.XSHE,2016-06-22,36.9949,64328.0,33.802,34.4406,29738487.75,30.2685,32.2269,32.014,929999574.97,18.66
002510.XSHE,2016-06-23,37.1652,81282.0,34.4406,36.186,30896549.0,30.4388,33.206,32.5674,1005903008.63,19.3866
002510.XSHE,2016-06-24,37.8889,67123.0,33.504,35.3346,24749686.5,30.9923,33.9723,31.5031,781549833.09,15.5296
002510.XSHE,2016-06-27,36.8672,34830.0,33.9297,34.3129,14569874.0,30.1408,32.6951,32.4397,462585451.3,9.1421
002510.XSHE,2016-06-28,37.3355,66001.0,35.7603,36.9098,27177082.0,30.524,33.4614,32.8654,891406778.43,17.0528
002510.XSHE,2016-06-29,39.3363,66085.0,35.6752,37.6335,27485883.75,32.1843,35.4197,35.1643,936139698.52,17.2465
002510.XSHE,2016-06-30,39.2512,34215.0,35.4197,36.0583,13686778.75,32.0991,35.3772,34.994,455616327.22,8.588
002510.XSHE,2016-07-01,38.9532,26866.0,34.7812,35.6752,10650685.25,31.8863,35.1643,34.6534,351192259.41,6.683
002510.XSHE,2016-07-04,38.272,26597.0,35.2495,35.7177,11188187.25,31.2903,34.5683,34.398,370211869.47,7.0202
002510.XSHE,2016-07-05,38.7829,21820.0,35.0366,35.4197,9291388.25,31.716,35.292,34.8237,305901453.39,5.8301
002510.XSHE,2016-07-06,38.5275,24996.0,34.5257,34.994,9294749.0,31.5457,34.9089,34.1852,301178037.39,5.8322
002510.XSHE,2016-07-07,37.974,25659.0,34.8237,35.5049,10076529.75,31.0774,34.5257,34.5257,331073951.62,6.3227
002510.XSHE,2016-07-08,38.3146,20923.0,34.6534,35.2495,8306317.25,31.3328,34.8237,34.1852,270139462.71,5.212
002510.XSHE,2016-07-11,38.1018,18735.0,34.3554,34.9089,7755702.5,31.2051,34.5683,34.2703,251845336.35,4.8665
002510.XSHE,2016-07-12,37.8038,18995.0,34.4832,34.6534,7430606.75,30.9071,34.5683,33.6743,239086074.08,4.6625
002510.XSHE,2016-07-13,37.9315,28143.0,35.0792,35.292,11818311.0,31.0348,34.5683,34.4406,387310062.03,7.4156
002510.XSHE,2016-07-14,38.5701,17129.0,34.9514,35.2495,7081531.5,31.5883,35.1643,34.6109,231780458.41,4.4434
002510.XSHE,2016-07-15,38.4423,15996.0,34.4406,35.0366,6801223.0,31.4606,35.0366,34.2703,220773190.52,4.2676
002510.XSHE,2016-07-18,37.8889,20833.0,33.6743,34.398,7818173.75,30.9923,34.3554,33.4189,247799441.3,4.9057
002510.XSHE,2016-07-19,37.0375,15042.0,34.0574,34.398,6641442.5,30.3111,33.5466,33.4189,211658621.23,4.1673
002510.XSHE,2016-07-20,37.4632,18981.0,34.0574,34.5683,9348054.5,30.6517,34.0574,33.8446,300757974.8,5.8656
002510.XSHE,2016-07-21,37.4632,12765.0,33.8872,34.2703,5313485.75,30.6517,34.0574,33.7594,169823337.9,3.334
002510.XSHE,2016-07-22,37.2929,12024.0,33.504,33.8872,4261803.0,30.4814,33.802,33.504,134831601.23,2.6741
002510.XSHE,2016-07-25,36.8672,9253.0,33.3763,33.7169,3451469.5,30.1408,33.3337,33.2911,108572920.62,2.1657
002510.XSHE,2016-07-26,36.6969,14285.0,34.0149,34.2277,5916943.0,30.0557,33.7169,33.6317,188808639.86,3.7127
002510.XSHE,2016-07-27,37.4206,23998.0,31.9714,34.2703,9320452.75,30.6091,34.0574,31.5031,287972719.99,5.8483
002510.XSHE,2016-07-28,35.1643,16044.0,31.4606,32.2694,6585405.5,28.7785,32.0991,30.8646,194684638.42,4.1321
002510.XSHE,2016-07-29,34.6109,8763.0,30.9923,31.6308,3387910.0,28.3102,31.418,30.822,99366525.92,2.1258
002510.XSHE,2016-08-01,34.1,11278.0,30.822,30.9497,4766705.0,27.8845,30.822,29.7577,135414509.28,2.991
002510.XSHE,2016-08-02,33.8872,6566.0,31.0348,31.12,2532213.0,27.7568,30.6091,30.6091,73573891.88,1.5889
002510.XSHE,2016-08-03,34.1426,5873.0,30.8646,31.2477,2398559.75,27.9271,30.9923,30.7794,69851352.61,1.505
002510.XSHE,2016-08-04,33.9723,5824.0,31.0348,31.1626,2466928.0,27.7994,30.9497,30.7794,71764423.63,1.5479
002510.XSHE,2016-08-05,34.1426,8422.0,30.3963,31.0348,3443700.75,27.9271,30.9923,30.3963,99134338.41,2.1608
002510.XSHE,2016-08-08,33.4189,8127.0,30.6091,30.6091,3473119.5,27.3737,30.4388,29.8854,98604931.39,2.1793
002510.XSHE,2016-08-09,33.6743,15678.0,31.3754,31.716,6030876.5,27.544,30.5666,30.4388,177267714.04,3.7842
002510.XSHE,2016-08-10,34.5257,9316.0,30.9071,31.4606,3819435.75,28.2251,31.2903,30.822,111557516.47,2.3966
002510.XSHE,2016-08-11,34.0149,7119.0,30.4814,30.9923,3126430.5,27.7994,30.822,30.4814,90178330.36,1.9617
002510.XSHE,2016-08-12,33.5466,5922.0,30.6517,30.7368,3409760.75,27.4162,30.4388,30.2685,97850750.45,2.1395
002510.XSHE,2016-08-15,33.7169,10983.0,31.1626,31.3754,4885587.0,27.5865,30.5666,30.4814,142345441.4,3.0656
002510.XSHE,2016-08-16,34.2703,10635.0,31.3328,31.6734,5100326.75,28.0548,31.1626,31.0774,150473951.81,3.2003
002510.XSHE,2016-08-17,34.4832,8467.0,31.0774,31.5457,4366141.0,28.1825,31.5457,30.9923,127654218.01,2.7396
002510.XSHE,2016-08-18,34.1852,8019.0,30.9497,31.2477,3723255.5,27.9697,30.9071,30.8646,108537707.05,2.3362
002510.XSHE,2016-08-19,34.0574,7004.0,31.0774,31.2051,3068918.5,27.842,30.9923,30.9071,89502969.84,1.9256
002510.XSHE,2016-08-22,34.1852,8070.0,30.5666,31.1626,3061201.25,27.9697,31.1626,30.524,88625107.09,1.9208
002510.XSHE,2016-08-23,33.6317,5593.0,30.5666,30.822,1993592.25,27.5014,30.6091,30.3111,57335452.04,1.2509
002510.XSHE,2016-08-24,33.6317,7189.0,30.9497,31.1626,3483727.5,27.5014,30.6943,30.4814,100949442.71,2.1859
002510.XSHE,2016-08-25,34.0574,7109.0,30.524,30.822,2715822.0,27.842,30.822,30.3111,77758700.19,1.7041
002510.XSHE,2016-08-26,33.5892,6344.0,30.822,30.8646,3112373.75,27.4588,30.6517,30.524,89872822.91,1.9529
002510.XSHE,2016-08-29,33.8872,4842.0,30.6517,30.9071,2193735.25,27.7568,30.822,30.5666,63338036.09,1.3765
002510.XSHE,2016-08-30,33.7169,4859.0,30.6091,30.7794,2007128.0,27.5865,30.6943,30.524,57737683.0,1.2594
002510.XSHE,2016-08-31,33.6743,4741.0,30.4814,30.6517,2240769.25,27.544,30.6517,30.3537,64161930.81,1.406
002510.XSHE,2016-09-01,33.5466,5061.0,30.4388,30.7368,2176966.0,27.4162,30.524,30.4388,62503144.69,1.366
002510.XSHE,2016-09-02,33.504,6722.0,30.0983,30.4388,2773374.0,27.4162,30.3537,29.928,78724612.38,1.7402
002510.XSHE,2016-09-05,33.1209,5245.0,30.0131,30.226,2434136.0,27.0757,30.0983,29.9705,68866863.54,1.5273
002510.XSHE,2016-09-06,33.0357,9408.0,30.6091,30.6943,4249197.5,27.0331,30.0557,29.5874,120788105.67,2.6662
002510.XSHE,2016-09-07,33.6743,12246.0,30.822,31.1626,5102006.0,27.544,30.4388,30.3963,148105770.01,3.2013
002510.XSHE,2016-09-08,33.8872,6028.0,30.822,31.0348,2534732.75,27.7568,30.822,30.5666,73312752.86,1.5905
002510.XSHE,2016-09-09,33.8872,6598.0,30.6091,30.9923,2922527.75,27.7568,30.7794,30.6091,84696556.6,1.8338
002510.XSHE,2016-09-12,33.6743,10183.0,30.524,30.6091,5029591.25,27.544,30.226,29.63,142207957.05,3.1559
002510.XSHE,2016-09-13,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-14,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-19,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-20,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-21,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-22,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-23,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-26,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-27,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-28,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-29,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-09-30,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-10,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-11,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-12,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-13,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-14,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-17,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-18,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-19,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-20,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-21,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-24,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-25,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-26,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-27,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-28,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-10-31,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-01,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-02,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-03,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-04,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-07,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-08,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-09,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-10,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-11,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-14,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-15,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-16,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-17,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-18,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-21,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-22,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
002510.XSHE,2016-11-23,0.0,0.0,30.524,30.524,0.0,0.0,30.524,30.524,0.0,0.0
