order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002110.XSHE,2016-05-26,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-05-27,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-05-30,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-05-31,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-01,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-02,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-03,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-06,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-07,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-08,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-13,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-14,0.0,0.0,6.9945,6.9945,0.0,0.0,6.9945,6.9945,0.0,0.0
002110.XSHE,2016-06-15,7.6929,11724.0,6.8675,6.9628,29030176.0,6.2961,6.2961,6.2961,179757918.74,5.4292
002110.XSHE,2016-06-16,7.5553,12463.0,6.2644,6.603,20703370.0,6.1797,6.5395,6.222,126248711.66,3.872
002110.XSHE,2016-06-17,6.8887,8574.0,6.148,6.3384,15021048.0,5.64,6.2326,6.1056,88435848.45,2.8092
002110.XSHE,2016-06-20,6.7617,5792.0,6.021,6.148,9907284.0,5.5342,6.1268,5.8728,56000987.3,1.8529
002110.XSHE,2016-06-21,6.6241,4793.0,6.0316,6.1797,9242730.0,5.4178,6.021,5.9892,53207720.55,1.7286
002110.XSHE,2016-06-22,6.6347,2758.0,6.0739,6.0739,5766844.0,5.4284,5.9787,5.9363,32844617.88,1.0785
002110.XSHE,2016-06-23,6.6771,2575.0,6.0422,6.1162,5544276.0,5.4707,6.0633,5.9892,31742660.87,1.0369
002110.XSHE,2016-06-24,6.6453,3590.0,6.0527,6.0951,7896899.0,5.439,6.0422,5.9469,45077284.7,1.4769
002110.XSHE,2016-06-27,6.6559,5210.0,6.2749,6.4019,11040999.0,5.4496,6.0633,6.0633,65414319.05,2.0649
002110.XSHE,2016-06-28,6.8993,3534.0,6.2749,6.2961,7185422.0,5.6506,6.1585,6.1162,42124740.0,1.3438
002110.XSHE,2016-06-29,6.8993,2769.0,6.3067,6.3173,5465832.0,5.6506,6.2749,6.222,32426974.77,1.0222
002110.XSHE,2016-06-30,6.9416,4660.0,6.3913,6.5395,11367955.0,5.6718,6.3067,6.3067,68868013.54,2.126
002110.XSHE,2016-07-01,7.0262,2604.0,6.4019,6.4866,5744786.0,5.7564,6.3913,6.3596,34884829.13,1.0744
002110.XSHE,2016-07-04,7.0474,5446.0,6.5395,6.6982,12183341.0,5.767,6.3702,6.3173,75490802.1,2.2785
002110.XSHE,2016-07-05,7.1956,5656.0,6.603,6.7829,13790270.0,5.8834,6.5924,6.5818,86670814.56,2.5791
002110.XSHE,2016-07-06,7.259,4165.0,6.6982,6.7194,9441504.0,5.9469,6.5607,6.476,58920367.12,1.7658
002110.XSHE,2016-07-07,7.3649,9987.0,7.2485,7.3649,22069463.0,6.0316,6.6559,6.5501,147027642.1,4.1274
002110.XSHE,2016-07-08,7.9786,7504.0,6.9416,7.1321,14196450.0,6.5289,7.0686,6.8887,93882401.21,2.655
002110.XSHE,2016-07-11,7.64,4629.0,6.8358,7.0474,9350259.0,6.2432,6.9204,6.8146,61337041.74,1.7487
002110.XSHE,2016-07-12,7.5236,11902.0,7.5236,7.5236,34123016.0,6.148,6.9839,6.9839,239756353.58,6.3817
002110.XSHE,2016-07-13,8.2749,18421.0,8.2749,8.2749,50049257.0,6.7723,7.5977,7.5342,377312711.9,9.3603
002110.XSHE,2016-07-14,9.1003,12841.0,8.095,8.2537,28703594.0,7.4495,8.2537,7.8939,218472920.15,5.3682
002110.XSHE,2016-07-15,8.9098,9105.0,7.9363,8.2537,23646128.0,7.2908,8.095,7.9045,179918883.68,4.4223
002110.XSHE,2016-07-18,8.7299,8072.0,7.7564,7.9786,17489836.0,7.1426,7.8834,7.5553,127519216.11,3.271
002110.XSHE,2016-07-19,8.5289,6056.0,7.7458,7.7564,13410058.0,6.9839,7.6823,7.5871,97017150.03,2.508
002110.XSHE,2016-07-20,8.5183,9368.0,7.7987,8.0315,18174961.0,6.9733,7.6294,7.6294,134956598.71,3.3991
002110.XSHE,2016-07-21,8.5818,8008.0,7.8199,8.1267,14178413.0,7.0157,7.7775,7.7246,105856708.15,2.6517
002110.XSHE,2016-07-22,8.6029,11699.0,7.3649,7.7775,23931837.0,7.0368,7.7564,7.2485,168584376.85,4.4758
002110.XSHE,2016-07-25,8.1056,4776.0,7.4389,7.4601,7985344.0,6.6241,7.3649,7.3225,55822753.21,1.4934
002110.XSHE,2016-07-26,8.1797,4775.0,7.4601,7.5553,10035062.0,6.6982,7.4495,7.3437,70709325.5,1.8768
002110.XSHE,2016-07-27,8.2114,7254.0,7.1426,7.64,13871807.0,6.7194,7.4918,7.0368,96223843.83,2.5943
002110.XSHE,2016-07-28,7.8622,5061.0,7.4495,7.4813,10977848.0,6.4337,7.2273,7.0897,75372970.28,2.0531
002110.XSHE,2016-07-29,8.1902,4170.0,7.3649,7.4918,8899819.0,6.7088,7.386,7.2061,61793814.69,1.6645
002110.XSHE,2016-08-01,8.1056,10363.0,7.6717,7.7035,21624421.0,6.6241,7.4072,7.259,154652504.43,4.0442
002110.XSHE,2016-08-02,8.4442,11403.0,7.7035,7.8199,18883925.0,6.9099,7.6294,7.4495,135636730.82,3.5317
002110.XSHE,2016-08-03,8.4759,7463.0,7.6612,7.7564,14662878.0,6.931,7.6188,7.5342,105855699.36,2.7423
002110.XSHE,2016-08-04,8.423,7194.0,7.5659,7.64,13403325.0,6.8993,7.64,7.386,94864619.54,2.5067
002110.XSHE,2016-08-05,8.3278,6843.0,7.2696,7.5553,14003972.0,6.8146,7.5448,7.259,97876097.62,2.619
002110.XSHE,2016-08-08,7.9998,6129.0,7.5024,7.513,15083563.0,6.5395,7.259,7.2167,105785333.29,2.8209
002110.XSHE,2016-08-09,8.2537,5299.0,7.4389,7.5024,14416156.0,6.7511,7.4813,7.3543,101136505.62,2.6961
002110.XSHE,2016-08-10,8.1797,12475.0,7.6612,8.1373,25232894.0,6.6982,7.4072,7.3966,185804709.15,4.7191
002110.XSHE,2016-08-11,8.423,7041.0,7.4178,7.7458,15507820.0,6.8993,7.5659,7.4178,110534444.26,2.9003
002110.XSHE,2016-08-12,8.1585,5660.0,7.3754,7.4495,12351850.0,6.6771,7.3649,7.2485,85603937.22,2.3101
002110.XSHE,2016-08-15,8.1162,7678.0,7.6612,7.7881,16766283.0,6.6347,7.3754,7.3754,120285792.83,3.1356
002110.XSHE,2016-08-16,8.423,10441.0,7.9151,8.095,22511520.0,6.8993,7.6188,7.6188,167398167.45,4.2101
002110.XSHE,2016-08-17,8.7087,6629.0,8.7087,8.7087,17841260.0,7.1215,7.8622,7.8516,142356220.46,3.3367
002110.XSHE,2016-08-18,9.5764,21460.0,8.5818,9.2061,40897641.0,7.841,8.9415,8.4654,340963698.85,7.6487
002110.XSHE,2016-08-19,9.4389,16457.0,8.7616,9.1743,29646011.0,7.7246,8.7405,8.6241,248981978.47,5.5444
002110.XSHE,2016-08-22,9.6399,13019.0,8.6664,9.1849,23983428.0,7.8834,8.6347,8.6241,202240069.84,4.4854
002110.XSHE,2016-08-23,9.5341,10847.0,8.9944,9.0262,20613243.0,7.7987,8.677,8.3807,169098786.58,3.8551
002110.XSHE,2016-08-24,9.8939,11272.0,8.9944,9.3542,22612902.0,8.095,8.8357,8.804,193876922.91,4.2291
002110.XSHE,2016-08-25,9.8939,20721.0,9.5235,9.8939,44629229.0,8.095,8.7616,8.7511,402029976.12,8.3466
002110.XSHE,2016-08-26,10.4759,16335.0,9.7457,9.9785,28043971.0,8.5712,9.3331,9.2061,252201720.49,5.2448
002110.XSHE,2016-08-29,10.7193,12204.0,9.4812,9.9151,20028099.0,8.7722,9.5764,9.4177,181253305.7,3.7457
002110.XSHE,2016-08-30,10.4336,9791.0,9.259,9.5553,17474871.0,8.5289,9.4389,9.1532,153056052.94,3.2682
002110.XSHE,2016-08-31,10.1902,7261.0,9.1743,9.46,12490581.0,8.3384,9.3331,9.0791,108613999.4,2.336
002110.XSHE,2016-09-01,10.0949,8780.0,8.804,9.3119,15647141.0,8.2537,9.3119,8.7722,133394738.68,2.9263
002110.XSHE,2016-09-02,9.6823,7865.0,8.8675,9.0579,13703836.0,7.9257,8.8675,8.6876,114920561.08,2.5629
002110.XSHE,2016-09-05,9.7563,14060.0,9.3965,9.6082,25384692.0,7.9786,8.9733,8.8992,223404447.06,4.7475
002110.XSHE,2016-09-06,10.3383,9144.0,9.2907,9.3965,15938517.0,8.4548,9.2696,9.1108,139202233.86,2.9808
002110.XSHE,2016-09-07,10.2219,16343.0,9.7563,9.8727,26522294.0,8.3595,9.1532,9.1426,240246163.39,4.9602
002110.XSHE,2016-09-08,10.7298,12223.0,9.6823,10.0315,16526395.0,8.7828,9.5235,9.5235,152010456.98,3.0908
002110.XSHE,2016-09-09,10.6558,9034.0,9.4283,9.7775,13296525.0,8.7193,9.7669,9.3754,119427800.48,2.4867
002110.XSHE,2016-09-12,10.3701,8884.0,8.9627,9.386,13498908.0,8.4865,9.2167,8.8146,116348321.62,2.5246
002110.XSHE,2016-09-13,9.8621,5853.0,9.0897,9.132,10133637.0,8.0633,9.0474,8.8146,85859789.27,1.8952
002110.XSHE,2016-09-14,9.9997,4221.0,8.9098,9.0474,5562680.0,8.1797,8.9733,8.8463,46980353.71,1.0403
002110.XSHE,2016-09-19,9.7987,7666.0,9.3013,9.4177,12009114.0,8.0209,8.9944,8.9944,104879606.75,2.246
002110.XSHE,2016-09-20,10.2325,6140.0,9.3225,9.3965,8814655.0,8.3701,9.386,9.1214,77016129.19,1.6485
002110.XSHE,2016-09-21,10.2537,8244.0,9.4071,9.7246,12431694.0,8.3913,9.2907,9.2378,111987048.33,2.325
002110.XSHE,2016-09-22,10.3489,5088.0,9.3965,9.4812,7983717.0,8.4654,9.3754,9.3225,70872634.68,1.4931
002110.XSHE,2016-09-23,10.3383,6687.0,9.1638,9.587,11367177.0,8.4548,9.4071,9.1638,100750171.07,2.1259
002110.XSHE,2016-09-26,10.0844,5593.0,8.931,9.1214,7934070.0,8.2431,9.0474,8.8675,67246029.6,1.4838
002110.XSHE,2016-09-27,9.8198,5197.0,8.8146,8.9521,8501507.0,8.0421,8.8251,8.6241,70289118.22,1.59
002110.XSHE,2016-09-28,9.6928,3709.0,8.6982,8.878,5283413.0,7.9363,8.8357,8.6664,43615297.48,0.9881
002110.XSHE,2016-09-29,9.5659,8977.0,8.5289,8.7299,12697764.0,7.8305,8.6982,8.4759,102713526.28,2.3747
002110.XSHE,2016-09-30,9.386,4024.0,8.5712,8.6347,6798853.0,7.6717,8.5394,8.4865,54915439.86,1.2715
002110.XSHE,2016-10-10,9.4283,5258.0,8.6664,8.6982,9330709.0,7.7141,8.6347,8.5077,75812371.95,1.745
002110.XSHE,2016-10-11,9.5341,5536.0,8.6558,8.6664,10203690.0,7.7987,8.6135,8.5183,82709062.0,1.9083
002110.XSHE,2016-10-12,9.5235,3309.0,8.5818,8.6241,5988020.0,7.7881,8.6029,8.55,48533530.54,1.1199
002110.XSHE,2016-10-13,9.4389,7720.0,8.7616,8.8463,13783847.0,7.7246,8.6135,8.5923,114136327.63,2.5779
002110.XSHE,2016-10-14,9.6399,4815.0,8.6029,8.7511,7162228.0,7.8834,8.7405,8.5289,58189138.79,1.3395
002110.XSHE,2016-10-17,9.46,3878.0,8.5183,8.677,6631560.0,7.7458,8.5606,8.4865,53753626.33,1.2402
002110.XSHE,2016-10-18,9.3754,4132.0,8.6347,8.6347,7333066.0,7.6717,8.4865,8.4759,59298236.9,1.3714
002110.XSHE,2016-10-19,9.5024,3823.0,8.5923,8.7405,6111500.0,7.767,8.6664,8.5712,49860571.46,1.143
002110.XSHE,2016-10-20,9.4495,3736.0,8.6029,8.6452,5587248.0,7.7352,8.5606,8.5183,45293116.44,1.0449
002110.XSHE,2016-10-21,9.46,3935.0,8.55,8.6347,6812113.0,7.7458,8.6135,8.4759,54980779.78,1.274
002110.XSHE,2016-10-24,9.4071,5171.0,8.6558,8.677,8792390.0,7.6929,8.5606,8.4865,71613974.27,1.6444
002110.XSHE,2016-10-25,9.5235,7009.0,8.7828,8.8675,12556519.0,7.7881,8.6876,8.6664,104070352.03,2.3483
002110.XSHE,2016-10-26,9.6611,9539.0,8.9839,9.2484,16441939.0,7.9045,8.7299,8.7087,139627002.1,3.075
002110.XSHE,2016-10-27,9.8833,7112.0,8.878,9.1849,10391537.0,8.0844,8.8992,8.8569,88286802.739,1.9434
002110.XSHE,2016-10-28,9.7669,6256.0,8.6452,8.9098,9420504.0,7.9892,8.8675,8.5923,77542133.59,1.7618
002110.XSHE,2016-10-31,9.5129,5536.0,8.423,8.5818,8363318.0,7.7775,8.4865,8.3807,66812298.24,1.5641
002110.XSHE,2016-11-01,9.2696,4308.0,8.6135,8.6241,6953545.0,7.5765,8.4019,8.4019,55947150.87,1.3005
002110.XSHE,2016-11-02,9.4706,3355.0,8.4865,8.6241,5235597.0,7.7564,8.6241,8.4759,42168675.17,0.9792
002110.XSHE,2016-11-03,9.3331,3582.0,8.5077,8.55,6416190.0,7.64,8.4654,8.4125,51505201.37,1.2
002110.XSHE,2016-11-04,9.3542,3162.0,8.4548,8.5183,4401103.0,7.6612,8.5183,8.423,35224947.78,0.8231
002110.XSHE,2016-11-07,9.3013,8086.0,8.8357,8.9415,13703968.0,7.6082,8.5077,8.4548,112793898.11,2.5629
002110.XSHE,2016-11-08,9.7246,6726.0,8.6452,8.8675,10992643.0,7.9574,8.8357,8.5818,90093641.93,2.0559
002110.XSHE,2016-11-09,9.5129,5612.0,8.6241,8.7616,9077174.0,7.7775,8.6664,8.4971,74066284.57,1.6976
002110.XSHE,2016-11-10,9.4918,8133.0,8.878,8.9415,17123890.0,7.767,8.6558,8.6558,143196599.64,3.2025
002110.XSHE,2016-11-11,9.7669,11930.0,9.3436,9.6082,22770051.0,7.9892,8.9098,8.7828,197737200.33,4.2585
002110.XSHE,2016-11-14,10.2748,12044.0,9.7246,9.7669,28368712.0,8.4125,9.1532,9.0791,253073713.89,5.3055
002110.XSHE,2016-11-15,10.6981,9584.0,9.3436,9.6823,18599990.0,8.7511,9.6611,9.2167,165564659.66,3.4786
002110.XSHE,2016-11-16,10.2748,5864.0,9.2907,9.3648,8904150.0,8.4125,9.3119,9.1108,77494680.05,1.6653
002110.XSHE,2016-11-17,10.2219,4509.0,9.1532,9.3013,10627910.0,8.3595,9.1743,9.1003,92346732.83,1.9876
002110.XSHE,2016-11-18,10.0738,7929.0,8.8251,9.2061,17819251.0,8.2431,9.132,8.7934,151368511.09,3.3326
002110.XSHE,2016-11-21,9.7034,8404.0,9.7034,9.7034,22091594.0,7.9469,8.9204,8.8675,196573865.11,4.1316
002110.XSHE,2016-11-22,10.6769,11302.0,10.6769,10.6769,34323347.0,8.7299,10.1373,9.9362,338806899.16,6.4192
