order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603929.XSHG,2017-03-16,36.59,14651.0,34.42,34.84,10045081.0,29.93,33.41,33.41,343785965.0,18.8251
603929.XSHG,2017-03-17,37.86,16102.0,32.93,34.97,10461418.0,30.98,34.4,32.88,354963428.0,19.6054
603929.XSHG,2017-03-20,36.22,11537.0,34.25,34.28,7796930.0,29.64,33.05,32.8,263357093.0,14.6119
603929.XSHG,2017-03-21,37.68,16233.0,35.39,35.4,12484098.0,30.83,34.32,33.88,432493200.0,23.396
603929.XSHG,2017-03-22,38.93,23213.0,36.35,37.69,15604154.0,31.85,35.0,34.9,562496964.0,29.2432
603929.XSHG,2017-03-23,39.99,18642.0,35.2,36.38,11881040.0,32.72,36.15,34.03,420721712.0,22.2658
603929.XSHG,2017-03-24,38.72,17264.0,36.84,37.2,11594752.0,31.68,34.92,34.92,418975889.0,21.7293
603929.XSHG,2017-03-27,40.52,21026.0,37.13,38.39,13964543.0,33.16,37.01,36.12,521579041.0,26.1704
603929.XSHG,2017-03-28,40.84,20094.0,34.58,36.41,13009425.0,33.42,36.0,34.51,461204198.0,24.3805
603929.XSHG,2017-03-29,38.04,14809.0,32.11,34.88,9087124.0,31.12,34.27,31.85,303316798.0,17.0298
603929.XSHG,2017-03-30,35.32,11046.0,30.99,32.09,7552743.0,28.9,32.0,30.33,235495789.0,14.1543
603929.XSHG,2017-03-31,34.09,8224.0,30.82,31.79,5751776.0,27.89,31.29,30.12,177851202.0,10.7792
603929.XSHG,2017-04-05,33.9,7539.0,31.84,31.95,5154481.0,27.74,30.8,30.36,161698188.0,9.6598
603929.XSHG,2017-04-06,35.02,7312.0,31.77,32.5,4888585.0,28.66,31.69,31.44,156370397.0,9.1615
603929.XSHG,2017-04-07,34.95,7587.0,30.7,31.99,4919207.0,28.59,31.81,30.5,153099036.0,9.2189
603929.XSHG,2017-04-10,33.77,9381.0,28.47,30.17,6681361.0,27.63,30.1,28.35,194652520.0,12.5213
603929.XSHG,2017-04-11,31.32,6177.0,29.41,29.58,4478405.0,25.62,28.7,28.6,130447606.0,8.3928
603929.XSHG,2017-04-12,32.35,4813.0,28.57,29.36,3260327.0,26.47,29.36,28.39,93757753.0,6.1101
603929.XSHG,2017-04-13,31.43,4148.0,28.67,29.29,2268676.0,25.71,28.6,28.58,65581844.0,4.2516
603929.XSHG,2017-04-14,31.54,3238.0,28.27,28.8,2096445.0,25.8,28.4,28.2,59608746.0,3.9289
603929.XSHG,2017-04-17,31.1,5796.0,26.48,27.69,4270806.0,25.44,27.29,26.35,115294199.0,8.0038
603929.XSHG,2017-04-18,29.13,3100.0,26.54,26.87,2066330.0,23.83,26.51,26.32,54967092.0,3.8724
603929.XSHG,2017-04-19,29.19,5413.0,27.47,27.48,3334745.0,23.89,26.5,26.26,89974233.0,6.2495
603929.XSHG,2017-04-20,30.22,4600.0,26.86,27.57,2878563.0,24.72,27.4,26.35,77682992.0,5.3946
603929.XSHG,2017-04-21,29.55,2660.0,26.6,27.12,1642619.0,24.17,26.8,26.45,43937832.0,3.0784
603929.XSHG,2017-04-24,29.26,3317.0,25.87,26.6,2180507.0,23.94,26.39,25.55,56533525.0,4.0864
603929.XSHG,2017-04-25,28.46,3598.0,26.32,26.9,2478579.0,23.28,25.82,25.82,65636980.0,4.645
603929.XSHG,2017-04-26,28.95,4063.0,26.39,26.99,2509002.0,23.69,26.32,26.13,66857036.0,4.702
603929.XSHG,2017-04-27,29.03,8496.0,27.66,27.72,5670325.0,23.75,26.25,25.8,152986363.0,10.6265
603929.XSHG,2017-04-28,30.43,4977.0,27.7,28.11,3524731.0,24.89,27.44,27.3,97572213.0,6.6056
603929.XSHG,2017-05-02,30.47,5113.0,26.9,27.2,3708548.0,24.93,26.9,26.0,99528714.0,6.9501
603929.XSHG,2017-05-03,29.59,4419.0,27.37,27.45,2772283.0,24.21,26.78,26.78,75068704.0,5.1954
603929.XSHG,2017-05-04,30.11,3313.0,26.85,27.42,2164942.0,24.63,27.23,26.7,58543130.0,4.0572
603929.XSHG,2017-05-05,29.54,4609.0,25.81,26.6,3221861.0,24.17,26.59,25.8,84265066.0,6.038
603929.XSHG,2017-05-08,28.39,3648.0,24.81,25.57,2919228.0,23.23,25.5,24.8,73604989.0,5.4708
603929.XSHG,2017-05-09,27.29,3206.0,25.57,25.67,2283443.0,22.33,24.98,24.71,57924114.0,4.2793
603929.XSHG,2017-05-10,28.13,3099.0,24.93,25.81,2318643.0,23.01,25.58,24.82,58681170.0,4.3453
603929.XSHG,2017-05-11,27.42,4127.0,25.87,25.9,3671530.0,22.44,24.6,24.36,92625275.0,6.8807
603929.XSHG,2017-05-12,28.46,4579.0,25.96,26.35,3967078.0,23.28,25.8,25.57,103232372.0,7.4346
603929.XSHG,2017-05-15,28.56,3208.0,25.43,25.97,2501664.0,23.36,25.9,25.34,64244642.0,4.6883
603929.XSHG,2017-05-16,27.97,3779.0,26.24,26.28,3033259.0,22.89,25.43,25.05,77878544.0,5.6845
603929.XSHG,2017-05-17,28.86,5860.0,26.9,27.3,4236617.0,23.62,26.02,26.02,113710851.0,7.9397
603929.XSHG,2017-05-18,29.59,3331.0,26.37,26.89,2208145.0,24.21,26.48,26.19,58648268.0,4.1382
603929.XSHG,2017-05-19,29.01,2560.0,26.1,26.78,1706420.0,23.73,26.13,25.93,44859465.0,3.1979
603929.XSHG,2017-05-22,28.71,4041.0,24.63,26.35,3032099.0,23.49,26.25,24.48,76701840.0,5.6823
603929.XSHG,2017-05-23,27.09,3358.0,23.56,24.92,2477964.0,22.17,24.43,23.5,59760318.0,4.6439
603929.XSHG,2017-05-24,25.92,2243.0,23.8,24.07,1542480.0,21.2,23.5,23.08,36407484.0,2.8907
603929.XSHG,2017-05-25,26.18,2958.0,23.66,23.87,2220868.0,21.42,23.75,22.95,52008364.0,4.162
603929.XSHG,2017-05-26,26.03,2458.0,23.67,24.03,1776241.0,21.29,23.79,23.36,42140885.0,3.3288
603929.XSHG,2017-05-31,26.04,3508.0,23.19,24.75,2872043.0,21.3,24.51,23.17,69218667.0,5.3824
603929.XSHG,2017-06-01,25.51,4759.0,21.08,23.0,3503046.0,20.87,23.0,21.01,76869001.0,6.5649
603929.XSHG,2017-06-02,23.19,2930.0,21.6,21.88,2495515.0,18.97,20.87,20.7,53211668.0,4.6768
603929.XSHG,2017-06-05,23.76,2396.0,21.75,22.09,2023120.0,19.44,21.8,21.56,44152806.0,3.7915
603929.XSHG,2017-06-06,23.93,1454.0,21.86,21.93,1125106.0,19.58,21.79,21.53,24521526.0,2.1085
603929.XSHG,2017-06-07,24.05,3897.0,22.76,22.83,3708988.0,19.67,21.8,21.74,83523480.0,6.9509
603929.XSHG,2017-06-08,25.04,3472.0,22.6,23.27,2663003.0,20.48,22.76,22.51,61058790.0,4.9906
603929.XSHG,2017-06-09,24.86,2171.0,22.59,22.72,1621056.0,20.34,22.61,22.15,36298460.0,3.038
603929.XSHG,2017-06-12,24.85,2690.0,21.6,22.48,1986521.0,20.33,22.29,21.54,43581450.0,3.7229
603929.XSHG,2017-06-13,23.76,2482.0,22.35,22.44,1754374.0,19.44,21.6,21.47,38819593.0,3.2878
603929.XSHG,2017-06-14,24.59,1932.0,22.37,22.69,1515579.0,20.12,22.25,22.05,33854691.0,2.8403
603929.XSHG,2017-06-15,24.6059,3082.0,22.944,23.0447,2556067.0,20.1339,22.3397,22.3397,57847626.0,4.7902
603929.XSHG,2017-06-16,25.2404,2085.0,22.5311,23.0044,1414801.0,20.6476,22.8634,22.4404,31779195.0,2.6514
603929.XSHG,2017-06-19,24.7872,2055.0,22.5311,22.6318,1342872.0,20.2749,22.4102,22.239,29862329.0,2.5166
603929.XSHG,2017-06-20,24.7872,2501.0,22.5814,22.9138,1995981.0,20.2749,22.7325,22.4706,45117011.0,3.7406
603929.XSHG,2017-06-21,24.8376,1710.0,22.4807,22.7627,1318646.0,20.3253,22.5814,22.2692,29348682.0,2.4712
603929.XSHG,2017-06-22,24.7268,2528.0,21.6649,22.5613,1953095.0,20.2346,22.5613,21.5742,43059848.0,3.6602
603929.XSHG,2017-06-23,23.8304,2673.0,22.0778,22.2692,2358367.0,19.4994,21.7152,21.5138,51435978.0,4.4197
603929.XSHG,2017-06-26,24.2836,3444.0,22.6419,22.7627,3163639.0,19.8721,21.9771,21.685,70150621.0,5.9289
603929.XSHG,2017-06-27,24.9081,2031.0,22.4908,22.7426,1594339.0,20.3757,22.5814,22.4203,35685513.0,2.9879
603929.XSHG,2017-06-28,24.7368,2183.0,22.1483,22.8232,1914120.0,20.2447,22.8232,22.0174,42363465.0,3.5872
603929.XSHG,2017-06-29,24.3642,3325.0,22.5311,23.7699,2669963.0,19.9325,23.7699,22.2692,60255555.0,5.0037
603929.XSHG,2017-06-30,24.7872,3051.0,22.6821,22.9138,2809612.0,20.2749,22.5613,22.2692,63089295.0,5.2654
603929.XSHG,2017-07-03,24.9483,2585.0,22.9944,23.1253,2191902.0,20.4159,22.7426,22.5109,49797652.0,4.1078
603929.XSHG,2017-07-04,25.2908,2148.0,22.7426,23.1455,1602583.0,20.698,22.944,22.6721,36324188.0,3.0033
603929.XSHG,2017-07-05,25.0188,3085.0,23.1052,23.216,2909055.0,20.4663,22.7627,22.6016,66518095.0,5.4518
603929.XSHG,2017-07-06,25.4117,3118.0,23.2361,23.3368,2709408.0,20.7987,23.1555,22.7829,62122567.0,5.0776
603929.XSHG,2017-07-07,25.5627,4538.0,23.78,24.0217,3759819.0,20.9095,23.2361,23.0246,88128602.0,7.0461
603929.XSHG,2017-07-10,26.157,3875.0,22.9944,23.6188,3068651.0,21.403,23.498,22.8937,70605225.0,5.7508
603929.XSHG,2017-07-11,25.2908,3297.0,22.0476,22.9944,2617291.0,20.698,22.8735,21.957,58520323.0,4.905
603929.XSHG,2017-07-12,24.2534,2067.0,22.2893,22.3196,1603939.0,19.8418,22.108,21.6044,34978361.0,3.0059
603929.XSHG,2017-07-13,24.5152,1718.0,21.957,22.249,1440549.0,20.0634,22.0879,21.8361,31395433.0,2.6997
603929.XSHG,2017-07-14,24.1527,1976.0,21.4836,22.0174,1616962.0,19.7613,21.816,21.4332,34826573.0,3.0303
603929.XSHG,2017-07-17,23.6289,4239.0,19.3382,21.4534,3622219.0,19.3382,21.3023,19.3382,70946640.0,6.7883
603929.XSHG,2017-07-18,21.2721,2268.0,19.298,19.5296,2030905.0,17.4044,19.1972,18.7541,38719796.0,3.806
603929.XSHG,2017-07-19,21.2318,1792.0,19.4692,19.5095,1717819.0,17.3641,19.1972,19.0864,32974503.0,3.2193
603929.XSHG,2017-07-20,21.4131,4816.0,20.1641,20.698,4245059.0,17.5253,19.58,19.4994,85034199.0,7.9555
603929.XSHG,2017-07-21,22.1785,2434.0,19.8519,20.4462,2208345.0,18.1497,20.003,19.6908,43664534.0,4.1386
603929.XSHG,2017-07-24,21.8361,3740.0,20.5872,20.7483,3131466.0,17.8677,19.6908,19.5397,63280498.0,5.8686
603929.XSHG,2017-07-25,22.6419,2367.0,20.5267,20.8692,2178714.0,18.5325,20.6073,20.3253,44559913.0,4.083
603929.XSHG,2017-07-26,22.5814,1961.0,20.2749,20.7886,1675307.0,18.472,20.5267,20.1541,34030549.0,3.1396
603929.XSHG,2017-07-27,22.2994,4720.0,21.2519,21.3526,4452727.0,18.2505,20.2447,20.0634,92472573.0,8.3447
603929.XSHG,2017-07-28,23.3771,1942.0,20.9195,21.2519,1735872.0,19.1267,21.1109,20.8088,36198029.0,3.2531
603929.XSHG,2017-07-31,23.0145,1320.0,20.9095,21.1814,1163629.0,18.8246,20.7282,20.7282,24150957.0,2.1807
603929.XSHG,2017-08-01,23.0044,1427.0,20.8289,21.0303,1424500.0,18.8145,20.849,20.557,29421361.0,2.6696
603929.XSHG,2017-08-02,22.9138,1876.0,20.2044,20.98,1628005.0,18.744,20.8893,20.1944,33208316.0,3.051
603929.XSHG,2017-08-03,22.2289,1612.0,20.4965,20.708,1413063.0,18.18,20.0936,20.0634,28658959.0,2.6482
603929.XSHG,2017-08-04,22.5512,1803.0,20.0332,20.7483,1484593.0,18.4519,20.426,19.9023,29770416.0,2.7822
603929.XSHG,2017-08-07,22.0375,938.0,20.2145,20.3253,960789.0,18.0289,19.9224,19.8418,19253781.0,1.8006
603929.XSHG,2017-08-08,22.239,1752.0,20.0634,20.1944,1380314.0,18.19,20.144,19.8519,27415626.0,2.5868
603929.XSHG,2017-08-09,22.0678,1171.0,20.1339,20.3253,1053556.0,18.0591,20.144,19.9627,21071244.0,1.9744
603929.XSHG,2017-08-10,22.1483,1694.0,19.7411,20.2346,1329147.0,18.1195,20.1239,19.6001,26195291.0,2.4909
603929.XSHG,2017-08-11,21.7152,3591.0,18.6533,19.2375,3403850.0,17.767,19.0361,18.6332,64072996.0,6.379
603929.XSHG,2017-08-14,20.5167,1724.0,19.0965,19.1972,1545130.0,16.79,18.7843,18.6735,29148997.0,2.8957
603929.XSHG,2017-08-15,21.0102,1747.0,19.2677,19.6001,1457303.0,17.1828,19.1872,19.0965,27967500.0,2.7311
603929.XSHG,2017-08-16,21.1915,1776.0,19.5699,19.731,1611492.0,17.344,19.2879,19.2073,31261313.0,3.02
603929.XSHG,2017-08-17,21.5239,1441.0,19.5498,19.59,1472986.0,17.6159,19.59,19.2677,28409923.0,2.7605
603929.XSHG,2017-08-18,21.5037,1620.0,19.6001,19.8016,1486019.0,17.5958,19.449,19.4087,28914210.0,2.7849
603929.XSHG,2017-08-21,21.5642,5733.0,20.6577,21.1613,4848378.0,17.6361,20.4562,20.3253,99880011.0,9.0862
603929.XSHG,2017-08-22,22.7224,3682.0,20.2447,20.6375,2556130.0,18.5929,20.4562,20.144,51664814.0,4.7903
603929.XSHG,2017-08-23,22.2692,2053.0,20.2044,20.3857,1383775.0,18.2202,20.0735,20.0231,27799574.0,2.5933
603929.XSHG,2017-08-24,22.2289,2152.0,19.8116,20.2346,1604829.0,18.18,20.0936,19.7613,31901416.0,3.0076
603929.XSHG,2017-08-25,21.7958,2718.0,20.4562,20.4965,2227813.0,17.8274,19.7814,19.7613,44783622.0,4.1751
603929.XSHG,2017-08-28,22.5008,5073.0,21.1713,21.4634,4483101.0,18.4116,20.6275,20.3857,93207755.0,8.4016
603929.XSHG,2017-08-29,23.2865,8426.0,21.9771,22.7224,7260136.0,19.0562,21.1512,20.9598,158969573.0,13.606
603929.XSHG,2017-08-30,24.1728,3642.0,21.8462,22.3196,3242346.0,19.7814,21.7052,21.7052,70528277.0,6.0764
603929.XSHG,2017-08-31,24.0318,6139.0,22.6116,22.9339,5011004.0,19.6605,21.7152,21.7152,111854162.0,9.3909
603929.XSHG,2017-09-01,24.8778,4325.0,22.3296,22.7426,4025193.0,20.3555,22.5613,22.1685,89348507.0,7.5435
603929.XSHG,2017-09-04,24.5656,3510.0,22.1483,22.7526,3060393.0,20.0936,22.38,22.0678,68047285.0,5.7354
603929.XSHG,2017-09-05,24.3642,2420.0,22.1987,22.5311,2182189.0,19.9325,22.1584,22.0678,48297859.0,4.0896
603929.XSHG,2017-09-06,24.4145,3322.0,21.8965,22.1383,2845535.0,19.9828,22.0879,21.5944,61593011.0,5.3327
603929.XSHG,2017-09-07,24.0822,2447.0,21.685,22.2591,2213822.0,19.7109,22.0275,21.6649,48244496.0,4.1488
603929.XSHG,2017-09-08,23.8505,1914.0,21.685,21.8764,1551820.0,19.5195,21.7958,21.4634,33382971.0,2.9082
603929.XSHG,2017-09-11,23.8505,2464.0,22.239,22.249,1829702.0,19.5195,21.7555,21.6044,39961948.0,3.429
603929.XSHG,2017-09-12,24.4649,3324.0,21.7052,22.3196,2536820.0,20.0131,22.249,21.6649,55241357.0,4.7542
603929.XSHG,2017-09-13,23.8807,1516.0,22.0275,22.0375,1295223.0,19.5397,21.7152,21.5642,28131320.0,2.4273
603929.XSHG,2017-09-14,24.2332,1585.0,21.685,22.0778,1499423.0,19.8217,22.0275,21.5742,32439631.0,2.81
603929.XSHG,2017-09-15,23.8505,1297.0,21.5642,21.7958,1263444.0,19.5195,21.6548,21.4332,27078336.0,2.3678
603929.XSHG,2017-09-18,23.7196,3010.0,22.1987,22.2893,2714223.0,19.4087,21.7052,21.5843,59456894.0,5.0866
603929.XSHG,2017-09-19,24.4145,2410.0,22.1886,22.4102,2363201.0,19.9828,22.1987,21.9469,51995185.0,4.4288
603929.XSHG,2017-09-20,24.4045,7369.0,24.4045,24.4045,7702485.0,19.9728,22.249,21.9368,180663492.0,14.4349
603929.XSHG,2017-09-21,26.8419,17557.0,25.9153,26.8419,15773752.0,21.967,25.18,25.0088,402722082.0,29.561
603929.XSHG,2017-09-22,28.5038,17059.0,26.7311,27.4966,13657036.0,23.3268,25.7239,25.2102,358600823.0,25.5941
603929.XSHG,2017-09-25,29.4002,11385.0,24.7872,26.2678,9101681.0,24.062,26.0663,24.5354,229290999.0,17.0571
603929.XSHG,2017-09-26,27.2649,7203.0,25.18,25.5527,6642381.0,22.3095,24.8275,24.2937,164101791.0,12.4482
603929.XSHG,2017-09-27,27.698,5697.0,25.18,25.2001,4931114.0,22.662,24.9081,24.4246,121756219.0,9.2412
603929.XSHG,2017-09-28,27.698,8877.0,25.3512,26.1469,6745213.0,22.662,25.18,25.18,171933273.0,12.641
603929.XSHG,2017-09-29,27.8894,4769.0,25.18,25.9455,3965531.0,22.8131,24.7368,24.7368,98770002.0,7.4317
603929.XSHG,2017-10-09,27.698,9189.0,26.7109,26.852,7472747.0,22.662,25.5527,25.4822,194797131.0,14.0044
603929.XSHG,2017-10-10,29.38,11928.0,28.1915,29.0275,9711965.0,24.0419,26.3987,26.3484,264963671.0,18.2008
603929.XSHG,2017-10-11,31.0117,12527.0,29.1081,30.498,10209643.0,25.3714,28.4333,27.9498,296277521.0,19.1335
603929.XSHG,2017-10-12,32.0189,6432.0,28.957,29.5009,4933039.0,26.1973,28.6045,27.9498,140919536.0,9.2448
603929.XSHG,2017-10-13,31.8577,6578.0,29.7829,30.1959,5316649.0,26.0663,28.6649,28.6548,156242662.0,9.9637
603929.XSHG,2017-10-16,32.7642,7475.0,28.0606,30.0649,4633193.0,26.8016,29.803,27.7584,131343885.0,8.6829
603929.XSHG,2017-10-17,30.8707,4022.0,28.3426,28.6045,2932252.0,25.2505,28.2016,27.003,81191891.0,5.4952
603929.XSHG,2017-10-18,31.1728,5834.0,28.9671,29.521,4335219.0,25.5124,28.0606,28.0606,125079714.0,8.1245
603929.XSHG,2017-10-19,31.8678,4582.0,28.5038,29.3297,2882189.0,26.0663,28.8059,27.3757,81218454.0,5.4014
603929.XSHG,2017-10-20,31.3541,2543.0,28.2419,28.7052,1815983.0,25.6534,28.3527,27.7987,50907389.0,3.4033
603929.XSHG,2017-10-23,31.062,2783.0,28.2721,29.1786,1761600.0,25.4217,28.2922,28.2419,50109160.0,3.3013
603929.XSHG,2017-10-24,31.1023,4011.0,27.4361,28.1311,4381834.0,25.4419,27.7081,27.003,118980710.0,8.2118
603929.XSHG,2017-10-25,30.1757,3414.0,27.1239,27.5771,2148670.0,24.6965,27.3757,26.3886,57664480.0,4.0267
603929.XSHG,2017-10-26,29.8333,3036.0,27.7081,27.8894,2161322.0,24.4145,27.0433,26.6908,59203996.0,4.0505
603929.XSHG,2017-10-27,30.4779,1978.0,27.5973,27.7987,1313969.0,24.9383,27.3958,27.0433,35707600.0,2.4625
603929.XSHG,2017-10-30,30.357,5441.0,28.9369,29.3095,4188401.0,24.8376,27.2951,27.0534,118195260.0,7.8493
603929.XSHG,2017-10-31,31.8275,4410.0,29.6419,29.7124,2869851.0,26.0462,28.8261,28.5138,83135838.0,5.3783
603929.XSHG,2017-11-01,32.6031,6397.0,30.7498,31.0016,4607892.0,26.6807,29.9441,29.2592,138710321.0,8.6355
603929.XSHG,2017-11-02,33.8218,5514.0,28.7656,31.1124,4545289.0,27.6779,30.5987,27.6779,134232973.0,8.5182
603929.XSHG,2017-11-03,31.6462,3335.0,31.6462,31.6462,6689330.0,25.885,30.5081,30.0951,206542443.0,12.5362
603929.XSHG,2017-11-06,34.8088,12811.0,33.3081,34.8088,12488403.0,28.4836,33.9225,31.7469,415363439.0,23.4041
603929.XSHG,2017-11-07,36.6419,8281.0,32.8448,33.2376,6814954.0,29.9743,33.0664,31.8074,219881504.0,12.7717
603929.XSHG,2017-11-08,36.1283,8715.0,32.5628,34.2448,5522776.0,29.5613,32.5326,32.2304,182883421.0,10.35
603929.XSHG,2017-11-09,35.816,8221.0,34.0534,34.1944,6100452.0,29.3095,32.0995,31.7268,199565834.0,11.4326
603929.XSHG,2017-11-10,37.4578,8589.0,34.7182,35.3829,6980640.0,30.6491,33.6304,33.2477,239123523.0,13.0822
603929.XSHG,2017-11-13,38.193,7484.0,36.2189,37.5484,5884874.0,31.2433,35.252,35.252,211858930.0,11.0286
603929.XSHG,2017-11-14,39.8448,7841.0,35.1009,37.7499,6216951.0,32.593,36.2894,33.8621,222054598.0,11.651
603929.XSHG,2017-11-15,38.616,7420.0,33.8318,35.7355,5809309.0,31.5959,35.2016,33.5095,199381924.0,10.887
603929.XSHG,2017-11-16,37.216,5325.0,33.7815,34.7283,4538924.0,30.4477,33.7311,33.288,153144573.0,8.5062
603929.XSHG,2017-11-17,37.1556,6785.0,30.8606,34.1542,5784487.0,30.4074,33.3887,30.7196,186998085.0,10.8405
603929.XSHG,2017-11-20,33.9426,6385.0,32.9153,33.0362,6375094.0,27.7786,30.7599,30.7196,200157185.0,11.9473
603929.XSHG,2017-11-21,36.2088,4939.0,32.2203,33.7211,3639767.0,29.6218,33.2074,31.8779,117622659.0,6.8212
603929.XSHG,2017-11-22,35.4434,8995.0,31.0218,34.0836,5835497.0,28.9973,32.6736,30.3671,186764386.0,10.9361
603929.XSHG,2017-11-23,34.1239,6772.0,29.4405,31.6563,5258023.0,27.9196,31.052,29.0476,156839381.0,9.8539
