order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688679.XSHG,2021-02-10,16.01,0.0,13.33,13.44,925475.0,10.67,13.34,13.2,12320474.0,3.0897
688679.XSHG,2021-02-18,16.0,0.0,13.77,13.79,1316153.0,10.66,13.4,13.4,17971838.0,4.3939
688679.XSHG,2021-02-19,16.52,0.0,14.19,14.23,1626956.0,11.02,13.69,13.69,22759326.0,5.4315
688679.XSHG,2021-02-22,17.03,0.0,14.16,14.56,1954347.0,11.35,14.25,14.1,27998452.0,6.5245
688679.XSHG,2021-02-23,16.99,0.0,14.0,14.18,1063614.0,11.33,14.1,13.92,14956082.0,3.5508
688679.XSHG,2021-02-24,16.8,0.0,14.06,14.34,1018118.0,11.2,14.0,13.98,14363216.0,3.3989
688679.XSHG,2021-02-25,16.87,0.0,13.89,14.2,1094044.0,11.25,14.06,13.88,15312705.0,3.6524
688679.XSHG,2021-02-26,16.67,0.0,14.66,15.1,4277475.0,11.11,13.98,13.9,62544750.0,14.2802
688679.XSHG,2021-03-01,17.59,0.0,14.95,15.3,3404939.0,11.73,14.72,14.72,51064112.0,11.3672
688679.XSHG,2021-03-02,17.94,0.0,15.55,15.87,5282640.0,11.96,15.04,15.02,81646169.0,17.6359
688679.XSHG,2021-03-03,18.66,0.0,15.53,15.8,3288069.0,12.44,15.4,15.1,50494574.0,10.9771
688679.XSHG,2021-03-04,18.64,0.0,15.06,15.67,2540594.0,12.42,15.33,15.03,38877415.0,8.4817
688679.XSHG,2021-03-05,18.07,0.0,15.05,15.19,1667642.0,12.05,15.05,14.88,25094379.0,5.5674
688679.XSHG,2021-03-08,18.06,0.0,15.05,15.34,1813181.0,12.04,15.0,15.0,27529365.0,6.0532
688679.XSHG,2021-03-09,18.06,0.0,14.45,15.15,1846668.0,12.04,15.08,14.22,27011673.0,6.165
688679.XSHG,2021-03-10,17.34,0.0,14.3,14.84,1061696.0,11.56,14.72,14.27,15335430.0,3.5444
688679.XSHG,2021-03-11,17.16,0.0,14.65,14.69,1469381.0,11.44,14.35,14.24,21332145.0,4.9055
688679.XSHG,2021-03-12,17.58,0.0,14.99,15.38,1997865.0,11.72,14.65,14.55,29937791.0,6.6698
688679.XSHG,2021-03-15,17.99,0.0,15.09,15.12,1281543.0,11.99,14.86,14.68,19168158.0,4.2784
688679.XSHG,2021-03-16,18.11,0.0,16.08,16.43,5166890.0,12.07,15.09,15.05,81722025.0,17.2494
688679.XSHG,2021-03-17,19.3,0.0,15.61,16.29,3821710.0,12.86,16.14,15.54,60221692.0,12.7586
688679.XSHG,2021-03-18,18.73,0.0,15.61,15.91,2699249.0,12.49,15.67,15.49,42363619.0,9.0113
688679.XSHG,2021-03-19,18.73,0.0,15.84,16.12,2311531.0,12.49,15.56,15.56,36606680.0,7.7169
688679.XSHG,2021-03-22,19.01,0.0,16.64,16.87,4610116.0,12.67,15.98,15.72,75663028.0,15.3907
688679.XSHG,2021-03-23,19.97,0.0,16.05,16.54,3732839.0,13.31,16.53,15.85,60159636.0,12.4619
688679.XSHG,2021-03-24,19.26,0.0,16.2,16.55,2534327.0,12.84,15.87,15.87,41185613.0,8.4607
688679.XSHG,2021-03-25,19.44,0.0,15.17,16.38,3339904.0,12.96,16.26,15.15,51837049.0,11.1501
688679.XSHG,2021-03-26,18.2,0.0,15.87,15.99,2909431.0,12.14,15.16,15.16,45615550.0,9.713
688679.XSHG,2021-03-29,19.04,0.0,15.52,16.05,1793921.0,12.7,15.83,15.37,28051953.0,5.9889
688679.XSHG,2021-03-30,18.62,0.0,15.32,15.55,1378479.0,12.42,15.45,15.12,21063872.0,4.602
688679.XSHG,2021-03-31,18.38,0.0,15.5,15.76,1545677.0,12.26,15.33,15.25,24073396.0,5.1602
688679.XSHG,2021-04-01,18.6,0.0,15.26,15.7,1607833.0,12.4,15.35,15.11,24528058.0,5.3677
688679.XSHG,2021-04-02,18.31,0.0,15.59,15.59,1173424.0,12.21,15.26,15.13,18044512.0,3.9174
688679.XSHG,2021-04-06,18.71,0.0,15.84,15.97,1505663.0,12.47,15.59,15.5,23702513.0,5.0266
688679.XSHG,2021-04-07,19.01,0.0,16.08,16.13,1456937.0,12.67,15.85,15.75,23225963.0,4.8639
688679.XSHG,2021-04-08,19.3,0.0,15.76,16.18,1541641.0,12.86,16.08,15.66,24473434.0,5.1467
688679.XSHG,2021-04-09,18.91,0.0,15.98,16.27,1750471.0,12.61,15.81,15.4,28032919.0,5.8439
688679.XSHG,2021-04-12,19.18,0.0,15.68,16.25,1648785.0,12.78,16.16,15.55,26060059.0,5.5044
688679.XSHG,2021-04-13,18.82,0.0,15.31,15.8,1631069.0,12.54,15.57,15.07,25119192.0,5.1616
688679.XSHG,2021-04-14,18.37,0.0,15.37,15.48,789297.0,12.25,15.44,15.18,12109885.0,2.4978
688679.XSHG,2021-04-15,18.44,0.0,14.85,15.33,1569567.0,12.3,15.31,14.79,23568996.0,4.967
688679.XSHG,2021-04-16,17.82,0.0,15.3,15.31,1075084.0,11.88,14.91,14.91,16242973.0,3.4022
688679.XSHG,2021-04-19,18.36,0.0,15.97,16.19,2699711.0,12.24,15.38,15.25,42720439.0,8.5434
688679.XSHG,2021-04-20,19.16,0.0,15.96,16.43,3338054.0,12.78,16.0,15.91,53957486.0,10.5634
688679.XSHG,2021-04-21,19.15,0.0,15.71,16.0,1376602.0,12.77,15.7,15.66,21770029.0,4.3563
688679.XSHG,2021-04-22,18.85,0.0,15.43,15.85,1645715.0,12.57,15.8,15.33,25582194.0,5.2079
688679.XSHG,2021-04-23,18.52,0.0,15.28,15.64,964710.0,12.34,15.43,15.19,14815689.0,3.0529
688679.XSHG,2021-04-26,18.34,0.0,14.99,15.28,1239219.0,12.22,15.22,14.9,18660197.0,3.9216
688679.XSHG,2021-04-27,17.99,0.0,14.46,14.95,1510377.0,11.99,14.94,14.33,21930872.0,4.7797
688679.XSHG,2021-04-28,17.35,0.0,14.73,14.87,1314311.0,11.57,14.48,14.48,19355892.0,4.1592
688679.XSHG,2021-04-29,17.68,0.0,14.54,14.73,708481.0,11.78,14.73,14.48,10314690.0,2.242
688679.XSHG,2021-04-30,17.45,0.0,12.77,13.63,3444856.0,11.63,13.2,12.62,44926207.0,10.9014
688679.XSHG,2021-05-06,15.32,0.0,12.91,13.11,1030505.0,10.22,12.79,12.66,13277738.0,3.2611
688679.XSHG,2021-05-07,15.49,0.0,12.77,13.02,877567.0,10.33,12.92,12.71,11236481.0,2.7771
688679.XSHG,2021-05-10,15.32,0.0,12.72,12.88,1184686.0,10.22,12.76,12.58,14994872.0,3.749
688679.XSHG,2021-05-11,15.26,0.0,12.82,12.88,1062688.0,10.18,12.72,12.59,13526718.0,3.3629
688679.XSHG,2021-05-12,15.38,0.0,13.0,13.04,871514.0,10.26,12.88,12.84,11281880.0,2.758
688679.XSHG,2021-05-13,15.6,0.0,12.9,13.03,993945.0,10.4,13.0,12.82,12847109.0,3.1454
688679.XSHG,2021-05-14,15.48,0.0,13.13,13.18,1216917.0,10.32,12.89,12.89,15925018.0,3.851
688679.XSHG,2021-05-17,15.76,0.0,12.8,13.02,1141929.0,10.5,13.0,12.7,14692500.0,3.6137
688679.XSHG,2021-05-18,15.36,0.0,13.07,13.09,890223.0,10.24,12.79,12.71,11519469.0,2.8172
688679.XSHG,2021-05-19,15.68,0.0,12.92,13.12,670845.0,10.46,13.05,12.87,8701668.0,2.1229
688679.XSHG,2021-05-20,15.5,0.0,12.9,12.98,591462.0,10.34,12.9,12.76,7632406.0,1.8717
688679.XSHG,2021-05-21,15.48,0.0,12.87,13.03,611154.0,10.32,12.85,12.8,7881744.0,1.934
688679.XSHG,2021-05-24,15.44,0.0,12.93,13.07,571740.0,10.3,12.78,12.78,7395839.0,1.8093
688679.XSHG,2021-05-25,15.52,0.0,13.0,13.03,596243.0,10.34,12.91,12.89,7735215.0,1.8868
688679.XSHG,2021-05-26,15.6,0.0,13.14,13.24,831752.0,10.4,13.0,12.97,10923415.0,2.6321
688679.XSHG,2021-05-27,15.77,0.0,13.29,13.31,1176602.0,10.51,13.14,13.14,15550902.0,3.7234
688679.XSHG,2021-05-28,15.95,0.0,13.08,13.33,979605.0,10.63,13.26,13.01,12889280.0,3.1
688679.XSHG,2021-05-31,15.7,0.0,13.19,13.29,638837.0,10.46,13.15,13.05,8406324.0,2.0216
688679.XSHG,2021-06-01,15.83,0.0,13.45,13.5,945316.0,10.55,13.19,13.18,12635471.0,2.9915
688679.XSHG,2021-06-02,16.14,0.0,13.77,14.04,2090087.0,10.76,13.46,13.4,28766448.0,6.6142
688679.XSHG,2021-06-03,16.52,0.0,13.66,13.9,1014377.0,11.02,13.63,13.56,13884126.0,3.21
688679.XSHG,2021-06-04,16.39,0.0,13.54,13.75,1286128.0,10.93,13.49,13.35,17400037.0,4.07
688679.XSHG,2021-06-07,16.25,0.0,13.52,13.57,797985.0,10.83,13.37,13.37,10736961.0,2.5253
688679.XSHG,2021-06-08,16.22,0.0,13.74,13.9,1248211.0,10.82,13.43,13.37,16967414.0,3.95
688679.XSHG,2021-06-09,16.49,0.0,13.53,13.74,764617.0,10.99,13.74,13.51,10377661.0,2.4197
688679.XSHG,2021-06-10,16.24,0.0,13.62,13.76,1037634.0,10.82,13.51,13.49,14151887.0,3.2836
688679.XSHG,2021-06-11,16.34,0.0,13.76,14.01,2433700.0,10.9,13.6,13.6,33703234.0,7.7016
688679.XSHG,2021-06-15,16.51,0.0,13.64,14.0,1157720.0,11.01,13.78,13.61,15900724.0,3.6637
688679.XSHG,2021-06-16,16.3721,0.0,13.2642,13.7517,926964.0,10.9079,13.7213,13.2134,12250665.0,2.9334
688679.XSHG,2021-06-17,15.915,0.0,13.5588,13.64,781905.0,10.6134,13.2947,13.2642,10360745.0,2.4744
688679.XSHG,2021-06-18,16.2705,0.0,13.508,13.5486,615276.0,10.847,13.4775,13.3963,8151870.0,1.9471
688679.XSHG,2021-06-21,16.2096,0.0,13.5689,13.6298,1322857.0,10.8064,13.5283,13.4572,17606958.0,4.1862
688679.XSHG,2021-06-22,16.2807,0.0,13.8533,14.1174,1822663.0,10.8572,13.6095,13.4267,24836849.0,5.7679
688679.XSHG,2021-06-23,16.626,0.0,13.7111,13.9345,1449656.0,11.0806,13.8533,13.5994,19594884.0,4.5875
688679.XSHG,2021-06-24,16.4533,0.0,13.6603,13.7619,927421.0,10.9689,13.7619,13.5689,12473309.0,2.9349
688679.XSHG,2021-06-25,16.3924,1937.0,13.5181,13.5892,1214503.0,10.9283,13.5892,13.4064,16127152.0,3.8831
688679.XSHG,2021-06-28,16.2197,1138.0,13.6603,13.7213,929787.0,10.8165,13.4673,13.4572,12463553.0,2.9728
688679.XSHG,2021-06-29,16.3924,824.0,13.3658,13.6806,744839.0,10.9283,13.6705,13.3048,9884535.0,2.3815
688679.XSHG,2021-06-30,16.0369,570.0,13.3861,13.5181,648090.0,10.6947,13.3252,13.3048,8557742.0,2.0721
688679.XSHG,2021-07-01,16.0674,803.0,13.2236,13.4369,644031.0,10.7048,13.3861,13.2033,8456819.0,2.0592
688679.XSHG,2021-07-02,15.8642,860.0,13.1119,13.3252,696769.0,10.5829,13.3252,13.1017,9019109.0,2.2278
688679.XSHG,2021-07-05,15.7322,630.0,13.2236,13.2541,440619.0,10.4915,13.0611,13.0205,5715779.0,1.4088
688679.XSHG,2021-07-06,15.8642,570.0,13.2947,13.3252,369557.0,10.5829,13.2541,13.1627,4810357.0,1.1816
688679.XSHG,2021-07-07,15.9557,808.0,13.3861,13.4369,570679.0,10.6337,13.2947,13.2134,7507265.0,1.8246
688679.XSHG,2021-07-08,16.0674,671.0,13.3556,13.4572,448247.0,10.7048,13.4064,13.3252,5903748.0,1.4332
688679.XSHG,2021-07-09,16.0268,891.0,13.4775,13.508,796513.0,10.6845,13.315,13.183,10531178.0,2.5467
688679.XSHG,2021-07-12,16.1689,723.0,13.5588,13.5791,845830.0,10.7861,13.4166,13.4166,11261212.0,2.7044
688679.XSHG,2021-07-13,16.2705,1009.0,13.4673,13.5588,1044224.0,10.847,13.5283,13.3353,13801833.0,3.3387
688679.XSHG,2021-07-14,16.1588,909.0,13.4064,13.5283,600587.0,10.7759,13.4775,13.2947,7930943.0,1.9203
688679.XSHG,2021-07-15,16.0877,1146.0,13.183,13.3759,1012481.0,10.7251,13.3048,12.9697,13132797.0,3.2372
688679.XSHG,2021-07-16,15.8236,715.0,13.0712,13.3048,488164.0,10.5423,13.2338,13.0611,6330562.0,1.5608
688679.XSHG,2021-07-19,15.6814,1063.0,12.9494,13.0712,860777.0,10.4611,13.0611,12.8275,10937373.0,2.7522
688679.XSHG,2021-07-20,15.5392,624.0,12.9595,12.9595,581054.0,10.3595,12.858,12.7666,7348922.0,1.8578
688679.XSHG,2021-07-21,15.5494,731.0,13.0408,13.1627,801484.0,10.3697,13.0002,12.9697,10308213.0,2.5626
688679.XSHG,2021-07-22,15.651,853.0,13.2338,13.3861,873685.0,10.4306,13.0103,12.9798,11313368.0,2.7934
688679.XSHG,2021-07-23,15.8846,1281.0,13.0205,13.3861,1075115.0,10.5829,13.1931,12.9087,13823726.0,3.4375
688679.XSHG,2021-07-26,15.6205,1061.0,12.8986,13.0611,814099.0,10.4204,13.0205,12.7158,10338145.0,2.6029
688679.XSHG,2021-07-27,15.4783,809.0,12.7056,12.9798,667294.0,10.3189,12.9595,12.6142,8408831.0,2.1335
688679.XSHG,2021-07-28,15.2447,972.0,12.2791,12.6853,733086.0,10.1665,12.6447,12.1978,8965405.0,2.3439
688679.XSHG,2021-07-29,14.7369,662.0,12.4517,12.5431,541762.0,9.8212,12.4009,12.2384,6594342.0,1.7322
688679.XSHG,2021-07-30,14.94,1022.0,12.6142,12.7361,825160.0,9.9634,12.4009,12.2994,10207472.0,2.6383
688679.XSHG,2021-08-02,15.133,728.0,12.7767,12.8173,670472.0,10.0954,12.6955,12.4822,8390955.0,2.1437
688679.XSHG,2021-08-03,15.3361,1106.0,12.858,12.9189,939930.0,10.2173,12.7158,12.7158,11878927.0,3.0052
688679.XSHG,2021-08-04,15.4275,750.0,12.9494,12.9697,736611.0,10.2884,12.8681,12.7564,9360003.0,2.3552
688679.XSHG,2021-08-05,15.5392,808.0,12.858,12.8986,721754.0,10.3595,12.8884,12.7564,9109796.0,2.3077
688679.XSHG,2021-08-06,15.4275,510.0,12.8478,12.858,526607.0,10.2884,12.858,12.7564,6633545.0,1.6837
688679.XSHG,2021-08-09,15.4174,686.0,13.0306,13.0814,768577.0,10.2782,12.7259,12.7259,9820936.0,2.4574
688679.XSHG,2021-08-10,15.6408,714.0,13.1322,13.1931,857663.0,10.4204,13.0509,13.0306,11079871.0,2.7422
688679.XSHG,2021-08-11,15.7627,1623.0,13.3658,13.447,1264167.0,10.5017,13.122,13.122,16534043.0,4.0419
688679.XSHG,2021-08-12,16.0369,820.0,13.315,13.4267,995912.0,10.6947,13.3861,13.2033,13072462.0,3.1842
688679.XSHG,2021-08-13,15.976,688.0,13.2845,13.3658,649337.0,10.654,13.2947,13.183,8486089.0,2.0761
688679.XSHG,2021-08-16,15.9455,727.0,13.3861,13.447,703490.0,10.6236,13.2845,13.2338,9240607.0,2.2493
688679.XSHG,2021-08-17,16.0674,677.0,13.0712,13.4064,732381.0,10.7048,13.4064,13.0205,9530839.0,2.3416
688679.XSHG,2021-08-18,15.6814,765.0,13.3353,13.4166,876893.0,10.4611,13.122,13.122,11481555.0,2.8037
688679.XSHG,2021-08-19,16.0064,954.0,13.3759,13.5283,1110860.0,10.6642,13.315,13.315,14686602.0,3.5518
688679.XSHG,2021-08-20,16.0471,1481.0,12.9087,13.2033,1492246.0,10.7048,13.2033,12.8072,18968503.0,4.7473
688679.XSHG,2021-08-23,15.4885,1720.0,13.447,13.4978,1717513.0,10.329,12.9697,12.9494,22445323.0,5.4639
688679.XSHG,2021-08-24,16.1385,1073.0,13.3861,13.4978,1062644.0,10.7556,13.447,13.2947,14020305.0,3.3806
688679.XSHG,2021-08-25,16.0674,1244.0,13.5588,13.6197,1122879.0,10.7048,13.3861,13.3252,14928963.0,3.5722
688679.XSHG,2021-08-26,16.2705,880.0,13.3861,13.508,932217.0,10.847,13.4673,13.2947,12274439.0,2.9657
688679.XSHG,2021-08-27,16.0674,866.0,13.2744,13.3963,730496.0,10.7048,13.3861,13.183,9534543.0,2.3239
688679.XSHG,2021-08-30,15.9252,1013.0,13.1931,13.3861,846863.0,10.6236,13.2236,13.0916,10996125.0,2.6941
688679.XSHG,2021-08-31,15.8338,4018.0,13.7111,13.8939,3811117.0,10.5525,13.2947,13.2947,51285504.0,12.1243
688679.XSHG,2021-09-01,16.4533,2347.0,13.3658,13.7111,1930333.0,10.9689,13.6298,13.1931,25454907.0,6.141
688679.XSHG,2021-09-02,16.0369,1302.0,13.4267,13.5588,1193137.0,10.6947,13.3658,13.2236,15714482.0,3.7957
688679.XSHG,2021-09-03,16.108,1492.0,13.6197,13.6502,1507270.0,10.7454,13.4267,13.3556,20106340.0,4.7951
688679.XSHG,2021-09-06,16.3416,1522.0,13.7111,13.8228,1305261.0,10.8978,13.7009,13.5283,17538185.0,4.1524
688679.XSHG,2021-09-07,16.4533,1265.0,13.64,13.7924,1445283.0,10.9689,13.7213,13.5588,19421918.0,4.5979
688679.XSHG,2021-09-08,16.3721,1296.0,13.8634,13.8634,1487214.0,10.9079,13.6705,13.6197,20146761.0,4.7313
688679.XSHG,2021-09-09,16.6361,976.0,13.7619,13.9041,1192812.0,11.0908,13.8431,13.6908,16153552.0,3.7947
688679.XSHG,2021-09-10,16.5143,1356.0,13.5384,13.8025,1111921.0,11.0095,13.7924,13.4877,14921704.0,3.5374
688679.XSHG,2021-09-13,16.2502,3387.0,14.0056,14.1681,3234279.0,10.8267,13.64,13.64,44508666.0,10.2892
688679.XSHG,2021-09-14,16.8088,2497.0,13.7822,14.3611,2415161.0,11.2025,14.2088,13.7822,33462300.0,7.6834
688679.XSHG,2021-09-15,16.5346,1394.0,14.0564,14.1072,1263508.0,11.0298,13.6705,13.6705,17256414.0,4.0196
688679.XSHG,2021-09-16,16.8697,1385.0,13.7111,14.0869,1254354.0,11.2431,14.0056,13.7111,17149788.0,3.9905
688679.XSHG,2021-09-17,16.4533,1576.0,13.7111,13.772,1313354.0,10.9689,13.7213,13.4369,17628729.0,4.1782
688679.XSHG,2021-09-22,16.4533,792.0,13.6298,13.6603,626980.0,10.9689,13.6603,13.4775,8379118.0,1.9946
688679.XSHG,2021-09-23,16.3518,2044.0,14.1275,14.1884,2616777.0,10.9079,13.6095,13.6095,35944736.0,8.3248
688679.XSHG,2021-09-24,16.951,1999.0,13.6502,14.1681,1936523.0,11.304,14.1681,13.6095,26292857.0,6.1607
688679.XSHG,2021-09-27,16.3822,1863.0,12.9189,13.7416,1890300.0,10.9181,13.6705,12.858,24641647.0,6.0136
688679.XSHG,2021-09-28,15.4986,735.0,13.0408,13.0916,551107.0,10.3392,12.9595,12.8478,7050115.0,1.7532
688679.XSHG,2021-09-29,15.651,817.0,12.7259,13.0103,753146.0,10.4306,13.0103,12.7158,9505494.0,2.396
688679.XSHG,2021-09-30,15.2752,648.0,12.9189,12.9494,439307.0,10.1767,12.7666,12.6955,5566575.0,1.3976
688679.XSHG,2021-10-08,15.4986,609.0,13.122,13.2236,691665.0,10.3392,12.9798,12.9798,8935826.0,2.2004
688679.XSHG,2021-10-11,15.7424,471.0,13.0712,13.1627,528109.0,10.5017,13.122,12.9189,6779907.0,1.6801
688679.XSHG,2021-10-12,15.6814,630.0,12.797,13.0916,602368.0,10.4611,13.0205,12.7462,7642347.0,1.9163
688679.XSHG,2021-10-13,15.3564,732.0,12.797,12.8783,518088.0,10.2376,12.7462,12.6548,6501788.0,1.6482
688679.XSHG,2021-10-14,15.3564,553.0,12.8072,12.8986,300199.0,10.2376,12.858,12.6955,3790350.0,0.955
688679.XSHG,2021-10-15,15.3666,832.0,12.5939,12.8681,925396.0,10.2478,12.8173,12.4111,11480767.0,2.944
688679.XSHG,2021-10-18,15.1127,383.0,12.5533,12.5939,391616.0,10.0751,12.5837,12.4517,4826077.0,1.2459
688679.XSHG,2021-10-19,15.0619,545.0,12.472,12.5736,590477.0,10.0446,12.5736,12.4212,7265270.0,1.8785
688679.XSHG,2021-10-20,14.9705,569.0,12.4822,12.5228,353513.0,9.9736,12.4619,12.4314,4344301.0,1.1246
688679.XSHG,2021-10-21,14.9806,1047.0,12.3197,12.4923,873031.0,9.9837,12.4822,12.2384,10585940.0,2.7774
688679.XSHG,2021-10-22,14.7877,587.0,12.1876,12.3298,422820.0,9.8517,12.3197,12.147,5093535.0,1.3451
688679.XSHG,2021-10-25,14.6252,427.0,12.3095,12.3197,258908.0,9.7501,12.1673,12.0861,3124635.0,0.8237
688679.XSHG,2021-10-26,14.7674,452.0,12.3501,12.472,357971.0,9.8517,12.34,12.2994,4368179.0,1.1388
688679.XSHG,2021-10-27,14.8181,524.0,12.1369,12.3908,479865.0,9.8821,12.3908,12.0556,5747686.0,1.5266
688679.XSHG,2021-10-28,14.5642,578.0,11.8626,12.2689,754675.0,9.7095,12.2689,11.7408,8856566.0,2.4009
688679.XSHG,2021-10-29,14.2392,352.0,12.1673,12.1775,319741.0,9.486,11.8626,11.8626,3786383.0,1.0172
688679.XSHG,2021-11-01,14.6049,440.0,12.0048,12.0658,576386.0,9.7298,11.7306,11.7306,6787361.0,1.8337
688679.XSHG,2021-11-02,14.4017,819.0,11.5579,12.0556,936556.0,9.6079,12.0048,11.5173,10849039.0,2.9795
688679.XSHG,2021-11-03,13.8736,550.0,11.5986,11.629,491233.0,9.2423,11.5173,11.4361,5582881.0,1.5628
688679.XSHG,2021-11-04,13.9142,360.0,11.6798,11.7408,437949.0,9.2829,11.4869,11.4869,5020623.0,1.3933
688679.XSHG,2021-11-05,14.0158,421.0,11.7001,11.822,322440.0,9.3439,11.7611,11.6087,3728273.0,1.0258
688679.XSHG,2021-11-08,14.0361,773.0,11.9642,12.2283,990353.0,9.3642,11.822,11.7611,11732633.0,3.1506
688679.XSHG,2021-11-09,14.3611,510.0,12.0556,12.1165,443868.0,9.5673,11.9744,11.9642,5259639.0,1.4121
688679.XSHG,2021-11-10,14.4627,500.0,12.1978,12.2587,506147.0,9.6486,12.1165,11.9439,6034801.0,1.6102
688679.XSHG,2021-11-11,14.6353,847.0,12.3298,12.533,1034254.0,9.7603,12.2892,12.1165,12583417.0,3.2903
688679.XSHG,2021-11-12,14.7978,704.0,12.4009,12.4416,554214.0,9.8618,12.3298,12.1267,6700007.0,1.7631
688679.XSHG,2021-11-15,14.8791,796.0,12.665,12.665,867792.0,9.9228,12.4212,12.34,10703779.0,2.7607
688679.XSHG,2021-11-16,15.1939,768.0,12.6142,12.7361,644372.0,10.1361,12.5939,12.472,7962899.0,2.0499
688679.XSHG,2021-11-17,15.133,534.0,12.665,12.7158,626868.0,10.0954,12.533,12.4923,7782143.0,1.9943
688679.XSHG,2021-11-18,15.1939,629.0,12.5939,12.7158,598709.0,10.1361,12.6955,12.4212,7409995.0,1.9047
688679.XSHG,2021-11-19,15.1127,943.0,12.7056,12.7869,803101.0,10.0751,12.6955,12.4923,10008465.0,2.5549
688679.XSHG,2021-11-22,15.2447,604.0,12.6751,12.7666,544594.0,10.1665,12.7666,12.6244,6793141.0,1.7325
688679.XSHG,2021-11-23,15.2142,884.0,12.7564,12.8681,893570.0,10.1361,12.7462,12.6751,11221955.0,2.8427
688679.XSHG,2021-11-24,15.3056,612.0,12.7767,12.8377,609946.0,10.2072,12.6955,12.665,7653160.0,1.9404
688679.XSHG,2021-11-25,15.3361,642.0,12.797,12.8783,557179.0,10.2173,12.6244,12.5939,7003486.0,1.7726
688679.XSHG,2021-11-26,15.3564,683.0,12.7259,12.858,619128.0,10.2376,12.7056,12.7056,7793590.0,1.9696
