order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000917.XSHE,2016-02-01,138.4488,21615.0,125.3005,126.7875,5621212.6061,113.2479,125.457,122.8743,665575393.91,3.9296
000917.XSHE,2016-02-02,137.8227,26717.0,129.9181,132.3443,7201201.7237,112.7783,125.457,125.3005,886562118.96,5.0342
000917.XSHE,2016-02-03,142.9099,23020.0,129.1354,130.2311,6189141.195,116.9263,127.5702,125.3005,748761312.21,4.3267
000917.XSHE,2016-02-04,142.049,24727.0,131.4051,132.9704,6886262.9104,116.2219,129.2137,129.2137,855977782.81,4.814
000917.XSHE,2016-02-05,144.5534,19446.0,128.9006,133.3617,4970803.0697,118.2568,132.0312,128.5876,616272763.94,3.475
000917.XSHE,2016-02-15,141.8142,16861.0,125.6136,127.4919,4251375.2235,115.9871,124.3613,123.0309,505857837.3,2.972
000917.XSHE,2016-02-16,138.214,34569.0,134.6139,136.9618,9488521.8717,113.0913,126.8658,126.4745,1189335030.21,6.6332
000917.XSHE,2016-02-17,148.0753,35786.0,138.9967,138.9967,9780948.738,121.1525,134.8487,133.2052,1260291010.94,6.8376
000917.XSHE,2016-02-18,152.9277,30954.0,136.6488,140.7185,8121629.2221,125.0657,140.0924,135.7096,1063080293.15,5.6776
000917.XSHE,2016-02-19,150.345,29815.0,140.0141,140.7185,7577822.8759,122.9526,136.6488,135.7879,992279833.91,5.2975
000917.XSHE,2016-02-22,154.0234,35472.0,142.4403,143.4577,9563843.4351,126.0049,142.2838,139.388,1280988976.33,6.6858
000917.XSHE,2016-02-23,156.6843,31638.0,138.8402,142.4403,7089460.8081,128.1963,142.4403,137.0401,937590304.31,4.9561
000917.XSHE,2016-02-24,152.6929,24600.0,139.1532,139.9359,6297033.2952,124.9874,137.6662,134.7704,821734607.21,4.4021
000917.XSHE,2016-02-25,153.0842,35406.0,125.2222,138.7619,8213145.74,125.2222,138.4488,125.2222,1022833699.63,5.7416
000917.XSHE,2016-02-26,137.7445,28963.0,121.1525,127.0223,6995294.1382,112.7,126.0831,118.335,812988396.74,4.8902
000917.XSHE,2016-02-29,133.2834,30198.0,109.0999,120.6047,7697524.4846,109.0216,120.6047,109.0216,813150610.81,5.3811
000917.XSHE,2016-03-01,119.9786,24595.0,111.1347,112.7,6500399.9675,98.2212,109.4129,105.8911,677002304.5,4.5443
000917.XSHE,2016-03-02,122.2482,29260.0,117.3958,118.335,8470845.1758,100.0213,111.6826,110.4304,921457175.02,5.9217
000917.XSHE,2016-03-03,129.1354,29660.0,118.5698,122.0917,8858528.6755,105.6563,117.3958,116.3784,1003826019.97,6.1928
000917.XSHE,2016-03-04,130.4659,29683.0,111.5261,118.6481,8752763.7011,106.752,117.3958,109.5695,947877162.65,6.1188
000917.XSHE,2016-03-07,122.7178,23053.0,116.4567,117.7872,6890087.4805,100.4126,112.9348,112.9348,756701968.57,4.8167
000917.XSHE,2016-03-08,128.118,29977.0,118.9611,119.509,8065218.497,104.7954,115.5175,109.1781,873622242.9,5.6382
000917.XSHE,2016-03-09,130.8572,21457.0,114.5783,117.0045,5853600.5646,107.065,115.5958,113.4827,640325747.07,4.0921
000917.XSHE,2016-03-10,126.0049,18135.0,111.213,115.9871,4828835.8738,103.1518,115.0479,110.7434,519099142.69,3.3757
000917.XSHE,2016-03-11,122.3265,13941.0,111.6043,113.0131,3322396.7924,100.0995,109.6477,109.2564,350977878.9,2.3226
000917.XSHE,2016-03-14,122.7961,28669.0,118.022,118.9611,7706138.3205,100.4126,113.4827,112.387,853932350.65,5.3872
000917.XSHE,2016-03-15,129.8398,25597.0,115.8306,119.9003,6925293.7567,106.2041,119.1177,115.2045,772243172.32,4.8413
000917.XSHE,2016-03-16,127.4136,19291.0,113.9522,117.3176,5685964.5417,104.2475,116.848,112.7,619613797.1,3.9749
000917.XSHE,2016-03-17,125.3788,31146.0,119.3524,120.0568,9382156.286,102.5257,115.0479,114.3436,1047673162.48,6.5588
000917.XSHE,2016-03-18,131.3268,39441.0,124.9092,126.5527,11280624.4429,107.4563,119.4307,119.0394,1317027857.17,7.886
000917.XSHE,2016-03-21,137.4314,38831.0,129.2137,130.1529,10547563.0293,112.387,127.1788,125.5353,1280859693.66,7.3735
000917.XSHE,2016-03-22,142.1272,33888.0,128.5093,132.8921,8762695.6762,116.3002,127.4136,126.8658,1079942219.13,6.1258
000917.XSHE,2016-03-23,141.3446,26939.0,129.6833,129.9963,6972576.375,115.674,127.8049,126.944,850553631.65,4.8743
000917.XSHE,2016-03-24,142.6751,28413.0,125.6918,128.2745,7672470.1427,116.6915,128.2745,125.3788,923123993.77,5.3636
000917.XSHE,2016-03-25,138.2923,17381.0,126.944,127.6484,4680442.0424,113.0913,125.2222,124.8309,560628105.76,3.272
000917.XSHE,2016-03-28,139.6228,23635.0,124.5179,129.4485,6273565.5424,114.2653,127.4136,123.97,756170232.56,4.3857
000917.XSHE,2016-03-29,136.9618,22231.0,120.6047,124.8309,6312968.2856,112.0739,124.4396,119.7438,728937496.18,4.4132
000917.XSHE,2016-03-30,132.6573,20466.0,125.6136,125.8484,5595658.0017,108.552,122.1699,121.4656,655257786.72,3.9118
000917.XSHE,2016-03-31,138.214,34963.0,127.9615,130.7007,9341074.6867,113.0913,126.7093,126.1614,1139666874.19,6.5301
000917.XSHE,2016-04-01,140.7968,68736.0,140.7968,140.7968,18855047.1772,115.2045,127.0223,123.2656,2368615235.17,13.1811
000917.XSHE,2016-04-05,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-06,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-07,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-08,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-11,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-12,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-13,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-14,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-15,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-18,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-19,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-20,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-21,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-22,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-25,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-26,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-27,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-28,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-04-29,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-03,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-04,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-05,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-06,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-09,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-10,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-11,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-12,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-13,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-16,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-17,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-18,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-19,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-20,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-23,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-24,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-25,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-26,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-27,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-30,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-05-31,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-01,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-02,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-03,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-06,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-07,0.0,0.0,140.7968,140.7968,0.0,0.0,140.7968,140.7968,0.0,0.0
000917.XSHE,2016-06-08,154.8843,74277.0,127.1006,135.3965,16211307.9151,126.7093,133.4399,127.0223,1998527456.46,11.3333
000917.XSHE,2016-06-13,139.7793,50414.0,116.3002,124.5961,9468372.0957,114.4218,122.8743,115.9871,1089996582.12,6.6193
000917.XSHE,2016-06-14,127.9615,28318.0,114.3436,117.0045,5561669.1117,104.6388,115.7523,112.3087,603447216.59,3.8881
000917.XSHE,2016-06-15,125.7701,29276.0,117.7872,119.3524,6919717.7291,102.917,113.0913,112.6218,769479854.26,4.8375
000917.XSHE,2016-06-16,129.605,21784.0,115.5175,118.1785,4794096.186,106.0476,117.3176,115.2045,530120484.84,3.3515
000917.XSHE,2016-06-17,127.1006,28943.0,116.9263,120.5264,5983953.2925,103.9345,118.022,116.2219,671741176.42,4.1834
000917.XSHE,2016-06-20,128.5876,19911.0,117.1611,118.1785,4335956.4922,105.2649,117.7089,114.5001,477758981.36,3.0313
000917.XSHE,2016-06-21,128.9006,44763.0,121.3873,124.2831,9475771.9128,105.4215,118.1785,117.2393,1083011716.14,6.6245
000917.XSHE,2016-06-22,133.5182,22100.0,121.3873,121.4656,4824146.418,109.2564,119.822,119.1177,550626740.41,3.3725
000917.XSHE,2016-06-23,133.5182,19921.0,119.7438,121.7004,4210601.1361,109.2564,121.1525,118.9611,480477135.44,2.9436
000917.XSHE,2016-06-24,131.7181,54549.0,121.7786,125.6918,12397158.7461,107.7694,121.309,117.4741,1438408871.99,8.6668
000917.XSHE,2016-06-27,133.9878,32054.0,124.1265,124.6744,7113494.5552,109.5695,120.6829,119.5872,825207903.86,4.973
000917.XSHE,2016-06-28,136.5705,29538.0,124.5961,124.9874,7117370.5794,111.6826,122.8743,121.0743,831678404.72,4.9757
000917.XSHE,2016-06-29,137.0401,37504.0,125.6918,128.9006,8513696.8208,112.1522,125.6136,125.3005,1023151183.13,5.9519
000917.XSHE,2016-06-30,138.2923,41251.0,129.3702,129.605,9093439.3631,113.0913,126.7875,124.6744,1100131025.52,6.3572
000917.XSHE,2016-07-01,142.2838,29028.0,126.7093,129.2137,6062769.4198,116.4567,128.9789,126.3962,734360123.94,4.2385
000917.XSHE,2016-07-04,139.388,31817.0,128.7441,130.2311,7421673.4942,114.0305,125.3005,125.0657,903420999.3,5.1885
000917.XSHE,2016-07-05,141.6577,26345.0,128.5093,130.3877,6337326.3817,115.9088,128.7441,127.4136,774083082.38,4.4304
000917.XSHE,2016-07-06,141.3446,30689.0,129.1354,130.5442,7927286.1323,115.674,127.5702,126.631,965008301.96,5.5419
000917.XSHE,2016-07-07,142.049,27311.0,126.8658,128.5876,6360407.2864,116.2219,128.4311,125.0657,766097870.55,4.4465
000917.XSHE,2016-07-08,139.5445,22611.0,126.8658,129.0572,5033200.7813,114.187,128.3528,126.631,608935731.77,3.5187
000917.XSHE,2016-07-11,139.5759,24078.0,126.9442,129.298,5614850.3555,114.1557,127.8073,126.6304,679881613.59,3.9253
000917.XSHE,2016-07-12,139.6544,25849.0,128.7488,129.2195,6362184.3363,114.2341,126.9442,124.8259,764994997.12,4.4478
000917.XSHE,2016-07-13,141.6158,58587.0,133.1424,135.4176,13104779.5084,115.8817,129.6118,129.0626,1642657669.15,9.1615
000917.XSHE,2016-07-14,146.4802,37539.0,134.9469,135.0254,8935364.3614,119.8046,133.2208,131.1809,1125198645.31,6.2467
000917.XSHE,2016-07-15,148.4416,58681.0,135.9668,139.5759,12661322.3977,121.4522,137.3791,133.2208,1635649756.55,8.8515
000917.XSHE,2016-07-18,149.54,85489.0,140.6743,143.7341,16850133.4249,122.3937,136.2022,135.2607,2247543365.42,11.7799
000917.XSHE,2016-07-19,154.7182,49348.0,140.4389,141.0666,9635410.2012,126.6304,139.6544,137.6145,1270885728.41,6.7361
000917.XSHE,2016-07-20,154.4828,45785.0,139.6544,143.6557,8441260.9934,126.395,140.2036,138.8698,1128316814.32,5.9013
000917.XSHE,2016-07-21,153.6198,40935.0,140.4389,143.1849,8584005.657,125.6889,139.6544,139.6544,1148496800.73,6.001
000917.XSHE,2016-07-22,154.4828,62898.0,143.1065,144.9895,12725827.1653,126.395,140.5958,137.4575,1695363459.85,8.8966
000917.XSHE,2016-07-25,157.3857,94110.0,153.4629,156.6012,18389205.5422,128.8272,141.8512,141.302,2599818391.52,12.8558
000917.XSHE,2016-07-26,168.8405,77377.0,151.3445,155.2674,15189842.0744,138.0852,150.7953,149.3831,2180319604.59,10.6192
000917.XSHE,2016-07-27,166.4868,79320.0,142.7926,153.9336,16284442.1435,136.2022,150.0107,138.7129,2264661544.02,11.3844
000917.XSHE,2016-07-28,157.0719,51139.0,139.6544,144.9895,10910064.0907,128.5134,143.9695,136.4376,1456015397.38,7.6272
000917.XSHE,2016-07-29,153.6198,32500.0,137.3006,141.6942,6298255.9346,125.6889,139.6544,137.3006,831105205.76,4.4031
000917.XSHE,2016-08-01,151.0307,38974.0,129.6902,135.0254,8002362.9523,123.5706,135.0254,127.5719,990683671.15,5.5944
000917.XSHE,2016-08-02,142.6357,26904.0,132.8285,133.77,5463520.1422,116.7448,130.7102,130.0825,682075828.53,3.8195
000917.XSHE,2016-08-03,146.0879,20936.0,131.9655,132.6716,4124174.6612,119.5692,131.8086,130.7102,513893813.2,2.8832
000917.XSHE,2016-08-04,145.1464,29430.0,133.4562,135.3392,5940853.5367,118.7847,132.5147,132.044,752057772.16,4.1532
000917.XSHE,2016-08-05,146.794,22054.0,131.1025,134.0054,4583449.3069,120.1184,133.3778,131.1025,573978319.38,3.2043
000917.XSHE,2016-08-08,144.2049,20257.0,133.6131,133.927,4173229.6149,118.0001,131.4163,128.8272,520346360.37,2.9175
000917.XSHE,2016-08-09,146.9509,46981.0,139.7328,141.0666,9930592.4175,120.2753,133.3778,132.7501,1294930599.85,6.9424
000917.XSHE,2016-08-10,153.6982,33344.0,137.3791,140.3605,7369337.7397,125.7674,138.2421,137.1437,966354221.8,5.1519
000917.XSHE,2016-08-11,151.1091,24517.0,134.5546,138.0852,4772681.7453,123.649,136.4376,134.5546,614433942.27,3.3366
000917.XSHE,2016-08-12,148.0493,19521.0,135.8884,136.3591,4259862.8489,121.0599,134.3977,132.9855,544325836.71,2.9781
000917.XSHE,2016-08-15,149.4615,36260.0,139.4974,140.9097,7998042.2953,122.3152,135.8884,134.7115,1050287162.15,5.5914
000917.XSHE,2016-08-16,153.4629,24916.0,139.5759,142.4004,5451275.699,125.532,139.4974,139.419,724226886.69,3.811
000917.XSHE,2016-08-17,153.5413,63980.0,146.2448,150.4815,13736803.1184,125.6105,139.6544,139.5759,1883579829.64,9.6033
000917.XSHE,2016-08-18,160.8379,38480.0,143.3419,146.5586,8171994.7721,131.6517,145.3033,143.1065,1116838216.07,5.713
000917.XSHE,2016-08-19,157.6996,38062.0,145.1464,147.2647,8219646.8626,128.9841,143.1065,143.1065,1131816640.3,5.7463
000917.XSHE,2016-08-22,159.661,31790.0,139.6544,145.2248,6151800.3846,130.6317,144.2049,139.6544,826912661.6,4.3007
000917.XSHE,2016-08-23,153.6198,31600.0,135.8099,139.0267,6515259.0029,125.6889,138.7913,133.8485,839708828.62,4.5548
000917.XSHE,2016-08-24,149.3831,16219.0,136.1238,137.7714,3117454.172,122.2368,136.516,135.2607,402645764.83,2.1794
000917.XSHE,2016-08-25,149.7754,25679.0,134.0839,135.653,5449463.7628,122.5506,135.653,131.8871,687628611.36,3.8097
000917.XSHE,2016-08-26,147.5001,21358.0,134.9469,137.3791,4323057.155,120.6676,134.7115,134.3192,556163483.93,3.0222
000917.XSHE,2016-08-29,148.4416,14612.0,134.3192,135.7315,3046823.1419,121.4522,134.0054,133.4562,387871017.66,2.1297
000917.XSHE,2016-08-30,147.7355,12980.0,135.0254,136.0453,2604867.6268,120.903,135.1823,134.3977,333102484.97,1.8208
000917.XSHE,2016-08-31,148.52,11554.0,135.1038,135.4961,2434911.9969,121.5307,135.4176,133.6916,310349222.66,1.702
000917.XSHE,2016-09-01,148.5985,22803.0,135.0254,138.399,5096483.583,121.6091,135.1038,134.0054,655171133.15,3.5625
000917.XSHE,2016-09-02,148.52,19656.0,135.0254,137.6929,4019598.1133,121.5307,135.9668,134.2408,516640982.63,2.8097
000917.XSHE,2016-09-05,148.52,13910.0,133.6916,135.9668,3037874.316,121.5307,135.0254,133.3778,387830057.16,2.1235
000917.XSHE,2016-09-06,147.0294,25383.0,135.0254,135.4961,5059717.2528,120.3538,133.4562,130.7887,635901352.78,3.5368
000917.XSHE,2016-09-07,148.52,16677.0,135.3392,136.2807,4009169.3778,121.5307,134.5546,134.1623,512641668.51,2.8024
000917.XSHE,2016-09-08,148.9123,11761.0,135.1823,135.5746,2623274.027,121.8445,135.1823,134.0054,334683782.65,1.8337
000917.XSHE,2016-09-09,148.677,13471.0,134.0839,135.9668,3320278.1524,121.6876,135.1823,134.0054,423458509.5,2.3209
000917.XSHE,2016-09-12,147.5001,27740.0,125.0613,131.4948,5644176.8637,120.6676,130.7102,124.7474,687829177.06,3.9453
000917.XSHE,2016-09-13,137.536,13873.0,125.532,126.8658,2854831.0433,112.5865,126.1597,125.0613,340095388.71,1.9955
000917.XSHE,2016-09-14,138.0852,14142.0,124.5121,127.3365,2770957.0655,112.9788,124.8259,123.2567,328579366.81,1.9369
000917.XSHE,2016-09-19,136.9868,9217.0,125.6889,125.9243,1701768.8226,112.0373,124.5121,124.4336,201951838.9,1.1895
000917.XSHE,2016-09-20,138.2421,8048.0,126.4735,126.9442,2006711.4107,113.1357,125.9243,125.532,239838863.53,1.4027
000917.XSHE,2016-09-21,139.1051,7983.0,126.9442,127.8857,1707478.7384,113.8418,126.8658,126.7873,205649439.7,1.1935
000917.XSHE,2016-09-22,139.6544,9001.0,127.5719,128.4349,2279518.6661,114.2341,127.8857,127.2581,275561424.01,1.5934
000917.XSHE,2016-09-23,140.3605,8419.0,126.7873,128.1211,2241662.5072,114.7833,127.7288,125.2966,269393927.42,1.5669
000917.XSHE,2016-09-26,139.4974,13751.0,122.3152,127.1012,2900544.7177,114.0772,127.0227,121.6876,341797495.38,2.0275
000917.XSHE,2016-09-27,134.5546,8423.0,123.2567,123.649,1984223.709,110.0759,121.8445,121.8445,230430027.32,1.387
000917.XSHE,2016-09-28,135.5746,6259.0,122.2368,123.4921,1130070.7544,110.9389,123.4921,122.0014,131185924.99,0.7899
000917.XSHE,2016-09-29,134.4762,6949.0,122.3937,123.5706,1293253.4443,109.9974,122.8644,122.2368,150401883.31,0.904
000917.XSHE,2016-09-30,134.6331,5288.0,122.3152,123.2567,1203551.9607,110.1543,122.2368,121.8445,139790138.96,0.8413
000917.XSHE,2016-10-10,134.5546,14836.0,127.6504,127.8073,3349563.5782,110.0759,123.2567,123.2567,399478166.53,2.3414
000917.XSHE,2016-10-11,140.4389,12380.0,128.5918,129.4549,3012990.7691,114.8618,128.0426,127.2581,366464774.87,2.1061
000917.XSHE,2016-10-12,141.4589,15367.0,130.161,130.3964,3346871.9397,115.7248,128.1996,127.4934,409074975.8,2.3395
000917.XSHE,2016-10-13,143.1849,9251.0,129.0626,129.9256,1954702.8338,117.137,129.5333,128.8272,239162627.45,1.3663
000917.XSHE,2016-10-14,142.0081,8182.0,128.3565,129.5333,1878860.3993,116.1956,128.8272,127.4934,228478448.4,1.3133
000917.XSHE,2016-10-17,141.2235,11770.0,127.415,130.7102,2741729.6938,115.4894,128.4349,127.1796,335488057.16,1.9165
000917.XSHE,2016-10-18,140.1251,11121.0,130.161,130.161,2949279.7675,114.7049,127.5719,127.0227,359977654.6,2.0616
000917.XSHE,2016-10-19,143.1849,9853.0,129.141,130.5533,2153815.7933,117.137,130.4748,128.8272,264119468.86,1.5055
000917.XSHE,2016-10-20,142.0865,7331.0,129.141,129.7687,1521646.1723,116.1956,129.0626,128.3565,185700020.44,1.0636
000917.XSHE,2016-10-21,142.0865,10557.0,127.1012,129.298,2445037.9348,116.1956,129.0626,126.5519,295104247.61,1.7091
000917.XSHE,2016-10-24,139.8113,9139.0,128.0426,128.9057,2018011.632,114.391,127.1796,126.7089,244423403.44,1.4106
000917.XSHE,2016-10-25,140.8312,7866.0,128.4349,129.4549,1799339.6751,115.2541,128.1996,127.9642,219181762.4,1.2577
000917.XSHE,2016-10-26,141.302,10099.0,126.7089,128.6703,2227228.4391,115.5679,128.4349,125.9243,267789375.898,1.5568
000917.XSHE,2016-10-27,139.419,10662.0,125.6105,126.9442,2195889.1623,113.9987,126.7873,124.8259,261170475.82700002,1.5349
000917.XSHE,2016-10-28,138.1637,8966.0,125.3751,127.4934,1950940.7629,113.0573,125.8458,125.2966,233290419.24,1.3637
000917.XSHE,2016-10-31,137.9283,7893.0,126.0812,126.9442,1737443.0342,112.8219,124.7474,124.4336,206817131.0,1.2145
000917.XSHE,2016-11-01,138.7129,6423.0,126.4735,126.8658,1484257.2753,113.4495,126.6304,125.8458,177463959.25,1.0375
000917.XSHE,2016-11-02,139.1051,8502.0,124.8259,126.8658,1981002.4441,113.8418,126.7089,124.7474,235576852.55,1.3847
000917.XSHE,2016-11-03,137.3006,8937.0,125.0613,126.0812,1976394.345,112.3511,124.7474,124.1198,234063259.44,1.3815
000917.XSHE,2016-11-04,137.536,6442.0,125.0613,126.0812,1472433.3544,112.5865,124.8259,124.7474,174524305.49,1.0292
000917.XSHE,2016-11-07,137.536,6305.0,125.3751,126.7089,1271990.2678,112.5865,126.6304,124.8259,150951039.71,0.8891
000917.XSHE,2016-11-08,137.9283,8594.0,126.1597,126.7873,2161949.3018,112.8219,125.8458,125.3751,258195084.62,1.5112
000917.XSHE,2016-11-09,138.7913,12388.0,123.4921,126.3166,2880489.9027,113.528,126.3166,122.5506,339307466.33,2.0135
000917.XSHE,2016-11-10,135.8099,8672.0,125.0613,125.3751,2048476.5943,111.1743,124.669,124.2767,241793975.71,1.4319
000917.XSHE,2016-11-11,137.536,9789.0,125.2182,125.6889,2561331.32,112.5865,124.9828,123.9628,302596687.45,1.7904
000917.XSHE,2016-11-14,137.7714,10170.0,126.0027,126.1597,2676311.2804,112.665,125.1397,124.7474,318400884.22,1.8708
000917.XSHE,2016-11-15,138.6344,13441.0,127.6504,127.8073,3156082.0066,113.3711,126.0027,125.2966,377887365.66,2.2061
