order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002237.XSHE,2016-03-10,94.1513,26550.0,84.6954,89.4234,5406139.5,77.0329,85.5921,83.5542,457856259.82,5.3786
002237.XSHE,2016-03-11,93.1731,23162.0,85.9997,89.0973,4917387.5,76.2177,88.0376,85.5921,421578388.15,4.8923
002237.XSHE,2016-03-14,94.6404,29340.0,87.3855,88.6897,6864919.25,77.4405,83.1466,83.0651,580964121.58,6.8299
002237.XSHE,2016-03-15,96.1077,29630.0,81.9239,85.1845,5859629.5,78.6632,84.6139,80.7011,476591219.78,5.8298
002237.XSHE,2016-03-16,90.157,21217.0,83.9618,84.6954,4442565.0,73.7723,81.9239,81.1902,361757456.92,4.4199
002237.XSHE,2016-03-17,92.358,23728.0,84.8585,86.6518,4951665.625,75.5656,86.5703,83.7988,413102323.78,4.9264
002237.XSHE,2016-03-18,93.3362,28189.0,86.8149,88.3637,5983959.375,76.3808,85.6736,85.6736,509707911.44,5.9534
002237.XSHE,2016-03-21,95.5371,29384.0,87.3855,88.2006,6050661.75,78.1741,85.8367,84.6954,512377120.61,6.0198
002237.XSHE,2016-03-22,96.1077,36268.0,89.9125,90.4016,7486891.5,78.6632,85.4291,84.94,645654353.1,7.4487
002237.XSHE,2016-03-23,98.8793,34487.0,86.3258,88.8528,6935689.375,80.9457,88.2822,84.8585,591108992.62,6.9003
002237.XSHE,2016-03-24,94.9665,36153.0,81.2718,82.8206,6388664.125,77.685,82.3315,80.9457,512834755.99,6.3561
002237.XSHE,2016-03-25,89.4234,31792.0,79.3154,81.0272,5456036.875,73.1201,80.2936,77.6035,423701301.76,5.4282
002237.XSHE,2016-03-28,87.2224,21137.0,80.3751,81.1087,4177407.75,71.4083,79.4784,78.7447,327665526.03,4.1561
002237.XSHE,2016-03-29,88.4452,15713.0,78.8263,79.886,2855241.375,72.305,79.886,77.6035,220550241.01,2.8407
002237.XSHE,2016-03-30,86.7333,17322.0,80.7011,81.6793,3658650.75,70.9192,81.2718,79.5599,288614051.32,3.64
002237.XSHE,2016-03-31,88.7713,14554.0,80.4566,81.1902,3270177.0,72.631,79.886,79.5599,257954706.97,3.2535
002237.XSHE,2016-04-01,88.5267,16909.0,80.8642,82.0869,3637992.25,72.3865,80.4566,79.9675,289103216.04,3.6194
002237.XSHE,2016-04-05,88.9343,19546.0,80.8642,81.0272,3670087.5,72.7941,79.0708,78.2556,287351079.43,3.6514
002237.XSHE,2016-04-06,88.9343,18734.0,80.8642,82.576,3685128.0,72.7941,81.1087,80.212,294461533.51,3.6663
002237.XSHE,2016-04-07,88.9343,15366.0,79.1523,80.5381,3018474.25,72.7941,80.5381,78.7447,235724642.27,3.0031
002237.XSHE,2016-04-08,87.0594,28833.0,81.8424,82.4945,6323283.125,71.2452,79.7229,79.3154,502814592.44,6.291
002237.XSHE,2016-04-11,89.994,30100.0,82.739,84.777,7454494.0,73.6907,82.4945,80.8642,606454151.24,7.4165
002237.XSHE,2016-04-12,91.0537,39682.0,85.1845,86.7333,8209645.0,74.5059,83.3912,82.1684,682854075.48,8.1678
002237.XSHE,2016-04-13,93.7437,41575.0,86.9779,89.6679,8531209.25,76.7068,84.6139,83.9618,726461207.06,8.4877
002237.XSHE,2016-04-14,95.7001,27247.0,84.8585,85.9997,5519951.5,78.2556,85.5921,84.0433,458789326.1,5.4918
002237.XSHE,2016-04-15,93.3362,18691.0,84.2063,85.3476,4064308.5,76.3808,83.8803,83.1466,334769275.34,4.0436
002237.XSHE,2016-04-18,92.6025,18404.0,81.8424,85.103,3606752.75,75.8102,84.2063,81.7608,294352436.48,3.5884
002237.XSHE,2016-04-19,89.994,17418.0,83.4727,83.5542,3575450.125,73.6907,81.7608,80.7827,287218452.62,3.5572
002237.XSHE,2016-04-20,91.7874,30634.0,80.9457,86.1627,6131420.375,75.158,85.5921,77.8481,500272764.74,6.1002
002237.XSHE,2016-04-21,89.0158,47203.0,87.1409,88.8528,10290625.5,72.8756,79.886,79.1523,860767249.27,10.2382
002237.XSHE,2016-04-22,95.8632,24749.0,82.8206,85.3476,5774737.5,78.4187,83.9618,81.5978,474971526.7,5.7453
002237.XSHE,2016-04-25,91.1352,18037.0,83.8803,85.1845,3982100.75,74.5059,81.1087,79.9675,322400035.23,3.9618
002237.XSHE,2016-04-26,92.2765,14484.0,82.9836,85.1845,3186721.25,75.4841,83.9618,81.5163,259833450.71,3.1705
002237.XSHE,2016-04-27,91.2983,41802.0,87.63,89.831,9772350.5,74.6689,83.7988,83.2281,830472966.0,9.7225
002237.XSHE,2016-04-28,96.4338,32286.0,86.2442,87.0594,7823756.75,78.9078,85.4291,83.2281,653104254.52,7.8208
002237.XSHE,2016-04-29,94.885,45842.0,87.304,90.8907,9023810.125,77.6035,88.8528,87.2224,790343273.15,9.0204
002237.XSHE,2016-05-03,96.0262,43242.0,93.0101,93.5807,9180800.625,78.5817,90.5646,89.1788,824086647.1,9.1774
002237.XSHE,2016-05-04,102.303,36921.0,92.358,95.048,8096493.5,83.7172,90.5646,90.5646,734963139.85,8.0935
002237.XSHE,2016-05-05,101.5693,27683.0,92.1134,94.8035,5884063.75,83.1466,91.7058,90.6461,534606715.34,5.8819
002237.XSHE,2016-05-06,101.3248,31058.0,88.4452,92.9286,7183402.0,82.9021,91.2983,87.2224,635642463.48,7.1807
002237.XSHE,2016-05-09,97.3305,29210.0,85.4291,90.2385,6517590.625,79.6414,88.8528,83.5542,558380030.99,6.5152
002237.XSHE,2016-05-10,93.9883,18852.0,82.739,83.7172,3934318.5,76.8699,82.9021,81.2718,318466109.78,3.9328
002237.XSHE,2016-05-11,91.0537,21209.0,85.103,85.9997,4676436.0,74.5059,83.1466,81.5163,385714735.85,4.6747
002237.XSHE,2016-05-12,93.5807,16822.0,83.3097,85.4291,4106718.0,76.6253,84.0433,82.8206,338866679.87,4.1052
002237.XSHE,2016-05-13,91.6243,23481.0,86.8964,86.8964,5278275.5,74.995,82.739,82.0054,439799951.47,5.2763
002237.XSHE,2016-05-16,95.6186,38045.0,92.4395,94.2328,8665065.25,78.1741,85.6736,85.103,764735786.09,8.6618
002237.XSHE,2016-05-17,101.6508,33163.0,90.6461,94.4774,7188148.375,83.2281,90.7276,90.0755,649862243.17,7.1855
002237.XSHE,2016-05-18,99.6944,38779.0,94.1513,94.3144,8535983.125,81.5978,90.4016,88.8528,764764342.19,8.5328
002237.XSHE,2016-05-19,103.6072,33099.0,91.7874,93.4177,7763439.75,84.777,91.2983,90.4831,700431696.57,7.7605
002237.XSHE,2016-05-20,100.9987,25315.0,90.3201,92.1949,5065062.875,82.576,89.6679,88.2822,448115482.92,5.0632
002237.XSHE,2016-05-23,99.3684,21030.0,90.9722,92.1134,5269942.375,81.2718,90.4831,89.5864,469806529.83,5.268
002237.XSHE,2016-05-24,100.102,40777.0,94.2328,96.1892,9825077.25,81.8424,90.157,88.9343,890959403.35,9.8214
002237.XSHE,2016-05-25,103.6887,32517.0,90.0755,93.0101,7452610.875,84.777,92.1134,89.831,669506152.45,7.4498
002237.XSHE,2016-05-26,99.1238,25535.0,91.2983,91.6243,5374610.625,81.1087,90.8092,88.3637,477060768.88,5.3726
002237.XSHE,2016-05-27,100.4281,24612.0,89.9125,91.2983,5207202.5,82.1684,90.4016,88.6897,459706380.26,5.2053
002237.XSHE,2016-05-30,98.8793,19381.0,86.8149,87.7931,4055999.625,80.9457,87.2224,85.9997,346005152.15,4.0545
002237.XSHE,2016-05-31,95.5371,27020.0,90.3201,90.8092,6236915.875,78.1741,87.467,87.1409,544451199.14,6.2346
002237.XSHE,2016-06-01,99.3684,28349.0,90.5646,92.684,7053550.375,81.2718,90.2385,89.7494,631376403.16,7.0509
002237.XSHE,2016-06-02,99.6129,34883.0,93.4992,94.1513,8321171.0,81.5163,89.7494,89.4234,753498202.28,8.3181
002237.XSHE,2016-06-03,102.8736,30366.0,94.8035,95.048,7243174.5,84.1248,92.1949,91.7058,662873025.2,7.2405
002237.XSHE,2016-06-06,104.2593,53782.0,97.1674,101.4878,12020533.25,85.3476,101.4878,97.0044,1167405405.64,12.016
002237.XSHE,2016-06-07,106.8679,25811.0,95.2926,97.1674,5430107.125,87.467,96.7598,95.048,510067541.79,5.4281
002237.XSHE,2016-06-08,104.83,39412.0,100.265,100.6726,9051911.5,85.7551,95.6186,95.4556,877690192.33,9.0485
002237.XSHE,2016-06-13,110.2916,65847.0,104.1778,109.9655,14365214.0,90.2385,102.466,100.1835,1475332316.16,14.3598
002237.XSHE,2016-06-14,114.6119,40750.0,101.4878,106.6233,8215193.625,93.7437,102.466,100.1835,831346847.54,8.2121
002237.XSHE,2016-06-15,111.6773,48893.0,107.683,109.884,10365143.25,91.3798,101.8954,101.2432,1069290881.94,10.3613
002237.XSHE,2016-06-16,118.4432,58050.0,113.6337,115.7531,12091924.125,96.9229,108.3352,106.7864,1309265868.16,12.0874
002237.XSHE,2016-06-17,124.9645,57785.0,106.7864,110.6991,11325944.5,102.303,108.0906,106.6233,1206142834.29,11.3217
002237.XSHE,2016-06-20,117.465,33760.0,105.2375,107.9276,6637750.25,96.1077,107.8461,103.6072,685826260.96,6.6353
002237.XSHE,2016-06-21,115.7531,37918.0,102.629,106.7048,7427964.0,94.7219,104.5039,100.102,755657073.72,7.4252
002237.XSHE,2016-06-22,112.9001,26200.0,102.7105,103.9333,5364491.75,92.358,100.4281,100.0205,535624070.09,5.3625
002237.XSHE,2016-06-23,112.9816,28079.0,101.6508,103.8518,5311294.5,92.4395,101.8954,100.1835,533330964.06,5.3093
002237.XSHE,2016-06-24,111.8404,81093.0,111.8404,111.8404,17216098.625,91.4613,103.3627,100.6726,1816698923.54,17.2097
002237.XSHE,2016-06-27,123.0081,54292.0,109.5579,112.737,10730690.125,100.6726,110.047,108.4982,1159162640.26,10.7267
002237.XSHE,2016-06-28,120.4811,40699.0,109.5579,111.6773,7551282.25,98.6347,110.047,107.683,812301944.34,7.5485
002237.XSHE,2016-06-29,120.4811,32492.0,109.0688,110.7807,6279431.125,98.6347,108.4982,107.7645,674014107.9,6.2771
002237.XSHE,2016-06-30,119.992,33905.0,104.993,108.8243,5761399.875,98.1456,108.0091,104.5854,601783103.37,5.7592
002237.XSHE,2016-07-01,115.5086,36045.0,107.4385,110.2916,6693346.625,94.4774,105.8897,105.8897,708695256.12,6.6908
002237.XSHE,2016-07-04,118.1986,44062.0,110.21,114.1228,8525762.0,96.6783,110.5361,107.52,930239880.3,8.5226
002237.XSHE,2016-07-05,121.2147,33296.0,109.6394,110.2916,6015811.0,99.2053,109.3949,107.1939,639362196.62,6.0136
002237.XSHE,2016-07-06,120.6441,72020.0,117.2204,120.4811,13940738.875,98.7162,112.2479,111.8404,1595102377.08,13.9355
002237.XSHE,2016-07-07,128.9588,68740.0,119.5844,126.1872,14444128.125,105.4821,116.4053,115.4271,1712078479.39,14.4387
002237.XSHE,2016-07-08,131.5673,31991.0,116.5683,118.0356,6134497.625,107.6015,116.1607,115.0195,701740350.85,6.1322
002237.XSHE,2016-07-11,128.2251,65760.0,126.7578,128.2251,16435020.875,104.9115,119.1768,119.1768,2036502781.99,16.4289
002237.XSHE,2016-07-12,139.4744,46926.0,127.573,128.7958,10308967.5,114.1228,124.3124,121.4593,1273209548.03,10.3051
002237.XSHE,2016-07-13,140.3711,40534.0,126.3503,126.5948,8545380.875,114.8565,121.3778,120.0735,1031093267.31,8.5422
002237.XSHE,2016-07-14,138.9853,40957.0,120.9702,127.9806,7888255.625,113.7152,125.1275,120.4811,953844941.93,7.8853
002237.XSHE,2016-07-15,133.0346,32547.0,121.8669,124.3939,6279463.375,108.9058,119.992,118.4432,748039528.72,6.2771
002237.XSHE,2016-07-18,134.0943,27837.0,120.6441,124.0678,5546139.875,109.7209,120.4811,118.2802,662096589.01,5.5441
002237.XSHE,2016-07-19,132.7085,19379.0,120.4811,121.7038,3696251.75,108.5797,119.6659,118.3617,434522799.13,3.6949
002237.XSHE,2016-07-20,132.5455,31000.0,116.1607,121.0517,5365858.625,108.4167,120.6441,115.7531,620882295.39,5.3639
002237.XSHE,2016-07-21,127.8176,20807.0,114.3674,115.264,4045013.25,104.5854,114.1228,112.737,453305112.44,4.0435
002237.XSHE,2016-07-22,125.7797,21908.0,112.9816,117.1389,4061328.25,102.9551,116.9759,112.9001,459071674.28,4.0598
002237.XSHE,2016-07-25,124.3124,22831.0,108.7427,111.2697,4385518.125,101.6508,110.6991,107.8461,472468320.15,4.3839
002237.XSHE,2016-07-26,119.5844,24926.0,112.2479,113.2261,4823456.75,97.9011,109.884,109.1503,525590767.07,4.8217
002237.XSHE,2016-07-27,123.4972,26730.0,109.9655,111.5958,5143091.0,100.9987,111.1882,104.6669,551637488.99,5.1412
002237.XSHE,2016-07-28,120.9702,32643.0,113.1446,114.775,6073735.5,98.9608,112.0849,110.2916,671216685.41,6.0715
002237.XSHE,2016-07-29,124.4754,19315.0,108.8243,113.4707,3398962.5,101.8139,111.9219,108.4982,370565872.54,3.3977
002237.XSHE,2016-08-01,119.7474,31736.0,111.4328,115.6716,5322599.875,97.9826,111.5958,111.2697,591058186.48,5.3206
002237.XSHE,2016-08-02,122.6005,20367.0,112.9001,113.0631,3040216.125,100.265,110.7807,107.8461,330079386.22,3.0391
002237.XSHE,2016-08-03,124.2308,31180.0,114.775,117.0574,5263594.875,101.6508,115.7531,113.7152,596120040.14,5.2616
002237.XSHE,2016-08-04,126.2687,22755.0,112.1664,112.9816,3579099.625,103.2812,112.411,110.7807,392774413.19,3.5778
002237.XSHE,2016-08-05,123.4157,20371.0,113.7152,113.9598,3473639.375,100.9172,112.574,110.7807,384570851.52,3.4723
002237.XSHE,2016-08-08,125.1275,28215.0,107.7645,109.5579,4700885.125,102.3845,108.4982,106.6233,498098036.0,4.6991
002237.XSHE,2016-08-09,118.5247,13305.0,108.3352,109.6394,2345614.0,97.0044,107.2755,107.0309,248928683.45,2.3447
002237.XSHE,2016-08-10,119.1768,27744.0,112.2479,112.9816,4720986.125,97.4935,109.9655,109.3134,514475261.54,4.7192
002237.XSHE,2016-08-11,123.4972,16281.0,109.0688,110.21,2678840.625,100.9987,110.1285,108.4982,287304724.45,2.6778
002237.XSHE,2016-08-12,119.992,10432.0,109.2318,109.6394,1726358.5,98.1456,108.0906,107.52,183755897.45,1.7257
002237.XSHE,2016-08-15,120.155,15942.0,110.5361,111.4328,3028931.125,98.3087,108.4167,107.9276,326886474.58,3.0278
002237.XSHE,2016-08-16,121.6223,32843.0,113.5522,114.938,6012859.5,99.4499,110.6991,109.7209,665462290.33,6.0106
002237.XSHE,2016-08-17,124.883,19697.0,111.6773,112.737,3575414.75,102.2214,112.3295,110.5361,391153945.47,3.5741
002237.XSHE,2016-08-18,122.8451,16729.0,112.0034,113.8783,2987403.375,100.5096,112.9001,111.2697,329577884.82,2.9863
002237.XSHE,2016-08-19,123.1711,16860.0,109.6394,110.4546,2933688.25,100.8357,110.4546,108.5797,315074103.24,2.9326
002237.XSHE,2016-08-22,120.6441,11101.0,107.683,108.4982,1844424.875,98.7162,107.7645,107.1939,195293887.01,1.8078
002237.XSHE,2016-08-23,118.4432,10835.0,109.4764,109.884,1971791.5,96.9229,107.7645,107.52,209951668.19,1.9327
002237.XSHE,2016-08-24,120.3996,10777.0,107.8461,109.4764,1745161.0,98.5532,108.7427,107.52,185624610.54,1.7105
002237.XSHE,2016-08-25,118.6062,12857.0,106.0527,106.7048,2131928.375,97.0859,105.0745,104.3409,220923520.39,2.0896
002237.XSHE,2016-08-26,116.6498,7696.0,106.0527,106.9494,1140777.25,95.4556,105.5636,105.3191,118913149.51,1.1181
002237.XSHE,2016-08-29,116.6498,12043.0,104.83,105.4006,1841191.25,95.4556,104.7484,104.0148,189122895.67,1.8046
002237.XSHE,2016-08-30,115.3456,8286.0,104.6669,106.1342,1526759.625,94.3144,104.83,104.5039,157606140.78,1.4965
002237.XSHE,2016-08-31,115.101,9269.0,105.0745,105.7266,1702667.625,94.2328,103.5257,103.1181,174831566.58,1.6689
002237.XSHE,2016-09-01,115.5901,9355.0,104.83,106.3788,1671774.0,94.5589,104.83,104.4224,172780019.29,1.6386
002237.XSHE,2016-09-02,115.3456,10514.0,104.0148,106.3788,1812412.625,94.3144,105.4006,103.9333,186701171.24,1.7764
002237.XSHE,2016-09-05,114.4489,8621.0,105.0745,106.1342,1604604.0,93.5807,105.6451,104.2593,165514951.83,1.5728
002237.XSHE,2016-09-06,115.5901,11326.0,104.0963,105.0745,1913033.375,94.5589,104.993,101.8954,193739600.2,1.8751
002237.XSHE,2016-09-07,114.5304,18325.0,105.156,107.1939,3103843.625,93.6622,106.5418,105.0745,323409409.37,3.0422
002237.XSHE,2016-09-08,115.6716,8502.0,104.2593,104.993,1385440.875,94.6404,104.5039,103.6072,141790205.59,1.3579
002237.XSHE,2016-09-09,114.6934,11341.0,102.303,103.9333,1973000.0,93.8253,103.8518,102.303,199015226.92,1.9338
002237.XSHE,2016-09-12,112.574,15545.0,96.1077,99.2053,2733574.25,92.1134,98.6347,95.8632,262880278.3,2.6793
002237.XSHE,2016-09-13,105.7266,7625.0,95.9447,97.4935,1517428.625,86.4888,96.4338,94.4774,143415381.21,1.4873
002237.XSHE,2016-09-14,105.5636,10677.0,96.8414,97.412,1947578.125,86.3258,94.6404,93.0916,182078262.15,1.9089
002237.XSHE,2016-09-19,106.5418,6026.0,96.8414,96.9229,1129916.625,87.1409,95.7001,95.2926,106863548.22,1.1075
002237.XSHE,2016-09-20,106.5418,5160.0,96.9229,97.412,1043206.25,87.1409,96.8414,96.4338,99191875.76,1.0225
002237.XSHE,2016-09-21,106.6233,11034.0,99.1238,99.1238,2027501.375,87.2224,97.0859,96.5153,195324715.42,1.9873
002237.XSHE,2016-09-22,109.0688,14231.0,98.7162,101.4878,2410757.125,89.1788,101.0802,98.6347,237039880.07,2.3629
002237.XSHE,2016-09-23,108.5797,7747.0,97.2489,99.6129,1262939.375,88.8528,99.6129,96.9229,121497067.15,1.2379
002237.XSHE,2016-09-26,106.9494,9959.0,93.0916,97.2489,1856411.75,87.5485,96.5968,92.9286,172650322.26,1.8196
002237.XSHE,2016-09-27,102.3845,7327.0,94.4774,94.885,1359540.75,83.7988,92.521,92.521,125363673.9,1.3326
002237.XSHE,2016-09-28,103.9333,5844.0,92.6025,93.6622,1101687.625,85.0215,93.5807,92.4395,100509432.88,1.0798
002237.XSHE,2016-09-29,101.8954,5158.0,93.1731,93.8253,872712.5,83.3097,92.8471,92.6025,79887697.9,0.8554
002237.XSHE,2016-09-30,102.466,6416.0,95.048,95.048,1230594.0,83.8803,93.1731,93.1731,113913486.6,1.2062
002237.XSHE,2016-10-10,104.5854,11858.0,93.4992,93.4992,2489610.0,85.5106,90.0755,89.831,224213592.51,2.4402
002237.XSHE,2016-10-11,102.8736,10539.0,94.885,95.211,2049645.0,84.1248,93.0101,92.684,189110776.11,2.009
002237.XSHE,2016-10-12,104.3409,6439.0,93.7437,94.2328,1264683.5,85.4291,93.9068,93.2546,116294144.58,1.2396
002237.XSHE,2016-10-13,103.1181,9538.0,95.211,95.7001,2094652.0,84.3694,93.9068,93.7437,195126876.57,2.0531
002237.XSHE,2016-10-14,104.7484,7026.0,94.3144,95.1295,1444467.625,85.6736,95.1295,93.0916,133259450.02,1.4158
002237.XSHE,2016-10-17,103.7702,15364.0,96.3523,98.4717,3110025.375,84.8585,93.9883,93.6622,292358521.89,3.0483
002237.XSHE,2016-10-18,105.9712,11290.0,97.0044,97.2489,2275542.75,86.7333,95.8632,95.3741,215552279.41,2.2304
002237.XSHE,2016-10-19,106.7048,10327.0,96.6783,97.9011,2042606.375,87.304,97.2489,96.1892,194457409.88,2.0021
002237.XSHE,2016-10-20,106.3788,9179.0,97.2489,98.2271,1849236.75,86.9779,97.0044,96.5153,176811384.82,1.8125
002237.XSHE,2016-10-21,106.9494,9651.0,95.3741,96.7598,1849554.125,87.5485,96.5153,94.6404,173476744.37,1.8128
002237.XSHE,2016-10-24,104.9115,9770.0,95.8632,95.9447,1947752.0,85.8367,95.3741,93.7437,181653028.13,1.9091
002237.XSHE,2016-10-25,105.4821,10244.0,97.1674,97.575,2011693.5,86.2442,95.7817,95.211,191009464.56,1.9718
002237.XSHE,2016-10-26,106.8679,15601.0,97.6565,99.5314,3316672.125,87.467,97.738,97.2489,319905988.608,3.2508
002237.XSHE,2016-10-27,107.4385,8116.0,96.3523,96.9229,1663471.75,87.8746,96.1892,95.7001,157100238.438,1.6305
002237.XSHE,2016-10-28,105.9712,7696.0,95.3741,97.2489,1501715.0,86.7333,96.2708,95.2926,141899702.65,1.4719
002237.XSHE,2016-10-31,104.9115,12089.0,97.2489,98.1456,2398181.375,85.8367,96.7598,96.0262,229082733.74,2.3506
002237.XSHE,2016-11-01,106.9494,19247.0,100.0205,100.9172,3820696.25,87.5485,97.3305,96.5968,370306459.14,3.7449
002237.XSHE,2016-11-02,110.047,58158.0,108.7427,110.047,10548856.0,89.994,101.3248,101.0802,1087558970.21,10.3395
002237.XSHE,2016-11-03,119.5844,38612.0,106.7048,109.2318,6842196.75,97.9011,108.8243,105.4006,721232426.9,6.7064
002237.XSHE,2016-11-04,117.3835,19405.0,105.156,107.1124,3396559.375,96.0262,106.2973,104.7484,351983678.83,3.3291
002237.XSHE,2016-11-07,115.6716,17261.0,104.7484,105.5636,3586419.375,94.6404,103.5257,102.466,365816573.19,3.5152
002237.XSHE,2016-11-08,115.264,17720.0,104.0148,104.6669,3832166.5,94.3144,102.7105,102.303,388365992.48,3.7561
002237.XSHE,2016-11-09,114.4489,63184.0,113.2261,114.1228,12585837.125,93.5807,103.3627,102.8736,1352426556.55,12.336
002237.XSHE,2016-11-10,124.5569,34492.0,108.0906,109.0688,6893138.375,101.8954,106.0527,105.9712,727953617.35,6.7563
002237.XSHE,2016-11-11,118.9323,28844.0,106.7864,107.2755,5716230.0,97.2489,106.6233,104.3409,593289629.09,5.6028
