order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688681.XSHG,2021-07-08,22.87,1317.0,18.78,19.21,1468531.0,15.25,19.21,18.73,27814534.0,6.8651
688681.XSHG,2021-07-09,22.54,1515.0,19.25,19.45,1698513.0,15.02,18.8,18.8,32488336.0,7.9402
688681.XSHG,2021-07-12,23.1,1446.0,18.9,19.37,1674472.0,15.4,19.26,18.86,31892799.0,7.8278
688681.XSHG,2021-07-13,22.68,1718.0,18.66,19.04,1288974.0,15.12,18.98,18.57,24089059.0,6.0257
688681.XSHG,2021-07-14,22.39,1158.0,18.4,18.74,964845.0,14.93,18.61,18.4,17906029.0,4.5104
688681.XSHG,2021-07-15,22.08,966.0,18.35,18.7,873729.0,14.72,18.44,18.11,16025144.0,4.0845
688681.XSHG,2021-07-16,22.02,1412.0,18.23,18.48,1002507.0,14.68,18.48,18.1,18296063.0,4.6865
688681.XSHG,2021-07-19,21.88,934.0,18.26,18.64,780700.0,14.58,18.23,18.19,14333356.0,3.6496
688681.XSHG,2021-07-20,21.91,951.0,18.06,18.35,823204.0,14.61,18.12,17.95,14874276.0,3.8483
688681.XSHG,2021-07-21,21.67,874.0,18.37,18.4,859058.0,14.45,18.18,18.01,15713585.0,4.0159
688681.XSHG,2021-07-22,22.04,1098.0,18.05,18.45,1286058.0,14.7,18.45,17.9,23212555.0,6.012
688681.XSHG,2021-07-23,21.66,923.0,18.0,18.16,781713.0,14.44,18.05,17.8,14033439.0,3.6543
688681.XSHG,2021-07-26,21.6,897.0,17.8,18.09,838081.0,14.4,18.07,17.49,14824777.0,3.9178
688681.XSHG,2021-07-27,21.36,733.0,17.62,17.94,618081.0,14.24,17.73,17.58,10956481.0,2.8894
688681.XSHG,2021-07-28,21.14,963.0,16.83,17.62,967657.0,14.1,17.62,16.76,16598889.0,4.5236
688681.XSHG,2021-07-29,20.2,812.0,17.25,17.37,738420.0,13.46,16.99,16.99,12675954.0,3.452
688681.XSHG,2021-07-30,20.7,1465.0,17.69,17.8,1023194.0,13.8,17.15,17.08,17920062.0,4.7832
688681.XSHG,2021-08-02,21.23,1008.0,17.83,17.89,969907.0,14.15,17.53,17.5,17142576.0,4.5341
688681.XSHG,2021-08-03,21.4,893.0,17.76,17.93,670450.0,14.26,17.6,17.6,11917553.0,3.1342
688681.XSHG,2021-08-04,21.31,640.0,17.88,17.89,641292.0,14.21,17.78,17.66,11424498.0,2.9979
688681.XSHG,2021-08-05,21.46,1159.0,18.24,18.29,1192066.0,14.3,17.88,17.56,21475583.0,5.5727
688681.XSHG,2021-08-06,21.89,860.0,17.8,18.14,785268.0,14.59,18.14,17.65,14019902.0,3.671
688681.XSHG,2021-08-09,21.36,808.0,18.17,18.22,653446.0,14.24,17.92,17.7,11796349.0,3.0547
688681.XSHG,2021-08-10,21.8,1356.0,18.46,18.66,1272348.0,14.54,18.18,18.17,23508135.0,5.948
688681.XSHG,2021-08-11,22.15,4599.0,19.13,19.61,3656255.0,14.77,18.49,18.35,70016748.0,17.0922
688681.XSHG,2021-08-12,22.96,2438.0,18.74,19.28,1986921.0,15.3,18.86,18.6,37391067.0,9.2884
688681.XSHG,2021-08-13,22.49,4066.0,19.56,19.71,3777263.0,14.99,18.7,18.62,73253994.0,17.6579
688681.XSHG,2021-08-16,23.47,2896.0,19.36,20.14,2066690.0,15.65,20.14,19.13,40195922.0,9.6613
688681.XSHG,2021-08-17,23.23,2526.0,18.56,19.77,2122168.0,15.49,19.2,18.36,40618999.0,9.9207
688681.XSHG,2021-08-18,22.27,1637.0,18.69,18.83,1124244.0,14.85,18.5,18.5,20942343.0,5.2556
688681.XSHG,2021-08-19,22.43,1906.0,18.44,18.8,1590224.0,14.95,18.7,17.98,29163732.0,7.434
688681.XSHG,2021-08-20,22.13,1649.0,17.91,18.46,991824.0,14.75,18.46,17.73,17818873.0,4.6366
688681.XSHG,2021-08-23,21.49,2135.0,18.49,18.59,1175002.0,14.33,17.81,17.81,21559770.0,5.4929
688681.XSHG,2021-08-24,22.19,1615.0,18.49,18.88,1083364.0,14.79,18.55,18.32,20138238.0,5.0645
688681.XSHG,2021-08-25,22.19,1858.0,19.05,19.13,1588898.0,14.79,18.42,18.41,29979781.0,7.4278
688681.XSHG,2021-08-26,22.86,1609.0,18.57,19.1,1048692.0,15.24,18.9,18.55,19716208.0,4.9024
688681.XSHG,2021-08-27,22.28,2926.0,18.0,18.76,1622083.0,14.86,18.7,17.78,29373030.0,7.5829
688681.XSHG,2021-08-30,21.6,1770.0,17.94,18.4,1369144.0,14.4,17.79,17.55,24593412.0,6.4005
688681.XSHG,2021-08-31,21.53,1836.0,17.98,18.18,1121839.0,14.35,17.73,17.73,20119751.0,5.2444
688681.XSHG,2021-09-01,21.58,2324.0,17.95,18.28,1324040.0,14.38,17.9,17.56,23682533.0,6.1896
688681.XSHG,2021-09-02,21.54,3103.0,18.84,19.13,2548389.0,14.36,17.94,17.76,47163382.0,11.9132
688681.XSHG,2021-09-03,22.61,6510.0,19.79,20.87,5748970.0,15.07,19.0,19.0,114408674.0,26.8752
688681.XSHG,2021-09-06,23.75,4685.0,19.99,20.39,3602963.0,15.83,19.28,19.26,71447833.0,16.8431
688681.XSHG,2021-09-07,23.99,4308.0,19.98,20.79,3425853.0,15.99,19.99,19.73,69459449.0,16.0151
688681.XSHG,2021-09-08,23.98,4523.0,20.44,20.85,2911101.0,15.98,19.81,19.81,59438097.0,13.6088
688681.XSHG,2021-09-09,24.53,3142.0,19.62,20.6,2415015.0,16.35,20.25,19.4,47926047.0,11.2897
688681.XSHG,2021-09-10,23.54,5590.0,20.32,21.42,3848930.0,15.7,19.78,19.66,79183060.0,17.9929
688681.XSHG,2021-09-13,24.38,2721.0,19.87,20.84,2030998.0,16.26,20.21,19.5,40359847.0,9.4945
688681.XSHG,2021-09-14,23.84,4254.0,18.77,19.98,2907903.0,15.9,19.98,18.64,55403127.0,13.5938
688681.XSHG,2021-09-15,22.52,1522.0,18.72,18.95,969855.0,15.02,18.7,18.4,18141462.0,4.5339
688681.XSHG,2021-09-16,22.46,2546.0,18.18,18.77,1371642.0,14.98,18.77,18.12,25261299.0,6.4121
688681.XSHG,2021-09-17,21.82,1724.0,18.0,18.3,867022.0,14.54,18.3,17.87,15682647.0,4.0531
688681.XSHG,2021-09-22,21.6,1946.0,18.32,18.5,919648.0,14.4,17.66,17.66,16761226.0,4.2992
688681.XSHG,2021-09-23,21.98,1730.0,18.52,18.64,1311530.0,14.66,18.45,18.16,24165806.0,6.1311
688681.XSHG,2021-09-24,22.22,1931.0,17.88,18.54,996334.0,14.82,18.52,17.83,18029827.0,4.6576
688681.XSHG,2021-09-27,21.46,2063.0,17.22,18.18,1250263.0,14.3,17.9,17.0,21757236.0,5.8447
688681.XSHG,2021-09-28,20.66,834.0,17.35,17.39,520619.0,13.78,17.1,17.1,8983353.0,2.4338
688681.XSHG,2021-09-29,20.82,1820.0,16.84,17.5,856698.0,13.88,17.03,16.82,14617912.0,4.0049
688681.XSHG,2021-09-30,20.21,1583.0,17.57,17.64,1076969.0,13.47,17.18,16.97,18718202.0,5.0346
688681.XSHG,2021-10-08,21.08,1123.0,17.68,18.15,892977.0,14.06,17.85,17.52,15905260.0,4.1745
688681.XSHG,2021-10-11,21.22,915.0,17.46,17.84,543404.0,14.14,17.82,17.31,9521513.0,2.5403
688681.XSHG,2021-10-12,20.95,1155.0,17.1,17.53,551833.0,13.97,17.45,16.94,9474297.0,2.5797
688681.XSHG,2021-10-13,20.52,571.0,17.24,17.36,354339.0,13.68,17.29,17.03,6096348.0,1.6565
688681.XSHG,2021-10-14,20.69,585.0,17.34,17.4,431360.0,13.79,17.19,17.15,7451464.0,2.0165
688681.XSHG,2021-10-15,20.81,569.0,17.21,17.5,376274.0,13.87,17.42,17.17,6488118.0,1.759
688681.XSHG,2021-10-18,20.65,458.0,17.15,17.29,367795.0,13.77,17.16,17.03,6307039.0,1.7194
688681.XSHG,2021-10-19,20.58,701.0,17.18,17.36,362952.0,13.72,17.16,17.16,6253881.0,1.6967
688681.XSHG,2021-10-20,20.62,608.0,17.03,17.3,422184.0,13.74,17.12,17.0,7235453.0,1.9736
688681.XSHG,2021-10-21,20.44,1220.0,16.59,17.05,956772.0,13.62,17.03,16.59,16004068.0,4.4727
688681.XSHG,2021-10-22,19.91,500.0,16.36,16.78,375224.0,13.27,16.67,16.36,6203714.0,1.7541
688681.XSHG,2021-10-25,19.63,1007.0,16.97,17.18,858387.0,13.09,17.16,16.67,14569509.0,4.0128
688681.XSHG,2021-10-26,20.36,1115.0,17.17,17.48,858778.0,13.58,17.1,17.0,14828250.0,4.0146
688681.XSHG,2021-10-27,20.6,901.0,16.62,17.19,739159.0,13.74,17.19,16.61,12421922.0,3.4554
688681.XSHG,2021-10-28,19.94,774.0,16.48,16.89,599908.0,13.3,16.57,16.46,9988865.0,2.8044
688681.XSHG,2021-10-29,19.78,432.0,16.73,16.87,405213.0,13.18,16.44,16.44,6776388.0,1.8943
688681.XSHG,2021-11-01,20.08,870.0,17.27,17.36,632267.0,13.38,16.74,16.6,10779613.0,2.9557
688681.XSHG,2021-11-02,20.72,811.0,16.9,17.37,693140.0,13.82,17.27,16.72,11819558.0,3.2403
688681.XSHG,2021-11-03,20.28,440.0,17.0,17.11,399976.0,13.52,16.86,16.82,6791371.0,1.8698
688681.XSHG,2021-11-04,20.4,977.0,17.45,17.46,835749.0,13.6,17.05,17.05,14503874.0,3.9069
688681.XSHG,2021-11-05,20.94,3726.0,18.61,18.98,2954154.0,13.96,17.49,17.47,54532862.0,13.81
688681.XSHG,2021-11-08,22.33,1651.0,18.93,18.97,1532611.0,14.89,18.65,18.29,28738476.0,7.1646
688681.XSHG,2021-11-09,22.72,1517.0,18.94,19.1,1179301.0,15.14,18.93,18.66,22279092.0,5.513
688681.XSHG,2021-11-10,22.73,1482.0,18.91,18.95,992619.0,15.15,18.79,18.65,18633718.0,4.6403
688681.XSHG,2021-11-11,22.69,2020.0,19.25,19.4,1604643.0,15.13,18.83,18.69,30629672.0,7.5014
688681.XSHG,2021-11-12,23.1,12087.0,22.4,23.1,8785159.0,15.4,19.3,18.88,191358778.0,41.0687
688681.XSHG,2021-11-15,26.88,9610.0,23.85,24.6,6387804.0,17.92,22.48,22.4,151457073.0,29.8616
688681.XSHG,2021-11-16,28.62,7367.0,23.13,24.3,3612116.0,19.08,23.88,22.6,84223560.0,16.8859
688681.XSHG,2021-11-17,27.76,7889.0,24.61,25.22,3945621.0,18.5,23.5,23.29,95629965.0,18.4449
688681.XSHG,2021-11-18,29.53,3017.0,24.15,24.94,1834521.0,19.69,24.71,23.8,44209519.0,8.576
688681.XSHG,2021-11-19,28.98,10040.0,23.1,24.18,3595326.0,19.32,23.67,22.86,83567292.0,16.8074
688681.XSHG,2021-11-22,27.72,4517.0,23.17,23.6,1955035.0,18.48,23.37,22.4,44821516.0,9.1394
688681.XSHG,2021-11-23,27.8,8466.0,23.0,24.65,3859346.0,18.54,23.8,22.03,88942379.0,18.0416
688681.XSHG,2021-11-24,27.6,5471.0,23.99,24.0,2880188.0,18.4,23.28,22.45,66942540.0,13.4643
688681.XSHG,2021-11-25,28.79,12406.0,24.88,25.79,6175168.0,19.19,24.12,22.9,149915682.0,28.8676
688681.XSHG,2021-11-26,29.86,6512.0,24.09,26.48,4081012.0,19.9,24.5,24.0,102219566.0,19.0779
688681.XSHG,2021-11-29,28.91,4772.0,23.62,24.43,2529668.0,19.27,23.55,23.24,60040470.0,11.8257
688681.XSHG,2021-11-30,28.34,4762.0,22.76,24.5,3411099.0,18.9,23.76,22.57,79158039.0,15.9462
688681.XSHG,2021-12-01,27.31,4721.0,23.02,23.78,2528773.0,18.21,22.72,22.72,58841446.0,11.8215
688681.XSHG,2021-12-02,27.62,3966.0,22.2,23.37,2308585.0,18.42,23.1,21.9,51827487.0,10.7921
688681.XSHG,2021-12-03,26.64,3249.0,22.33,23.3,1691445.0,17.76,22.7,22.22,38266634.0,7.9071
688681.XSHG,2021-12-06,26.8,3565.0,21.14,22.53,2194034.0,17.86,22.33,20.99,46959281.0,10.2566
688681.XSHG,2021-12-07,25.37,2043.0,20.82,21.4,1435184.0,16.91,21.32,20.45,29808096.0,6.7092
688681.XSHG,2021-12-08,24.98,3565.0,21.45,21.99,2659553.0,16.66,20.65,20.65,56711446.0,12.4328
688681.XSHG,2021-12-09,25.74,2483.0,20.82,21.76,1896728.0,17.16,21.07,20.4,39695469.0,8.8668
688681.XSHG,2021-12-10,24.98,1627.0,20.56,20.97,956933.0,16.66,20.65,20.43,19814330.0,4.4735
688681.XSHG,2021-12-13,24.67,2323.0,21.3,21.75,1303810.0,16.45,20.97,20.46,27517682.0,6.095
688681.XSHG,2021-12-14,25.56,2265.0,20.94,21.22,1358259.0,17.04,21.2,20.75,28398966.0,6.3496
688681.XSHG,2021-12-15,25.13,2703.0,21.62,22.33,1861522.0,16.75,20.94,20.65,40165263.0,8.7022
688681.XSHG,2021-12-16,25.94,5187.0,22.46,23.15,2840905.0,17.3,21.6,21.41,63656889.0,12.7092
688681.XSHG,2021-12-17,26.95,4664.0,23.24,23.55,3277215.0,17.97,22.36,22.0,74799086.0,14.6611
688681.XSHG,2021-12-20,27.89,3380.0,22.28,23.77,2756419.0,18.59,23.48,22.04,62504848.0,12.3312
688681.XSHG,2021-12-21,26.74,1907.0,22.13,22.4,1251973.0,17.82,22.22,21.85,27720128.0,5.6009
688681.XSHG,2021-12-22,26.56,2494.0,22.52,22.92,1583156.0,17.7,22.13,21.66,35317598.0,7.0825
688681.XSHG,2021-12-23,27.02,2225.0,21.82,22.95,1160329.0,18.02,22.6,21.7,25555777.0,5.1909
688681.XSHG,2021-12-24,26.18,2482.0,20.36,21.86,1585214.0,17.46,21.84,20.3,33169434.0,7.0917
688681.XSHG,2021-12-27,24.43,2256.0,20.58,21.07,1054318.0,16.29,20.36,20.11,21799793.0,4.7166
688681.XSHG,2021-12-28,24.7,1734.0,20.52,20.94,998156.0,16.46,20.94,20.32,20455946.0,4.4654
688681.XSHG,2021-12-29,24.62,2129.0,20.18,20.77,957561.0,16.42,20.77,20.05,19380447.0,4.2838
688681.XSHG,2021-12-30,24.22,1418.0,20.29,20.55,641894.0,16.14,20.25,20.08,13072293.0,2.8716
688681.XSHG,2021-12-31,24.35,1756.0,20.14,20.68,912620.0,16.23,20.56,20.11,18561707.0,4.0827
688681.XSHG,2022-01-04,24.17,2084.0,20.42,20.6,826854.0,16.11,20.18,20.17,16863761.0,3.6991
688681.XSHG,2022-01-05,24.5,2811.0,19.72,20.58,1369826.0,16.34,20.42,19.52,27261050.0,6.1281
688681.XSHG,2022-01-06,23.66,1961.0,19.8,20.28,1034047.0,15.78,19.8,19.7,20644693.0,4.626
688681.XSHG,2022-01-07,23.76,2137.0,19.1,20.03,1377331.0,15.84,19.83,19.08,26865840.0,6.1617
688681.XSHG,2022-01-10,22.92,2172.0,19.4,19.59,1526376.0,15.28,19.12,18.91,29411911.0,6.8285
688681.XSHG,2022-01-11,23.28,2310.0,19.23,19.55,1117149.0,15.52,19.23,19.02,21515526.0,4.9977
688681.XSHG,2022-01-12,23.08,6703.0,21.22,21.77,4914072.0,15.38,19.69,19.4,101262124.0,21.9838
688681.XSHG,2022-01-13,25.46,4384.0,21.17,21.46,2927754.0,16.98,21.05,20.56,61354393.0,13.0977
688681.XSHG,2022-01-14,25.4,2813.0,20.62,21.57,1749213.0,16.94,21.1,20.62,36799465.0,7.8254
688681.XSHG,2022-01-17,24.74,2029.0,20.67,20.8,1348965.0,16.5,20.8,19.88,27638695.0,6.0348
688681.XSHG,2022-01-18,24.8,3334.0,20.08,20.7,1989738.0,16.54,20.68,19.62,39970544.0,8.9014
688681.XSHG,2022-01-19,24.1,1702.0,20.22,20.47,1025164.0,16.06,20.01,19.82,20606825.0,4.5862
688681.XSHG,2022-01-20,24.26,3189.0,18.95,20.43,1712126.0,16.18,20.43,18.9,33166340.0,7.6594
688681.XSHG,2022-01-21,22.74,1610.0,18.57,19.16,1063800.0,15.16,18.9,18.5,19962803.0,4.7591
688681.XSHG,2022-01-24,22.28,1241.0,18.55,18.8,632423.0,14.86,18.67,18.48,11753554.0,2.8292
688681.XSHG,2022-01-25,22.26,1879.0,17.75,18.74,978160.0,14.84,18.53,17.75,17749105.0,4.3759
688681.XSHG,2022-01-26,21.3,1168.0,17.99,18.38,517482.0,14.2,17.96,17.91,9375236.0,2.315
688681.XSHG,2022-01-27,21.59,1945.0,17.62,18.03,790896.0,14.39,17.9,17.53,14028443.0,3.5382
688681.XSHG,2022-01-28,21.14,1470.0,17.9,18.13,832614.0,14.1,17.81,17.38,14839896.0,3.7248
688681.XSHG,2022-02-07,21.48,1127.0,18.18,18.32,498791.0,14.32,18.15,18.0,9052482.0,2.2314
688681.XSHG,2022-02-08,21.82,869.0,18.42,18.49,541898.0,14.54,18.01,17.93,9904962.0,2.4243
688681.XSHG,2022-02-09,22.1,833.0,18.47,18.68,472556.0,14.74,18.5,18.25,8701010.0,2.114
688681.XSHG,2022-02-10,22.16,1385.0,18.4,18.73,653242.0,14.78,18.5,18.24,12056994.0,2.9224
688681.XSHG,2022-02-11,22.08,907.0,17.9,18.49,569750.0,14.72,18.49,17.85,10265889.0,2.5489
688681.XSHG,2022-02-14,21.48,746.0,17.98,18.2,303576.0,14.32,17.81,17.64,5454094.0,1.3581
688681.XSHG,2022-02-15,21.58,696.0,17.95,18.12,374857.0,14.38,17.93,17.84,6742134.0,1.677
688681.XSHG,2022-02-16,21.54,1145.0,18.44,18.46,766021.0,14.36,18.18,18.02,13977378.0,3.4269
688681.XSHG,2022-02-17,22.13,1490.0,18.5,18.87,853817.0,14.75,18.44,18.39,15920776.0,3.8197
688681.XSHG,2022-02-18,22.2,732.0,18.5,18.53,429739.0,14.8,18.51,18.12,7864234.0,1.9225
688681.XSHG,2022-02-21,22.2,741.0,18.68,18.77,539013.0,14.8,18.58,18.4,10007978.0,2.4114
688681.XSHG,2022-02-22,22.42,794.0,18.5,18.75,458663.0,14.94,18.72,18.28,8477857.0,2.0519
688681.XSHG,2022-02-23,22.2,873.0,18.83,18.91,566185.0,14.8,18.6,18.52,10627057.0,2.5329
688681.XSHG,2022-02-24,22.6,1440.0,18.38,19.0,788261.0,15.06,18.75,18.1,14602605.0,3.5264
688681.XSHG,2022-02-25,22.06,1096.0,18.4,18.75,588031.0,14.7,18.48,18.25,10861026.0,2.6306
688681.XSHG,2022-02-28,22.08,1593.0,17.78,18.35,996149.0,14.72,18.13,17.55,17730411.0,4.4564
688681.XSHG,2022-03-01,21.34,1424.0,18.04,18.25,622561.0,14.22,17.75,17.75,11237223.0,2.7851
688681.XSHG,2022-03-02,21.65,820.0,18.2,18.28,405359.0,14.43,18.04,17.83,7353789.0,1.8134
688681.XSHG,2022-03-03,21.84,827.0,18.02,18.63,438455.0,14.56,18.3,18.0,7988140.0,1.9615
688681.XSHG,2022-03-04,21.62,708.0,17.85,18.17,415275.0,14.42,18.17,17.7,7420679.0,1.8578
