order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688036.XSHG,2020-09-04,115.3733,0.0,97.9961,98.9665,1530544.0,76.9189,95.2768,92.9921,146343985.0,2.0148
688036.XSHG,2020-09-07,117.5973,0.0,95.3981,99.3203,1179538.0,78.3948,98.6734,94.5894,113177829.0,1.5527
688036.XSHG,2020-09-08,114.4736,0.0,99.199,100.584,1721702.0,76.3225,96.0349,95.5295,167623165.0,2.2664
688036.XSHG,2020-09-09,119.0429,0.0,98.5622,102.1003,1883430.0,79.3552,96.2068,96.2068,184625726.0,2.4793
688036.XSHG,2020-09-10,118.2746,0.0,108.0545,110.4705,3370067.0,78.8497,100.0785,98.6228,356438156.0,4.4363
688036.XSHG,2020-09-11,129.6674,0.0,108.3476,110.0864,1451569.0,86.4415,109.591,104.1423,154102274.0,1.9108
688036.XSHG,2020-09-14,130.0212,0.0,104.9308,112.0879,2494686.0,86.6741,110.7434,102.6057,262602948.0,3.2839
688036.XSHG,2020-09-15,125.917,0.0,102.07,104.9308,2165426.0,83.9446,104.9308,100.5941,219174642.0,2.8505
688036.XSHG,2020-09-16,122.4799,0.0,97.5816,103.1112,2026509.0,81.66,102.0801,96.9953,198768111.0,2.6676
688036.XSHG,2020-09-17,117.102,0.0,96.3382,98.1881,2085377.0,78.0612,96.965,93.3055,196949937.0,2.7451
688036.XSHG,2020-09-18,115.6058,0.0,98.825,99.6236,1767617.0,77.0706,96.4191,95.5295,170786631.0,2.3268
688036.XSHG,2020-09-21,118.588,0.0,99.3608,101.8476,1158455.0,79.062,98.2084,97.1469,113539181.0,1.525
688036.XSHG,2020-09-22,119.2349,0.0,98.36,100.685,1679376.0,79.4866,98.6734,96.1158,163971304.0,2.2107
688036.XSHG,2020-09-23,118.032,0.0,95.024,99.8561,2365035.0,78.688,99.8561,95.024,227599331.0,3.1133
688036.XSHG,2020-09-24,114.0288,0.0,92.3452,94.8117,1786928.0,76.0192,93.0022,91.3444,164071084.0,2.3523
688036.XSHG,2020-09-25,110.8142,0.0,88.3724,92.9618,1614361.0,73.8761,91.5061,87.6546,142528431.0,2.1251
688036.XSHG,2020-09-28,106.0428,0.0,88.9385,91.2837,1217532.0,70.7019,89.2215,86.2697,107322134.0,1.6027
688036.XSHG,2020-09-29,106.7302,0.0,89.9696,93.5178,2264552.0,71.1467,89.3226,88.9587,204219304.0,2.981
688036.XSHG,2020-09-30,107.9635,0.0,97.8748,98.2589,3233109.0,71.9757,89.7775,89.2215,307800476.0,0.8308
688036.XSHG,2020-10-09,117.4457,0.0,103.7784,104.7286,3616426.0,78.3038,101.0894,100.5941,369255622.0,0.9293
688036.XSHG,2020-10-12,124.532,0.0,100.6345,107.6097,3044495.0,83.0247,106.2551,100.4424,311640807.0,0.7823
688036.XSHG,2020-10-13,120.7614,0.0,101.7768,104.021,2608690.0,80.5076,101.5948,100.7962,263466558.0,0.6703
688036.XSHG,2020-10-14,122.1362,0.0,99.4922,103.6773,1907087.0,81.4174,102.1003,99.0676,189275583.0,0.49
688036.XSHG,2020-10-15,119.3866,0.0,98.9261,100.8872,1513769.0,79.5978,100.8872,98.3701,149005666.0,0.389
688036.XSHG,2020-10-16,118.7093,0.0,97.3693,100.0785,1651956.0,79.1429,100.0785,96.2978,159654376.0,0.4245
688036.XSHG,2020-10-19,116.8391,0.0,99.5427,100.8165,2800605.0,77.8995,98.825,97.157,276558808.0,0.7196
688036.XSHG,2020-10-20,119.4472,0.0,98.1578,100.5941,2846540.0,79.6382,100.3818,97.1671,277039865.0,0.7314
688036.XSHG,2020-10-21,117.7894,0.0,96.5303,98.9564,1804439.0,78.5262,98.6835,95.3273,172449737.0,0.4637
688036.XSHG,2020-10-22,115.8383,0.0,96.7021,96.9245,1296259.0,77.2222,96.9245,95.1251,123153644.0,0.3331
688036.XSHG,2020-10-23,116.0405,0.0,93.3055,97.2177,2042682.0,77.3637,96.5404,92.4159,190127069.0,0.5249
688036.XSHG,2020-10-26,111.9666,0.0,92.4665,95.2262,1661194.0,74.6444,91.961,89.9898,152626661.0,0.4269
688036.XSHG,2020-10-27,110.9557,0.0,94.8219,94.9735,5476300.0,73.9772,92.6585,90.8086,502233563.0,1.4072
688036.XSHG,2020-10-28,113.7862,0.0,107.0537,108.6711,11012434.0,75.8575,105.1431,102.3631,1161873952.0,2.8297
688036.XSHG,2020-10-29,128.4644,0.0,120.0942,124.896,8829982.0,85.6429,106.5482,105.6485,1015953571.0,2.2689
688036.XSHG,2020-10-30,144.113,0.0,123.3796,129.8999,6309367.0,96.0754,120.8423,115.2419,764884408.0,1.6212
688036.XSHG,2020-11-02,148.0555,0.0,127.7163,130.3447,5735345.0,98.7037,127.6961,121.6105,715572945.0,1.4737
688036.XSHG,2020-11-03,153.2616,0.0,127.7366,130.3851,4084790.0,102.1711,127.7265,124.8454,513431622.0,1.0496
688036.XSHG,2020-11-04,153.2819,0.0,127.9792,129.2933,4362968.0,102.1913,129.2933,123.3493,546202247.0,1.1211
688036.XSHG,2020-11-05,153.575,0.0,131.9318,132.4271,4412061.0,102.3833,128.4038,123.6829,561675290.0,1.1337
688036.XSHG,2020-11-06,158.3161,0.0,129.4045,133.6402,2444167.0,105.5474,133.6402,128.3936,315473620.0,0.628
688036.XSHG,2020-11-09,155.2834,0.0,135.9652,140.211,5108941.0,103.5257,131.3455,130.9108,687869597.0,1.3128
688036.XSHG,2020-11-10,163.1583,0.0,137.4715,140.0088,3726950.0,108.7722,136.592,127.3828,495682173.0,0.9577
688036.XSHG,2020-11-11,164.9678,0.0,130.5064,138.3611,3959663.0,109.9752,136.4606,129.0912,527268308.0,1.0175
688036.XSHG,2020-11-12,156.6077,0.0,131.2444,133.9435,2491369.0,104.4051,132.4574,128.4846,324500490.0,0.6402
688036.XSHG,2020-11-13,157.4973,0.0,143.5469,144.5578,4575441.0,104.9915,131.4162,128.9901,620110604.0,1.1757
688036.XSHG,2020-11-16,172.2563,0.0,145.6395,151.8969,6145464.0,114.8376,148.9249,140.393,901332990.0,1.5791
688036.XSHG,2020-11-17,174.7634,0.0,141.323,150.2188,4223304.0,116.5156,149.8954,140.9186,604930601.0,1.0852
688036.XSHG,2020-11-18,169.5876,0.0,134.9543,142.6371,4627035.0,113.0584,142.2732,133.438,627074825.0,1.1889
688036.XSHG,2020-11-19,161.9452,0.0,146.5796,146.5796,5320180.0,107.9635,133.438,131.7296,734154307.0,1.367
688036.XSHG,2020-11-20,175.8956,0.0,142.8696,147.5804,4924885.0,117.2637,144.7398,139.5842,694577665.0,1.2655
688036.XSHG,2020-11-23,171.4476,0.0,146.5796,149.4304,4930280.0,114.2917,142.8393,140.5244,711222219.0,1.2669
688036.XSHG,2020-11-24,175.8956,0.0,140.2615,148.6823,4051473.0,117.2637,145.3666,138.5936,575920084.0,1.041
688036.XSHG,2020-11-25,168.3139,0.0,140.3323,145.3261,4087992.0,112.2092,140.1807,136.6021,571970307.0,1.0504
688036.XSHG,2020-11-26,168.3947,0.0,140.9894,146.5695,3294767.0,112.2699,140.211,137.2491,460081021.0,0.8466
688036.XSHG,2020-11-27,169.1832,0.0,141.0298,145.2554,3770660.0,112.7956,140.9085,137.0873,525710227.0,0.9689
688036.XSHG,2020-11-30,169.2338,0.0,139.3113,143.5368,3192477.0,112.8259,143.1426,138.3813,444128032.0,0.8203
688036.XSHG,2020-12-01,167.1715,0.0,147.8837,149.6932,4517999.0,111.4511,139.5135,139.5135,653427672.0,1.1609
688036.XSHG,2020-12-02,177.4624,0.0,147.1558,157.2749,5468421.0,118.3049,148.5812,145.6496,814055601.0,1.4051
688036.XSHG,2020-12-03,176.583,0.0,148.4498,150.2896,2365425.0,117.7287,147.8129,145.8518,347174624.0,0.6078
688036.XSHG,2020-12-04,178.1397,0.0,145.69,149.7437,3023796.0,118.7598,149.7437,141.97,435462314.0,0.777
688036.XSHG,2020-12-07,174.824,0.0,138.2094,147.0446,4373312.0,116.5561,145.4778,137.057,607905051.0,1.1237
688036.XSHG,2020-12-08,165.8473,0.0,144.4365,145.2554,4210339.0,110.5716,136.9761,133.0134,587159949.0,1.0819
688036.XSHG,2020-12-09,173.3279,0.0,136.2685,144.8207,3415412.0,115.5452,141.5252,135.7125,473422829.0,0.8776
688036.XSHG,2020-12-10,163.5222,0.0,135.0959,140.7063,3185205.0,109.0148,136.4303,133.3268,432121819.0,0.8185
688036.XSHG,2020-12-11,162.1171,0.0,139.9684,141.5151,4100675.0,108.0747,135.5508,134.8027,565103097.0,1.0537
688036.XSHG,2020-12-14,167.96,0.0,137.987,144.8409,3658242.0,111.9767,140.6861,137.7141,506712010.0,0.94
688036.XSHG,2020-12-15,165.5844,0.0,135.6215,139.3113,3689362.0,110.3896,139.3113,131.5679,492934272.0,0.948
688036.XSHG,2020-12-16,162.7438,0.0,131.0624,139.4832,2903762.0,108.4993,136.9964,130.2436,383936947.0,0.7461
688036.XSHG,2020-12-17,157.2749,0.0,129.7786,132.7506,2952286.0,104.8499,132.4271,128.4341,379524539.0,0.7586
688036.XSHG,2020-12-18,155.7383,0.0,127.1502,130.3851,2912465.0,103.8188,129.8999,126.8672,369523690.0,0.7484
688036.XSHG,2020-12-21,152.5843,0.0,133.5998,134.0142,3920018.0,101.7162,128.4341,125.8058,503039934.0,1.0073
688036.XSHG,2020-12-22,160.3177,0.0,137.2188,144.0019,4535516.0,106.8818,132.8416,132.0025,624008766.0,1.1654
688036.XSHG,2020-12-23,164.6645,0.0,136.774,140.4435,3411568.0,109.773,137.987,132.6495,459604337.0,0.8766
688036.XSHG,2020-12-24,164.1287,0.0,133.438,138.4824,2329662.0,109.4192,138.0679,132.0228,308788115.0,0.5986
688036.XSHG,2020-12-25,160.1256,0.0,139.4933,142.9101,3117613.0,106.7504,134.3377,134.3377,432197521.0,0.8011
688036.XSHG,2020-12-28,167.3939,0.0,141.6262,143.4256,3623719.0,111.5926,141.1208,138.5531,506426670.0,0.9311
688036.XSHG,2020-12-29,169.9515,0.0,143.4459,143.5166,2378003.0,113.301,139.3618,139.3618,335168022.0,0.611
688036.XSHG,2020-12-30,172.135,0.0,146.5796,149.8044,4718465.0,114.7567,142.7483,142.7483,687139019.0,1.2124
688036.XSHG,2020-12-31,175.8956,0.0,153.7974,155.2531,5579352.0,117.2637,148.6014,146.8526,831004829.0,1.4336
688036.XSHG,2021-01-04,184.5589,0.0,161.3488,167.3838,6741405.0,123.0359,154.6466,151.2399,1068790923.0,1.7322
688036.XSHG,2021-01-05,193.6165,0.0,164.806,166.9795,5821051.0,129.0811,160.0548,156.6886,939227440.0,1.4957
688036.XSHG,2021-01-06,197.7713,0.0,161.4499,164.9779,5037602.0,131.8408,164.7757,158.7104,804792816.0,1.2944
688036.XSHG,2021-01-07,193.7378,0.0,152.645,161.3892,6103885.0,129.1619,161.3387,150.512,939038448.0,1.5684
688036.XSHG,2021-01-08,183.174,0.0,148.7025,155.3946,4609918.0,122.116,153.6559,144.204,676574841.0,1.1845
688036.XSHG,2021-01-11,178.443,0.0,152.4934,155.1621,4124242.0,118.962,148.9957,147.9949,618324199.0,1.0597
688036.XSHG,2021-01-12,182.992,0.0,148.5812,153.201,2484179.0,121.9947,152.645,148.5205,368910747.0,0.6383
688036.XSHG,2021-01-13,178.3015,0.0,149.2585,155.8293,2891413.0,118.8609,150.2188,146.5695,433050665.0,0.743
688036.XSHG,2021-01-14,179.1102,0.0,160.3379,163.4413,4330197.0,119.4068,149.0563,147.7118,671219966.0,1.1127
688036.XSHG,2021-01-15,192.4035,0.0,164.3714,167.4445,3493948.0,128.2723,160.6108,157.2041,562844273.0,0.8978
688036.XSHG,2021-01-18,197.2456,0.0,166.5347,167.2524,3261119.0,131.4971,161.8441,158.8418,528032170.0,0.838
688036.XSHG,2021-01-19,199.8436,0.0,156.8099,165.7866,3054733.0,133.2257,164.7757,156.2539,487522724.0,0.7849
688036.XSHG,2021-01-20,188.1678,0.0,178.9282,178.9282,4745030.0,125.4519,159.3472,156.8099,800623609.0,1.2193
688036.XSHG,2021-01-21,214.7139,0.0,194.1523,197.1142,4777762.0,143.1426,179.6359,172.3574,888712241.0,1.2277
688036.XSHG,2021-01-22,232.9807,0.0,193.0808,198.3071,3631341.0,155.3239,193.0909,183.9827,687154603.0,0.9331
688036.XSHG,2021-01-25,231.6969,0.0,209.7706,214.2994,3955187.0,154.4646,193.0808,189.0372,786408528.0,1.0163
688036.XSHG,2021-01-26,251.7227,0.0,199.1461,206.8188,3249423.0,167.8185,206.8188,194.1523,639968873.0,0.835
688036.XSHG,2021-01-27,238.9753,0.0,192.0699,201.6734,3247726.0,159.3169,199.1562,185.8832,620484957.0,0.8345
688036.XSHG,2021-01-28,230.4838,0.0,187.2176,197.7106,2601265.0,153.6559,188.8451,184.9936,491966660.0,0.6684
688036.XSHG,2021-01-29,224.6611,0.0,208.2442,211.0747,4680247.0,149.7741,189.0069,183.9827,903596559.0,1.2026
688036.XSHG,2021-02-01,249.893,0.0,189.1787,202.1788,5061662.0,166.5953,202.1788,181.971,956145686.0,1.3006
688036.XSHG,2021-02-02,227.0165,0.0,195.891,197.6298,3318030.0,151.3409,191.0185,187.0356,632929343.0,0.8526
688036.XSHG,2021-02-03,235.0733,0.0,195.6686,207.5568,3030883.0,156.7088,193.0808,191.9486,601728232.0,0.7788
688036.XSHG,2021-02-04,234.8003,0.0,207.9914,213.5109,2851229.0,156.5369,192.828,192.828,571290265.0,0.7326
688036.XSHG,2021-02-05,249.5897,0.0,224.4185,247.669,5116485.0,166.3932,205.2115,204.5241,1156780777.0,1.3147
688036.XSHG,2021-02-08,269.3022,0.0,226.6424,230.3322,2648965.0,179.5348,227.4208,216.3414,583098844.0,0.6807
688036.XSHG,2021-02-09,271.9709,0.0,247.8712,264.7936,4032748.0,181.3139,227.4512,218.5856,932803101.0,1.0362
688036.XSHG,2021-02-10,297.4455,0.0,251.7126,255.7461,5571843.0,198.297,244.7678,237.7623,1349740586.0,1.4317
688036.XSHG,2021-02-18,302.0551,0.0,231.4947,257.4646,3422915.0,201.3701,254.7655,226.4504,798660446.0,0.8795
688036.XSHG,2021-02-19,277.7937,0.0,226.4403,235.3867,3092003.0,185.1958,228.4924,219.2427,689126813.0,0.7945
688036.XSHG,2021-02-22,271.7283,0.0,195.9113,226.0561,6330526.0,181.1522,226.0561,191.9384,1280981186.0,1.6267
688036.XSHG,2021-02-23,235.0935,0.0,203.0178,206.9603,3615747.0,156.729,192.0901,190.1896,720168708.0,0.9291
688036.XSHG,2021-02-24,243.6255,0.0,187.3187,203.6951,4177294.0,162.4102,202.5023,186.4493,798984492.0,1.0734
688036.XSHG,2021-02-25,224.7824,0.0,197.1243,200.5513,2678775.0,149.8549,192.8179,190.1289,519333665.0,0.6883
688036.XSHG,2021-02-26,236.5492,0.0,198.7519,201.1679,4241295.0,157.6995,187.1367,183.7704,805013903.0,1.0898
688036.XSHG,2021-03-01,238.5002,0.0,194.3444,203.1493,3388257.0,159.0035,202.755,191.5139,653575028.0,0.8706
688036.XSHG,2021-03-02,233.2132,0.0,188.1072,195.982,2591488.0,155.4755,195.9011,187.1064,489108275.0,0.6659
688036.XSHG,2021-03-03,225.7326,0.0,187.0659,190.0481,3564333.0,150.4817,190.0481,178.8069,652613832.0,0.9159
688036.XSHG,2021-03-04,224.4791,0.0,176.9469,186.884,3525502.0,149.6527,186.0045,173.8738,621083070.0,0.9059
688036.XSHG,2021-03-05,212.3383,0.0,184.9936,191.8677,5038710.0,141.5555,172.8629,168.0207,887734295.0,1.2947
688036.XSHG,2021-03-08,221.9923,0.0,176.9064,189.0271,3842827.0,147.9949,184.6903,176.9064,697284144.0,0.9874
688036.XSHG,2021-03-09,212.2877,0.0,178.0285,187.1771,4115708.0,141.5252,176.775,172.5192,733817485.0,1.0575
688036.XSHG,2021-03-10,213.6322,0.0,194.0916,194.87,4858600.0,142.4249,183.8917,183.3661,914426660.0,1.2484
688036.XSHG,2021-03-11,232.91,0.0,192.0699,197.0333,4202562.0,155.2733,190.0481,185.3575,794514705.0,1.0799
688036.XSHG,2021-03-12,230.4838,0.0,189.8661,192.9594,3070350.0,153.6559,192.9594,185.0138,571581166.0,0.7889
688036.XSHG,2021-03-15,227.8353,0.0,181.9609,188.0263,3486733.0,151.8969,185.0543,178.5239,630655224.0,0.8959
688036.XSHG,2021-03-16,218.3531,0.0,178.4329,189.6235,3039572.0,145.5687,182.9718,174.6623,543832364.0,0.781
688036.XSHG,2021-03-17,214.1175,0.0,190.5434,191.059,3084620.0,142.7483,180.8489,177.3614,567810810.0,0.7926
688036.XSHG,2021-03-18,228.6541,0.0,200.1671,202.7348,2427832.0,152.4327,191.4937,189.0372,472778120.0,0.6238
688036.XSHG,2021-03-19,240.1985,0.0,191.059,206.1011,3100094.0,160.1357,195.4968,189.6538,595739663.0,0.7966
688036.XSHG,2021-03-22,229.2708,0.0,205.2115,208.042,2689171.0,152.8472,189.0372,189.0372,537474612.0,0.691
688036.XSHG,2021-03-23,246.2538,0.0,204.3017,208.2442,1582413.0,164.1692,208.2442,199.227,318897396.0,0.4066
688036.XSHG,2021-03-24,245.162,0.0,204.241,211.7823,2634946.0,163.4413,202.1788,202.1788,537397056.0,0.6771
688036.XSHG,2021-03-25,245.0913,0.0,199.6516,204.2006,1982940.0,163.3908,197.1243,194.405,391749594.0,0.5095
688036.XSHG,2021-03-26,239.5819,0.0,209.8515,211.6812,2517238.0,159.7213,203.0785,201.2488,515658638.0,0.6468
688036.XSHG,2021-03-29,251.8238,0.0,204.0995,210.266,2162696.0,167.8792,207.8196,201.4206,439471636.0,0.5557
688036.XSHG,2021-03-30,244.9194,0.0,197.8218,205.171,2937655.0,163.2796,201.0668,197.1445,583275940.0,0.7548
688036.XSHG,2021-03-31,237.3882,0.0,211.661,211.661,4077097.0,158.2555,199.8032,193.9804,814367409.0,1.0476
688036.XSHG,2021-04-01,253.9972,0.0,202.4012,207.4253,2774906.0,169.3247,207.3546,199.1967,555831177.0,0.713
688036.XSHG,2021-04-02,242.8774,0.0,203.6951,205.4137,2535141.0,161.925,205.2115,195.6383,503690675.0,0.6514
688036.XSHG,2021-04-06,244.4342,0.0,207.2131,211.7823,1847163.0,162.9561,206.2224,199.5808,376577091.0,0.4746
688036.XSHG,2021-04-07,248.6597,0.0,198.1352,206.1617,2710468.0,165.7664,204.4028,192.4338,529916851.0,0.6965
688036.XSHG,2021-04-08,237.7623,0.0,181.9609,196.1539,6420075.0,158.5082,196.1539,176.9064,1160487113.0,1.6497
688036.XSHG,2021-04-09,218.3531,0.0,168.9507,182.9112,5928994.0,145.5687,180.0503,167.03,1010656734.0,1.5235
688036.XSHG,2021-04-12,202.7449,0.0,169.8302,170.3255,4422064.0,135.1565,168.6171,162.39,731309076.0,1.1363
688036.XSHG,2021-04-13,203.7962,0.0,169.9818,171.3263,1608710.0,135.8642,167.8084,166.7975,269812994.0,0.4134
688036.XSHG,2021-04-14,203.9782,0.0,173.1763,178.7766,2116769.0,135.9855,169.1125,169.1125,367915376.0,0.5439
688036.XSHG,2021-04-15,207.8095,0.0,173.6312,174.8341,1313639.0,138.543,172.8629,171.023,224236610.0,0.3375
688036.XSHG,2021-04-16,208.3554,0.0,175.7945,176.6032,2040348.0,138.9069,175.7742,168.0207,349450627.0,0.5243
688036.XSHG,2021-04-19,210.9534,0.0,172.873,176.866,2010030.0,140.6356,175.3901,171.3465,345573020.0,0.5165
688036.XSHG,2021-04-20,207.4456,0.0,172.3776,176.2494,1932470.0,138.3004,171.7509,169.8403,330934997.0,0.4966
688036.XSHG,2021-04-21,206.8491,0.0,161.5409,172.3473,5298013.0,137.9062,169.8201,157.5579,859433937.0,1.3613
688036.XSHG,2021-04-22,193.849,0.0,177.7354,177.7859,5379478.0,129.2327,163.9771,163.9771,917575850.0,1.3823
688036.XSHG,2021-04-23,213.2784,0.0,178.0083,181.3038,3263392.0,142.1924,177.0075,173.5907,574659854.0,0.8385
688036.XSHG,2021-04-26,213.612,0.0,181.4454,183.0628,3418538.0,142.4046,177.7152,174.0861,602949459.0,0.8784
688036.XSHG,2021-04-27,217.7365,0.0,186.0045,188.9967,4061174.0,145.1543,177.4119,176.9064,740652976.0,1.0435
688036.XSHG,2021-04-28,223.2054,0.0,180.95,195.1025,6082593.0,148.8036,193.4346,177.9173,1097094464.0,1.5629
688036.XSHG,2021-04-29,217.14,0.0,174.8746,186.5099,3995471.0,144.76,183.4874,174.6016,707448867.0,1.0267
688036.XSHG,2021-04-30,209.8515,0.0,176.2696,180.0402,2601544.0,139.8976,175.2385,172.7517,453937955.0,0.6685
688036.XSHG,2021-05-06,211.5195,0.0,165.4126,172.0339,3968400.0,141.0197,171.852,162.7843,653233299.0,1.0197
688036.XSHG,2021-05-07,198.4991,0.0,151.6341,167.3434,4691502.0,132.326,166.7975,151.6341,723604107.0,1.2055
688036.XSHG,2021-05-10,181.9609,0.0,155.6777,158.2656,3468665.0,121.3073,150.2593,150.1279,530201485.0,0.8913
688036.XSHG,2021-05-11,186.8132,0.0,156.4156,157.5883,2505094.0,124.5421,151.6341,148.0353,380567675.0,0.6437
688036.XSHG,2021-05-12,187.7028,0.0,156.2337,160.2267,1422984.0,125.1285,156.6886,152.645,220266459.0,0.3656
688036.XSHG,2021-05-13,187.4804,0.0,156.082,158.2049,1308408.0,124.9869,155.6878,152.3923,201418002.0,0.3362
688036.XSHG,2021-05-14,187.2984,0.0,162.2485,163.3504,1752413.0,124.8656,153.4537,153.4537,277741850.0,0.4503
688036.XSHG,2021-05-17,194.6982,0.0,162.855,167.8084,1970561.0,129.7988,165.7664,159.9335,321725521.0,0.5063
688036.XSHG,2021-05-18,195.426,0.0,161.5105,165.7765,1550256.0,130.284,165.7765,155.7788,244999764.0,0.3983
688036.XSHG,2021-05-19,193.8086,0.0,155.6473,162.4608,1710600.0,129.2125,160.722,155.2531,267366001.0,0.4395
688036.XSHG,2021-05-20,186.7728,0.0,162.1272,167.2928,3483472.0,124.5219,155.3643,155.3643,561881620.0,0.8951
688036.XSHG,2021-05-21,194.5567,0.0,165.7967,167.6062,2108080.0,129.6977,162.7742,160.9141,344500995.0,0.5417
688036.XSHG,2021-05-24,198.954,0.0,170.3154,174.5612,3383797.0,132.6394,166.7975,160.7321,568762809.0,0.8695
688036.XSHG,2021-05-25,204.3825,0.0,178.9383,181.4353,3199808.0,136.2483,171.0534,167.6871,557843732.0,0.8222
688036.XSHG,2021-05-26,214.724,0.0,177.9173,182.9718,1710750.0,143.1527,178.1296,177.2805,303447132.0,0.4396
688036.XSHG,2021-05-27,213.5008,0.0,177.9477,178.9282,2710564.0,142.3339,177.1086,171.205,469014201.0,0.6965
688036.XSHG,2021-05-28,213.5412,0.0,164.7757,177.7152,4516018.0,142.3541,174.9352,164.2602,758402483.0,1.1604
688036.XSHG,2021-05-31,197.7309,0.0,179.9391,179.9391,4112367.0,131.8206,164.7656,164.1995,698351480.0,1.0567
688036.XSHG,2021-06-01,215.927,0.0,175.8956,177.513,3456585.0,143.9513,175.0969,170.0425,596474722.0,0.8882
688036.XSHG,2021-06-02,211.0747,0.0,169.4258,177.4119,2220271.0,140.7164,176.8458,168.6171,377200803.0,0.5705
688036.XSHG,2021-06-03,203.311,0.0,165.7462,170.7703,1867603.0,135.5407,168.8496,165.17,308744349.0,0.4799
688036.XSHG,2021-06-04,198.8934,0.0,161.7329,167.2524,2625484.0,132.599,165.7462,160.3884,423656852.0,0.6746
688036.XSHG,2021-06-07,194.0815,0.0,161.3892,165.726,3018073.0,129.3843,162.0463,160.9444,486488034.0,0.7755
688036.XSHG,2021-06-08,193.6671,0.0,162.4507,164.5735,2949952.0,129.1114,161.743,157.6995,471420911.0,0.758
688036.XSHG,2021-06-09,194.9408,0.0,169.537,171.8419,3223316.0,129.9605,162.5214,160.3379,538975919.0,0.8282
688036.XSHG,2021-06-10,203.4424,0.0,171.3465,176.4515,3346631.0,135.6316,171.3465,170.1436,572886238.0,0.8599
688036.XSHG,2021-06-11,205.6117,0.0,168.1519,172.4452,3240239.0,137.0812,172.4452,165.8425,541441109.0,0.8326
688036.XSHG,2021-06-15,201.7864,0.0,180.0857,186.1798,5672149.0,134.5175,168.1519,167.8874,1005408481.0,1.4575
688036.XSHG,2021-06-16,216.1008,0.0,175.5279,184.1349,3164053.0,144.0706,182.0086,173.5745,551487946.0,0.813
688036.XSHG,2021-06-17,210.6375,0.0,177.4609,179.8721,3861971.0,140.4182,174.3172,172.8318,669944825.0,0.9923
688036.XSHG,2021-06-18,212.9571,0.0,174.9887,183.555,5386414.0,141.9646,178.8344,172.313,938153096.0,1.3841
688036.XSHG,2021-06-21,209.9864,0.0,185.1624,187.1463,4739322.0,139.9909,171.4889,171.1328,849395317.0,1.2178
688036.XSHG,2021-06-22,222.1949,0.0,187.1972,188.5706,3204050.0,148.1299,183.6669,181.5304,584151293.0,0.8233
688036.XSHG,2021-06-23,224.6366,0.0,185.1624,189.2319,4065395.0,149.7577,189.2319,184.1451,744803956.0,1.0446
688036.XSHG,2021-06-24,222.1949,0.0,199.3243,199.3853,4800676.0,148.1299,184.2366,184.2366,920582129.0,1.2336
688036.XSHG,2021-06-25,239.1851,14889.0,207.6464,208.44,4018999.0,159.4635,198.3883,194.3188,801170726.0,1.0327
688036.XSHG,2021-06-28,249.1757,18868.0,212.7028,224.6366,5488071.0,166.1172,206.5273,206.3239,1182735995.0,1.4102
688036.XSHG,2021-06-29,255.2393,13758.0,213.9847,218.5629,3552607.0,170.1663,215.3175,208.908,745295097.0,0.9129
688036.XSHG,2021-06-30,256.7857,11926.0,213.1403,215.643,2941685.0,171.1837,213.4251,209.2641,615841635.0,0.7559
688036.XSHG,2021-07-01,255.7683,18184.0,209.1725,213.649,4350868.0,170.5122,213.1403,199.4057,876188162.0,1.118
688036.XSHG,2021-07-02,251.007,21167.0,194.9292,207.5447,5776173.0,167.338,207.5447,189.2319,1101925490.0,1.4842
688036.XSHG,2021-07-05,233.9151,17618.0,197.5744,199.8533,4103010.0,155.9434,193.3014,191.287,791426846.0,1.0543
688036.XSHG,2021-07-06,237.0893,12769.0,197.1166,204.8181,3170612.0,158.0595,198.4087,194.8275,621203545.0,0.8147
688036.XSHG,2021-07-07,236.5399,12332.0,201.8067,204.4926,3169763.0,157.6933,196.2417,195.3362,630159842.0,0.8145
688036.XSHG,2021-07-08,242.166,15321.0,204.0856,207.3819,4258845.0,161.4474,203.2717,201.4506,856317085.0,1.0943
688036.XSHG,2021-07-09,244.9028,14338.0,195.9059,206.0288,3852582.0,163.2685,203.7194,194.1662,746310691.0,0.9899
688036.XSHG,2021-07-12,235.0851,28408.0,182.1103,198.0221,8050288.0,156.7268,197.0556,180.0756,1472551903.0,2.0686
688036.XSHG,2021-07-13,218.5324,16663.0,183.1277,189.2319,3930293.0,145.6882,182.5885,180.279,711531213.0,1.0099
688036.XSHG,2021-07-14,219.7532,11706.0,177.0336,185.3049,2925826.0,146.5021,185.1726,176.2706,513071520.0,0.7518
688036.XSHG,2021-07-15,212.4383,10571.0,176.3011,181.856,2981711.0,141.6289,176.006,173.8492,518743806.0,0.7662
688036.XSHG,2021-07-16,211.5633,9600.0,175.3651,179.2617,2501465.0,141.0388,178.5495,172.2011,431319997.0,0.6428
688036.XSHG,2021-07-19,210.4341,8222.0,174.1239,179.9229,2171732.0,140.2962,174.9887,172.14,373974722.0,0.558
688036.XSHG,2021-07-20,208.9487,6620.0,173.8187,178.0408,1881388.0,139.2991,172.9539,172.5164,322726842.0,0.4834
688036.XSHG,2021-07-21,208.5824,15542.0,180.3604,189.12,4351859.0,139.055,174.4393,173.9713,781945726.0,1.1182
688036.XSHG,2021-07-22,216.4366,18281.0,169.6474,182.619,5211293.0,144.2843,182.619,168.3757,880450594.0,1.3391
