order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300512.XSHE,2016-07-29,87.77,17894.0,83.3,86.57,5448558.0,71.81,83.99,83.12,459908266.73,16.1439
300512.XSHE,2016-08-01,91.63,11284.0,79.6,81.5,3280507.0,74.97,81.0,75.0,259250497.95,9.72
300512.XSHE,2016-08-02,87.56,22330.0,87.56,87.56,7306559.0,71.64,79.05,79.05,620101761.06,21.6491
300512.XSHE,2016-08-03,96.32,29143.0,91.86,94.91,9205828.0,78.8,89.98,88.5,843171055.22,27.2765
300512.XSHE,2016-08-04,101.05,27092.0,92.44,96.9,8087497.0,82.67,91.0,90.8,762077227.01,23.963
300512.XSHE,2016-08-05,101.68,28307.0,96.7,98.0,8730419.0,83.2,92.0,89.7,822043761.97,25.8679
300512.XSHE,2016-08-08,106.37,21984.0,96.15,97.98,6885994.0,87.03,95.0,92.8,659916180.91,20.4029
300512.XSHE,2016-08-09,105.77,26643.0,99.98,102.59,8095977.0,86.54,95.06,95.06,806785941.31,23.9881
300512.XSHE,2016-08-10,109.98,25025.0,96.95,100.18,7612059.0,89.98,99.4,96.02,745608548.42,22.5542
300512.XSHE,2016-08-11,106.65,25329.0,93.21,99.9,8007063.0,87.26,95.2,93.0,775554862.69,23.7246
300512.XSHE,2016-08-12,102.53,20943.0,96.3,96.7,6726427.0,83.89,92.1,92.1,635015060.86,19.9302
300512.XSHE,2016-08-15,105.93,25161.0,100.22,102.8,9013377.0,86.67,96.45,94.0,892666062.33,26.7063
300512.XSHE,2016-08-16,110.24,21965.0,100.48,103.5,7486699.0,90.2,99.08,99.0,758700557.22,22.1828
300512.XSHE,2016-08-17,110.53,30115.0,107.7,109.0,10435055.0,90.43,100.47,99.1,1090048525.91,30.9187
300512.XSHE,2016-08-18,118.47,36151.0,107.62,116.38,12012285.0,96.93,107.08,106.6,1322811327.93,35.592
300512.XSHE,2016-08-19,118.38,32429.0,114.86,115.88,10635141.0,96.86,107.11,107.11,1189056106.89,31.5115
300512.XSHE,2016-08-22,126.35,24897.0,103.37,116.0,8321923.0,103.37,115.0,103.37,910070330.11,24.6575
300512.XSHE,2016-08-23,113.71,23033.0,103.9,106.18,7305735.0,93.03,100.06,98.68,749067990.8,21.6466
300512.XSHE,2016-08-24,114.29,23089.0,105.5,109.79,6911904.0,93.51,104.0,103.0,737845121.4,20.4797
300512.XSHE,2016-08-25,116.05,20506.0,105.0,106.0,6444853.0,94.95,102.9,97.0,657062214.92,19.0959
300512.XSHE,2016-08-26,115.5,20146.0,99.96,104.77,6395557.0,94.5,103.51,98.0,647315673.47,18.9498
300512.XSHE,2016-08-29,109.96,17891.0,95.13,100.5,5598464.0,89.96,99.96,92.7,535905275.83,16.588
300512.XSHE,2016-08-30,104.64,14651.0,96.3,99.5,4972520.0,85.62,97.47,95.51,485719670.79,14.7334
300512.XSHE,2016-08-31,105.93,19633.0,97.71,98.48,6019553.0,86.67,96.16,91.05,571143997.06,17.8357
300512.XSHE,2016-09-01,107.48,14779.0,93.55,98.46,4666865.0,87.94,96.73,93.51,447442129.49,13.8277
300512.XSHE,2016-09-02,102.91,11318.0,92.94,94.81,3483629.0,84.2,91.68,91.43,324193023.74,10.3219
300512.XSHE,2016-09-05,102.23,20500.0,95.0,99.8,6276943.0,83.65,93.49,93.46,606760152.56,18.5983
300512.XSHE,2016-09-06,104.5,21628.0,92.12,93.78,5564891.0,85.5,92.6,88.0,504904471.9,16.4886
300512.XSHE,2016-09-07,101.34,23693.0,86.64,92.02,5941170.0,82.9,92.0,86.32,527892038.1,17.6035
300512.XSHE,2016-09-08,95.3,14977.0,87.64,89.36,3722830.0,77.98,86.0,85.04,326432028.06,11.0306
300512.XSHE,2016-09-09,96.4,16397.0,84.14,87.32,3816053.0,78.88,87.3,84.02,325000114.16,11.3068
300512.XSHE,2016-09-12,92.56,17235.0,84.4,87.02,4457913.0,75.72,81.64,81.04,378265530.76,13.2086
300512.XSHE,2016-09-13,92.84,13736.0,86.0,87.56,3716724.0,75.96,85.0,84.5,319541505.16,11.0125
300512.XSHE,2016-09-14,94.6,11259.0,84.12,86.4,2812888.0,77.4,84.7,83.0,237453329.04,8.3345
300512.XSHE,2016-09-19,92.54,7956.0,84.36,85.96,1970514.0,75.7,84.54,83.6,166921155.64,5.8386
300512.XSHE,2016-09-20,92.8,14258.0,85.84,86.32,3498714.0,75.92,84.4,82.4,296527986.68,10.3666
300512.XSHE,2016-09-21,94.42,10388.0,84.54,86.38,2531554.0,77.26,84.9,84.12,215300660.74,7.5009
300512.XSHE,2016-09-22,93.0,10595.0,83.48,86.3,2658147.0,76.08,85.2,83.42,225001263.38,7.876
300512.XSHE,2016-09-23,91.82,14090.0,80.0,84.04,3426501.0,75.14,83.6,79.26,279246687.82,10.1526
300512.XSHE,2016-09-26,88.0,12186.0,75.14,79.76,3295358.0,72.0,79.76,75.02,252816680.12,9.764
300512.XSHE,2016-09-27,82.66,7944.0,76.2,76.2,2177323.0,67.62,74.66,74.32,163966067.36,6.4513
300512.XSHE,2016-09-28,83.82,5829.0,74.92,76.38,1551983.0,68.58,76.2,74.66,116815864.72,4.5985
300512.XSHE,2016-09-29,82.42,6309.0,74.9,76.16,1707012.0,67.42,75.24,74.86,128745562.76,5.0578
300512.XSHE,2016-09-30,82.4,5376.0,74.32,75.2,1419647.0,67.42,74.68,74.3,105933265.66,4.2064
300512.XSHE,2016-10-10,81.76,7986.0,76.8,77.14,2109756.0,66.88,75.0,74.9,160770160.56,6.2511
300512.XSHE,2016-10-11,84.48,7519.0,76.56,77.12,2008118.0,69.12,77.0,75.66,153202395.16,5.95
300512.XSHE,2016-10-12,84.22,10887.0,77.84,79.2,2813279.0,68.9,76.38,75.6,218688969.6,8.3356
300512.XSHE,2016-10-13,85.62,6807.0,77.68,78.74,1808604.0,70.06,77.9,77.14,140704791.34,5.3588
300512.XSHE,2016-10-14,85.44,13488.0,79.74,79.98,3375443.0,69.92,77.86,77.64,267532915.12,10.0013
300512.XSHE,2016-10-17,87.72,10404.0,77.52,80.4,2696683.0,71.76,80.1,76.82,211938742.32,7.9902
300512.XSHE,2016-10-18,85.28,8885.0,79.2,79.2,2357929.0,69.76,77.04,76.24,183825987.0,6.9865
300512.XSHE,2016-10-19,87.12,23283.0,87.12,87.12,6423612.0,71.28,79.28,79.28,535027576.04,19.0329
300512.XSHE,2016-10-20,95.84,41157.0,90.38,93.6,10525745.5,78.4,89.1,89.1,958406591.27,31.1874
300512.XSHE,2016-10-21,99.42,26530.0,86.5,89.4,6117904.0,81.34,89.06,84.96,531669857.09,18.1271
300512.XSHE,2016-10-24,95.16,26591.0,90.36,93.36,6473315.5,77.86,86.28,86.02,576791659.73,19.1802
300512.XSHE,2016-10-25,99.4,22724.0,90.1,93.0,5418641.0,81.32,89.18,87.32,491087539.43,16.0552
300512.XSHE,2016-10-26,99.12,15972.0,87.12,89.98,3632812.5,81.1,88.98,86.62,320240569.39,10.7639
300512.XSHE,2016-10-27,95.84,12532.0,87.72,89.76,3052651.5,78.4,87.98,87.22,269625930.547,9.0449
300512.XSHE,2016-10-28,96.5,22254.0,89.62,91.58,5552460.0,78.94,88.0,86.52,496069963.46,16.4517
300512.XSHE,2016-10-31,98.58,14842.0,85.74,88.6,3483860.0,80.66,88.6,85.2,301474236.31,10.3225
300512.XSHE,2016-11-01,94.32,12037.0,86.3,87.76,3086080.0,77.16,86.2,85.42,267577983.78,9.1439
300512.XSHE,2016-11-02,94.94,14184.0,86.3,87.96,3636806.5,77.68,85.56,84.62,313663546.38,10.7757
300512.XSHE,2016-11-03,94.94,24574.0,89.06,92.0,6397268.5,77.68,86.6,85.34,568330295.16,18.9549
300512.XSHE,2016-11-04,97.96,18141.0,89.1,90.98,4936996.0,80.16,88.0,87.44,438695553.78,14.6281
300512.XSHE,2016-11-07,98.02,30732.0,94.92,95.8,8101681.5,80.2,90.8,89.14,750829294.41,24.005
300512.XSHE,2016-11-08,104.42,21028.0,92.66,94.92,5375655.5,85.42,93.2,91.6,499447261.1,15.9279
300512.XSHE,2016-11-09,101.92,25006.0,92.42,95.72,6263450.0,83.4,93.08,89.0,584755421.06,18.5584
300512.XSHE,2016-11-10,101.66,22525.0,93.6,95.46,5731634.5,83.18,92.9,91.98,536999677.91,16.9826
300512.XSHE,2016-11-11,102.96,19078.0,91.26,93.68,4880590.0,84.24,92.42,90.46,447585392.46,14.461
300512.XSHE,2016-11-14,100.38,13503.0,90.44,92.88,3483760.0,82.14,91.2,89.78,317557975.56,10.3223
300512.XSHE,2016-11-15,99.48,13678.0,89.3,90.46,3300826.5,81.4,90.44,87.2,292338370.04,9.7802
300512.XSHE,2016-11-16,98.24,12486.0,88.0,90.76,3087001.0,80.38,89.54,88.0,276321794.32,9.1467
300512.XSHE,2016-11-17,96.8,12660.0,85.22,87.88,2982000.5,79.2,87.0,85.0,256113269.2,8.8356
300512.XSHE,2016-11-18,93.74,9267.0,85.62,87.2,2226215.0,76.7,85.34,85.3,191957870.2,6.5962
300512.XSHE,2016-11-21,94.18,9474.0,86.98,87.36,2368572.0,77.06,85.9,85.2,204342503.1,7.018
300512.XSHE,2016-11-22,95.68,11647.0,88.08,89.0,2933992.5,78.28,87.6,86.9,258123847.61,8.6933
300512.XSHE,2016-11-23,96.88,12087.0,86.82,89.58,3097344.0,79.28,88.6,86.6,273574822.25,9.1773
300512.XSHE,2016-11-24,95.5,14835.0,82.24,86.8,3512508.0,78.14,86.8,82.06,296086038.38,10.4074
300512.XSHE,2016-11-25,90.46,9865.0,81.76,82.9,2421319.5,74.02,82.0,79.02,195346298.63,7.1743
300512.XSHE,2016-11-28,89.94,6403.0,80.76,82.98,1483750.0,73.58,81.96,80.5,121213468.78,4.3963
300512.XSHE,2016-11-29,88.84,6260.0,79.6,81.16,1462468.0,72.68,81.0,79.2,116915165.16,4.3332
300512.XSHE,2016-11-30,87.56,5193.0,80.1,80.9,1277040.5,71.64,79.94,79.28,102475684.09,3.7838
300512.XSHE,2016-12-01,88.12,4521.0,80.62,80.78,1113372.5,72.1,80.14,80.02,89455314.01,3.2989
300512.XSHE,2016-12-02,88.68,7060.0,78.58,81.8,1789346.5,72.56,80.72,78.02,143278370.13,5.3018
300512.XSHE,2016-12-05,86.44,5105.0,79.9,79.92,1292616.0,70.72,77.7,76.04,101425752.34,3.83
300512.XSHE,2016-12-06,87.9,5584.0,80.12,81.5,1431959.0,71.92,80.26,80.02,115484929.96,4.2428
300512.XSHE,2016-12-07,88.14,5402.0,79.72,80.6,1316507.0,72.1,80.56,78.3,104342930.46,3.9008
300512.XSHE,2016-12-08,87.7,4901.0,78.26,79.68,1167072.5,71.74,79.62,78.12,91855147.9,3.458
300512.XSHE,2016-12-09,86.08,5437.0,76.42,78.5,1339950.0,70.44,78.48,76.2,103326074.12,3.9702
300512.XSHE,2016-12-12,84.06,9447.0,68.78,77.0,2564273.0,68.78,76.08,68.78,185216833.08,7.5978
300512.XSHE,2016-12-13,75.66,6846.0,67.7,68.76,1870978.0,61.9,68.0,65.6,125816915.82,5.5436
300512.XSHE,2016-12-14,74.48,5708.0,65.86,68.16,1455324.0,60.94,67.72,65.64,96939609.04,4.3121
300512.XSHE,2016-12-15,72.44,6598.0,67.68,68.18,1701510.5,59.28,65.2,65.2,114688308.98,5.0415
300512.XSHE,2016-12-16,74.44,5210.0,68.48,68.6,1194129.5,60.92,67.32,67.32,81314076.05,3.5382
300512.XSHE,2016-12-19,75.32,3942.0,67.12,68.76,1016678.0,61.64,68.76,66.9,68554150.44,3.0124
300512.XSHE,2016-12-20,73.84,3124.0,67.74,67.92,908198.0,60.4,67.32,66.6,61091278.0,2.691
300512.XSHE,2016-12-21,74.52,3797.0,68.34,68.6,979565.0,60.96,68.18,67.6,66672425.6,2.9024
300512.XSHE,2016-12-22,75.18,3348.0,67.92,68.76,845450.0,61.5,68.76,67.52,57440234.0,2.505
300512.XSHE,2016-12-23,74.72,4603.0,65.72,68.38,1162816.0,61.12,67.96,65.4,77381896.19,3.4454
300512.XSHE,2016-12-26,72.3,4558.0,66.4,66.78,1194901.5,59.14,64.8,62.78,77507680.47,3.5404
300512.XSHE,2016-12-27,73.04,4186.0,67.12,67.76,1063922.5,59.76,66.44,66.04,71288946.52,3.1524
300512.XSHE,2016-12-28,73.84,3355.0,67.1,67.64,762744.0,60.4,67.38,66.6,51213705.97,2.26
300512.XSHE,2016-12-29,73.82,3351.0,66.42,67.28,773167.0,60.38,67.06,66.3,51579643.98,2.2909
300512.XSHE,2016-12-30,73.06,2937.0,66.66,67.18,715769.0,59.78,66.2,66.1,47787741.35,2.1208
300512.XSHE,2017-01-03,73.32,2527.0,67.6,67.94,681271.0,60.0,67.44,67.0,46018031.09,2.0186
300512.XSHE,2017-01-04,74.36,3530.0,67.88,68.3,874223.5,60.84,67.64,66.82,59111763.81,2.5903
300512.XSHE,2017-01-05,74.66,3260.0,66.82,67.96,838971.0,61.1,67.88,66.72,56462978.54,2.4858
300512.XSHE,2017-01-06,73.5,4716.0,64.76,67.0,1076514.0,60.14,67.0,64.42,70569445.86,3.1897
300512.XSHE,2017-01-09,71.24,3456.0,64.38,65.1,923939.0,58.28,64.16,63.4,59377483.49,2.7376
300512.XSHE,2017-01-10,70.82,2498.0,63.82,65.32,564640.0,57.94,64.64,63.76,36482101.2,1.673
300512.XSHE,2017-01-11,70.2,3318.0,63.38,64.44,751803.0,57.44,63.44,63.38,47946790.08,2.2276
300512.XSHE,2017-01-12,69.72,4735.0,61.14,64.0,1075722.5,57.04,63.36,61.0,67038727.33,3.1873
300512.XSHE,2017-01-13,67.26,5800.0,57.92,61.7,1511966.0,55.02,61.14,57.82,89451803.12,4.4799
300512.XSHE,2017-01-16,63.72,6365.0,52.54,58.02,1719523.0,52.12,57.92,52.12,93658319.02,5.0949
300512.XSHE,2017-01-17,57.8,6581.0,55.04,56.36,1808013.5,47.28,52.54,50.62,96312444.41,5.3571
300512.XSHE,2017-01-18,60.54,3472.0,53.34,54.6,921462.0,49.54,54.6,53.26,49660637.34,2.7303
300512.XSHE,2017-01-19,58.68,3842.0,53.92,54.9,1152810.0,48.0,53.78,52.34,62241855.14,3.4157
300512.XSHE,2017-01-20,59.32,4150.0,55.3,55.58,1157415.0,48.52,54.02,53.02,63780823.95,3.4294
300512.XSHE,2017-01-23,60.84,3411.0,55.42,56.12,1040115.5,49.76,55.74,54.82,57732418.81,3.0818
300512.XSHE,2017-01-24,60.96,2524.0,54.38,55.44,678350.0,49.88,55.42,54.2,37147891.0,2.0099
300512.XSHE,2017-01-25,59.82,2317.0,55.12,55.38,685773.0,48.94,54.0,54.0,37697894.28,2.0319
300512.XSHE,2017-01-26,60.64,5784.0,57.6,59.72,1517523.0,49.6,56.24,55.2,87856455.28,4.4964
300512.XSHE,2017-02-03,63.36,3238.0,57.66,58.52,1110818.0,51.84,57.98,57.0,64138236.56,3.2913
300512.XSHE,2017-02-06,63.42,4378.0,58.22,58.36,1271277.5,51.9,57.36,56.5,73116150.52,3.7667
300512.XSHE,2017-02-07,64.04,3054.0,57.34,58.18,869350.0,52.4,58.0,57.22,50012569.8,2.5759
300512.XSHE,2017-02-08,63.08,3343.0,57.7,57.82,1013724.0,51.6,57.3,56.62,57988322.16,3.0036
300512.XSHE,2017-02-09,63.48,3850.0,58.06,58.48,1323321.0,51.94,57.6,57.34,76775322.39,3.921
300512.XSHE,2017-02-10,63.86,3555.0,56.84,58.36,1015284.0,52.26,58.34,56.8,58398890.58,3.0082
300512.XSHE,2017-02-13,62.52,3192.0,57.54,57.94,1043493.0,51.16,56.72,56.7,59978665.52,3.0918
300512.XSHE,2017-02-14,63.3,2650.0,57.14,57.84,840930.0,51.78,57.8,57.06,48252937.76,2.4916
300512.XSHE,2017-02-15,62.86,8118.0,58.76,62.02,2478599.5,51.42,57.16,56.9,146359883.94,7.344
300512.XSHE,2017-02-16,64.64,4578.0,57.88,58.36,1252493.0,52.88,58.32,57.3,72415373.72,3.7111
300512.XSHE,2017-02-17,63.66,4566.0,56.22,58.26,1170560.0,52.1,57.5,56.0,66840261.1,3.4683
300512.XSHE,2017-02-20,61.84,4051.0,55.72,56.56,1087755.5,50.6,56.32,54.8,60237984.8,3.223
300512.XSHE,2017-02-21,61.3,3247.0,56.34,56.64,905144.0,50.14,55.64,55.64,50984321.93,2.6819
300512.XSHE,2017-02-22,61.98,2939.0,56.5,56.9,933552.0,50.7,56.16,55.78,52593630.29,2.7661
300512.XSHE,2017-02-23,62.16,2853.0,56.6,56.76,886675.5,50.86,56.6,55.84,49947154.32,2.6272
300512.XSHE,2017-02-24,62.26,7142.0,58.34,59.18,2104020.5,50.94,57.42,56.72,122163071.97,6.2341
300512.XSHE,2017-02-27,64.18,5322.0,58.28,59.2,1498134.5,52.5,58.4,57.8,87660134.69,4.4389
300512.XSHE,2017-02-28,64.1,7788.0,59.9,59.96,2204019.0,52.46,58.34,58.0,131215925.79,6.5304
300512.XSHE,2017-03-01,65.9,7499.0,59.26,61.2,2135845.5,53.92,59.52,58.88,127815916.02,6.3284
300512.XSHE,2017-03-02,65.18,4316.0,58.36,59.72,1183101.0,53.34,59.26,58.2,69506519.83,3.5055
300512.XSHE,2017-03-03,64.2,3441.0,58.62,58.66,1031746.0,52.52,58.4,57.64,60032549.6,3.057
300512.XSHE,2017-03-06,64.48,5123.0,59.98,60.32,1612350.5,52.76,58.84,58.64,96279598.52,4.7773
300512.XSHE,2017-03-07,65.98,5299.0,60.14,60.76,1568312.5,53.98,59.88,59.14,93871828.95,4.6469
300512.XSHE,2017-03-08,66.16,7498.0,61.08,61.52,2266366.0,54.12,60.22,59.76,137562237.19,6.7152
300512.XSHE,2017-03-09,67.18,5860.0,60.56,61.42,1690539.0,54.98,60.6,59.8,102241547.63,5.009
300512.XSHE,2017-03-10,66.62,8497.0,61.5,61.58,2675112.0,54.5,60.78,59.8,163334678.68,7.9263
300512.XSHE,2017-03-13,67.66,6979.0,61.4,62.0,2370035.5,55.36,61.5,60.56,145160874.21,7.0223
300512.XSHE,2017-03-14,67.54,6447.0,60.6,61.7,1966257.5,55.26,61.4,60.28,119559511.71,5.8259
300512.XSHE,2017-03-15,66.66,4421.0,59.8,60.58,1392808.0,54.54,60.24,59.36,83400658.85,4.1268
300512.XSHE,2017-03-16,65.78,5964.0,61.14,61.36,2011644.5,53.82,60.32,59.92,122377977.57,5.9604
300512.XSHE,2017-03-17,67.26,8112.0,59.62,61.94,2462537.5,55.02,61.24,59.5,150031565.0,7.2964
300512.XSHE,2017-03-20,65.58,4444.0,59.86,59.96,1264032.0,53.66,59.2,58.8,75084263.84,3.7453
300512.XSHE,2017-03-21,65.84,15971.0,65.84,65.84,5179079.5,53.88,60.0,60.0,329660242.77,15.3454
300512.XSHE,2017-03-22,72.42,18534.0,65.48,66.4,5640023.0,59.26,66.0,64.0,367609281.4,16.7112
300512.XSHE,2017-03-23,72.02,14154.0,63.84,65.6,3949118.0,58.94,65.6,62.72,253125337.82,11.7011
300512.XSHE,2017-03-24,70.22,8488.0,63.9,64.16,2551203.0,57.46,63.36,62.72,162028482.5,7.5591
300512.XSHE,2017-03-27,70.3,6389.0,63.64,64.18,1936671.5,57.52,63.58,62.8,123095092.34,5.7383
300512.XSHE,2017-03-28,70.0,4523.0,62.88,64.16,1259553.0,57.28,64.1,62.88,79638788.75,3.732
300512.XSHE,2017-03-29,69.16,10607.0,58.3,62.86,2911849.5,56.6,62.84,58.14,175767568.34,8.6277
300512.XSHE,2017-03-30,64.14,9208.0,54.4,57.42,2548895.0,52.48,57.42,53.84,141436399.01,7.5523
300512.XSHE,2017-03-31,59.84,3674.0,54.48,55.32,1120737.5,48.96,54.1,54.08,61353606.74,3.3207
300512.XSHE,2017-04-05,59.92,3427.0,55.6,55.84,1013684.0,49.04,54.64,54.36,55868867.66,3.0035
300512.XSHE,2017-04-06,61.16,3252.0,55.24,55.9,932404.5,50.04,55.62,55.16,51791582.04,2.7627
300512.XSHE,2017-04-07,60.76,3699.0,54.48,55.52,987380.0,49.72,55.24,54.42,54074944.09,2.9256
300512.XSHE,2017-04-10,59.92,6331.0,52.08,54.76,1886744.0,49.04,54.66,51.66,99295976.53,5.5904
300512.XSHE,2017-04-11,57.28,3617.0,53.18,53.32,1107579.0,46.88,52.08,52.08,58310190.7,3.2817
300512.XSHE,2017-04-12,58.5,2640.0,52.32,53.5,835549.5,47.86,53.5,52.3,43977519.22,2.4757
300512.XSHE,2017-04-13,57.56,2156.0,52.44,53.1,606377.5,47.08,52.1,52.08,31863773.37,1.7967
300512.XSHE,2017-04-14,57.68,2362.0,51.84,52.74,682385.5,47.2,52.44,51.8,35476600.11,2.0219
300512.XSHE,2017-04-17,57.02,2814.0,50.56,51.42,829956.0,46.66,51.42,50.02,41896311.19,2.4591
300512.XSHE,2017-04-18,55.62,2210.0,49.88,50.96,670496.0,45.5,50.6,49.84,33736548.6,1.9867
300512.XSHE,2017-04-19,54.86,3399.0,50.56,50.62,940214.0,44.9,49.86,48.22,46601793.99,2.7858
300512.XSHE,2017-04-20,55.62,2277.0,50.08,50.76,686448.5,45.5,50.4,49.54,34422520.19,2.0339
300512.XSHE,2017-04-21,55.08,1574.0,49.7,50.34,484773.0,45.08,49.72,49.64,24205018.43,1.4364
300512.XSHE,2017-04-24,54.68,2174.0,47.72,49.94,640595.0,44.74,49.6,47.42,30796548.91,1.8981
300512.XSHE,2017-04-25,52.5,1798.0,48.2,48.7,542310.0,42.94,47.82,47.82,26171372.25,1.6068
300512.XSHE,2017-04-26,53.02,1792.0,48.44,48.98,489163.5,43.38,48.2,47.8,23730017.14,1.4494
300512.XSHE,2017-04-27,53.28,4608.0,50.02,50.18,1327858.5,43.6,48.8,48.44,65565669.31,3.9344
300512.XSHE,2017-04-28,55.02,2392.0,49.9,50.36,826152.5,45.02,50.06,49.52,41187023.28,2.4479
300512.XSHE,2017-05-02,54.9,1607.0,49.92,50.26,513616.5,44.92,49.98,49.82,25676944.14,1.5218
300512.XSHE,2017-05-03,54.92,2367.0,49.92,50.34,683638.5,44.92,49.92,49.2,34010060.56,2.0256
300512.XSHE,2017-05-04,54.92,2532.0,49.06,49.92,808631.5,44.92,49.92,49.04,39855938.41,2.3959
300512.XSHE,2017-05-05,53.96,2253.0,48.2,49.32,599711.0,44.16,49.08,48.16,29212245.23,1.7769
