order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300415.XSHE,2016-06-30,38.2725,3823.0,34.9153,34.956,1940854.5,31.3139,34.7932,34.2845,66139784.53,2.4413
300415.XSHE,2016-07-01,38.4149,3832.0,34.1828,35.1798,1809125.5,31.4156,34.9967,33.9793,61404217.71,2.2756
300415.XSHE,2016-07-04,37.6011,4132.0,35.1798,35.5053,2351348.5,30.7645,33.9793,33.5927,80647185.06,2.9577
300415.XSHE,2016-07-05,38.6998,4081.0,35.485,35.5664,2310493.5,31.6598,35.3629,34.6915,79827344.6,2.9063
300415.XSHE,2016-07-06,39.0254,5821.0,36.4616,36.8075,3047015.0,31.9446,35.5053,35.0577,108033063.41,3.8327
300415.XSHE,2016-07-07,40.1037,7029.0,35.8105,37.7435,3878476.0,32.8195,36.482,35.8105,140000798.91,4.8786
300415.XSHE,2016-07-08,39.3916,4285.0,35.7495,36.1157,2284765.5,32.2295,35.6071,35.1798,80118547.45,2.8739
300415.XSHE,2016-07-11,39.3306,4558.0,34.6508,35.9123,2414778.5,32.1684,35.3833,34.5897,83606702.02,3.0375
300415.XSHE,2016-07-12,38.1097,3917.0,34.9356,34.956,1969189.0,31.1918,34.5897,33.7352,66817031.1,2.477
300415.XSHE,2016-07-13,38.4353,2739.0,35.2815,35.5053,1323786.0,31.436,34.9967,34.6304,45705646.04,1.6651
300415.XSHE,2016-07-14,38.8015,2278.0,35.3222,35.3833,1250451.0,31.7615,35.3019,34.8949,43180149.94,1.5729
300415.XSHE,2016-07-15,38.8626,5546.0,36.1564,36.6448,3056327.0,31.7819,35.3833,35.0781,108416603.36,3.8444
300415.XSHE,2016-07-18,39.7782,3217.0,35.5664,36.1361,1636063.5,32.5347,36.014,35.1391,57164429.36,2.0579
300415.XSHE,2016-07-19,39.1271,2620.0,35.8309,35.9326,1303994.5,32.0057,35.5664,35.1798,45474298.5,1.6402
300415.XSHE,2016-07-20,39.4119,2806.0,35.7699,36.5837,1610123.0,32.2498,35.5664,35.5664,57124636.35,2.0253
300415.XSHE,2016-07-21,39.3509,2844.0,35.3833,36.1157,1345632.0,32.1888,35.8309,35.3019,47202177.59,1.6926
300415.XSHE,2016-07-22,38.9236,3422.0,34.2845,35.5664,1822567.0,31.8429,35.017,32.555,62310611.8,2.2925
300415.XSHE,2016-07-25,37.7232,2493.0,34.5083,35.0577,1112432.5,30.8662,34.2845,34.2845,37968956.74,1.3993
300415.XSHE,2016-07-26,37.9673,2748.0,35.3833,35.8309,1274423.5,31.0494,34.6304,34.6304,44298058.19,1.603
300415.XSHE,2016-07-27,38.9236,4559.0,32.962,35.5664,2300614.0,31.8429,35.4443,32.5754,76860335.72,2.8939
300415.XSHE,2016-07-28,36.2582,2546.0,32.962,33.491,1291078.0,29.6658,33.1654,32.5143,41961168.25,1.624
300415.XSHE,2016-07-29,36.2582,1902.0,32.555,33.2265,850088.5,29.6658,33.2265,32.494,27417129.37,1.0693
300415.XSHE,2016-08-01,35.8105,2390.0,32.6568,33.2875,1125055.0,29.2995,32.5754,31.4156,35527347.78,1.4152
300415.XSHE,2016-08-02,35.9326,1953.0,32.9823,33.0841,673723.5,29.4013,32.5347,32.2702,21744478.98,0.8475
300415.XSHE,2016-08-03,36.2785,1646.0,32.9009,33.1451,722773.5,29.6861,33.1451,32.6161,23328708.87,0.9091
300415.XSHE,2016-08-04,36.1971,1853.0,33.1451,33.1451,934477.5,29.6047,32.962,32.5957,30222720.35,1.1754
300415.XSHE,2016-08-05,36.4616,2841.0,33.552,34.1828,1489482.5,29.8286,33.1654,33.1654,49406909.65,1.8736
300415.XSHE,2016-08-08,36.9093,1768.0,33.5317,33.6945,903868.5,30.1948,32.9823,32.6161,29531665.89,1.1369
300415.XSHE,2016-08-09,36.8889,1847.0,33.6945,33.8165,898786.0,30.1745,33.5317,33.4503,29718066.9,1.1305
300415.XSHE,2016-08-10,37.0721,1391.0,33.3893,33.8165,676645.5,30.3169,33.6945,33.3282,22315381.99,0.8511
300415.XSHE,2016-08-11,36.7262,1659.0,32.555,33.4707,749093.0,30.0524,33.3689,32.3923,24250177.27,0.9423
300415.XSHE,2016-08-12,35.8105,1499.0,33.023,33.023,581518.5,29.2995,32.555,32.555,18730351.93,0.7315
300415.XSHE,2016-08-15,36.3192,2339.0,33.7555,34.0404,1047733.0,29.7268,32.8195,32.7178,34542787.49,1.3179
300415.XSHE,2016-08-16,37.1331,1839.0,33.959,34.1624,1000871.0,30.3779,33.7962,33.6131,33457287.05,1.259
300415.XSHE,2016-08-17,37.3569,1660.0,33.959,34.2642,843914.5,30.561,33.959,33.7352,28176057.82,1.0615
300415.XSHE,2016-08-18,37.3569,1810.0,33.6741,34.1624,852879.5,30.561,34.0811,33.6741,28338716.63,1.0728
300415.XSHE,2016-08-19,37.0517,1784.0,33.9386,34.3049,870707.0,30.3169,33.6741,33.6131,29052079.08,1.0952
300415.XSHE,2016-08-22,37.3366,1765.0,33.491,34.3863,660295.5,30.5407,34.1828,33.3689,21872872.31,0.8306
300415.XSHE,2016-08-23,36.8482,1611.0,33.4707,33.9386,699694.0,30.1338,33.491,33.1248,23103694.02,0.8801
300415.XSHE,2016-08-24,36.8279,4194.0,34.3049,34.5083,1495230.0,30.1338,33.6741,33.4707,50126637.07,1.8808
300415.XSHE,2016-08-25,37.7435,2925.0,33.8776,34.1421,1167760.5,30.8662,33.9793,33.3893,38628063.55,1.4689
300415.XSHE,2016-08-26,37.2755,2368.0,33.7759,34.3863,1191824.0,30.5,34.0607,33.7555,39893244.2,1.4991
300415.XSHE,2016-08-29,37.1534,5159.0,35.2205,35.2815,2526999.5,30.3983,33.5724,33.5724,85870052.01,3.1786
300415.XSHE,2016-08-30,38.7405,3450.0,34.7932,35.1594,1486421.5,31.7005,35.1594,34.488,50904609.21,1.8697
300415.XSHE,2016-08-31,38.2725,2836.0,34.549,34.9153,1370303.5,31.3139,34.8135,34.0404,46260601.65,1.7237
300415.XSHE,2016-09-01,38.008,2260.0,34.2438,34.7729,1124956.0,31.0901,34.549,34.2031,38128457.09,1.415
300415.XSHE,2016-09-02,37.6621,2350.0,34.0404,34.2235,1180625.0,30.8256,33.7759,33.7759,39426330.63,1.4851
300415.XSHE,2016-09-05,37.4383,2271.0,34.2235,34.549,1147167.0,30.6424,34.0404,33.8979,38635595.69,1.443
300415.XSHE,2016-09-06,37.6418,3119.0,34.8746,35.0374,1483109.0,30.8052,34.2235,33.8369,50295066.63,1.8655
300415.XSHE,2016-09-07,38.3539,2492.0,34.6711,35.1594,1434883.5,31.3953,35.0577,34.6304,49261146.76,1.8049
300415.XSHE,2016-09-08,38.1301,2261.0,35.017,35.0984,1143557.5,31.2121,34.5897,34.5897,39270216.68,1.4384
300415.XSHE,2016-09-09,38.5167,2260.0,34.4473,35.1594,1102531.5,31.5173,35.0984,34.4473,37746522.38,1.3868
300415.XSHE,2016-09-12,37.8859,3095.0,33.4096,34.3659,1287579.0,31.0087,33.9793,33.4096,42920892.43,1.6196
300415.XSHE,2016-09-13,36.7465,2087.0,33.8369,33.8979,621250.0,30.0727,33.6131,33.3689,20524941.11,0.7814
300415.XSHE,2016-09-14,37.2145,2357.0,33.43,34.1014,883630.5,30.4593,34.1014,33.3689,29327733.12,1.1115
300415.XSHE,2016-09-19,36.7668,1680.0,33.7555,33.959,614668.0,30.0931,33.491,33.3689,20361074.05,0.7732
300415.XSHE,2016-09-20,37.1331,1577.0,33.5317,33.9183,560090.0,30.3779,33.6741,33.4096,18503006.11,0.7045
300415.XSHE,2016-09-21,36.8889,2378.0,34.02,34.1828,958205.0,30.1745,33.6538,33.3689,32007270.61,1.2053
300415.XSHE,2016-09-22,37.4179,2718.0,34.3863,34.6915,975381.0,30.6221,34.0811,34.0811,33001591.38,1.2269
300415.XSHE,2016-09-23,37.8249,2945.0,34.6915,34.6915,892092.5,30.9476,34.4066,34.2031,30237520.42,1.1221
300415.XSHE,2016-09-26,38.1708,4758.0,34.0811,36.421,1730778.5,31.2325,34.6915,34.0811,59526776.34,2.1771
300415.XSHE,2016-09-27,37.4993,2425.0,34.5694,34.6101,1150054.0,30.6831,33.959,33.6334,38447690.42,1.4466
300415.XSHE,2016-09-28,38.0284,2204.0,34.6101,34.8949,1028030.5,31.1104,34.3456,34.3252,35013588.69,1.2931
300415.XSHE,2016-09-29,38.069,2251.0,34.9356,35.0781,1036227.0,31.1511,34.6101,34.549,35589793.85,1.3034
300415.XSHE,2016-09-30,38.4353,2548.0,35.1187,35.3629,1227394.0,31.436,34.9356,34.6915,42383822.86,1.5439
300415.XSHE,2016-10-10,38.6388,3606.0,35.7699,35.8512,1852133.0,31.5987,35.4036,35.0781,64766220.2,2.3297
300415.XSHE,2016-10-11,39.3509,2812.0,35.5664,35.9123,1171712.0,32.1888,35.7699,35.424,40989243.35,1.4739
300415.XSHE,2016-10-12,39.1271,2650.0,35.6681,35.8105,1203980.5,32.0057,35.5257,35.3629,42123207.45,1.5144
300415.XSHE,2016-10-13,39.2288,8397.0,36.7262,37.6214,4401129.5,32.1074,36.0751,36.0751,159488117.68,5.536
300415.XSHE,2016-10-14,40.4089,5201.0,36.7872,37.011,2033813.5,33.0637,36.5227,36.1971,73190388.03,2.5583
300415.XSHE,2016-10-17,40.47,5465.0,36.0547,37.5807,2281007.5,33.1044,36.9093,36.014,82661710.74,2.8692
300415.XSHE,2016-10-18,39.6561,7377.0,37.4586,37.5197,3012596.5,32.4533,36.0954,35.7495,108973651.92,3.7894
300415.XSHE,2016-10-19,41.2025,9074.0,37.8859,39.1271,3605020.0,33.7148,37.54,37.2552,135837844.8,4.5346
300415.XSHE,2016-10-20,41.6705,5753.0,38.0894,38.4353,1879248.5,34.1014,37.9877,37.4179,69960468.26,2.3638
300415.XSHE,2016-10-21,41.8943,4935.0,37.6418,38.5574,1898947.0,34.2845,37.7435,36.8889,70322504.71,2.3886
300415.XSHE,2016-10-24,41.4059,5403.0,37.9063,38.1911,1913026.0,33.8776,37.54,36.8889,70520771.24,2.4063
300415.XSHE,2016-10-25,41.6908,4083.0,38.4963,38.4963,1746415.0,34.1218,37.8656,37.4383,65633636.86,2.1967
300415.XSHE,2016-10-26,42.3419,3999.0,37.8859,38.9643,1813418.5,34.6508,38.6591,37.54,67787818.15,2.281
300415.XSHE,2016-10-27,41.6705,3158.0,37.6825,38.1708,1468820.0,34.1014,37.9063,37.2552,54283999.642,1.8476
300415.XSHE,2016-10-28,41.4466,2879.0,36.95,38.0487,1207393.0,33.9183,37.3976,36.95,44325505.26,1.5187
300415.XSHE,2016-10-31,40.6531,4433.0,39.473,39.473,2059570.0,33.2468,36.8279,36.2785,76164155.34,2.5907
300415.XSHE,2016-11-01,43.4203,6615.0,39.1678,39.4323,2880216.5,35.5257,38.8219,38.4353,110248437.58,3.6229
300415.XSHE,2016-11-02,43.0947,4841.0,38.2115,39.0254,2186256.0,35.2612,38.6795,38.1301,82849020.91,2.75
300415.XSHE,2016-11-03,42.0367,5341.0,37.8452,38.1911,2826733.0,34.3863,37.6418,36.8482,104062594.92,3.5556
300415.XSHE,2016-11-04,41.6298,3273.0,37.5197,38.0284,1279411.5,34.0607,37.6621,37.4383,47430873.56,1.6093
300415.XSHE,2016-11-07,41.2635,2905.0,37.3773,37.8859,1070939.5,33.7759,37.479,36.8889,39271400.77,1.3471
300415.XSHE,2016-11-08,41.1211,4486.0,38.6388,38.8422,2242009.0,33.6334,37.6214,37.4586,84605778.88,2.8201
300415.XSHE,2016-11-09,42.5047,4447.0,38.0487,38.8422,1693001.0,34.7729,38.6591,37.2348,63274512.92,2.1296
300415.XSHE,2016-11-10,41.8536,4231.0,38.9236,39.3713,2071482.0,34.2438,39.0457,38.3132,79245992.86,2.6056
300415.XSHE,2016-11-11,42.8099,3198.0,39.2899,39.3306,1576143.0,35.0374,38.7608,38.5777,60536150.79,1.9826
300415.XSHE,2016-11-14,43.2168,7136.0,41.528,42.0774,3243320.5,35.3629,39.2085,39.066,130931412.37,4.0796
