order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603889.XSHG,2016-06-03,43.1186,3964.0,40.0606,40.9168,1403853.6667,35.29,38.9903,38.8679,54839579.0,2.9961
603889.XSHG,2016-06-06,44.0666,2759.0,39.3878,40.8251,971344.0,36.0545,40.4581,39.0514,37904698.0,2.0731
603889.XSHG,2016-06-07,43.3327,2024.0,39.0208,39.5101,735258.0,35.4429,39.449,38.5621,28021647.0,1.5692
603889.XSHG,2016-06-08,42.9352,4505.0,40.7028,41.2838,1695508.0,35.1065,39.2349,38.715,66364225.0,3.6186
603889.XSHG,2016-06-13,44.77,4148.0,36.9719,39.9994,1356520.3333,36.6356,39.7548,36.6967,51494197.0,2.8951
603889.XSHG,2016-06-14,40.6722,2379.0,36.7885,37.553,774071.6667,33.2717,36.1768,36.1768,28012262.0,1.652
603889.XSHG,2016-06-15,40.4581,2766.0,38.5621,38.9291,1140526.0,33.1188,36.8496,36.4215,42676657.0,2.4341
603889.XSHG,2016-06-16,42.4153,2987.0,38.0728,39.3878,1065319.6667,34.709,38.2563,37.9199,40294216.0,2.2736
603889.XSHG,2016-06-17,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-20,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-21,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-22,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-23,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-24,0.0,0.0,38.0728,38.0728,0.0,0.0,38.0728,38.0728,0.0,0.0
603889.XSHG,2016-06-27,41.8954,2341.0,41.8954,41.8954,1132473.3333,34.2809,39.3878,39.1737,45939416.0,2.4169
603889.XSHG,2016-06-28,46.085,3334.0,46.085,46.085,1632388.6667,37.7059,44.9535,44.0361,72990458.0,3.4839
603889.XSHG,2016-06-29,50.7026,18452.0,45.4428,49.8158,6636860.0,41.4673,49.8158,44.6783,303616048.0,14.1645
603889.XSHG,2016-06-30,49.9993,9117.0,44.2807,44.8617,2941788.0,40.8863,43.6997,43.6997,127400733.0,6.2784
603889.XSHG,2016-07-01,48.7149,8113.0,42.8128,44.8006,2415682.0,39.8465,44.0361,42.5988,103216276.0,5.1556
603889.XSHG,2016-07-04,47.0941,6248.0,43.6997,44.2807,2140413.6667,38.5316,42.2012,42.1706,91705470.0,4.5681
603889.XSHG,2016-07-05,48.0727,5945.0,43.3939,44.2195,1992247.0,39.3267,43.7608,42.9046,85065570.0,4.2519
603889.XSHG,2016-07-06,47.7363,6103.0,44.1278,44.3725,2075329.0,39.0514,43.4245,43.3939,89397854.0,4.4292
603889.XSHG,2016-07-07,48.5314,5253.0,43.5468,44.0972,1588533.6667,39.7242,43.9137,42.8434,67607209.0,3.3903
603889.XSHG,2016-07-08,47.8892,2961.0,43.2715,43.6385,924768.0,39.2043,43.1492,42.9352,39244831.0,1.9737
603889.XSHG,2016-07-11,47.614,4964.0,43.9137,44.2195,1752366.6667,38.9597,43.0269,43.0269,75369455.0,3.7399
603889.XSHG,2016-07-12,48.3173,4713.0,43.6997,44.403,1707039.3333,39.5101,44.2807,42.5376,72757951.0,3.6432
603889.XSHG,2016-07-13,48.0727,3258.0,43.5162,43.9137,1277914.0,39.3267,43.8832,43.3021,54713201.0,2.7273
603889.XSHG,2016-07-14,47.8586,4423.0,44.403,44.4948,1519337.6667,39.1737,43.5162,43.2715,65312799.0,3.2426
603889.XSHG,2016-07-15,48.8372,3051.0,43.5468,44.4336,974398.6667,39.9688,44.403,43.455,41886997.0,2.0796
603889.XSHG,2016-07-18,47.8892,2616.0,42.9963,43.5774,841962.3333,39.2043,43.3633,42.7823,35551548.0,1.7969
603889.XSHG,2016-07-19,47.3082,1801.0,43.455,43.5774,675723.6667,38.6845,43.5774,42.8434,28684850.0,1.4421
603889.XSHG,2016-07-20,47.7975,2023.0,43.4856,43.7303,727281.3333,39.1126,43.2715,43.2715,31010004.0,1.5522
603889.XSHG,2016-07-21,47.8281,2736.0,43.5162,44.2501,1040904.3333,39.1432,43.4856,43.3939,44701824.0,2.2215
603889.XSHG,2016-07-22,47.8586,2707.0,42.7517,43.5468,963986.3333,39.1737,43.455,42.6905,40659518.0,2.0574
603889.XSHG,2016-07-25,47.033,1740.0,42.7211,43.1186,690133.3333,38.4704,42.7517,42.293,28940824.0,1.4729
603889.XSHG,2016-07-26,47.0024,1957.0,43.3327,43.4245,832090.3333,38.4398,43.1186,42.7211,35159109.0,1.7759
603889.XSHG,2016-07-27,47.6752,5371.0,40.5193,43.5774,1412217.0,38.9903,43.3021,39.7548,57787277.0,3.014
603889.XSHG,2016-07-28,44.5865,2109.0,40.8863,41.1921,690302.0,36.4827,40.8251,40.397,27673010.0,1.4733
603889.XSHG,2016-07-29,44.9841,1560.0,40.9474,41.1309,444710.0,36.7885,40.5193,40.4887,17829642.0,0.9491
603889.XSHG,2016-08-01,45.0452,1882.0,40.1523,40.9168,598374.3333,36.8496,40.7334,39.7548,23571547.0,1.2771
603889.XSHG,2016-08-02,44.1584,2106.0,40.6722,40.7945,522473.3333,36.1463,40.0912,39.9383,20725980.0,1.1151
603889.XSHG,2016-08-03,44.7394,1252.0,40.5193,40.9168,323001.3333,36.605,40.6722,40.1523,12841215.0,0.6894
603889.XSHG,2016-08-04,44.5865,2403.0,40.1217,40.9168,835326.3333,36.4827,40.6722,39.7854,33017244.0,1.7828
603889.XSHG,2016-08-05,44.1278,2287.0,39.2043,40.2441,769300.0,36.1157,40.2441,39.1737,29881481.0,1.6418
603889.XSHG,2016-08-08,43.1186,1698.0,39.8159,39.9994,637766.6667,35.29,39.2961,38.5621,24698293.0,1.3611
603889.XSHG,2016-08-09,43.7914,1891.0,40.4276,40.4887,701688.0,35.8405,39.9077,39.5713,27597129.0,1.4976
603889.XSHG,2016-08-10,44.4642,1525.0,40.1217,40.6416,499390.3333,36.3909,40.4276,40.0606,19755384.0,1.0658
603889.XSHG,2016-08-11,44.1278,1460.0,39.2349,40.3052,487800.0,36.1157,40.0606,39.2043,18978405.0,1.0411
603889.XSHG,2016-08-12,43.1492,1376.0,39.663,39.8465,454819.3333,35.3206,39.449,39.0208,17646686.0,0.9707
603889.XSHG,2016-08-15,43.6385,2106.0,40.4581,40.7945,649018.0,35.6876,39.7854,39.3572,25683702.0,1.3851
603889.XSHG,2016-08-16,44.4948,2816.0,40.8251,41.6508,909887.0,36.4215,40.4581,40.4581,36709730.0,1.9419
603889.XSHG,2016-08-17,44.9229,2371.0,40.8863,41.4061,782961.6667,36.7579,41.4061,40.2441,31233099.0,1.671
603889.XSHG,2016-08-18,44.9841,1759.0,40.5805,40.978,504266.3333,36.7885,40.9168,40.397,20137835.0,1.0762
603889.XSHG,2016-08-19,44.6477,1724.0,41.0697,41.2226,629983.6667,36.5132,40.5805,40.4276,25254959.0,1.3445
603889.XSHG,2016-08-22,45.1675,1979.0,40.7639,41.7731,545833.3333,36.9719,41.7731,40.7334,22044936.0,1.1649
603889.XSHG,2016-08-23,44.8312,1350.0,40.9474,41.2532,439812.6667,36.6967,40.5193,40.5193,17657571.0,0.9387
603889.XSHG,2016-08-24,45.0452,5957.0,42.6905,43.3939,1962355.0,36.8496,41.2532,41.1309,81684376.0,4.1881
603889.XSHG,2016-08-25,46.9718,4322.0,41.7425,42.507,1407706.0,38.4092,42.507,41.3756,57851726.0,3.0043
603889.XSHG,2016-08-26,45.9321,3007.0,42.0177,42.7517,944520.0,37.5836,42.3541,41.7425,39072026.0,2.0158
603889.XSHG,2016-08-29,46.2073,2367.0,41.5896,42.0177,815944.3333,37.8282,42.0177,40.8863,33222729.0,1.7414
603889.XSHG,2016-08-30,45.7486,3427.0,42.2012,42.9657,1155500.3333,37.4307,41.7425,41.7425,47987136.0,2.4661
603889.XSHG,2016-08-31,46.4214,2630.0,42.293,42.3541,726861.3333,37.9811,42.0177,41.6202,29947456.0,1.5513
603889.XSHG,2016-09-01,46.5131,3102.0,42.1095,42.9657,1051396.0,38.0728,41.9872,41.9872,43833137.0,2.2439
603889.XSHG,2016-09-02,46.3296,10039.0,44.3725,44.8312,3496535.3333,37.8894,42.1706,42.0483,150174414.0,7.4623
603889.XSHG,2016-09-05,48.8066,6411.0,43.9443,44.2501,2092754.3333,39.9383,44.189,43.3633,89790560.0,4.4664
603889.XSHG,2016-09-06,48.3479,5667.0,44.189,44.2807,1880882.0,39.5407,43.8526,43.1492,80491246.0,4.0142
603889.XSHG,2016-09-07,48.6232,4824.0,43.4245,44.1278,1790876.6667,39.7548,44.1278,43.2715,76737189.0,3.8221
603889.XSHG,2016-09-08,47.7669,3378.0,43.8526,44.0055,1134716.6667,39.082,43.2715,43.1186,48526233.0,2.4217
603889.XSHG,2016-09-09,48.2256,3653.0,42.7823,44.0361,1287355.6667,39.4796,43.7303,42.5682,54709666.0,2.7475
603889.XSHG,2016-09-12,47.0635,4722.0,40.7639,42.0789,1619431.6667,38.501,42.0789,40.7334,65592164.0,3.4562
603889.XSHG,2016-09-13,44.8312,3140.0,40.7639,41.5285,1003713.6667,36.6967,40.978,40.2747,40110437.0,2.1421
603889.XSHG,2016-09-14,44.8312,2023.0,40.6416,40.7639,581624.6667,36.6967,40.5805,40.1829,23117845.0,1.2413
603889.XSHG,2016-09-19,44.7088,2405.0,41.4061,41.7731,820396.6667,36.5744,40.6416,40.5805,33316721.0,1.7509
603889.XSHG,2016-09-20,45.5345,2331.0,41.4367,41.6814,661399.0,37.2778,41.4061,40.978,26783263.0,1.4116
603889.XSHG,2016-09-21,45.5957,2236.0,41.7731,42.0177,698904.0,37.3083,41.4367,41.2838,28658408.0,1.4916
603889.XSHG,2016-09-22,45.9626,3426.0,42.2624,43.0269,1217525.0,37.5836,41.926,41.926,50781128.0,2.5985
603889.XSHG,2016-09-23,46.4825,3269.0,42.2624,42.6294,823352.0,38.0423,42.5988,41.9566,34166459.0,1.7572
603889.XSHG,2016-09-26,46.4825,3824.0,40.7639,42.507,895926.6667,38.0423,42.507,40.7334,36623963.0,1.9121
603889.XSHG,2016-09-27,44.8312,2545.0,41.0697,41.1003,578616.3333,36.6967,40.7639,40.4276,23102888.0,1.2349
603889.XSHG,2016-09-28,45.1675,3899.0,42.5376,43.1186,1378369.3333,36.9719,41.1003,40.8557,56907393.0,2.9417
603889.XSHG,2016-09-29,46.7883,5296.0,43.241,43.5774,1906803.0,38.2869,42.6294,42.3847,80962299.0,4.0695
603889.XSHG,2016-09-30,47.5528,2506.0,43.3021,43.4245,941871.3333,38.9291,42.9963,42.6599,39855163.0,2.0102
603889.XSHG,2016-10-10,47.6446,4002.0,43.6079,44.0361,1526184.0,38.9597,43.5774,43.1186,65149697.0,3.2572
603889.XSHG,2016-10-11,47.981,4038.0,43.8832,44.2195,1480098.0,39.2349,43.6079,43.3327,63440427.0,3.1588
603889.XSHG,2016-10-12,48.2868,2958.0,43.6079,43.7608,1072208.3333,39.5101,43.6079,43.1492,45706974.0,2.2883
603889.XSHG,2016-10-13,47.981,4790.0,44.0055,44.8006,1800971.6667,39.2349,43.6079,43.4245,78199057.0,3.8437
603889.XSHG,2016-10-14,48.4091,2737.0,44.0055,44.1278,994040.3333,39.6019,43.9137,43.241,42435526.0,2.1215
603889.XSHG,2016-10-17,48.4091,2589.0,43.4856,44.3419,984339.6667,39.6019,44.0972,42.8434,42122808.0,2.1008
603889.XSHG,2016-10-18,47.8281,5444.0,45.0146,45.2593,2131464.3333,39.1432,43.5774,43.3633,92811892.0,4.549
603889.XSHG,2016-10-19,49.51,3479.0,44.8006,45.137,1325967.3333,40.5193,45.0146,44.4642,58267613.0,2.8299
603889.XSHG,2016-10-20,49.2959,4147.0,45.5345,45.718,1479973.3333,40.3358,44.8617,44.4948,65428423.0,3.1586
603889.XSHG,2016-10-21,50.091,5053.0,44.9841,46.7883,1930461.0,40.978,45.2899,44.6783,86236642.0,4.12
603889.XSHG,2016-10-24,49.4794,3665.0,46.0238,46.1767,1379905.6667,40.4887,44.9841,44.8923,61607497.0,2.945
603889.XSHG,2016-10-25,50.6415,3688.0,45.8097,47.247,1391263.3333,41.4367,45.8097,45.3816,62569124.0,2.9692
603889.XSHG,2016-10-26,50.3968,3329.0,46.0238,46.1767,1426960.6667,41.2226,45.5039,44.8923,63394370.0,3.0454
603889.XSHG,2016-10-27,50.6415,2298.0,45.8403,46.1155,955445.3333,41.4367,45.8097,45.351,42765717.0,2.0391
603889.XSHG,2016-10-28,50.4274,2921.0,45.8097,46.3296,1506646.0,41.2532,45.8403,45.4122,67527800.0,3.2155
603889.XSHG,2016-10-31,50.3968,2377.0,45.5345,46.1155,948906.0,41.2226,45.8403,44.4948,42055525.0,2.0252
603889.XSHG,2016-11-01,50.091,2832.0,45.8097,46.4214,1434244.3333,40.978,45.5039,45.1064,64441535.0,3.061
603889.XSHG,2016-11-02,50.3968,2458.0,45.4734,46.1155,1080629.6667,41.2226,45.5651,45.2593,48421464.0,2.2918
603889.XSHG,2016-11-03,50.0299,8107.0,47.4305,48.2256,3700110.6667,40.9168,45.4122,45.2593,170104346.0,7.8472
603889.XSHG,2016-11-04,52.1705,5325.0,47.033,47.9504,1865142.3333,42.6905,46.9718,46.7577,86276028.0,3.9556
603889.XSHG,2016-11-07,51.7424,2597.0,47.1859,47.5223,1121954.6667,42.3236,47.1859,46.5131,51685057.0,2.3795
603889.XSHG,2016-11-08,51.8953,3890.0,47.981,48.0727,1581203.6667,42.4765,47.5528,47.0635,73828510.0,3.3534
603889.XSHG,2016-11-09,52.7821,4562.0,47.7363,48.6843,1952948.0,43.1798,48.0727,46.3296,90857149.0,4.1418
603889.XSHG,2016-11-10,52.5069,9145.0,49.6629,49.8464,4570132.0,42.9657,48.1339,44.8923,218964571.0,9.6924
603889.XSHG,2016-11-11,54.617,7909.0,50.4274,51.3754,3358228.0,44.7088,49.2042,49.0513,164740158.0,7.1222
603889.XSHG,2016-11-14,55.4732,5011.0,49.8464,51.3754,1921451.0,45.3816,50.091,49.4488,94338871.0,4.075
603889.XSHG,2016-11-15,54.831,3722.0,50.0604,50.4274,1608640.6667,44.8617,49.8464,49.0819,78466891.0,3.4116
603889.XSHG,2016-11-16,55.0757,3702.0,49.6323,50.3662,1548975.6667,45.0452,49.7241,49.1736,75362238.0,3.2851
603889.XSHG,2016-11-17,54.5864,4014.0,50.0604,51.6506,1723113.3333,44.6783,49.6629,49.2348,84644931.0,3.6544
603889.XSHG,2016-11-18,55.0757,3452.0,49.4488,50.3051,1218921.0,45.0452,49.9993,48.929,58989904.0,2.5851
603889.XSHG,2016-11-21,54.4029,5530.0,50.2133,51.2837,2176645.3333,44.4948,49.4182,48.3173,105804066.0,4.6163
603889.XSHG,2016-11-22,55.2286,13855.0,53.302,53.3631,5939428.6667,45.1981,50.2745,50.0299,302591660.0,12.5964
603889.XSHG,2016-11-23,58.623,8472.0,51.5283,52.9044,2807891.6667,47.981,52.7515,51.3754,142815923.0,5.955
603889.XSHG,2016-11-24,56.6964,7325.0,51.5283,53.1185,2822909.3333,46.3908,51.4366,51.0696,144084289.0,5.9869
