order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603885.XSHG,2016-02-26,51.8952,7064.0,47.3589,48.3468,1989629.0,42.4597,47.2984,46.4113,93835497.0,2.9259
603885.XSHG,2016-02-29,52.0968,7866.0,42.8428,47.3589,2758940.0,42.621,47.3387,42.621,119630351.0,4.0573
603885.XSHG,2016-03-01,47.1371,5025.0,43.8307,44.1734,1681960.0,38.5686,43.5484,42.5,72654368.0,2.4735
603885.XSHG,2016-03-02,48.2057,6372.0,45.5645,45.9073,2329197.5,39.4557,43.7702,43.3468,103717032.0,3.4253
603885.XSHG,2016-03-03,50.121,5911.0,45.7863,46.6936,2474336.5,41.0081,45.625,45.5645,113069276.0,3.6387
603885.XSHG,2016-03-04,50.3629,5389.0,44.8992,46.1291,1903098.5,41.2097,45.7863,44.0121,85433428.0,2.7987
603885.XSHG,2016-03-07,49.3952,4423.0,45.6653,46.6936,1239255.0,40.4032,45.3629,45.1613,56524823.0,1.8224
603885.XSHG,2016-03-08,50.242,5203.0,44.9597,46.371,1748776.0,41.0887,46.371,43.5887,77171561.0,2.5717
603885.XSHG,2016-03-09,49.4557,7031.0,46.3307,46.5323,2624978.5,40.4637,44.7581,43.871,118667664.0,3.8603
603885.XSHG,2016-03-10,50.9678,4459.0,45.0807,46.3307,1393251.5,41.6936,46.1089,44.9597,63142263.0,2.0489
603885.XSHG,2016-03-11,49.5968,2920.0,44.8387,45.6452,806336.5,40.5645,44.3549,43.9718,35803889.0,1.1858
603885.XSHG,2016-03-14,49.3145,8021.0,47.6008,48.1653,3625731.5,40.3629,45.2218,45.2218,169065365.0,5.332
603885.XSHG,2016-03-15,52.3589,7502.0,51.3307,51.4113,2685328.0,42.8428,47.1976,46.7742,128923109.0,3.949
603885.XSHG,2016-03-16,56.4718,9585.0,49.2944,52.2984,2704732.5,46.1895,50.4032,49.0121,136148451.0,3.9775
603885.XSHG,2016-03-17,54.2339,7495.0,50.3226,51.3307,1935949.0,44.375,49.1532,48.6291,96471156.0,2.847
603885.XSHG,2016-03-18,55.3629,8229.0,51.1895,51.7541,2542238.5,45.2823,50.4032,50.4032,128773625.0,3.7386
603885.XSHG,2016-03-21,56.3105,7228.0,51.7742,52.2178,2434737.0,46.0686,52.2178,51.1492,124723873.0,3.5805
603885.XSHG,2016-03-22,56.9557,5613.0,50.8065,51.5928,1782359.0,46.5928,51.5928,50.7662,90342341.0,2.6211
603885.XSHG,2016-03-23,55.8871,4909.0,51.3105,51.6129,1516525.0,45.7258,50.6049,50.242,76455521.0,2.2302
603885.XSHG,2016-03-24,56.4516,11023.0,52.6008,54.375,3312130.0,46.1895,51.3105,50.8065,174493636.0,4.8708
603885.XSHG,2016-03-25,57.8629,5034.0,52.4597,53.0242,1626489.5,47.3387,51.8952,51.8145,84204720.0,2.3919
603885.XSHG,2016-03-28,57.7016,6373.0,51.8145,54.4153,2102405.5,47.2178,53.1049,51.6129,110516073.0,3.0918
603885.XSHG,2016-03-29,56.996,5634.0,49.7379,52.0162,1498997.0,46.6331,51.2299,49.3952,74812701.0,2.2044
603885.XSHG,2016-03-30,54.7178,4148.0,51.4113,51.4718,1263006.0,44.7581,50.0,50.0,63759673.0,1.8574
603885.XSHG,2016-03-31,56.5524,5309.0,51.2903,52.621,1849877.5,46.2702,51.8347,50.9274,94726240.0,2.7204
603885.XSHG,2016-04-01,56.4113,7906.0,52.3387,53.8105,2712722.5,46.1694,51.9758,51.0283,141221201.0,3.9893
603885.XSHG,2016-04-05,57.5807,8365.0,53.7903,54.0323,3260521.0,47.0968,52.0363,51.4113,171476541.0,4.7949
603885.XSHG,2016-04-06,59.1734,6934.0,53.5887,53.7903,2324258.5,48.4073,53.3871,52.4194,122234837.0,3.418
603885.XSHG,2016-04-07,58.9516,6580.0,51.8347,53.5484,1940557.0,48.2258,53.5484,51.8347,100793302.0,2.8538
603885.XSHG,2016-04-08,57.0162,3901.0,51.6129,52.5807,1238728.5,46.6532,51.5121,51.0686,63393636.0,1.8217
603885.XSHG,2016-04-11,56.7742,4767.0,52.8428,52.9234,1930136.0,46.4516,51.6129,51.6129,100776524.0,2.8384
603885.XSHG,2016-04-12,58.125,3375.0,52.5403,53.0041,1141985.0,47.5605,52.8831,51.9153,59239648.0,1.6794
603885.XSHG,2016-04-13,57.8024,8275.0,52.8831,53.7097,3081093.0,47.2782,52.5403,52.5403,162152692.0,4.531
603885.XSHG,2016-04-14,58.1654,15923.0,56.0283,56.4113,5757732.0,47.6008,53.2863,53.2863,314274365.0,8.4673
603885.XSHG,2016-04-15,61.6331,18051.0,56.6734,58.0645,5768827.5,50.4234,57.4799,56.0081,325970601.0,8.4836
603885.XSHG,2016-04-18,62.3387,8349.0,55.4234,56.5524,2333362.0,51.0081,55.4839,55.0202,128717132.0,3.4314
603885.XSHG,2016-04-19,60.9678,6984.0,54.7783,55.8266,2088373.0,49.8791,55.3629,54.375,113850202.0,3.0711
603885.XSHG,2016-04-20,60.2621,10808.0,54.3952,55.0403,3500102.0,49.2944,54.8387,50.4032,183556182.0,5.1472
603885.XSHG,2016-04-21,59.8387,5509.0,53.4073,54.3952,1868205.0,48.9516,54.2339,52.4395,98947030.0,2.7474
603885.XSHG,2016-04-22,58.75,3311.0,53.3468,54.0323,1109320.5,48.0645,52.621,52.0363,58435991.0,1.6314
603885.XSHG,2016-04-25,58.6895,4613.0,52.5807,53.7702,1532656.0,48.0041,53.4678,51.6129,80184513.0,2.2539
603885.XSHG,2016-04-26,57.8428,3356.0,52.9839,53.367,958235.5,47.3186,52.9234,52.4799,50193452.0,1.4092
603885.XSHG,2016-04-27,58.2863,4196.0,53.0242,53.7702,1331042.0,47.6815,52.9839,52.4799,70195314.0,1.9574
603885.XSHG,2016-04-28,58.3266,5199.0,53.992,54.1331,1778596.5,47.7218,53.0242,52.5807,93848365.0,2.6156
603885.XSHG,2016-04-29,59.3952,4204.0,53.9718,54.4153,1252166.0,48.5887,53.9113,53.4476,67186810.0,1.8414
603885.XSHG,2016-05-03,59.375,6783.0,55.8871,55.9476,2497290.5,48.5686,53.9718,53.7903,136563315.0,3.6725
603885.XSHG,2016-05-04,61.4718,18076.0,59.7984,60.5645,6414533.5,50.3024,55.746,55.2621,376208044.0,9.4331
603885.XSHG,2016-05-05,65.7863,23131.0,64.2742,64.5162,8177524.0,53.8105,59.5766,58.6895,507740410.0,12.0258
603885.XSHG,2016-05-06,70.7057,19060.0,62.9436,65.7258,6782038.0,57.8428,64.2137,62.0766,428954484.0,9.9736
603885.XSHG,2016-05-09,69.2339,11213.0,59.2137,62.117,3960668.5,56.6533,62.0968,58.4476,236650154.0,5.8245
603885.XSHG,2016-05-10,65.1412,10776.0,60.242,61.996,3969417.5,53.2863,59.4758,58.4678,238061844.0,5.8374
603885.XSHG,2016-05-11,66.2702,16770.0,65.6049,66.1291,5813646.0,54.2137,59.8791,59.4758,368385067.0,8.5495
603885.XSHG,2016-05-12,72.1573,11363.0,63.5081,65.625,3986726.5,59.0524,64.4154,60.2823,252592422.0,5.8628
603885.XSHG,2016-05-13,69.8589,9957.0,62.5,65.121,3239683.0,57.1573,63.5484,61.1492,201943065.0,4.7642
603885.XSHG,2016-05-16,68.75,9568.0,62.8226,63.5081,3043599.5,56.25,62.7218,60.2016,185415263.0,4.4759
603885.XSHG,2016-05-17,69.1129,9987.0,60.4637,62.8629,3291744.0,56.5323,62.5202,59.7984,198301976.0,4.8408
603885.XSHG,2016-05-18,66.5121,11196.0,59.3145,61.7944,3856661.5,54.4153,60.4839,57.4597,227574159.0,5.6716
603885.XSHG,2016-05-19,65.242,7753.0,58.8307,59.8387,2319428.5,53.3871,58.9315,58.2258,135689916.0,3.4109
603885.XSHG,2016-05-20,64.7178,6546.0,59.5363,59.6774,2306686.5,52.9436,57.5605,57.2783,133605480.0,3.3922
603885.XSHG,2016-05-23,65.4839,8086.0,59.6573,60.8871,3334835.5,53.5887,59.2339,58.6694,198026224.0,4.9042
603885.XSHG,2016-05-24,65.625,6973.0,57.8428,59.4758,2619446.0,53.6895,59.4758,57.3387,151103985.0,3.8521
603885.XSHG,2016-05-25,63.6291,19767.0,52.621,57.5807,6509022.5,52.0565,57.5807,52.5,351244053.0,9.5721
603885.XSHG,2016-05-26,57.8831,11135.0,52.0968,52.8024,4109118.5,47.3589,52.4194,50.7863,210594050.0,6.0428
603885.XSHG,2016-05-27,57.2984,7460.0,52.0565,52.9234,2867624.0,46.8952,51.8145,51.5928,148876054.0,4.2171
603885.XSHG,2016-05-30,57.2581,6803.0,50.9073,52.1371,2245537.0,46.8549,51.4113,50.1815,113888658.0,2.0889
603885.XSHG,2016-05-31,56.0081,13787.0,53.8105,54.2944,4653413.5,45.8266,51.1089,51.1089,246412821.0,4.3288
603885.XSHG,2016-06-01,59.1936,8567.0,54.0928,54.9395,3517108.5,48.4274,53.9315,53.4678,189174490.0,3.2717
603885.XSHG,2016-06-02,59.496,9862.0,55.625,56.4516,3543057.0,48.6895,54.0323,53.6291,194947252.0,3.2959
603885.XSHG,2016-06-03,61.1895,7575.0,55.6452,56.25,2483512.5,50.0605,55.6855,55.1008,137083585.0,2.3102
603885.XSHG,2016-06-06,61.2097,10772.0,57.6412,59.4758,3796589.0,50.0807,56.0887,56.0484,218636639.0,3.5317
603885.XSHG,2016-06-07,63.4073,8202.0,56.7137,57.0565,2388815.5,51.875,56.8549,55.746,133354877.0,2.2222
603885.XSHG,2016-06-08,62.3791,6803.0,55.6452,56.5524,2365302.0,51.0484,56.5524,54.6371,129904139.0,2.2003
603885.XSHG,2016-06-13,61.2097,8528.0,52.3387,55.6452,2680094.5,50.0807,54.4355,51.9758,143099181.0,2.4931
603885.XSHG,2016-06-14,57.5807,6153.0,51.8347,52.7016,1757092.5,47.0968,51.8347,50.9678,90046957.0,1.6345
603885.XSHG,2016-06-15,57.0162,7902.0,53.6089,54.3145,2518932.0,46.6532,51.2702,51.2097,133175869.0,2.3432
603885.XSHG,2016-06-16,58.9718,5973.0,53.7097,54.7581,3097890.5,48.246,53.5081,53.3871,166075727.0,2.8818
603885.XSHG,2016-06-17,59.0726,5403.0,54.2541,55.2016,2008914.0,48.3468,54.1129,53.992,108998800.0,1.8688
603885.XSHG,2016-06-20,59.6774,5011.0,54.1936,54.4355,1677259.0,48.8307,54.0323,52.4597,89063944.0,1.5602
603885.XSHG,2016-06-21,59.617,5689.0,53.0645,54.8387,1721620.5,48.7702,54.1936,52.8024,91977827.0,1.6015
603885.XSHG,2016-06-22,58.367,3746.0,54.0323,54.2742,1208565.5,47.7621,52.8024,52.6815,64124019.0,1.1242
603885.XSHG,2016-06-23,59.4355,5419.0,54.4355,54.7379,1774410.0,48.6291,53.9315,53.2863,95480199.0,1.6506
603885.XSHG,2016-06-24,59.8791,5710.0,53.6694,54.4355,1829071.0,48.992,54.4355,52.4799,96839520.0,1.7015
603885.XSHG,2016-06-27,59.0323,6155.0,53.8912,54.4355,2037259.5,48.3065,52.9637,52.8226,108283053.0,1.8951
603885.XSHG,2016-06-28,59.2742,6129.0,53.5686,53.8307,1945886.0,48.5081,53.4274,52.7823,102771911.0,1.8101
603885.XSHG,2016-06-29,58.9315,4568.0,53.4073,53.7299,1749379.5,48.2057,53.7299,53.0242,92580735.0,1.6273
603885.XSHG,2016-06-30,58.75,4875.0,52.9234,53.6895,1779767.5,48.0645,53.4274,52.4194,93361670.0,1.6556
603885.XSHG,2016-07-01,58.2258,4987.0,52.5605,53.1653,1668059.0,47.6412,52.7823,52.3992,87148721.0,1.5517
603885.XSHG,2016-07-04,57.8226,8602.0,54.0323,54.1936,3053923.0,47.2984,52.5807,52.3387,161654145.0,2.8409
603885.XSHG,2016-07-05,59.4355,14559.0,55.0,56.4516,5292386.5,48.6291,54.0524,53.9516,290124798.0,4.9232
603885.XSHG,2016-07-06,60.5041,7478.0,54.4153,54.8992,2870873.5,49.496,54.8791,53.8307,154533067.0,2.6706
603885.XSHG,2016-07-07,59.8589,6452.0,54.6573,55.1613,2484611.0,48.9718,54.4355,54.1129,134718939.0,2.3113
603885.XSHG,2016-07-08,60.121,9401.0,54.9799,56.4113,3507051.5,49.1936,55.0807,54.7379,192850593.0,3.2624
603885.XSHG,2016-07-11,60.4839,10379.0,55.4436,56.3508,3979913.5,49.4758,54.5766,54.4557,219129643.0,3.7022
603885.XSHG,2016-07-12,60.9879,22733.0,60.9879,60.9879,9910591.5,49.8992,55.6855,54.9395,574397547.0,9.2192
603885.XSHG,2016-07-13,67.0968,19098.0,58.992,61.875,8165931.0,54.8992,61.492,58.4678,481571862.0,7.5962
603885.XSHG,2016-07-14,64.8992,10451.0,58.6089,59.6774,3536642.0,53.0847,59.4355,58.2057,206257166.0,3.2899
603885.XSHG,2016-07-15,64.4758,7355.0,58.7904,59.3347,3022177.5,52.742,58.7702,58.4879,176372291.0,2.8113
603885.XSHG,2016-07-18,64.6775,8750.0,58.1654,59.2742,3154969.0,52.9033,58.8105,57.4597,182835960.0,2.9349
603885.XSHG,2016-07-19,63.992,7822.0,57.7218,58.2258,3168030.0,52.3589,58.1452,56.6936,180424158.0,2.947
603885.XSHG,2016-07-20,63.4879,5518.0,58.4476,58.6895,1951603.5,51.9557,58.0242,57.5404,112795877.0,1.8154
603885.XSHG,2016-07-21,64.2944,7594.0,57.9234,58.871,2617137.0,52.6008,58.0645,57.4194,151154274.0,2.4345
603885.XSHG,2016-07-22,63.7097,6580.0,56.5928,58.3065,2027942.0,52.1371,57.9436,56.4718,115090814.0,1.8865
603885.XSHG,2016-07-25,62.2581,4941.0,56.1694,57.0162,1837794.0,50.9274,56.5524,55.7057,102797927.0,1.7096
603885.XSHG,2016-07-26,61.7944,7122.0,57.5807,57.8629,3427528.5,50.5444,56.4516,56.4516,194974613.0,3.1884
603885.XSHG,2016-07-27,63.3468,10728.0,55.8468,58.367,3943928.0,51.8145,57.5807,54.4557,220279566.0,3.6688
603885.XSHG,2016-07-28,61.4315,9764.0,57.2581,58.3266,4178259.0,50.2621,55.5847,54.9799,236073137.0,3.8868
603885.XSHG,2016-07-29,62.9839,10088.0,58.246,58.3266,4074256.0,51.5323,57.117,57.0363,233686723.0,3.79
603885.XSHG,2016-08-01,64.0726,6430.0,56.3912,57.9637,2371798.5,52.4194,57.9637,55.8468,133575678.0,2.2063
603885.XSHG,2016-08-02,62.0363,4820.0,56.8347,57.2178,1644437.5,50.746,56.6129,55.746,92249260.0,1.5297
603885.XSHG,2016-08-03,62.5202,6572.0,58.1049,58.1654,2280539.5,51.1492,56.8347,56.5726,129950053.0,2.1214
603885.XSHG,2016-08-04,63.9113,5234.0,57.5807,57.9436,1704782.0,52.2984,57.6008,56.8549,97026707.0,1.5858
603885.XSHG,2016-08-05,63.3468,6478.0,56.371,57.5605,2340792.5,51.8145,57.4597,56.2299,131419811.0,2.1775
603885.XSHG,2016-08-08,62.0162,3858.0,56.1694,56.2702,1428238.5,50.7258,56.2702,55.1613,78964226.0,1.3286
603885.XSHG,2016-08-09,61.7944,4522.0,56.2299,56.5928,1317036.5,50.5444,55.9476,55.6855,73408787.0,1.2252
603885.XSHG,2016-08-10,61.8549,3700.0,56.3912,56.6533,1431580.5,50.6049,56.2097,56.0484,80029277.0,1.3317
603885.XSHG,2016-08-11,62.0363,4266.0,55.3629,56.5323,1574552.5,50.746,56.1694,55.2621,87390818.0,1.4647
603885.XSHG,2016-08-12,60.9073,3594.0,55.8871,55.9073,1338958.0,49.8186,55.5847,55.1412,73650454.0,1.2455
603885.XSHG,2016-08-15,61.4718,20108.0,58.992,60.4234,8660249.5,50.3024,55.9476,55.9476,502988405.0,8.056
603885.XSHG,2016-08-16,64.8992,16500.0,58.5484,59.5766,7479354.0,53.0847,59.0323,58.1049,436121021.0,6.9575
603885.XSHG,2016-08-17,64.3952,15164.0,58.8912,59.7783,6144185.0,52.7016,59.0726,58.8307,362087835.0,5.7155
603885.XSHG,2016-08-18,64.7783,7842.0,58.871,59.4154,2850909.5,53.0041,58.8105,58.6089,166605578.0,2.652
603885.XSHG,2016-08-19,64.7581,11850.0,57.2379,58.4274,4259902.5,52.9839,58.4274,56.9557,242949802.0,3.9627
603885.XSHG,2016-08-22,62.9637,7069.0,56.6533,57.621,2270527.0,51.5121,57.2581,56.4718,128554914.0,2.1121
603885.XSHG,2016-08-23,62.3186,3881.0,56.8549,57.1573,1292755.5,50.9879,56.8549,56.5121,72963782.0,1.2026
603885.XSHG,2016-08-24,62.5404,3475.0,56.7541,57.1371,1207650.5,51.1694,56.875,56.6129,67980641.0,1.1234
603885.XSHG,2016-08-25,62.4395,6422.0,55.8468,56.6533,2551760.5,51.0887,56.6533,55.2016,141468959.0,2.3737
603885.XSHG,2016-08-26,61.4315,3750.0,55.8468,56.25,1311911.5,50.2621,56.25,55.5645,72826036.0,1.2204
603885.XSHG,2016-08-29,61.4315,4015.0,55.6653,56.0484,1217767.5,50.2621,55.6653,55.4436,67271581.0,1.1328
603885.XSHG,2016-08-30,61.2299,3824.0,55.6452,56.0081,1121529.0,50.1008,55.8871,55.3831,61908590.0,1.0433
603885.XSHG,2016-08-31,61.2097,5361.0,55.3226,55.746,2018858.5,50.0807,55.6452,54.6371,110227973.0,1.878
603885.XSHG,2016-09-01,60.8468,5084.0,55.625,56.1492,1848975.5,49.7984,55.3629,55.3428,102194075.0,1.72
603885.XSHG,2016-09-02,61.1895,4060.0,55.5041,56.2097,1718678.5,50.0605,55.8266,55.1412,95064180.0,1.5988
603885.XSHG,2016-09-05,61.0484,4401.0,54.8589,55.7662,1595675.0,49.9597,55.5041,54.5968,87026398.0,1.4843
603885.XSHG,2016-09-06,60.3428,7741.0,54.6976,55.0202,2739820.0,49.375,54.8791,53.0242,146464409.0,2.5487
603885.XSHG,2016-09-07,60.1613,4935.0,54.5565,54.6774,1519451.0,49.2339,54.4557,54.1129,81954729.0,1.4134
603885.XSHG,2016-09-08,60.0202,4223.0,54.5162,54.8387,1465036.0,49.0928,54.4758,53.9315,78986094.0,1.3628
603885.XSHG,2016-09-09,59.9597,4702.0,53.6895,54.4355,1525218.0,49.0726,54.4355,53.6694,81687795.0,1.4188
603885.XSHG,2016-09-12,59.0524,7309.0,51.6129,53.2258,2154659.0,48.3266,53.2258,51.4718,111595040.0,2.0043
603885.XSHG,2016-09-13,56.7742,5921.0,51.6129,52.3589,1895404.0,46.4516,52.0162,50.7057,96519722.0,1.7632
603885.XSHG,2016-09-14,56.7742,4548.0,51.8952,52.2783,1458678.0,46.4516,51.2903,50.9073,74912874.0,1.3569
603885.XSHG,2016-09-19,57.0766,2806.0,52.2984,52.5202,871535.0,46.7137,51.9355,51.9355,45194652.0,0.8107
603885.XSHG,2016-09-20,57.5202,2160.0,51.8145,52.621,673306.5,47.0766,52.621,51.7339,34698222.0,0.6263
603885.XSHG,2016-09-21,56.996,2129.0,51.8549,52.117,708962.5,46.6331,51.8145,51.6129,36507457.0,0.6595
603885.XSHG,2016-09-22,57.0363,3018.0,52.2178,52.3992,934365.5,46.6734,52.2178,51.9758,48399930.0,0.8692
603885.XSHG,2016-09-23,57.4395,5229.0,52.9234,53.3468,1743904.0,46.996,52.0162,51.8145,91463945.0,1.6222
603885.XSHG,2016-09-26,58.2258,3548.0,51.8549,53.0242,1230848.0,47.6412,52.9234,51.8145,64133031.0,1.145
603885.XSHG,2016-09-27,57.0363,2146.0,51.875,51.996,576689.0,46.6734,51.6129,51.3508,29513613.0,0.5365
603885.XSHG,2016-09-28,57.0565,3156.0,52.2379,52.7218,1020130.5,46.6936,52.0162,51.6331,52886664.0,0.949
603885.XSHG,2016-09-29,57.4597,2878.0,51.9758,52.6008,839386.0,47.0162,52.117,51.9758,43394033.0,0.7808
603885.XSHG,2016-09-30,57.1774,2184.0,52.0968,52.117,595045.5,46.7742,51.8145,51.6129,30614676.0,0.5535
603885.XSHG,2016-10-10,57.2984,3371.0,52.621,52.7823,1052167.5,46.8952,52.117,51.8347,54603684.0,0.9788
603885.XSHG,2016-10-11,57.8831,3115.0,52.8629,52.9436,1428593.0,47.3589,52.7621,52.4194,74790877.0,1.3289
603885.XSHG,2016-10-12,58.1452,2843.0,52.2984,52.6613,883350.0,47.5807,52.6613,52.117,45820593.0,0.8217
603885.XSHG,2016-10-13,57.5202,2326.0,52.117,52.4194,764308.5,47.0766,52.4194,51.9758,39508337.0,0.711
603885.XSHG,2016-10-14,57.3387,4577.0,52.3589,52.4194,1461360.0,46.9153,52.117,51.4113,75041870.0,1.3594
603885.XSHG,2016-10-17,57.6008,3186.0,51.6533,52.3791,967819.5,47.117,52.3186,51.5524,49850337.0,0.9003
603885.XSHG,2016-10-18,56.8145,3178.0,52.0565,52.2379,1138604.0,46.492,51.7339,51.6533,58653335.0,1.0592
603885.XSHG,2016-10-19,57.2581,5313.0,52.4597,52.9637,1833385.5,46.8549,51.8145,51.8145,95703139.0,1.7055
603885.XSHG,2016-10-20,57.7016,3769.0,52.117,52.3992,1281775.5,47.2178,52.3791,52.0162,66277971.0,1.1923
603885.XSHG,2016-10-21,57.3387,3905.0,51.8145,52.1573,1145605.5,46.9153,52.117,51.5726,58841897.0,1.0657
603885.XSHG,2016-10-24,56.996,3934.0,52.3186,52.4194,1315663.5,46.6331,51.9355,51.9153,68167994.0,1.2239
603885.XSHG,2016-10-25,57.5504,3642.0,52.1353,52.5628,1171071.5,47.0867,52.5221,52.0335,60093659.0,1.0894
603885.XSHG,2016-10-26,57.3468,6085.0,51.5449,52.3796,1809324.5,46.9238,52.3796,51.4024,91847478.0,1.6831
603885.XSHG,2016-10-27,56.6954,2815.0,51.6874,51.8503,1034971.0,46.3945,51.5042,51.5042,52502732.0,0.9628
603885.XSHG,2016-10-28,56.8582,2903.0,51.6264,51.9724,982056.0,46.5167,51.606,51.606,49865588.0,0.9135
603885.XSHG,2016-10-31,56.7971,3622.0,51.7892,52.1353,1034885.0,46.4556,51.8503,51.606,52646273.0,0.9627
603885.XSHG,2016-11-01,56.96,3595.0,51.8503,51.9724,1446777.0,46.6184,51.9521,51.5653,73484106.0,1.3458
603885.XSHG,2016-11-02,57.0414,4347.0,51.7282,52.2574,1439911.5,46.6592,51.9114,51.606,73420053.0,1.3395
603885.XSHG,2016-11-03,56.8989,5714.0,52.1149,52.6239,2098160.5,46.5574,51.606,51.5449,107111255.0,1.9518
603885.XSHG,2016-11-04,57.3264,4234.0,51.7689,52.5221,1670653.5,46.9034,52.1353,51.7078,85407726.0,1.5541
603885.XSHG,2016-11-07,56.9396,3392.0,51.606,51.7892,1446028.5,46.5981,51.6264,51.4024,73226452.0,1.3451
603885.XSHG,2016-11-08,56.7768,2822.0,51.7282,51.9114,1143901.5,46.4556,51.7282,51.5653,58099492.0,1.0641
603885.XSHG,2016-11-09,56.8989,5334.0,50.9953,51.891,1804936.5,46.5574,51.891,50.4864,90655825.0,1.679
603885.XSHG,2016-11-10,56.105,3761.0,51.3006,51.5449,1671249.5,45.9059,51.5449,51.0156,84159690.0,1.5547
603885.XSHG,2016-11-11,56.4307,3623.0,51.3414,51.4839,1541830.5,46.1706,51.2803,51.1785,77709777.0,1.4343
