order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601899.XSHG,2016-02-05,5.7685,36876.0,5.3934,5.5363,94902832.0,4.7326,5.322,5.2684,433554454.0,0.9008
601899.XSHG,2016-02-15,5.9292,88245.0,5.9292,5.9292,228545270.0,4.8576,5.8935,5.7149,1129938219.0,2.1692
601899.XSHG,2016-02-16,6.5185,100344.0,6.0185,6.1256,230500729.3333,5.3398,5.8578,5.7327,1140707303.0,2.1878
601899.XSHG,2016-02-17,6.6257,54804.0,5.947,5.9649,133752956.0,5.4113,5.8578,5.822,662698470.0,1.2695
601899.XSHG,2016-02-18,6.5364,38268.0,5.822,5.9292,94137562.6667,5.3577,5.9113,5.8042,463183161.0,0.8935
601899.XSHG,2016-02-19,6.4114,42508.0,5.6792,5.9292,123009886.0,5.2327,5.8935,5.6434,597125759.0,1.1675
601899.XSHG,2016-02-22,6.2506,33283.0,5.7506,5.8042,76341408.0,5.1077,5.697,5.6792,367866992.0,0.7246
601899.XSHG,2016-02-23,6.3221,43509.0,5.8399,5.8578,121144429.3333,5.1791,5.7149,5.6613,586153409.0,1.1498
601899.XSHG,2016-02-24,6.4292,74375.0,5.947,6.1614,214915181.3333,5.2505,5.8042,5.7327,1074277463.0,2.0398
601899.XSHG,2016-02-25,6.5364,71476.0,5.5541,6.0363,174106406.0,5.3577,5.947,5.4827,844295156.0,1.6525
601899.XSHG,2016-02-26,6.1078,35723.0,5.6613,5.697,87878055.3333,5.0005,5.5899,5.5006,412612311.0,0.8341
601899.XSHG,2016-02-29,6.2328,34842.0,5.5899,5.6613,87679599.3333,5.0898,5.572,5.3756,406523422.0,0.8322
601899.XSHG,2016-03-01,6.1435,73290.0,5.8935,5.9828,199066442.6667,5.0362,5.6256,5.5899,980301687.0,1.8894
601899.XSHG,2016-03-02,6.4828,71891.0,6.0185,6.0542,208294395.3333,5.3041,5.7506,5.7327,1035448534.0,1.977
601899.XSHG,2016-03-03,6.6257,100066.0,6.1792,6.1971,295873732.0,5.4113,6.0185,5.8578,1506330924.0,2.8083
601899.XSHG,2016-03-04,6.8043,109420.0,6.2149,6.3935,367018484.0,5.5541,6.3042,6.1078,1937379714.0,3.4835
601899.XSHG,2016-03-07,6.84,81186.0,6.3935,6.4471,268418799.3333,5.5899,6.2685,6.1614,1426385094.0,2.5477
601899.XSHG,2016-03-08,7.0364,65397.0,6.2506,6.3935,205818558.6667,5.7506,6.3935,6.0899,1074560391.0,1.9535
601899.XSHG,2016-03-09,6.8757,55697.0,6.0006,6.0542,149298496.0,5.6256,5.9649,5.8756,747698702.0,1.417
601899.XSHG,2016-03-10,6.6078,33729.0,5.8935,6.0542,96316342.6667,5.3934,5.9292,5.8578,481690682.0,0.9142
601899.XSHG,2016-03-11,6.4828,31189.0,5.9649,6.0721,98626369.3333,5.3041,6.0721,5.9292,496946584.0,0.9361
601899.XSHG,2016-03-14,6.5543,51024.0,6.1078,6.1256,149612773.3333,5.3756,5.8399,5.822,755075878.0,1.42
601899.XSHG,2016-03-15,6.715,31958.0,6.0006,6.1078,97283513.3333,5.5006,6.0006,5.8935,488895021.0,0.9234
601899.XSHG,2016-03-16,6.6078,24379.0,6.0363,6.0721,104219684.0,5.3934,5.947,5.9113,525521473.0,0.9892
601899.XSHG,2016-03-17,6.6435,26091.0,6.0542,6.1078,101389093.3333,5.4291,6.1078,6.0006,515171790.0,0.9623
601899.XSHG,2016-03-18,6.6614,41524.0,6.0899,6.1435,135909880.0,5.447,6.1078,6.0542,696408270.0,1.29
601899.XSHG,2016-03-21,6.6971,50694.0,6.1078,6.1078,160358668.0,5.4827,6.0721,6.0363,816341078.0,1.522
601899.XSHG,2016-03-22,6.715,36701.0,6.0721,6.1078,114292010.0,5.5006,6.0542,5.9649,579840563.0,1.0848
601899.XSHG,2016-03-23,6.6793,29156.0,5.9828,6.0542,81665172.0,5.4649,6.0185,5.947,410903545.0,0.7751
601899.XSHG,2016-03-24,6.59,36056.0,5.822,5.8935,83830606.0,5.3934,5.8935,5.822,412079800.0,0.7957
601899.XSHG,2016-03-25,6.4114,18990.0,5.8399,5.8578,38286074.0,5.2327,5.8042,5.7863,187312530.0,0.3634
601899.XSHG,2016-03-28,6.4292,17437.0,5.8399,5.8935,40464621.3333,5.2505,5.8399,5.822,199076351.0,0.3841
601899.XSHG,2016-03-29,6.4292,16784.0,5.8042,5.8578,40407305.3333,5.2505,5.822,5.7685,196898177.0,0.3835
601899.XSHG,2016-03-30,6.3935,20072.0,5.8935,5.8935,51820962.0,5.2327,5.8756,5.822,255331453.0,0.4919
601899.XSHG,2016-03-31,6.4828,17540.0,5.8399,5.8756,39307980.6667,5.3041,5.8578,5.822,193122537.0,0.3731
601899.XSHG,2016-04-01,6.4292,15416.0,5.8756,5.8756,43431941.3333,5.2505,5.8399,5.8042,213218025.0,0.4122
601899.XSHG,2016-04-05,6.465,22797.0,5.8935,5.9113,59248094.0,5.2863,5.8399,5.8042,292122588.0,0.5623
601899.XSHG,2016-04-06,6.4828,17250.0,5.8578,5.9292,46191606.0,5.3041,5.8935,5.8399,228288677.0,0.4384
601899.XSHG,2016-04-07,6.4471,18109.0,5.8042,5.8756,42310432.6667,5.2684,5.8578,5.8042,207128621.0,0.4016
601899.XSHG,2016-04-08,6.3935,31237.0,5.9113,5.947,88631558.0,5.2327,5.822,5.8042,437475678.0,0.8412
601899.XSHG,2016-04-11,6.5007,39359.0,5.9828,6.0542,116798969.3333,5.322,5.9292,5.8756,586523845.0,1.1086
601899.XSHG,2016-04-12,6.59,34306.0,6.0006,6.0899,106145330.6667,5.3934,5.9828,5.947,537113242.0,1.0075
601899.XSHG,2016-04-13,6.6078,49788.0,6.0721,6.1435,158335659.3333,5.3934,6.0185,5.9828,809360405.0,1.5028
601899.XSHG,2016-04-14,6.6793,32360.0,5.9828,6.0363,92824771.3333,5.4649,6.0185,5.947,465959345.0,0.881
601899.XSHG,2016-04-15,6.59,19293.0,5.947,6.0006,56921874.6667,5.3934,5.947,5.9113,284140832.0,0.5403
601899.XSHG,2016-04-18,6.5364,18773.0,5.8756,5.947,43328639.3333,5.3577,5.947,5.8578,214352140.0,0.4112
601899.XSHG,2016-04-19,6.465,16747.0,5.9292,5.947,46011320.6667,5.2863,5.8756,5.8399,226877164.0,0.4367
601899.XSHG,2016-04-20,6.5185,40205.0,5.8042,6.0185,113581462.6667,5.3398,5.9828,5.6792,557608422.0,1.078
601899.XSHG,2016-04-21,6.3935,29932.0,5.9292,5.947,101173918.6667,5.2327,5.7685,5.7327,498603770.0,0.9603
601899.XSHG,2016-04-22,6.5185,21050.0,5.7863,5.8399,71374814.0,5.3398,5.8042,5.7327,346249667.0,0.6774
601899.XSHG,2016-04-25,6.3578,16566.0,5.697,5.7506,36591765.3333,5.2148,5.7327,5.6434,175206025.0,0.3473
601899.XSHG,2016-04-26,6.2685,13679.0,5.697,5.7506,34688028.0,5.1255,5.7149,5.6434,165663127.0,0.3292
601899.XSHG,2016-04-27,6.2685,15386.0,5.7685,5.7863,61071062.6667,5.1255,5.7327,5.6792,293554441.0,0.5796
601899.XSHG,2016-04-28,6.3399,16878.0,5.6792,5.7149,57033514.6667,5.197,5.697,5.6256,271401926.0,0.5413
601899.XSHG,2016-04-29,6.2506,22404.0,5.7327,5.822,84619268.0,5.1077,5.7149,5.7149,410029898.0,0.8032
601899.XSHG,2016-05-03,6.3042,28624.0,5.8756,5.9292,93263168.0,5.1613,5.822,5.7863,459141234.0,0.8852
601899.XSHG,2016-05-04,6.465,17388.0,5.8042,5.8399,53767267.3333,5.2863,5.8042,5.7685,262007474.0,0.5103
601899.XSHG,2016-05-05,6.3935,12350.0,5.8042,5.8578,39578421.3333,5.2327,5.7863,5.7685,193117731.0,0.3757
601899.XSHG,2016-05-06,6.3935,23300.0,5.6613,5.822,66809481.3333,5.2327,5.7863,5.6434,321271842.0,0.6341
601899.XSHG,2016-05-09,6.2328,26148.0,5.5184,5.6792,55641285.3333,5.0898,5.6613,5.5006,260450175.0,0.5281
601899.XSHG,2016-05-10,6.0721,16258.0,5.5006,5.5006,31708423.3333,4.9648,5.4649,5.4291,145626124.0,0.301
601899.XSHG,2016-05-11,6.0542,14302.0,5.5363,5.572,32103104.0,4.9469,5.5006,5.4291,148386961.0,0.3047
601899.XSHG,2016-05-12,6.0899,9890.0,5.5184,5.5363,29234360.6667,4.9827,5.5006,5.447,134796449.0,0.2775
601899.XSHG,2016-05-13,6.0721,11716.0,5.5363,5.5899,39912348.0,4.9648,5.4649,5.4649,185496500.0,0.3788
601899.XSHG,2016-05-16,6.0899,18919.0,5.6613,5.7506,58931780.0,4.9827,5.5184,5.447,276871736.0,0.5593
601899.XSHG,2016-05-17,6.2328,11995.0,5.572,5.6792,38456272.0,5.0898,5.6256,5.572,181450693.0,0.365
601899.XSHG,2016-05-18,6.1256,14882.0,5.5184,5.6434,42645501.3333,5.0184,5.5899,5.4649,198000395.0,0.4048
601899.XSHG,2016-05-19,6.0721,13134.0,5.4827,5.5184,34102540.6667,4.9648,5.447,5.447,156765706.0,0.3237
601899.XSHG,2016-05-20,6.0363,11346.0,5.4649,5.4827,25089919.3333,4.9291,5.447,5.4113,114718255.0,0.2381
601899.XSHG,2016-05-23,6.0185,10201.0,5.4649,5.4827,23268761.3333,4.9112,5.4649,5.447,106738727.0,0.2209
601899.XSHG,2016-05-24,6.0185,10968.0,5.4649,5.4649,24889914.0,4.9112,5.4649,5.3934,113435037.0,0.2362
601899.XSHG,2016-05-25,6.0185,10266.0,5.3934,5.447,23245754.6667,4.9112,5.4291,5.3934,105737599.0,0.2206
601899.XSHG,2016-05-26,5.9292,12444.0,5.4113,5.4291,23389506.6667,4.8576,5.3934,5.3398,105645327.0,0.222
601899.XSHG,2016-05-27,5.947,7922.0,5.3934,5.4113,17203358.6667,4.8755,5.3756,5.3577,77760849.0,0.1633
601899.XSHG,2016-05-30,5.9292,8699.0,5.3398,5.3756,18811520.6667,4.8576,5.3756,5.322,84477316.0,0.1785
601899.XSHG,2016-05-31,5.8756,17136.0,5.4649,5.4649,38611412.6667,4.8041,5.3398,5.3398,176035590.0,0.3665
601899.XSHG,2016-06-01,6.0185,13015.0,5.4649,5.5006,32221535.3333,4.9112,5.447,5.4291,148141582.0,0.3058
601899.XSHG,2016-06-02,6.0185,9907.0,5.4649,5.4827,25147180.6667,4.9112,5.447,5.4291,115226850.0,0.2387
601899.XSHG,2016-06-03,6.0185,10340.0,5.447,5.4649,27046804.0,4.9112,5.447,5.4113,123557590.0,0.2567
601899.XSHG,2016-06-06,6.0006,28701.0,5.5541,5.6613,71581078.0,4.9112,5.5899,5.5363,336577984.0,0.6794
601899.XSHG,2016-06-07,6.1078,14445.0,5.5006,5.6077,29638028.6667,5.0005,5.572,5.4827,137545140.0,0.2813
601899.XSHG,2016-06-08,6.0542,11835.0,5.5184,5.5363,26882995.3333,4.9469,5.5184,5.4827,124338254.0,0.2552
601899.XSHG,2016-06-13,6.0721,52174.0,5.6256,5.7506,140579786.0,4.9648,5.6077,5.5541,666762315.0,1.3343
601899.XSHG,2016-06-14,6.1971,22550.0,5.5184,5.6256,65868499.3333,5.072,5.5899,5.4649,306252138.0,0.6252
601899.XSHG,2016-06-15,6.0721,26210.0,5.6434,5.6792,85495195.3333,4.9648,5.4649,5.447,400523812.0,0.8115
601899.XSHG,2016-06-16,6.2149,105129.0,6.2149,6.2149,374722384.6667,5.072,5.6613,5.6256,1884812019.0,3.5566
601899.XSHG,2016-06-17,6.84,77847.0,6.1078,6.2328,299626530.0,5.5899,5.9828,5.9828,1539170568.0,2.8439
601899.XSHG,2016-06-20,6.715,34778.0,6.0363,6.1256,100280244.0,5.5006,6.1078,5.9649,506563838.0,0.9518
601899.XSHG,2016-06-21,6.6435,45866.0,5.8399,6.0363,171450984.6667,5.4291,6.0363,5.7685,846186735.0,1.6273
601899.XSHG,2016-06-22,6.4292,19403.0,5.8399,5.8756,65405810.0,5.2505,5.7685,5.7149,319292027.0,0.6208
601899.XSHG,2016-06-23,6.4292,17953.0,5.8399,5.8756,68064462.0,5.2505,5.822,5.7685,333231806.0,0.646
601899.XSHG,2016-06-24,6.4292,133532.0,6.2685,6.4114,427074995.3333,5.2505,5.9292,5.8042,2214426270.0,4.0535
601899.XSHG,2016-06-27,6.8936,61866.0,6.1435,6.2864,208159040.6667,5.6434,6.2149,6.0899,1074371748.0,1.9757
601899.XSHG,2016-06-28,6.7507,39097.0,6.0721,6.1435,118752198.6667,5.5363,6.1256,6.0185,606414937.0,1.1271
601899.XSHG,2016-06-29,6.6793,35399.0,6.0542,6.0721,98262401.3333,5.4649,6.0185,5.9828,497442346.0,0.9326
601899.XSHG,2016-06-30,6.6614,23799.0,6.0185,6.1256,77156705.3333,5.447,6.0185,6.0006,391540192.0,0.7323
601899.XSHG,2016-07-01,6.6257,44506.0,6.0899,6.2506,184440922.6667,5.4113,6.0542,6.0185,948770329.0,1.7506
601899.XSHG,2016-07-04,6.6971,77256.0,6.2685,6.465,311794885.3333,5.4827,6.1792,6.1078,1645884930.0,2.9594
601899.XSHG,2016-07-05,6.8936,43806.0,6.2149,6.2685,128663188.0,5.6434,6.2685,6.1435,668216273.0,1.2212
601899.XSHG,2016-07-06,6.84,170998.0,6.5721,6.8043,621665109.3333,5.5899,6.2864,6.2685,3427297338.0,5.9005
601899.XSHG,2016-07-07,0.0,0.0,6.5721,6.5721,0.0,0.0,6.5721,6.5721,0.0,0.0
601899.XSHG,2016-07-08,0.0,0.0,6.5721,6.5721,0.0,0.0,6.5721,6.5721,0.0,0.0
601899.XSHG,2016-07-11,7.2329,202092.0,7.2329,7.2329,697002041.3333,5.9113,6.7507,6.6614,4164745672.0,6.6155
601899.XSHG,2016-07-12,7.9651,142159.0,7.0186,7.1436,408209028.0,6.5185,7.09,6.8757,2409567173.0,3.8745
601899.XSHG,2016-07-13,7.7151,94442.0,7.0186,7.0364,284710286.6667,6.3221,6.7864,6.7507,1644745846.0,2.7023
601899.XSHG,2016-07-14,7.7151,70605.0,6.8579,7.09,182975031.3333,6.3221,7.0364,6.8043,1065071012.0,1.7367
601899.XSHG,2016-07-15,7.5365,52856.0,6.8757,6.965,140979285.3333,6.1792,6.8043,6.7507,812624783.0,1.3381
601899.XSHG,2016-07-18,7.5722,57784.0,6.84,7.0007,152262905.3333,6.1971,6.7864,6.6971,876388434.0,1.4452
601899.XSHG,2016-07-19,7.5186,48218.0,6.7686,6.8757,133275298.0,6.1614,6.715,6.6971,758694069.0,1.265
601899.XSHG,2016-07-20,7.4472,50686.0,6.6614,6.8757,121841042.0,6.0899,6.7864,6.6435,691048281.0,1.1564
601899.XSHG,2016-07-21,7.3222,51212.0,6.5721,6.6078,118178831.3333,6.0006,6.5721,6.5185,651117006.0,1.1217
601899.XSHG,2016-07-22,7.2257,55450.0,6.4632,6.681,116910540.0,5.9185,6.681,6.4269,632962306.0,1.1096
601899.XSHG,2016-07-25,7.1168,50179.0,6.3179,6.4087,115247432.0,5.8096,6.3724,6.2816,604110301.0,1.0939
601899.XSHG,2016-07-26,6.9534,43808.0,6.4813,6.4995,119884904.6667,5.6825,6.3361,6.3361,636622648.0,1.1379
601899.XSHG,2016-07-27,7.1349,57114.0,6.3542,6.4632,141053765.3333,5.8278,6.4632,6.1182,735435002.0,1.3388
601899.XSHG,2016-07-28,6.9897,39013.0,6.4269,6.4632,118646882.6667,5.7188,6.4269,6.3542,628781347.0,1.1261
601899.XSHG,2016-07-29,7.0623,35129.0,6.2998,6.445,98513836.0,5.7914,6.3906,6.209,514567091.0,0.935
601899.XSHG,2016-08-01,6.9352,60785.0,6.4632,6.6266,160065145.3333,5.6644,6.3906,6.3724,856868567.0,1.5192
601899.XSHG,2016-08-02,7.1168,29389.0,6.4995,6.4995,68964356.6667,5.8096,6.4632,6.3724,366631666.0,0.6546
601899.XSHG,2016-08-03,7.1531,43663.0,6.5721,6.6629,114909739.3333,5.8459,6.6084,6.554,627372430.0,1.0907
601899.XSHG,2016-08-04,7.2257,32442.0,6.4632,6.4995,80788808.6667,5.9185,6.4995,6.3724,429373661.0,0.7668
601899.XSHG,2016-08-05,7.1168,19520.0,6.4632,6.4813,49170518.6667,5.8096,6.4632,6.4087,261804239.0,0.4667
601899.XSHG,2016-08-08,7.1168,42831.0,6.3179,6.3179,96803952.6667,5.8096,6.2635,6.209,502471049.0,0.9188
601899.XSHG,2016-08-09,6.9534,20024.0,6.3179,6.3179,50399304.0,5.6825,6.2998,6.2635,262162390.0,0.4784
601899.XSHG,2016-08-10,6.9534,40864.0,6.445,6.4813,133690544.0,5.6825,6.3542,6.3542,709816438.0,1.2689
601899.XSHG,2016-08-11,7.0986,29269.0,6.3542,6.3906,60439167.3333,5.8096,6.3542,6.3179,317355565.0,0.5737
601899.XSHG,2016-08-12,6.9897,14968.0,6.3906,6.3906,41830754.0,5.7188,6.3179,6.2816,219382749.0,0.397
601899.XSHG,2016-08-15,7.026,34508.0,6.4269,6.4632,120825394.0,5.7551,6.3724,6.3361,640002913.0,1.1468
601899.XSHG,2016-08-16,7.0623,53574.0,6.445,6.4813,185282160.0,5.7914,6.4269,6.2816,976226605.0,1.7586
601899.XSHG,2016-08-17,7.0986,36337.0,6.3361,6.3906,103588109.3333,5.8096,6.3906,6.3179,542509433.0,0.9832
601899.XSHG,2016-08-18,6.9715,24309.0,6.3361,6.3906,66792623.3333,5.7007,6.3724,6.3179,350255418.0,0.634
601899.XSHG,2016-08-19,6.9715,23115.0,6.2998,6.3361,53943323.3333,5.7007,6.3179,6.2635,280392154.0,0.512
601899.XSHG,2016-08-22,6.9352,27239.0,6.2272,6.2635,69475954.6667,5.6644,6.2453,6.209,357553810.0,0.6594
601899.XSHG,2016-08-23,6.8444,20391.0,6.2453,6.2453,52845260.6667,5.6099,6.209,6.1909,271601284.0,0.5016
601899.XSHG,2016-08-24,6.8626,19595.0,6.1909,6.2453,47304794.0,5.628,6.2453,6.1727,242207298.0,0.449
601899.XSHG,2016-08-25,6.8081,33344.0,6.1001,6.1364,80493092.6667,5.5736,6.1364,6.0275,403782447.0,0.764
601899.XSHG,2016-08-26,6.7174,15981.0,6.1182,6.1364,36949669.3333,5.4828,6.0819,6.0819,186556235.0,0.3507
601899.XSHG,2016-08-29,6.7355,22018.0,6.0638,6.0819,57142668.0,5.501,6.0819,6.0275,285504292.0,0.5424
601899.XSHG,2016-08-30,6.6629,17132.0,6.0638,6.1001,53788286.0,5.4647,6.0638,6.0456,269617597.0,0.5105
601899.XSHG,2016-08-31,6.6629,15188.0,6.0638,6.0638,42658256.0,5.4647,6.0275,6.0093,212694221.0,0.4049
601899.XSHG,2016-09-01,6.6629,20325.0,6.0456,6.1182,58154992.0,5.4647,6.0456,6.0275,291695108.0,0.552
601899.XSHG,2016-09-02,6.6447,16806.0,6.0638,6.1182,50989970.6667,5.4465,6.0456,6.0456,256061470.0,0.484
601899.XSHG,2016-09-05,6.6629,16098.0,6.1001,6.1182,40249535.3333,5.4647,6.1001,6.0638,202537950.0,0.382
601899.XSHG,2016-09-06,6.7174,17188.0,6.1001,6.1001,46538778.0,5.4828,6.0819,6.0275,232876256.0,0.4417
601899.XSHG,2016-09-07,6.7174,31569.0,6.1545,6.209,93950162.0,5.4828,6.1545,6.1364,479846429.0,0.8917
601899.XSHG,2016-09-08,6.7718,16216.0,6.1182,6.1364,43859346.6667,5.5373,6.1182,6.0638,221067969.0,0.4163
601899.XSHG,2016-09-09,6.7355,14630.0,6.0638,6.0819,38698370.6667,5.501,6.0638,6.0456,193792063.0,0.3673
601899.XSHG,2016-09-12,6.6629,46587.0,5.8459,5.9911,106622665.3333,5.4647,5.9911,5.7914,516884511.0,1.012
601899.XSHG,2016-09-13,6.4269,15558.0,5.8459,5.8822,37265556.0,5.265,5.8641,5.8096,179826095.0,0.3537
601899.XSHG,2016-09-14,6.4269,23953.0,5.8822,5.8822,69121632.6667,5.265,5.7914,5.7188,330349263.0,0.6561
601899.XSHG,2016-09-19,6.4632,13132.0,5.8459,5.8641,29976544.6667,5.3013,5.8096,5.8096,144701262.0,0.2845
601899.XSHG,2016-09-20,6.4269,11245.0,5.8459,5.8822,30420906.0,5.265,5.8459,5.8278,147160913.0,0.2887
601899.XSHG,2016-09-21,6.4269,12810.0,5.9004,5.9004,35939330.6667,5.265,5.8459,5.8278,174172720.0,0.3411
601899.XSHG,2016-09-22,6.4995,20630.0,5.9185,6.0093,63193940.6667,5.3194,5.9548,5.9004,310888272.0,0.5998
601899.XSHG,2016-09-23,6.5176,11839.0,5.8641,5.9548,30335530.0,5.3194,5.9367,5.8459,147610453.0,0.2879
601899.XSHG,2016-09-26,6.445,18588.0,5.7551,5.8641,40704408.0,5.2831,5.8459,5.737,194823285.0,0.3863
601899.XSHG,2016-09-27,6.3361,13378.0,5.8278,5.8278,37558110.0,5.1742,5.7733,5.7551,179564026.0,0.3565
601899.XSHG,2016-09-28,6.4087,10162.0,5.7733,5.7914,25785927.3333,5.2468,5.7914,5.7551,122976280.0,0.2447
601899.XSHG,2016-09-29,6.3542,10815.0,5.7733,5.7914,24125561.3333,5.1923,5.7733,5.7551,115119802.0,0.229
601899.XSHG,2016-09-30,6.3542,10240.0,5.8278,5.8278,28907651.3333,5.1923,5.7733,5.7551,138541085.0,0.2744
601899.XSHG,2016-10-10,6.4087,25934.0,5.7733,5.7733,70438570.6667,5.2468,5.6644,5.628,332301931.0,0.6686
601899.XSHG,2016-10-11,6.3542,18923.0,5.7914,5.7914,49527622.0,5.1923,5.7551,5.7188,235440012.0,0.4701
601899.XSHG,2016-10-12,6.3724,9614.0,5.7733,5.7733,28653632.6667,5.2105,5.7551,5.737,136181145.0,0.272
601899.XSHG,2016-10-13,6.3542,14769.0,5.7733,5.7914,44889709.3333,5.1923,5.7551,5.737,213992831.0,0.4261
601899.XSHG,2016-10-14,6.3542,12605.0,5.7551,5.7733,39257182.0,5.1923,5.7551,5.7188,186114368.0,0.3726
601899.XSHG,2016-10-17,6.3361,31665.0,5.8822,5.9367,100642366.0,5.1742,5.7551,5.737,484606310.0,0.9552
601899.XSHG,2016-10-18,6.4632,21944.0,5.9004,5.9004,66298656.6667,5.3013,5.8278,5.8096,321360138.0,0.6293
601899.XSHG,2016-10-19,6.4995,22115.0,5.9004,5.973,70894562.0,5.3194,5.9004,5.8641,346119088.0,0.6729
601899.XSHG,2016-10-20,6.4995,13638.0,5.8822,5.9185,40395055.3333,5.3194,5.9004,5.8641,196750813.0,0.3834
601899.XSHG,2016-10-21,6.4632,14102.0,5.8822,5.8822,44236539.3333,5.3013,5.8641,5.8278,214015489.0,0.4199
601899.XSHG,2016-10-24,6.4632,19003.0,5.9367,5.9367,62753969.3333,5.3013,5.8641,5.8459,305909949.0,0.5956
601899.XSHG,2016-10-25,6.5358,25921.0,5.9911,6.0275,78457201.3333,5.3376,5.9185,5.9004,387081823.0,0.7447
601899.XSHG,2016-10-26,6.5903,20912.0,5.9548,6.0275,65218375.3333,5.392,6.0275,5.9367,322256123.0,0.619
601899.XSHG,2016-10-27,6.554,12801.0,5.9004,5.9367,36620206.0,5.3557,5.9367,5.8822,178831433.0,0.3476
601899.XSHG,2016-10-28,6.4995,12835.0,5.8822,5.9367,43452064.6667,5.3194,5.9185,5.8641,211909356.0,0.4124
601899.XSHG,2016-10-31,6.4632,21098.0,5.9548,5.973,70290646.6667,5.3013,5.9004,5.9004,345733215.0,0.6672
601899.XSHG,2016-11-01,6.554,15741.0,5.973,5.9911,57249360.6667,5.3557,5.9548,5.9004,281230264.0,0.5434
601899.XSHG,2016-11-02,6.5721,100032.0,6.2272,6.2816,285086613.3333,5.3739,6.0275,6.0093,1449425966.0,2.7059
601899.XSHG,2016-11-03,6.8444,44324.0,6.1545,6.2453,147662200.6667,5.6099,6.2453,6.1001,750964521.0,1.4015
601899.XSHG,2016-11-04,6.7718,30363.0,6.0638,6.1545,100932393.3333,5.5373,6.1182,6.0456,506883749.0,0.958
601899.XSHG,2016-11-07,6.6629,24365.0,6.0819,6.1001,91588143.3333,5.4647,5.9911,5.973,456834700.0,0.8693
601899.XSHG,2016-11-08,6.6992,24218.0,6.1182,6.1182,102515736.0,5.4828,6.0093,6.0093,512468135.0,0.973
601899.XSHG,2016-11-09,6.7355,166241.0,6.5176,6.6266,514839129.3333,5.501,6.0819,6.0456,2710511491.0,4.8865
