order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688075.XSHG,2021-12-27,163.19,3754.0,142.0,148.86,1127620.0,108.79,141.76,138.39,161002262.0,8.0187
688075.XSHG,2021-12-28,170.4,1971.0,141.9,145.01,630149.0,113.6,140.69,137.31,88673633.0,4.4811
688075.XSHG,2021-12-29,170.28,2557.0,139.0,143.49,737970.0,113.52,143.12,136.02,102871876.0,5.2478
688075.XSHG,2021-12-30,166.8,5337.0,147.1,158.08,1567195.0,111.2,141.64,140.95,235729996.0,11.1445
688075.XSHG,2021-12-31,176.52,3311.0,143.2,150.91,938026.0,117.68,150.85,139.01,134076821.0,6.6704
688075.XSHG,2022-01-04,171.84,2740.0,137.01,144.64,698838.0,114.56,141.64,137.0,97611189.0,4.9695
688075.XSHG,2022-01-05,164.41,4997.0,124.03,138.45,1190059.0,109.61,137.36,121.0,149043142.0,8.4627
688075.XSHG,2022-01-06,148.84,6359.0,148.84,148.84,2005346.0,99.22,126.0,126.0,277014862.0,14.2603
688075.XSHG,2022-01-07,178.61,6203.0,178.61,178.61,1985767.0,119.07,156.28,155.16,343176184.0,14.1211
688075.XSHG,2022-01-10,214.33,3383.0,214.33,214.33,1411191.0,142.89,200.0,196.61,297570665.0,10.0352
688075.XSHG,2022-01-11,257.2,8147.0,257.2,257.2,2785659.0,171.46,230.2,215.0,671008781.0,19.8092
688075.XSHG,2022-01-12,308.64,12204.0,270.0,275.77,3456100.0,205.76,260.0,240.3,902896956.0,24.5768
688075.XSHG,2022-01-13,324.0,9840.0,252.3,272.0,3119627.0,216.0,268.26,240.42,798452493.0,22.1841
688075.XSHG,2022-01-14,302.76,8555.0,302.76,302.76,2996564.0,201.84,250.0,244.76,826925577.0,21.309
688075.XSHG,2022-01-17,363.31,8575.0,282.0,302.75,2706083.0,242.21,302.75,261.4,762422592.0,19.2433
688075.XSHG,2022-01-18,338.4,6918.0,236.0,268.93,1978755.0,225.6,260.0,226.0,479036714.0,14.0712
688075.XSHG,2022-01-19,283.2,6248.0,227.32,244.24,1656111.0,188.8,228.99,219.02,378520179.0,11.7768
688075.XSHG,2022-01-20,272.78,10911.0,219.15,263.0,2779206.0,181.86,232.0,210.0,655973954.0,19.7633
688075.XSHG,2022-01-21,262.98,6252.0,175.32,216.24,2211864.0,175.32,216.24,175.32,410287729.0,15.7289
688075.XSHG,2022-01-24,210.38,7886.0,172.26,180.01,2667332.0,140.26,167.75,155.0,444385419.0,18.9678
688075.XSHG,2022-01-25,206.71,5623.0,162.0,177.77,1616552.0,137.81,173.0,158.3,269138284.0,11.4955
688075.XSHG,2022-01-26,194.4,5492.0,152.38,166.48,1422392.0,129.6,164.0,151.02,221936582.0,10.1148
688075.XSHG,2022-01-27,182.86,6300.0,156.31,163.88,1853604.0,121.9,154.0,154.0,292696787.0,13.1812
688075.XSHG,2022-01-28,187.57,5427.0,158.37,165.19,1535549.0,125.05,155.91,151.01,243957832.0,10.9195
688075.XSHG,2022-02-07,190.04,4809.0,140.99,157.0,1413081.0,126.7,157.0,128.13,198750268.0,10.0486
688075.XSHG,2022-02-08,169.19,6456.0,166.0,167.67,1999544.0,112.79,142.0,141.0,307141304.0,14.219
688075.XSHG,2022-02-09,199.2,8562.0,193.5,195.0,2646528.0,132.8,165.58,163.0,478903796.0,18.8198
688075.XSHG,2022-02-10,232.2,6068.0,198.0,202.94,1851245.0,154.8,184.06,183.0,355517569.0,13.1645
688075.XSHG,2022-02-11,237.6,4623.0,177.0,194.99,1329953.0,158.4,186.06,173.0,245820909.0,9.4575
688075.XSHG,2022-02-14,212.4,4138.0,172.99,186.99,1135990.0,141.6,174.22,170.0,200109603.0,8.0782
688075.XSHG,2022-02-15,207.59,3796.0,170.5,176.38,872743.0,138.39,174.72,167.1,149389241.0,6.2062
688075.XSHG,2022-02-16,204.6,6913.0,193.99,197.9,1796890.0,136.4,170.44,170.44,341200462.0,12.7779
688075.XSHG,2022-02-17,232.79,6362.0,194.79,204.94,1762445.0,155.19,196.0,184.41,341948648.0,12.533
688075.XSHG,2022-02-18,233.75,5562.0,208.1,214.99,1535810.0,155.83,192.0,191.71,318214715.0,10.9214
688075.XSHG,2022-02-21,249.72,7130.0,224.0,224.41,2024096.0,166.48,215.0,207.0,434629069.0,14.3936
688075.XSHG,2022-02-22,268.8,5564.0,214.2,223.1,1386924.0,179.2,217.0,207.02,297907048.0,9.8626
688075.XSHG,2022-02-23,257.04,3779.0,224.97,228.0,1094376.0,171.36,214.21,214.2,243988705.0,7.7823
688075.XSHG,2022-02-24,269.96,4894.0,204.0,227.99,1561467.0,179.98,222.69,185.0,331261601.0,11.1038
688075.XSHG,2022-02-25,244.8,5567.0,244.8,244.8,2255182.0,163.2,208.16,208.16,529364476.0,16.0369
688075.XSHG,2022-02-28,293.76,8556.0,270.0,280.0,2558910.0,195.84,250.0,240.02,669301994.0,18.1968
688075.XSHG,2022-03-01,324.0,7423.0,264.66,279.0,1911256.0,216.0,272.53,246.0,491999186.0,13.5912
688075.XSHG,2022-03-02,317.59,6846.0,286.0,298.89,2121895.0,211.73,258.0,242.5,578184016.0,15.0891
688075.XSHG,2022-03-03,343.2,6239.0,276.0,307.0,1707061.0,228.8,285.98,275.58,496303390.0,12.1392
688075.XSHG,2022-03-04,331.2,4592.0,262.68,283.0,1412385.0,220.8,268.01,262.5,383986412.0,10.0437
