order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600029.XSHG,2016-04-13,11.1914,21061.0,10.3292,10.4431,49582036.0,9.158,10.1828,10.1828,473208999.0,1.059
600029.XSHG,2016-04-14,11.3703,21377.0,10.4594,10.622,48393158.0,9.3044,10.557,10.378,467909663.0,1.0337
600029.XSHG,2016-04-15,11.5004,14958.0,10.3943,10.5244,30016620.6667,9.4183,10.4594,10.2967,287043608.0,0.6411
600029.XSHG,2016-04-18,11.4353,19878.0,10.4106,10.5407,45515214.0,9.3532,10.4756,10.313,437546523.0,0.9722
600029.XSHG,2016-04-19,11.4516,26639.0,10.5244,10.6871,61380549.3333,9.3695,10.4106,10.2642,592703520.0,1.3111
600029.XSHG,2016-04-20,11.5817,32942.0,10.3455,10.6871,70182210.0,9.4671,10.4919,9.9388,668628164.0,1.4991
600029.XSHG,2016-04-21,11.3866,16975.0,10.0852,10.2479,28230683.3333,9.3044,10.2154,10.069,264670481.0,0.603
600029.XSHG,2016-04-22,11.0938,18351.0,9.9714,10.069,31023858.0,9.0767,10.0202,9.7762,283565915.0,0.6627
600029.XSHG,2016-04-25,10.9636,12531.0,9.9063,9.9388,19069514.0,8.9791,9.9226,9.7762,173692357.0,0.4073
600029.XSHG,2016-04-26,10.8986,8258.0,9.9876,10.0364,16501503.3333,8.914,9.9063,9.8738,151534556.0,0.3525
600029.XSHG,2016-04-27,10.9799,7805.0,9.89,10.0039,12193886.0,8.9954,9.9388,9.8575,111552754.0,0.2605
600029.XSHG,2016-04-28,10.8823,9247.0,9.9226,9.9551,18368444.6667,8.8978,9.9388,9.7762,166964471.0,0.3923
600029.XSHG,2016-04-29,10.9148,8088.0,9.8575,9.9063,15225547.3333,8.9303,9.8575,9.8087,138194768.0,0.3252
600029.XSHG,2016-05-03,10.8498,14598.0,10.1015,10.1015,33160424.0,8.8652,10.0039,9.89,306418901.0,0.7083
600029.XSHG,2016-05-04,11.11,84359.0,11.11,11.11,214128424.0,9.093,10.1178,10.0852,2137543668.0,4.5737
600029.XSHG,2016-05-05,12.2161,77103.0,11.5004,11.6793,213935196.0,10.0039,11.3052,11.1914,2264658656.0,4.5695
600029.XSHG,2016-05-06,12.6553,75811.0,11.6956,12.2812,163729538.6667,10.3455,11.4841,11.3215,1777278906.0,3.4972
600029.XSHG,2016-05-09,12.8668,53480.0,11.598,12.1185,127326788.0,10.5244,11.5492,11.3215,1374392319.0,2.7196
600029.XSHG,2016-05-10,12.7529,44860.0,11.5167,12.086,108006636.0,10.4431,11.6143,11.3378,1165402972.0,2.307
600029.XSHG,2016-05-11,12.6716,69518.0,12.2975,12.6391,148930117.3333,10.3618,11.5329,11.3866,1651998356.0,3.1811
600029.XSHG,2016-05-12,13.5337,47590.0,12.0697,12.5903,98343978.6667,11.0612,11.9721,11.7769,1106362810.0,2.1006
600029.XSHG,2016-05-13,13.2735,28411.0,11.8745,12.1185,59872118.6667,10.866,11.9559,11.7444,656134156.0,1.2788
600029.XSHG,2016-05-16,13.062,25343.0,12.0372,12.1185,69819317.3333,10.6871,11.7932,11.6143,762885898.0,1.4913
600029.XSHG,2016-05-17,13.2409,26647.0,11.5817,12.0372,64377415.3333,10.8335,11.9884,11.5655,696065098.0,1.3751
600029.XSHG,2016-05-18,12.7367,27290.0,11.4191,11.7119,57807826.6667,10.4268,11.5817,11.1426,607300827.0,1.2347
600029.XSHG,2016-05-19,12.5577,20907.0,11.4353,11.6631,53333368.0,10.2804,11.3703,11.289,564643073.0,1.1392
600029.XSHG,2016-05-20,12.574,20513.0,11.598,11.6143,37313468.6667,10.2967,11.3215,11.1426,393365323.0,0.797
600029.XSHG,2016-05-23,12.7529,23976.0,11.7119,11.9396,48321798.6667,10.4431,11.6143,11.5004,522745953.0,1.0321
600029.XSHG,2016-05-24,12.8831,15548.0,11.6305,11.6956,33899302.6667,10.5407,11.6468,11.4028,360810805.0,0.7241
600029.XSHG,2016-05-25,12.8017,38204.0,11.0938,11.7607,68984585.3333,10.4756,11.6956,10.9799,717589550.0,1.4735
600029.XSHG,2016-05-26,12.1999,25646.0,10.8823,11.0775,54729537.3333,9.9876,10.9636,10.6058,544208595.0,1.169
600029.XSHG,2016-05-27,11.9721,14913.0,10.8823,11.0287,37758531.3333,9.7924,10.866,10.7196,378972463.0,0.8065
600029.XSHG,2016-05-30,11.9721,13623.0,10.6546,10.801,29668221.3333,9.7924,10.801,10.5732,292119545.0,0.6337
600029.XSHG,2016-05-31,11.7281,24878.0,11.1263,11.1751,53896234.0,9.5972,10.6058,10.6058,547586504.0,1.1512
600029.XSHG,2016-06-01,12.2324,18756.0,11.1426,11.2076,48088469.3333,10.0202,11.1426,11.0124,492584114.0,1.0271
600029.XSHG,2016-06-02,12.2649,28826.0,11.5655,11.6305,61405820.0,10.0364,11.1426,11.0938,649645002.0,1.3116
600029.XSHG,2016-06-03,12.7204,22504.0,11.5004,11.598,44731056.6667,10.4106,11.5329,11.3052,471819540.0,0.9554
600029.XSHG,2016-06-06,12.6553,32217.0,11.7444,12.33,71256256.6667,10.3455,11.7932,11.6631,782311399.0,1.522
600029.XSHG,2016-06-07,12.9156,16451.0,11.7932,11.8095,27705910.6667,10.5732,11.7119,11.5655,298241308.0,0.5918
600029.XSHG,2016-06-08,12.9807,20979.0,11.5492,11.7607,38457599.3333,10.622,11.7607,11.3866,408468831.0,0.8214
600029.XSHG,2016-06-13,12.7041,24040.0,11.11,11.6143,42321582.0,10.3943,11.3866,11.0612,443463332.0,0.904
600029.XSHG,2016-06-14,12.2161,14188.0,11.1751,11.3052,27944270.6667,10.0039,11.0612,10.8986,285484031.0,0.5969
600029.XSHG,2016-06-15,12.2975,17350.0,11.4679,11.5492,34606691.3333,10.0527,11.0287,10.9311,361874718.0,0.7392
600029.XSHG,2016-06-16,12.6228,20994.0,11.2564,11.6793,42686129.3333,10.3292,11.4028,11.1588,449786158.0,0.9118
600029.XSHG,2016-06-17,12.3788,25031.0,11.5817,11.8908,52120611.3333,10.134,11.4679,11.4679,560517438.0,1.1133
600029.XSHG,2016-06-20,12.7367,18590.0,11.8583,11.8745,34592816.0,10.4268,11.5167,11.4679,372590504.0,0.7389
600029.XSHG,2016-06-21,13.0457,16022.0,11.7281,11.9396,30141608.0,10.6708,11.8908,11.5817,327286003.0,0.6438
600029.XSHG,2016-06-22,12.8993,13004.0,11.7769,11.8095,27158714.6667,10.557,11.6143,11.5329,292012047.0,0.5801
600029.XSHG,2016-06-23,12.9481,13915.0,11.5492,11.6631,32066489.3333,10.6058,11.6468,11.4841,342085352.0,0.6849
600029.XSHG,2016-06-24,12.7041,15375.0,11.4191,11.6468,34509849.3333,10.3943,11.5492,11.0612,362957387.0,0.7371
600029.XSHG,2016-06-27,12.5577,12036.0,11.5655,11.6793,27007974.0,10.2804,11.3215,11.2727,286831285.0,0.5769
600029.XSHG,2016-06-28,12.7204,17922.0,11.4841,11.5492,38988532.6667,10.4106,11.5492,11.2076,408538569.0,0.8328
600029.XSHG,2016-06-29,12.6391,13295.0,11.5329,11.6143,33341102.0,10.3292,11.4841,11.4191,353856912.0,0.7121
600029.XSHG,2016-06-30,12.6879,10170.0,11.4841,11.6305,23426597.3333,10.378,11.5655,11.4028,247953029.0,0.5004
600029.XSHG,2016-07-01,12.6359,10032.0,11.4677,11.6323,20333699.3333,10.3325,11.5171,11.4019,213439636.0,0.4343
600029.XSHG,2016-07-04,12.6195,18225.0,11.6158,11.7145,48573665.3333,10.316,11.369,11.3526,512064337.0,1.0375
600029.XSHG,2016-07-05,12.784,53175.0,12.3398,12.603,105629118.6667,10.4477,11.6323,11.6323,1173862947.0,2.2562
600029.XSHG,2016-07-06,13.5737,23252.0,12.2246,12.3068,42722271.3333,11.1058,12.241,11.9778,471845903.0,0.9125
600029.XSHG,2016-07-07,13.4421,29369.0,12.4056,12.7675,61486933.3333,11.0071,12.093,12.093,699317376.0,1.3133
600029.XSHG,2016-07-08,13.6395,30443.0,12.3398,12.8827,58597997.3333,11.1716,12.5043,12.3068,674543978.0,1.2516
600029.XSHG,2016-07-11,13.5737,24687.0,12.4385,12.8333,43473034.0,11.1058,12.3398,12.0765,492811080.0,0.9286
600029.XSHG,2016-07-12,13.6889,59891.0,13.6889,13.6889,128563134.0,11.188,12.4549,12.4549,1553208154.0,2.746
600029.XSHG,2016-07-13,15.0545,58367.0,14.1825,14.4622,125940161.3333,12.3233,14.3141,13.8863,1626624929.0,2.69
600029.XSHG,2016-07-14,15.5974,42508.0,13.7712,14.2318,85534905.3333,12.7675,14.1496,13.4915,1075650282.0,1.827
600029.XSHG,2016-07-15,15.1532,23734.0,13.8534,13.985,54578570.0,12.3891,13.7712,13.6231,688440600.0,1.1658
600029.XSHG,2016-07-18,15.2355,31005.0,13.9028,14.2318,73147688.6667,12.4714,13.6395,13.5902,934967513.0,1.5624
600029.XSHG,2016-07-19,15.3013,37887.0,13.4586,13.8205,58047170.0,12.5043,13.7876,13.1789,709105780.0,1.2399
600029.XSHG,2016-07-20,14.8077,14136.0,13.3763,13.4915,24172662.0,12.1094,13.4256,13.3105,295003595.0,0.5163
600029.XSHG,2016-07-21,14.709,20729.0,13.4421,13.7383,34602958.0,12.0436,13.4092,13.3434,425803093.0,0.7391
600029.XSHG,2016-07-22,14.7912,28117.0,13.0308,13.5573,42802612.0,12.093,13.5408,12.965,514280151.0,0.9142
600029.XSHG,2016-07-25,14.3306,18813.0,12.9979,13.113,35246960.0,11.731,13.0472,12.8662,417161135.0,0.7529
600029.XSHG,2016-07-26,14.2977,28689.0,13.475,13.5408,56528666.0,11.6981,12.9979,12.9814,688022258.0,1.2074
600029.XSHG,2016-07-27,14.8242,42413.0,13.5902,13.8205,72875019.3333,12.1259,13.4915,13.0143,892312263.0,1.5566
600029.XSHG,2016-07-28,14.9558,51431.0,14.0509,14.6596,86745498.6667,12.2246,13.3269,13.2776,1109614716.0,1.8528
600029.XSHG,2016-07-29,15.4494,28776.0,13.9521,14.3635,51388436.6667,12.6524,14.1002,13.8205,659653193.0,1.0976
600029.XSHG,2016-08-01,15.3506,31183.0,13.5079,13.9357,55341704.0,12.5536,13.9357,13.1624,677773947.0,1.1821
600029.XSHG,2016-08-02,14.8571,20641.0,13.475,13.7218,38920134.0,12.1588,13.656,13.2447,476449964.0,0.8313
600029.XSHG,2016-08-03,14.8242,24047.0,13.7383,13.7547,50301568.0,12.1259,13.4586,13.4092,622103913.0,1.0744
600029.XSHG,2016-08-04,15.1203,29477.0,13.3598,13.5902,53267891.3333,12.3727,13.5573,13.2611,648330525.0,1.1378
600029.XSHG,2016-08-05,14.6925,38086.0,13.0966,13.294,67263618.6667,12.0271,13.2447,12.965,802462095.0,1.4367
600029.XSHG,2016-08-08,14.4128,30511.0,13.0143,13.0308,57088600.6667,11.7803,12.8992,12.7017,668893984.0,1.2194
600029.XSHG,2016-08-09,14.3141,20649.0,13.0966,13.1459,41626286.0,11.7145,12.8827,12.8498,493452040.0,0.8891
600029.XSHG,2016-08-10,14.4128,18061.0,13.0472,13.2282,35919500.0,11.7803,13.0637,12.9814,427765500.0,0.7672
600029.XSHG,2016-08-11,14.347,27888.0,12.784,13.1789,51451015.3333,11.7474,13.0966,12.7511,605958475.0,1.099
600029.XSHG,2016-08-12,14.0673,19533.0,12.9485,12.9814,40561167.3333,11.5006,12.7182,12.6359,474378440.0,0.8664
600029.XSHG,2016-08-15,14.2483,43902.0,13.475,13.5737,96182494.0,11.6487,12.9156,12.8662,1164455504.0,2.0544
600029.XSHG,2016-08-16,14.8242,33279.0,13.3269,13.6395,71055367.3333,12.1259,13.4421,13.2282,867724359.0,1.5177
600029.XSHG,2016-08-17,14.6596,27442.0,13.1295,13.294,59023406.6667,11.9942,13.294,13.0143,706391464.0,1.2607
600029.XSHG,2016-08-18,14.4457,24208.0,13.1295,13.2447,48908106.0,11.8133,13.113,12.9814,582466213.0,1.0447
600029.XSHG,2016-08-19,14.4457,27313.0,12.8992,13.0472,51310860.0,11.8133,13.0308,12.7675,603403225.0,1.096
600029.XSHG,2016-08-22,14.1825,21087.0,12.8004,12.9156,39963494.6667,11.6158,12.9156,12.6853,465042559.0,0.8536
600029.XSHG,2016-08-23,14.0838,20497.0,12.7511,12.8827,39402982.0,11.5171,12.8169,12.6688,458758862.0,0.8416
600029.XSHG,2016-08-24,14.0344,17340.0,12.7182,12.7675,34790380.0,11.4842,12.7511,12.6359,402490025.0,0.7431
600029.XSHG,2016-08-25,13.985,19923.0,12.6195,12.7182,35401038.0,11.4513,12.7182,12.4385,405366218.0,0.7561
600029.XSHG,2016-08-26,13.8863,15399.0,12.6688,12.7511,28241212.0,11.3526,12.6195,12.5701,326490892.0,0.6032
600029.XSHG,2016-08-29,13.9357,10518.0,12.6524,12.7017,21684969.3333,11.4019,12.6688,12.5865,250107246.0,0.4632
600029.XSHG,2016-08-30,13.9192,49183.0,12.2081,12.5865,89822730.0,11.3855,12.5372,12.1752,1007214415.0,1.9186
600029.XSHG,2016-08-31,13.4256,36247.0,12.0436,12.1588,64454334.0,10.9906,12.1423,11.8462,702328824.0,1.3767
600029.XSHG,2016-09-01,13.2447,20111.0,11.9942,12.1259,32030494.6667,10.8425,12.0436,11.9449,351154322.0,0.6842
600029.XSHG,2016-09-02,13.1953,17566.0,12.1423,12.1423,36544072.0,10.7932,11.9942,11.9449,400705234.0,0.7806
600029.XSHG,2016-09-05,13.3598,17417.0,11.9942,12.1423,34566748.6667,10.9248,12.1259,11.9778,378937580.0,0.7383
600029.XSHG,2016-09-06,13.1953,19942.0,12.0107,12.0271,36675161.3333,10.7932,11.9942,11.7474,398008205.0,0.7834
600029.XSHG,2016-09-07,13.2118,15524.0,11.9613,12.0436,31874399.3333,10.8096,12.0271,11.9284,348616078.0,0.6808
600029.XSHG,2016-09-08,13.1624,15433.0,12.0436,12.1259,30064942.6667,10.7603,11.9284,11.8955,329367704.0,0.6422
600029.XSHG,2016-09-09,13.2447,11990.0,11.9284,12.0436,19823594.0,10.8425,11.9778,11.912,216293067.0,0.4234
600029.XSHG,2016-09-12,13.1295,31598.0,11.6981,11.7803,56064948.6667,10.7438,11.7803,11.4513,593797084.0,1.1975
600029.XSHG,2016-09-13,12.8662,10132.0,11.6981,11.731,15787500.0,10.5299,11.6816,11.6323,168004562.0,0.3372
600029.XSHG,2016-09-14,12.8662,9156.0,11.6487,11.6816,14451930.6667,10.5299,11.6652,11.5665,153074789.0,0.3087
600029.XSHG,2016-09-19,12.8169,9608.0,11.6981,11.7474,15747678.6667,10.4806,11.6816,11.6487,167785273.0,0.3364
600029.XSHG,2016-09-20,12.8662,8197.0,11.6487,11.731,13508053.3333,10.5299,11.7145,11.5665,143199210.0,0.2885
600029.XSHG,2016-09-21,12.8169,9235.0,11.6981,11.7145,13323286.6667,10.4806,11.6487,11.5994,141604381.0,0.2846
600029.XSHG,2016-09-22,12.8662,21376.0,11.912,11.912,39866574.0,10.5299,11.731,11.6816,429510506.0,0.8515
600029.XSHG,2016-09-23,13.0966,11140.0,11.7968,11.8791,19642842.6667,10.7274,11.8791,11.7474,211170108.0,0.4196
600029.XSHG,2016-09-26,12.9814,15377.0,11.5665,11.8791,25182074.0,10.6122,11.7639,11.5171,269193194.0,0.5379
600029.XSHG,2016-09-27,12.7182,11009.0,11.6158,11.6323,18101379.3333,10.4147,11.55,11.4842,190797393.0,0.3866
600029.XSHG,2016-09-28,12.784,14314.0,11.7639,11.8297,26433716.0,10.4477,11.6323,11.55,282750177.0,0.5646
600029.XSHG,2016-09-29,12.9485,18786.0,11.5994,11.7145,31133429.3333,10.5957,11.6652,11.5665,329994828.0,0.665
600029.XSHG,2016-09-30,12.7675,18150.0,11.5171,11.5994,34666704.0,10.4477,11.5665,11.4842,364390815.0,0.7405
600029.XSHG,2016-10-10,12.6688,13867.0,11.6158,11.6323,30750498.6667,10.3654,11.5171,11.4677,323946721.0,0.6568
600029.XSHG,2016-10-11,12.784,22795.0,11.7639,11.8626,50590323.3333,10.4477,11.6816,11.6652,542914588.0,1.0806
600029.XSHG,2016-10-12,12.9485,11295.0,11.6981,11.7639,22130445.3333,10.5957,11.7474,11.6323,236003407.0,0.4727
600029.XSHG,2016-10-13,12.8662,8915.0,11.6816,11.731,17752992.0,10.5299,11.6981,11.6323,188873868.0,0.3792
600029.XSHG,2016-10-14,12.8498,22378.0,11.9778,12.0107,47201408.0,10.5135,11.6652,11.5994,509062739.0,1.0082
600029.XSHG,2016-10-17,13.1789,18947.0,11.8133,11.9613,39371714.6667,10.7767,11.9449,11.7145,425858223.0,0.841
600029.XSHG,2016-10-18,12.9979,16153.0,11.9449,11.9778,34916863.3333,10.6286,11.7639,11.7639,378715014.0,0.7458
600029.XSHG,2016-10-19,13.1459,41550.0,12.093,12.3727,80479530.0,10.7438,11.9284,11.9284,893938720.0,1.719
600029.XSHG,2016-10-20,13.3105,17903.0,12.093,12.1917,38588088.0,10.8919,12.0107,11.9613,424898465.0,0.8242
600029.XSHG,2016-10-21,13.3105,23303.0,11.8791,12.093,50309011.3333,10.8919,12.0765,11.7639,546017370.0,1.0746
600029.XSHG,2016-10-24,13.0637,20176.0,11.912,12.0107,42919896.0,10.6944,11.8462,11.7803,466175345.0,0.9167
600029.XSHG,2016-10-25,13.0966,17162.0,11.8626,11.9449,36148960.6667,10.7274,11.8955,11.7803,389865572.0,0.7721
600029.XSHG,2016-10-26,13.0472,13262.0,11.7803,11.8462,25322680.0,10.678,11.8462,11.731,271753589.0,0.5409
600029.XSHG,2016-10-27,12.965,13534.0,11.7145,11.7803,23366703.3333,10.5957,11.731,11.6652,249285751.0,0.4991
600029.XSHG,2016-10-28,12.8827,11492.0,11.6652,11.7968,22463376.0,10.5464,11.7803,11.6487,239721249.0,0.4798
600029.XSHG,2016-10-31,12.8333,14128.0,11.7968,11.8297,31687702.0,10.497,11.7145,11.6816,340344939.0,0.6768
600029.XSHG,2016-11-01,12.9814,11012.0,11.8133,11.8462,23956311.3333,10.6122,11.8297,11.731,257478923.0,0.5117
600029.XSHG,2016-11-02,12.9979,19010.0,11.6487,11.8626,45517092.0,10.6286,11.7803,11.6323,486754807.0,0.9722
600029.XSHG,2016-11-03,12.8169,28735.0,11.9284,12.06,71226222.0,10.4806,11.6487,11.6158,770419668.0,1.5214
600029.XSHG,2016-11-04,13.1295,14807.0,11.7803,11.9449,33566536.6667,10.7438,11.8955,11.7474,362325399.0,0.717
600029.XSHG,2016-11-07,12.965,9055.0,11.7639,11.8297,20945418.0,10.5957,11.7968,11.6816,224583335.0,0.4474
600029.XSHG,2016-11-08,12.9485,11751.0,11.7474,11.8297,28201465.3333,10.5957,11.7968,11.7145,302069466.0,0.6024
600029.XSHG,2016-11-09,12.9156,19855.0,11.6487,11.7474,37821716.0,10.5793,11.7474,11.5171,401508030.0,0.8079
